"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13499705108458,0.105827884516333,0.936040000342828,0.105270226655653,0.577173336084189,0.100838639138789,0.257563817322952,0.150357196981745,-0.122120710162411,0.0838599557418172,-0.544511988033941,0.0689572877765819,1,-0.31673332855811,0.241587610925778,0.21238744499436,0.65635963933951,0.0977241525848899,0.746626024507456,0.0854031860216626,0.823234883467143,0.0842426579736318,0.55859766697024,0.132202417565535,0.920473538070514,0.150358716196723
0.99642608245192,0.0995735589033118,0.963522766874708,0.11395565703962,0.457822160284693,0.079864976435419,0.618807536455014,0.234799287346067,-0.362332185549871,0.0999047827108738,-0.50334821190004,0.0867306602429822,1,-0.680739123773238,0.426389514916004,0.218042904868708,0.482721361607994,0.111095776833954,0.679596895884983,0.0973807994354633,0.697642690916493,0.101959628147276,0.585808706925586,0.108328565654818,0.448896812635272,0.157475299351819
0.980343854257888,0.107638227965274,0.971486797594601,0.118970971861013,0.504814243987104,0.0917760362753915,0.596864248129578,0.2276681045207,-0.359875360500658,0.111817368852574,-0.579709262029978,0.0668272793122907,1,-0.655614469310274,0.353816149207799,0.267772513899935,0.606627713658606,0.110440023598131,0.54100529023234,0.0979975704647165,0.536089058469492,0.11058915595179,0.754210262877835,0.105304971392793,0.824239427139228,0.119852918793208
0.899964984463214,0.0845953992348351,0.878850765227537,0.0960738628603634,0.403014050743609,0.0744989349622048,0.130967094447765,0.0710092924729028,-0.229742418836467,0.067603623898768,-0.511573927324714,0.0799350929614669,1,-0.999999997776839,-0.214907885932025,0.192281925205073,0.666721571335828,0.096024897220729,0.691353405417586,0.0868617905819791,0.444041960705542,0.106651063613162,0.511444585737719,0.128353815532254,0.395482866225262,0.15247710876813
0.825134664832472,0.082470327254153,1.03533647156087,0.113861305862033,0.484470836459368,0.0897362566634321,0.37230853636572,0.157375764451389,-0.35790618451872,0.101100327907559,-0.510954881352236,0.0826445109463147,1,-0.842721135978743,-0.0576139232064268,0.208007909958105,0.669987272685207,0.0977388066598792,0.593400829582099,0.0925491429212661,0.71029496519383,0.107523942702999,0.690414291446364,0.134287521742979,0.492020028978846,0.16335426740653
0.898843420015145,0.110036954785314,0.931441421310529,0.121356350486783,0.55478905273532,0.106536300457598,0.50468245962718,0.216999884583553,-0.257956098886357,0.105334418260151,-0.565912873673166,0.0718451789998548,1,-0.487497904789183,-0.253094224378208,0.230013962589642,0.676695753891827,0.0984762424596601,0.642313630144119,0.102626493473593,0.920588131392078,0.0985919011268667,0.581068370181738,0.142533661850366,0.630250396689133,0.157891315133879
1.12412533382051,0.115228214537001,0.912726368095008,0.128825756733556,0.513929406950642,0.0934837619965551,0.859320114350803,0.348064727364156,-0.286847430273789,0.104826975173005,-0.652996369443416,0.0633421347708285,1,-0.431640056282952,0.0477275474681032,0.25230637351779,0.768658104698954,0.101295730532742,0.814877960516206,0.0999578789799043,0.673848521180186,0.109370470987246,0.682553694950885,0.115816572619463,0.783465629176947,0.13346146972362
1.00290356542586,0.107321830543131,1.00659604592573,0.113941705235501,0.491846529609449,0.0926084708467796,0.685157378181716,0.222425389853017,-0.330079145620828,0.0942661458328558,-0.42147890943091,0.0963552453613495,1,-0.568601644445135,0.0364093906174375,0.245337313088086,0.707159319705402,0.095866377895227,0.581537029930036,0.108225033928878,0.632646352804074,0.102544274734864,0.681595438229485,0.114017254011479,0.747067104135809,0.128898196447668
1.09064795105453,0.111342322788486,1.03680045025709,0.14830697909711,0.682615864510573,0.137414459803217,0.573512468319155,0.289604929782409,-0.374523272656087,0.130900412502456,-0.692995085808425,0.0553683902278649,1,-0.598575847320006,0.0159171994606494,0.260436274653845,0.649426998232747,0.107807466462001,0.879715087286975,0.0897744485497209,0.723348303618431,0.11891460277194,0.527079847666705,0.145753952016719,0.832688461223501,0.140527876853904
0.933163116118217,0.101508017903115,1.06900100114725,0.139694568382848,0.488523233474131,0.100880955803339,0.978613000465652,0.366799742977174,-0.451882820799555,0.12953310532093,-0.594567962006171,0.0796207094766461,1,-0.65354835997788,0.113065072491002,0.237168337686611,0.620997047670765,0.112221321266999,0.601880601221113,0.111497898493682,0.695965678457556,0.110406714888606,0.62284391168468,0.130943535502095,0.883158877396071,0.128723218523653
0.952549746624051,0.0932865705456079,0.886572035017009,0.101063079393536,0.514938883941384,0.0883345254284257,0.300824847994246,0.177364198846197,-0.30501709947017,0.095660297144218,-0.547371903404738,0.0762140619142114,1,-0.774978207427153,-0.271836321769509,0.219075475871861,0.676570272656352,0.0953942050925656,0.75914202299486,0.0901424712600873,0.678531103260696,0.101389039857561,0.549400477932532,0.126097841383775,0.557758877100884,0.152415628305217
1.05488334012062,0.112822136393534,1.13321001217934,0.139932289737672,0.700950448336587,0.139169726522959,0.800788403439418,0.25478573340077,-0.519886577478631,0.143171706627835,-0.625449989697259,0.068323025356207,1,-0.693914652946196,0.196950729849856,0.240223650711222,0.640059150632059,0.11331954270425,0.787134924433375,0.0979043952899911,0.790403504065411,0.110736524530434,0.862090819373141,0.118017642853059,0.561556072241212,0.179768522590525
1.00449023158103,0.112504637805934,0.947752131337423,0.139229234098609,0.696325084787972,0.134449453764851,1.09396359078981,0.360074855042048,-0.588661773103273,0.162863700365661,-0.607298619710351,0.0689591495803162,1,-0.674463388095055,-0.198385176326146,0.234089432313084,0.713252281171845,0.101695731483544,0.726579703439122,0.102667260496692,0.823074806072872,0.112424661919619,0.82433018344424,0.12443425632983,0.607514164736437,0.138304322287737
1.17550718729922,0.130944866866198,1.07228225461398,0.117200150245055,0.515405504388846,0.106748886046655,0.315406516327646,0.20169675700005,-0.265769517063076,0.090991857169553,-0.656670562828655,0.061247082173955,1,-0.659166777115432,0.194223775838233,0.238414940875966,0.781111503287323,0.109399482131531,0.785744452634461,0.109197470192996,0.767576738773948,0.112331311081713,0.723976253221047,0.128923737164986,0.74668634224897,0.134752924590092
1.11446915964678,0.0939667578679955,0.776924671011938,0.107326313979561,0.415971171001585,0.0741490238125045,0.483122621926604,0.184596336580415,-0.285913825351603,0.0802681944843915,-0.437113847627587,0.0971776722024601,1,-0.637785810794279,0.578519997071279,0.189466425037819,0.498941525891933,0.105569496271314,0.573446463630812,0.0919947429799188,0.706377786669539,0.103615220770974,0.737929668120882,0.124785702762334,0.508085502256925,0.167820950721058
0.890021644535662,0.0929921195144026,0.884458069447564,0.107393039654791,0.424542235118717,0.0755009715856408,0.29125208019023,0.16980655712793,-0.168160209659163,0.0756148437766694,-0.558196588496065,0.0661333426852071,1,-0.478220590299959,-0.0588321437586304,0.215335159768023,0.573055259149018,0.0984935463587852,0.65367877052134,0.0872739532049104,0.568761973479819,0.0946385892313528,0.565718388247795,0.129538533159375,0.510112359477658,0.157620465351401
1.01059813379674,0.0935417930141987,0.955264091296693,0.107697806169884,0.462266113216567,0.0792411248170117,0.245947051783594,0.109907125704544,-0.337183907690167,0.0918370111100657,-0.631175358382884,0.0579764040468363,1,-0.99999999964877,0.0391940541691105,0.241749993767921,0.723624365152801,0.103144110932124,0.66728177360222,0.0935715395711288,0.636826069685712,0.0991449048969817,0.659607119752128,0.0997768863370317,0.590030495509295,0.128595437037769
1.11219505986241,0.111004755371522,1.15728196013465,0.136335375990842,0.620318311477498,0.112912979904603,0.539678242557387,0.200673166905116,-0.110876420871148,0.114161238079616,-0.692607368380955,0.050682315384108,1,-0.191630416171762,0.0854593826187296,0.266785999874996,0.789144767994264,0.103229200587195,0.835812271887006,0.0899132139046643,0.810777659401633,0.0957441160264326,0.668558836351063,0.148231606421335,0.828064088988643,0.147763646268477
1.06554810494553,0.116288781120193,0.939307564175386,0.120151235090005,0.657357952753442,0.124990408791627,0.552193620368345,0.257362548486761,-0.281871063024757,0.121279901735786,-0.506809796834356,0.0971643508433525,1,-0.467846990579371,0.145664854449541,0.223925493125782,0.723431104403951,0.10306984684533,0.732665995718971,0.107586621825928,0.696074449963333,0.122243606486781,0.791924641685331,0.112883981497282,0.846170096291674,0.146905224807872
1.14424884228662,0.115282148594805,1.04362426257357,0.134974874824814,0.52071079734641,0.0970670329203881,0.447773576419145,0.206791864954469,-0.350960582172604,0.0993637870868416,-0.611345858499798,0.074204758422449,1,-0.726826610522325,0.250371525566866,0.241581811384489,0.71921156208205,0.1069299480584,0.693197798363621,0.100793221420822,0.633262111397339,0.101351412966216,0.722558888166902,0.121955815452745,0.789610347731836,0.156595556440432
0.959533916768041,0.107337636208301,1.06046115840684,0.136675037087951,0.590072702668011,0.105213603117823,0.734657389433276,0.313870798341212,-0.408685751010154,0.133701748462367,-0.541816484084643,0.0803087280323121,1,-0.620717955500441,0.12761809361395,0.240730758534822,0.618646996207394,0.107031383757569,0.701531025043253,0.104637097358567,0.609078252760094,0.114596463656874,0.647845844868138,0.112450759914522,0.567164289425441,0.138328226812563
1.05251219150826,0.114509690805152,1.0525505384069,0.139518592654448,0.607729761807991,0.12731606497468,1.07300762431213,0.332261548615141,-0.449047777461396,0.13343744314643,-0.576685464521947,0.07999242670779,1,-0.55607823196995,0.159397990981966,0.233040187296218,0.749872624950926,0.097095279129293,0.774075558452272,0.0973866180247359,0.583795215224882,0.128995905126486,0.596016202843665,0.151049665089774,0.873117440324311,0.148427154028259
1.2934073606269,0.126354680476821,1.32992378846518,0.146835696187226,0.688126596624164,0.125995069848012,0.612683873837807,0.305104603563929,-0.306661775854726,0.126431104926229,-0.613726342326611,0.0727288627372703,1,-0.472288368050116,-0.13389514286147,0.245767414297205,0.968334967680166,0.10057505897498,0.788532640288651,0.106516117104262,0.807965262824135,0.106644425592796,0.760492864849664,0.127106639579983,0.863145742398152,0.125449649202681
0.896962978970969,0.111150779955796,1.03036933984138,0.124878232570832,0.547254828786106,0.102129920317668,0.453881183047572,0.177818974809126,-0.313229149290275,0.100608113759513,-0.551296728263352,0.0769911868307317,1,-0.628486973670945,-0.135547598379649,0.231264053334517,0.699595854935248,0.102797214351299,0.629236399729845,0.103303653831517,0.696134775328944,0.115440551539493,0.718162363765095,0.124807882055018,0.877037752240684,0.14254879363053
1.00238387173305,0.114459980736617,1.267803741143,0.151889476336758,0.73451223712079,0.142277449751228,1.01795860671508,0.362893625057922,-0.542932356008941,0.162730250293033,-0.637788776065524,0.0732281443544039,1,-0.627886502203,0.157517369574097,0.231080216029553,0.776128183164766,0.101871056677945,0.848971334660844,0.0979435771411574,0.532317247905735,0.113113235283463,0.801728332463463,0.129626833212271,1.00669343776027,0.137420053839325
1.01725957159034,0.103733105721827,0.947998145054871,0.115973899523406,0.617884639346815,0.108409030668147,0.470009002327651,0.220401203677127,-0.459896409374604,0.115243119343884,-0.633273184966768,0.0629254832378457,1,-0.853401164874383,-0.361488379950774,0.241057735001718,0.866092700707869,0.0984388358915061,0.678858005964842,0.100792702798365,0.682917405278522,0.103315390001848,0.958791055337614,0.120534818799824,0.82707601863279,0.143987552322228
0.869217964305539,0.104497777077906,1.05991605745915,0.130401854668465,0.566043435138037,0.111025695023532,0.649714725144021,0.304716418782673,-0.41780122189979,0.134198736751712,-0.573532048973439,0.0847253991375927,1,-0.688943285728122,-0.200199930386248,0.235641531836907,0.761014714386226,0.102335352272646,0.696677270286766,0.0989939221577282,0.618969716187861,0.117545241529205,0.6422475037662,0.132935666272401,0.727751483169916,0.131547607781177
1.02049581667268,0.10240404285546,1.04338657106243,0.131820557562213,0.685092443743586,0.119104051999847,0.996812169252747,0.299064466554479,-0.381754002668005,0.126658932648692,-0.685933918537049,0.0580559937044057,1,-0.461957843080069,-0.110069351800463,0.225339984720952,0.853453560376201,0.101546768352222,0.764330372611668,0.0905143386466435,0.684179901331871,0.107504337710926,0.640137724550204,0.126351503794977,0.717258431843885,0.135491178716154
1.00008640883021,0.0894460166835834,0.952884787681487,0.110869085967471,0.551158975842589,0.0942530342057434,0.411548064293727,0.219359258486534,-0.41744317665236,0.113393803300356,-0.567862406453219,0.07078582301072,1,-0.876493384970521,0.0521619636356301,0.197824640845461,0.660544325670853,0.0952386386909088,0.579082489017648,0.0953338508870418,0.691854098306096,0.0950090592107378,0.590363544021118,0.131946372873391,0.687190847669755,0.139177815537649
1.01379776905453,0.104871745685859,1.00015070274461,0.117469612918317,0.546160118385489,0.103905691854941,0.507274665966754,0.196096439739698,-0.30224204775694,0.105431568592964,-0.544066985392517,0.0835769021471207,1,-0.574213375096507,0.161387609445417,0.217726477089552,0.679214160709794,0.100753781954269,0.700153194004573,0.0985012895383383,0.69861271184977,0.109511916587591,0.649120421351572,0.123065472488094,0.883967264740471,0.136569640447692
0.919677024667058,0.0915931728805472,1.07566204396016,0.120927534777536,0.533816089552824,0.0989725264512708,0.677197574627239,0.23534261264539,-0.421036641257809,0.124327423969176,-0.399524950178027,0.0943236528353902,1,-0.700271361582542,0.0281455382796657,0.194926854932268,0.622237960424088,0.101142543144099,0.656375427055849,0.0909080302202188,0.673580391803492,0.106674731785661,0.671036632293853,0.122732825261446,0.500291691036772,0.150578448006884
0.896315246418818,0.0991537262398319,0.920540857432425,0.125707601067511,0.428416093029418,0.0869130800612928,0.563015862401879,0.235761399286107,-0.354358774908987,0.103403715726596,-0.435349306791955,0.107253048106896,1,-0.721522681576714,0.0814163600426051,0.214420168200127,0.667041964600092,0.0975910221903185,0.601876466049934,0.0953388157623085,0.570732120788964,0.120242158303564,0.519229249949005,0.152833025523636,0.467025250565651,0.157276600828454
1.09843821218429,0.107741967910751,0.872030462416255,0.129962210899313,0.567470202951245,0.108075089873193,0.665916699254929,0.265856368997321,-0.447640539847967,0.134403219281879,-0.620690129515084,0.0699459378992522,1,-0.728195392571335,0.344901364205108,0.241051983933956,0.624080452633885,0.106131555518759,0.675240090391185,0.101570972872567,0.670786967646395,0.103813132960972,0.739833502454951,0.114717227827566,0.837402254412506,0.134262471875051
1.04932625290157,0.0997710879707259,0.93157458436004,0.131346077098769,0.561610512361239,0.101157761703664,0.720363661676314,0.303405565005288,-0.115185211303204,0.103388318488315,-0.599551492880608,0.0662476484215985,1,-0.181093645197713,0.14831392035212,0.21835357485804,0.707348663923675,0.103018918486725,0.783778324496512,0.0962854942004901,0.656901325308085,0.108678085220488,0.550322295130718,0.125862189488125,0.880204053981281,0.130833406611287
0.768538357174284,0.094034323395836,1.04965444116175,0.133752236024409,0.573273488819465,0.105966727170203,0.610320661315233,0.230113378115983,-0.409800506751719,0.11607228952342,-0.473992050196411,0.0931028947199643,1,-0.692807412715696,-0.325762386217266,0.222755775777494,0.655218738365071,0.101912411106544,0.63163541964541,0.0957310641816694,0.627301767587881,0.106676969316264,0.59592701070222,0.130599905091094,0.621928837810637,0.158051824983085
1.07771278174916,0.112994203130283,0.936882282778095,0.123810551156058,0.558447958670002,0.10153922164597,0.418650380408701,0.219736085113813,-0.402107210249141,0.115080779065362,-0.683015865091211,0.0580288774401077,1,-0.831619686496233,0.0897709798554906,0.232433347326024,0.672367837351725,0.106420639787525,0.702585999697961,0.0966529987651384,0.716508012574607,0.106702154669601,0.54617346605222,0.131045419620169,0.698036809091637,0.141512504887122
0.982649000570197,0.101681352944876,1.07830853479275,0.126094945503332,0.527233617714836,0.0938114130638269,0.471634770248864,0.201840600724439,-0.309433456043606,0.104762057274335,-0.646264398363796,0.0592238288732301,1,-0.620530043905557,0.272392915301752,0.240290873705667,0.609244385182848,0.0999060445880596,0.662453062077684,0.102920280351914,0.78124753173466,0.104792462981729,0.608099447987714,0.12497627654719,0.740007274656796,0.119893323912343
1.11856510979964,0.103329019536181,1.06432248691185,0.118451654336848,0.511233343754809,0.0916491431085767,0.497545608030589,0.233830569565626,-0.285104204086863,0.0925993250503932,-0.588933760870624,0.0629570416273637,1,-0.565298179746465,0.418349657311491,0.240903562599019,0.730701739330481,0.103572474992176,0.669245442843946,0.101307495545667,0.574784010538831,0.11060672232083,0.783589644319982,0.104780650227824,0.886910530524068,0.124650951255657
1.09340412388642,0.117288879310349,1.00567101799154,0.132244087315204,0.62869241748526,0.122356647674873,0.88670665490053,0.358820691311843,-0.305672106140533,0.125886542434404,-0.532307107524557,0.0931988915717747,1,-0.409398940261811,0.248805194865018,0.247935191370793,0.694131294464184,0.105566385394599,0.802449723795395,0.100734207987879,0.706352314958662,0.119284759896885,0.775825540982196,0.130528023501338,0.485879543076062,0.168064063785861
1.10412583072433,0.117080543369644,1.08588558008114,0.12468780107558,0.509922020334262,0.0991027619060153,0.425587511264305,0.245880694683582,-0.322623059002367,0.112686733151274,-0.68325805242602,0.0589186108933407,1,-0.692546731084155,-0.11677437603508,0.248371065177425,0.869176687135488,0.102250810581871,0.863036936223332,0.0975567224327658,0.671904421857219,0.112454715635182,0.779036733479972,0.119686443760363,0.561380080429633,0.161956277835497
1.10073722837139,0.128554852920708,1.14563146076388,0.151764291656854,0.896081312691379,0.177043066895775,0.80230595098346,0.340657554109839,-0.343995392896665,0.161014339073032,-0.664037257222129,0.0572341181117527,1,-0.405703644593322,-0.146573540219681,0.244479004082578,0.791381723549791,0.108266435189533,0.709745379678688,0.111804993742675,0.89359477957267,0.113437085659689,0.94751488701413,0.116467674843876,0.889268340494223,0.15868665249967
1.12728336979827,0.10796835962692,1.02166543379277,0.139513039678682,0.597667531464409,0.096178673583635,0.734593730681676,0.317529799414131,-0.346127560621842,0.110068228918862,-0.62033653246455,0.0590855084741248,1,-0.522375429491726,0.192641382103661,0.228675427799178,0.543580969599794,0.101820580259075,0.820377317262775,0.0935734711756905,0.642902712671539,0.0956100543494125,0.793396598690613,0.0993777334475748,0.695602690450929,0.139893910186035
1.10013462419596,0.110461859924009,0.930905556758468,0.114157519108482,0.675611797243061,0.11788334719033,0.393177984300935,0.206645902208693,-0.284466619983365,0.131295639086637,-0.64328180289981,0.0610067468250363,1,-0.551935215313445,0.136724985510324,0.279903446251195,0.89040676493828,0.10082296535803,0.542463046825818,0.100283990056055,0.783024614703239,0.101150305517306,0.841806747094802,0.107037236772473,0.838421629566555,0.152137854909664
1.16897133666673,0.111253083248798,0.893331394792439,0.109481737629923,0.408787628072551,0.0712642244251474,0.554362245901968,0.221828958972113,-0.272082355403872,0.0890639255074846,-0.596021767596495,0.0716505351326094,1,-0.5715505988252,0.433069914525976,0.230551102874418,0.567409844843242,0.100293184270436,0.663616317901473,0.0961854674531454,0.678907381942157,0.104549793485275,0.606104915264506,0.11538056956734,0.656809958728951,0.130440466956029
1.15370201570196,0.12501551301444,1.19624000588768,0.143291844002499,0.591052134668547,0.119377575984808,0.68227182210112,0.267975110714328,-0.271159129702098,0.119715134193823,-0.567546610136008,0.0810992703725054,1,-0.427004663962218,0.200731718906483,0.260086923620696,0.864850288989216,0.0985026759133009,0.741599942470273,0.107422302696572,0.792235909539892,0.105995607959379,0.725994380384255,0.128865965783786,0.720483644606875,0.15974548246851
0.89096832653392,0.0960660720264285,0.938328324576004,0.106561566694731,0.518096940019594,0.0948083189867265,0.414834195146612,0.195043334683725,-0.27358533118968,0.103740549670186,-0.443009152086153,0.100176431699093,1,-0.590133162202893,0.231890457576549,0.225929506352455,0.527596651302444,0.105614414211086,0.596419334151375,0.0972865204017298,0.49830748832907,0.10726189449959,0.651699627990835,0.120427168294836,0.62941513506264,0.144969901560909
0.8740140709381,0.0888369032703966,0.964727357262383,0.115393670830855,0.497742430663056,0.092318498933167,0.353288879210929,0.192159700586895,-0.208480292782127,0.0877408377456325,-0.645494936315702,0.0590823837121858,1,-0.497161732357081,-0.0389730761682764,0.191213792992338,0.527651203325854,0.101094550766682,0.624825637923131,0.0987428904663807,0.621340420710388,0.109285341921066,0.797265333361424,0.111446208650931,0.766653288529455,0.13035293545781
1.10315005870091,0.108525404068144,0.939834611928438,0.124582374515316,0.579936344971963,0.106386444130176,0.628575799992031,0.248095276845051,-0.272492763226786,0.111054773950416,-0.50426078107372,0.0763430551713137,1,-0.451321456449105,-0.197870892356977,0.232063720447533,0.794417154748787,0.0983663176081873,0.757528083156476,0.0951888967121329,0.61505554006006,0.113679445726577,0.782037221743022,0.111797019565746,0.657814386217815,0.141953806537228
1.01948654931699,0.109928724016634,0.877113903239657,0.121977031727172,0.639663109479356,0.114898733582923,0.562799968393624,0.279217685233949,-0.38740979001042,0.121042188647818,-0.581957235983375,0.0752395810243253,1,-0.64568085099541,-0.0490827863431696,0.259010281081954,0.748169097406373,0.102775364310908,0.730652531081521,0.105688672288166,0.71945021198828,0.107240122166489,0.579554863246077,0.123576041903009,0.514898673199243,0.145948446839259
0.780658747179243,0.0913357164597081,1.02228930109043,0.127588251489365,0.526968823327411,0.100637086833038,0.529198076113759,0.190841316044279,-0.417803590570172,0.107293548150764,-0.584545045402079,0.0719422839238438,1,-0.791171398127176,-0.460632679459222,0.220101692629436,0.660104075220485,0.0987948150518148,0.551990026105696,0.107255307887921,0.791788372437204,0.0994142689590778,0.736394950562895,0.119402470910521,0.214010706633213,0.18307702207039
1.04725344363541,0.106020781363875,0.852634263706519,0.112431833664187,0.477035230584767,0.0863823147099069,0.478368260120347,0.221514581165887,-0.305451102801583,0.0899703129186872,-0.561507866968041,0.0732411874364944,1,-0.639418639536513,0.226529904399931,0.259410163936982,0.509152778191605,0.116089706397669,0.655121574852641,0.0956643593348775,0.66177263465282,0.101357076908956,0.709731042791948,0.119863527795376,0.716816732787165,0.142811522742219
1.04762334165974,0.104020606126506,0.90006268685015,0.114782541937262,0.493488399409686,0.103886678329445,0.470973729296884,0.195238045280216,-0.364188215258785,0.103751292253037,-0.538400124925411,0.0788264436076222,1,-0.755421033397565,-0.0236529444348433,0.194557365750391,0.665995574285877,0.10317023218585,0.712360249837379,0.104204263417856,0.631931693971849,0.125741441615037,0.665836949393094,0.134969619129661,0.509524086870269,0.157729597872293
0.822412349667444,0.0829847068896251,0.820280170251739,0.0898776579762746,0.421909706437058,0.0702593509963793,0.0727049689333406,0.0596515342944563,-0.175142604992516,0.0767570223054484,-0.508236967014332,0.0779832305346682,1,-0.99999999974545,-0.137891250552912,0.198884829297037,0.684734680584928,0.0880565504027142,0.600728262184872,0.0926788946443708,0.572581729648606,0.108311607466962,0.597498923295117,0.117991752211293,0.630774058960427,0.139624632799963
0.924236089897703,0.0989318513767373,1.25981960058841,0.139231601112001,0.489881196797986,0.0922217248017551,0.722930528283087,0.30640249407361,-0.27799352718087,0.117151421012958,-0.584042855132521,0.0775860179561952,1,-0.467133503280186,-0.19799428362002,0.220904151925462,0.730901356609826,0.10885443242301,0.756592796522864,0.0965878010452822,0.677955518264166,0.102886892062078,0.68982370365537,0.13685876888761,0.703583388331928,0.145781073296952
0.95786829563691,0.111021396012659,1.11846838151704,0.122621283378816,0.617435503118872,0.10751796554181,0.452851918591072,0.218929038928616,-0.235900822016526,0.100767729239963,-0.615179792337429,0.067669953313049,1,-0.446123960570506,0.00246615802143397,0.265922323805031,0.689567575337735,0.0895050639128675,0.775268049613047,0.0910896413280874,0.619636592714273,0.107286365339102,0.674047765190812,0.124581863523412,0.638947191927441,0.143247936415948
0.94265277329288,0.112780927231808,1.11882013943231,0.127835086706663,0.751916278890792,0.141186945476315,0.403227514805882,0.192224176031866,-0.472838448707442,0.14020873515451,-0.678955041399119,0.0590380830422609,1,-0.858722733851114,-0.112892888216201,0.249643081313936,0.810183461987074,0.102548513708794,0.729819810083683,0.107672633897374,0.638673537567236,0.110695610833258,0.743726942213597,0.123807166901775,0.872208720280428,0.152348850558169
0.911234561338391,0.0991818281624937,1.09860789303394,0.122682949833423,0.461798452676503,0.0874701664827604,0.457917903237135,0.210575941417177,-0.0990988256529535,0.0883044355296264,-0.547028800527218,0.0782411361200038,1,-0.215500588037036,-0.14784768860305,0.236175026141545,0.732404767715415,0.0948076055135613,0.631234917791149,0.0992851044087415,0.660960511873777,0.106288738386489,0.584408142064108,0.13381788953435,0.697405332598239,0.147711113020176
0.915450687315779,0.10390357016849,0.970012636328965,0.117414031526241,0.765491940970855,0.143732433004089,0.415291222182395,0.19569714912961,-0.477539103536509,0.124028921378483,-0.509629668128268,0.0728216022938773,1,-0.846958737143948,-0.0296702080176791,0.225221786028012,0.703966607524339,0.100657255627789,0.654124928101107,0.0941776425215233,0.516598717345023,0.123695656604775,0.762193278118779,0.1431958703574,0.820023494545683,0.136940818453887
0.832887876387554,0.107399860718198,0.91966575467664,0.12780780979378,0.642453550534845,0.119598456876295,0.818485457505962,0.291495118449808,-0.419161555625497,0.128067055097323,-0.535941256995298,0.0833460352483416,1,-0.578036274028981,-0.518055800746667,0.262604506302678,0.744923058019117,0.0989638485786067,0.738373206792098,0.0922331506861528,0.598531062507061,0.103293732859092,0.862284143232029,0.112538485890052,0.37837073140922,0.201694286317934
1.11466777372558,0.118512378869391,1.10357878476857,0.149613157887816,0.475967321691801,0.0967117797419486,0.895013072182,0.310815838168814,-0.316541423253138,0.117482598136052,-0.626929334151307,0.0678440587825097,1,-0.484983868324059,0.262039060903013,0.253839036438459,0.760883109594965,0.107690412609516,0.580664429012372,0.111434339041456,0.729549289354373,0.110805475177753,0.771337357433954,0.118072141727927,0.842071922843507,0.1361696765705
1.0812865106031,0.117393660710717,0.915604408185446,0.130268134432296,0.547685466159767,0.113172316128078,0.803208435797149,0.315841819764917,-0.338134468065998,0.119848320236416,-0.672761848944173,0.0586850389300581,1,-0.509811590160341,0.197029354553111,0.263494677216802,0.58768186672647,0.115179544671068,0.675729685771446,0.113790615303585,0.593519867930945,0.119528689773476,0.754839324923996,0.109533804935156,0.84729485704934,0.137615955553484
1.11232049400733,0.111367267302457,0.954969007718203,0.12148528609051,0.670488911732127,0.1194926695872,0.476792324336974,0.189321177502782,-0.327619856421423,0.109881125033969,-0.613517607426533,0.0633621296467448,1,-0.579441755543788,-0.0900511649504615,0.234909493157526,0.755502838811563,0.0995970912192718,0.675465246772689,0.0918475649402078,0.662523620491491,0.104066942748206,0.979572113363476,0.114190101061556,0.688775465617717,0.145796713412234
0.999509844179796,0.0987303270346641,1.01638946542566,0.119741621553591,0.428625780939627,0.0834838456474816,0.547935453388516,0.236397000259861,-0.254754008702466,0.0961315897472254,-0.456415619986988,0.0887491720362259,1,-0.525674827710589,0.199363342341667,0.208388694234699,0.621950155929848,0.0968122569773327,0.631775950134021,0.0953904089142022,0.601110268743874,0.111880577768791,0.595026814285401,0.128395092122057,0.651527631659784,0.150808437336599
0.96652566607539,0.104505830301362,1.22014953582786,0.146633330144998,0.679755975292698,0.127604662771003,0.711657281505746,0.318045075614577,-0.529936226850008,0.148335434008599,-0.682318518194953,0.0522801970488862,1,-0.761923982320516,-0.244771365096244,0.237103072756611,0.729501118826325,0.0966635546483247,0.71785884691967,0.09714701560806,0.802444767496164,0.106357052123916,0.883740352375141,0.125091014680918,0.468189146901839,0.18037383968711
1.00323325025674,0.0940660970537616,0.943402598714483,0.109771839291929,0.46840576354928,0.0807253949775678,0.466076824766006,0.239321318524893,-0.252256805778136,0.0861590147319363,-0.5843427198028,0.0656861091689227,1,-0.53988718964162,0.0370433395680883,0.228817624138499,0.5741202130764,0.104402581842275,0.701306427456355,0.0931303526044077,0.571596090305833,0.105382866085122,0.420450109535584,0.125455387446434,0.884035254040097,0.120670822299505
1.05465986894208,0.106293857931222,0.854040948183281,0.101942976732804,0.511486945970693,0.094411504066552,0.229618885208706,0.190408906896483,-0.312295318030029,0.0953152591281882,-0.656059198651227,0.0568406300588806,1,-0.91126437880387,0.0109804275390343,0.210457678946511,0.633776128368492,0.104984915017699,0.563633447147418,0.109657730724234,0.683980211122048,0.106889129939713,0.585774972334996,0.1261353211382,0.899124230081543,0.118359223694665
