"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02361994567345,0.0833054287481737,0.974562877546283,0.125893257594614,0.0645219939426816,0.0208914092295897,0.584796759622584,0.212479340872503,-0.0342845641915703,0.0364093211202449,0.40336253029069,0.173205248409471,1,-0.176499006253493,0.309710974845677,0.19761604042363,0.702168320036001,0.106034039199449,0.652448074664449,0.0967986236791572,0.643341027125105,0.114419573512986,0.766440795857662,0.149713306765612,0.826759723838257,0.182063167262214
1.07674403840737,0.092489670856177,1.18639920747649,0.148007110146513,0.0690128605254131,0.0211809281996092,1.09987182812577,0.36927518445163,-0.196852364825728,0.044039704856141,0.465135380695994,0.124631366244588,1,-0.714503865730221,0.377375805351397,0.252724348750517,0.636482832542269,0.093929322549774,0.671198091422951,0.0990030334874913,0.861526873141665,0.109834850023252,0.616280775989872,0.139360475798801,0.635978673922495,0.160158473299719
0.867873408391616,0.0767525019631836,1.01918864476647,0.136603760570176,0.0735362977640476,0.0227103734442938,0.781137861705564,0.234934909434078,-0.139164469580956,0.0514633661175112,0.468341531980482,0.179693736258515,1,-0.580648948302992,-0.610212828948882,0.292843151528381,0.726311028220705,0.119551974880666,0.772738431951569,0.105780880473358,0.374082992978736,0.122693354133621,0.675973766587376,0.142018668332083,0.583490604134848,0.15814305262871
0.970378020225451,0.0697786946293848,1.12244534234614,0.13082166719046,0.0553518754584119,0.0176071016264208,0.873193096795731,0.244909045052612,-0.167019185334147,0.0550589633488266,0.577375197935806,0.100576041101651,1,-0.759705103627309,-0.00344897306479769,0.253568037964422,0.551169153848408,0.108158023002207,0.839932683049358,0.0837075362163223,0.663582696551857,0.10473851069666,0.653127890068866,0.124724663139304,0.625148672799389,0.151010918937966
0.926937005941166,0.0699040939665228,0.755912137083844,0.116531532235466,0.041585928977764,0.0158908452590924,0.771575051865515,0.228679537512745,-0.178834614440769,0.0505034557214472,0.62433217824536,0.111151078721401,1,-0.998364869435885,-0.0657099242875262,0.241890736419522,0.68288983008565,0.120980863933081,0.528559917973922,0.102513891361638,0.475389051564566,0.105184194501281,0.738431279627889,0.111922055454642,0.557398452630189,0.146079765481902
0.996031474803465,0.0865937669537695,1.15737578599473,0.139179894693961,0.0305562425958313,0.0170911369192809,1.13592257841416,0.342696307633867,-0.14635075967672,0.0594385206271103,0.695348519897656,0.0688810376251473,1,-0.78554422539707,-0.144844072216104,0.271798675705348,0.743217430565987,0.104364969945045,0.755316865697272,0.0931379647563925,0.66841130959172,0.108404418279721,0.822717349732506,0.123011588121744,0.3968992681625,0.215413399806313
1.0559224421305,0.0873111334380759,0.989642927381656,0.123271577233635,0.0537749063698657,0.0172486976882366,0.831488440252665,0.292271677024417,-0.121302503263637,0.0482742786764336,0.459444092540701,0.131740063904461,1,-0.573656374610293,0.388546145975299,0.224919548203362,0.685018916325287,0.10802586528202,0.514594874431433,0.127762576718165,0.691360229517955,0.100390934996391,0.721718284161091,0.126259313990286,0.963075495340495,0.175013805774789
0.972848970821051,0.0888683372494898,1.16770564407159,0.146467026564729,0.0530255625254245,0.0181845326779998,0.810769701615184,0.275003662792561,-0.113422122002298,0.0428061085884971,0.688434974160171,0.0846612097101852,1,-0.547023987016416,0.0362295987313574,0.25270438249557,0.617977100759986,0.122732598743062,0.6112814551219,0.122148590901764,0.81543822585588,0.0963677784906938,0.625885726595178,0.128643193148263,0.78479955267357,0.165796479100776
0.995936785648206,0.0853482757956949,1.29812835082157,0.154827651303101,0.0621972999957888,0.026556394038308,1.30300026737922,0.388323537403787,-0.214190889264959,0.059625698583718,0.581766504350171,0.12917781981283,1,-0.752389931853792,-0.352869818744085,0.264401931341227,0.842948619467987,0.114313043047165,0.866926435158359,0.0994019274819974,0.642911219007768,0.131574101206956,0.704476942945858,0.130963464628974,0.778113028505255,0.18464615499355
1.02898543698682,0.0967732743137893,1.1260949996689,0.137289047023633,0.043586949303801,0.0200420095511141,1.26843300988866,0.414148854193771,-0.127124531148495,0.0509199545369352,0.636666586237615,0.108715376175799,1,-0.540651434582294,-0.311254724182849,0.312232675496209,0.94911360512249,0.137648039396435,0.650431229967352,0.106138953532812,0.873344746785908,0.108586653697162,0.700769754153666,0.135069654874968,0.53304212426639,0.229205863596873
1.02480633795958,0.0955691385399353,1.24284218104865,0.161823143879913,0.0827970037663825,0.0330063007505425,1.26983551569811,0.380270705812732,-0.194500581977709,0.0677400013766219,0.669433029143562,0.0989878990719309,1,-0.599846128067864,-0.127101503713278,0.287335095344468,0.756600274425498,0.11905681027352,0.77960935246097,0.10834915559602,0.696665247347425,0.110551127276747,0.963718309145382,0.128363320146108,0.892035146376896,0.164723663346259
0.997881687495274,0.0746441936365052,0.994383234568256,0.112635775979584,0.0397454411312531,0.023127024156171,0.542883851048565,0.193944822245665,-0.123278603273218,0.043818144227821,0.702582505347323,0.0757839613957048,1,-0.839248517872002,-0.0953087836724752,0.283480773739403,0.734079248651971,0.124518844682312,0.721350188809319,0.0890370425345553,0.731791476794171,0.0947141431859827,0.56417517652659,0.113973371004402,0.472176496889592,0.15023403222146
1.00227703308907,0.080632721027373,1.01968974041898,0.135324031237959,0.0491792314122973,0.019635970562575,0.819655503207459,0.260931533863569,-0.129435102715786,0.0468232876405885,0.617682176059811,0.103176839661352,1,-0.644681970305005,-0.201883391830219,0.229500042734046,0.610608144635652,0.118908009550536,0.77209747292792,0.115007431080371,0.66071781213856,0.103029147687477,0.529144484431626,0.125964980365424,0.845275039257945,0.161142101801654
1.17070684735641,0.0995821006173662,1.43992022153974,0.174380643879032,0.0508573451603177,0.0190861844694613,1.69758290266226,0.484873410269568,-0.187893045498667,0.0575667804427006,0.716133251058902,0.0726038415662821,1,-0.639467337722972,0.0708977423999384,0.283407401655295,0.923241552140627,0.117900762414651,0.65062509576193,0.106598273563035,0.941913107067832,0.0866067338229364,0.86475374292498,0.134796886060058,0.689257765031999,0.222815671768416
0.895085917796757,0.0732358423520919,1.02691643379046,0.115093001285172,0.0534130555898895,0.0216598529476469,0.712212244255983,0.249815216282002,-0.119036071390809,0.0401150127312983,0.499502619988463,0.133381027416844,1,-0.610309535842168,-0.384000069405516,0.246343915996945,0.784187327622807,0.131990142864045,0.642041563990282,0.0907077316196844,0.57447282224407,0.120366739297689,0.548920319481575,0.136180202948594,0.858227067654922,0.134370555493598
1.08242418608151,0.0966034708965448,0.900144032860397,0.147225329301338,0.0683328156209799,0.023011764751664,1.57834331493991,0.445033901885169,-0.231737835290014,0.0671681954968168,0.596890095540183,0.131040276145985,1,-0.70563733363478,0.0598471704328202,0.270231200722569,0.689905683290476,0.149142235532279,0.715545317857068,0.100437726257281,0.829785200927657,0.0952837510335207,0.86224753538657,0.132456439921878,0.820477073473114,0.175676942638879
1.02034074699971,0.0881630581942005,1.03054740469305,0.120312734800213,0.0948480514128131,0.0320219044674738,0.784626645311293,0.282246571216789,-0.192598918529057,0.0554844094747886,0.528164352815823,0.167466039852936,1,-0.706005544092591,0.320101401341237,0.287711293357078,0.615764148391375,0.124229275013491,0.741968137543358,0.0972247405861244,0.720802330477768,0.120781675623743,0.654699030937168,0.128691833021737,0.741949344462925,0.155745575200608
1.09735000231046,0.104589021309531,1.14821544136215,0.162608874556377,0.0971664486227639,0.0394445414516432,1.47817402808125,0.41913980939822,-0.190270500915916,0.0724919017867309,0.680971660985192,0.106060181281346,1,-0.502054094082258,0.240143809363287,0.338983777851795,0.692126926919626,0.144929816439644,0.77203026490582,0.109343831523726,0.738919648131676,0.118429031600175,0.831365293699142,0.120223026255559,0.531314745531475,0.161929332955394
0.907919369222521,0.0754997128214793,1.0657763300516,0.12899778067155,0.0838469190563114,0.0273696362465604,0.669072909109764,0.273932833162957,-0.0937711037170168,0.0450636234880751,0.505484524867526,0.159869486078609,1,-0.395902961523004,-0.381528192291268,0.26296762611119,0.656347199599905,0.121194044674434,0.755217126320101,0.0970839253032846,0.708340423302397,0.104008560948877,0.525930002981414,0.148935609318263,0.974506301519099,0.155581751653791
0.929195650703496,0.084798525264183,0.89715961171048,0.141466234847108,0.0727527280270937,0.0273585000395626,1.14532070767119,0.349607665958378,-0.0964584057229803,0.057938146091342,0.631310414932129,0.110493220127108,1,-0.334158014439582,0.0149976057604562,0.261460344759844,0.636410719815607,0.11541679446116,0.625352946404253,0.115529402496474,0.686471858953417,0.12013752766596,0.677672970250211,0.135059109583618,0.783720343796215,0.196615056794594
0.982236774840754,0.0774228370219136,0.846827428959869,0.120819599612009,0.0699405370033088,0.0237496473267955,1.00394250141629,0.300250109963485,-0.166377468006881,0.0496820543651292,0.619747204387785,0.101400796809067,1,-0.627878496101597,-0.12684478351286,0.248363718348761,0.805696994571208,0.0992411528210489,0.620276399155894,0.0975312594883821,0.778712581403277,0.0924910603092347,0.710509745731382,0.120092396007979,0.728961952786856,0.138418696883355
0.932777217508695,0.0858211918843718,0.928509542846009,0.139702954645789,0.0747213025128738,0.0258991562812191,0.990934132705212,0.335822506997396,-0.0748120475847471,0.0495341240580449,0.596882641940546,0.109186417019195,1,-0.274933037715331,-0.600694791621045,0.276376199200636,0.81860488778307,0.117580792512844,0.628973933409551,0.101365879307002,0.746882413024255,0.107823194237364,0.577318667834691,0.139642537342105,0.737699131373618,0.157657446470174
1.07786612336675,0.0958539879718319,0.894050764778219,0.145742466344458,0.110428333087169,0.0340065420060922,1.43343539669318,0.470859325810085,-0.192460782672844,0.0700553613180059,0.364101019313724,0.245659982469872,1,-0.483741032277173,-0.113273131818004,0.265264095192257,0.731698209819412,0.115656608392237,0.808048668751198,0.104628675601177,0.690732166050935,0.111273356883695,0.890356107427382,0.13640032778422,0.811682482221684,0.170432618670791
0.892843986207956,0.0734244018833307,0.916351347512269,0.108415435415858,0.0593857044391101,0.0201080920799899,0.640251447069224,0.251121575359241,-0.13430018037702,0.040621310465943,0.516617342310279,0.142026460202341,1,-0.688748007322259,-0.28438714738339,0.241838648819673,0.683723909774563,0.135251372918038,0.597237935008264,0.110966092505162,0.577907477405075,0.0974350425905471,0.748491087131,0.12944735109491,0.44074482484905,0.1711522245654
0.860381730836398,0.0689007899463742,0.917056853138561,0.116012585443423,0.0395035187692024,0.0171161900929302,0.881819079981353,0.268371425893696,-0.171049293267778,0.0454945190673045,0.666870221689539,0.0835763726248706,1,-0.91646028059617,-0.603255087066223,0.287348360973863,0.685043646184619,0.109780597234624,0.718453329595055,0.0857820187477831,0.479885874282861,0.118766156035539,0.390517215918543,0.116676366234835,0.730743570672686,0.132515376662016
1.11853287144996,0.115265801225374,1.04832339762644,0.145172311626308,0.117385229929573,0.0360144628953098,1.29066893689921,0.390260380806861,-0.207648527714594,0.0660839566273681,0.455815147661818,0.178861668916952,1,-0.533475771051264,0.460262529409547,0.266181096931557,0.663009080886992,0.116584000574619,0.754651610506754,0.11295693916549,0.636633864796107,0.116558834500246,0.734029770043435,0.161659439538161,0.747872831034069,0.172009570633706
1.08305210338115,0.0960726937920847,0.91338956479737,0.14620817042239,0.0835361865969727,0.0267499415692185,1.16279584739165,0.338802956878195,-0.155327466964417,0.0602766299582734,0.433823433512985,0.177322186972203,1,-0.498378387850713,-0.100975151695734,0.289429670959621,0.61454684979933,0.133519055653221,0.725070405101491,0.102261890692809,0.866552823641005,0.108176874260996,0.777720846026832,0.126340599544538,0.601012863260897,0.192790381813031
0.977133567367567,0.0781033793086578,1.00053937325552,0.130644944718624,0.0738857322316022,0.0221448705513526,1.20002506464217,0.327851737613066,-0.209548656536164,0.0511833634582819,0.489157811094687,0.154247838797774,1,-0.703735454305719,-0.368234335837516,0.248447748019048,0.626467035744777,0.135585355838643,0.861207483129473,0.0797299822427196,0.721204218409792,0.118046897781615,0.763749006418209,0.126773400016296,0.632759066503579,0.141965046217431
0.986170236348175,0.0792915498769242,1.0545378025844,0.127933192957708,0.0655310660685363,0.0231384282460966,1.06265290532023,0.29843667656946,-0.188891695102744,0.0584682950667424,0.539534065581773,0.0987585659446711,1,-0.71580302665612,0.255202352052667,0.215674760437861,0.67042481954027,0.100532953861265,0.70318554838973,0.0916433033294509,0.662391248219127,0.108512033698495,0.689861890728767,0.14423285978734,0.502881345367401,0.171641102626219
0.949398532591361,0.0818345696103224,1.03429149496305,0.144252481711418,0.0627379104879408,0.0224640433312334,1.08447689507355,0.342680329943094,-0.154471954148223,0.0539564741589444,0.567356017278087,0.124519038148182,1,-0.592208264205408,-0.209542576347175,0.266207417712156,0.697180006725391,0.125846093609179,0.668851899506708,0.093773472703488,0.664737045901224,0.114901791781133,0.669256939808662,0.148315317821838,0.691725847861743,0.169078624549607
1.08757269732633,0.0921779296903302,0.998913638031105,0.121219986234582,0.0732376055793621,0.0271530607432028,0.911360507642574,0.268447374343117,-0.237185607965804,0.060755686361418,0.66844217281948,0.102666879307534,1,-0.918070773687002,0.0630467423363772,0.270168433535462,0.716990328806007,0.11856250636344,0.751939027848503,0.09440000873734,0.878831957280971,0.107280575852861,0.581239342301208,0.131236975054667,0.754398732472365,0.126869947145406
1.06566956460892,0.118446908897846,1.17739156366211,0.164174373762056,0.0603823862581799,0.0297585441839858,1.93673430919626,0.596080495004562,-0.185128526301685,0.0698592277359352,0.762072294039875,0.0841023879144279,1,-0.541356287185956,-0.0239737291335897,0.360090497839688,0.78657092234949,0.150245745397685,0.7082662028391,0.123109511049918,0.962921937626214,0.134593965496607,0.652474346122693,0.112981461000668,0.829397118495284,0.153540164578667
1.00697547343267,0.0892667586038255,0.890302297268558,0.106669682727633,0.035567015612971,0.0143350823038338,0.5359878275392,0.182851450645435,-0.0461394865451392,0.0339704003904909,0.661965023795707,0.0814975456232481,1,-0.33417317199936,-0.0480238055540013,0.277496741362309,0.80613840485586,0.106920092479458,0.61643430672697,0.125882344941088,0.637741027437056,0.0961357200438838,0.795129937033445,0.105407480235049,0.768173194190888,0.123727088377563
0.967754378822547,0.0824427255997217,0.98777854244697,0.124385843049829,0.0092804094051384,0.0164689170969465,0.703186157008062,0.241364839200225,-0.0417578729373914,0.0327729410740825,0.725018288357085,0.0847981004603972,1,-0.51691560649996,-0.00400227016880688,0.305018034894649,0.613850733737167,0.132128470415147,0.773826293559408,0.123021929005825,0.615357395292409,0.104305858584397,0.575175674212631,0.125331912697216,0.696512955185214,0.149700950755471
1.04783145568983,0.0910713547236999,1.12696205737805,0.146441857222317,0.039082306652112,0.0188977498834574,0.982684481450486,0.351520235021732,-0.161920160762988,0.0575135146287658,0.715509410028009,0.0652149651516719,1,-0.82623537168617,0.091823263378417,0.240035055050157,0.732628883480289,0.114938968744317,0.639391090546371,0.104110816712633,0.70659621664809,0.106023586219877,0.647178350965392,0.153680191532661,0.738323804949499,0.173125974924354
1.02308535422321,0.0939883265776569,1.04716011052541,0.146428258698422,0.099092944907619,0.0283640688005483,1.37845636847039,0.40766691613778,-0.215943756307343,0.0639912340433638,0.365879786151372,0.27309988502763,1,-0.584282356102219,-0.17521825664774,0.269817323121481,0.827051644407628,0.114657094206738,0.815658498292692,0.104107708321793,0.589982053158054,0.113857823703957,0.793979310125544,0.127057213487354,0.737825069971757,0.19797230524167
1.20449636399138,0.111748067707362,1.01002519571512,0.139496060036358,0.104950839757205,0.0308135544060613,1.24765962800752,0.371138310011741,-0.246250008919434,0.073489526566839,0.630300140154953,0.135272661485203,1,-0.680511133354444,0.544893912567309,0.30792089263368,0.736879942506135,0.127012323056733,0.762161257087956,0.111147502232162,0.818488675724584,0.109522234599358,0.911947960109327,0.127086504694282,0.81431700266224,0.168164414283555
1.12726436257245,0.0986462130048539,1.25800715281305,0.15864323474029,0.0434433570430097,0.0198579508463156,1.15238875184111,0.401333486595012,-0.155085737705258,0.0683360098907375,0.807719471048979,0.0470198468117623,1,-0.693123567847868,-0.0832400506112368,0.283725483165795,0.914915594997548,0.108357571894919,0.807321882703027,0.115023442212544,0.926408077239704,0.0999086039997319,0.779784748325969,0.122841568742208,0.866351568153238,0.147053637582218
0.997741095532094,0.0825614387296268,1.0054554474054,0.138417255588198,0.0691199067525871,0.0295199221303055,1.38141534293515,0.376446399907248,-0.202582361281964,0.063939869813581,0.676388613368345,0.100091689797326,1,-0.655598452089684,0.273496780838579,0.265177533359604,0.805093615106654,0.107988368637379,0.65921776122595,0.105970012215312,0.712519426832729,0.113280333511028,0.538096470366914,0.160651440112574,0.830892543211033,0.152478074779098
1.02418250671167,0.0901471585196782,1.16637423870573,0.155683244290806,0.0750831526168107,0.0273958496083042,1.27931163298228,0.385414903853386,-0.148862203925713,0.0689888959707243,0.52947937884437,0.152272436550985,1,-0.480313750831532,-0.170895753324086,0.282300354618247,0.817950493131016,0.122032639901994,0.771444071637512,0.0986349664857995,0.695631451761316,0.120018251070391,0.877964888688746,0.14060954256451,0.748571255079391,0.173969074406459
1.10678029471943,0.0889897248401802,0.878078995325837,0.123123212560403,0.0913554724931666,0.0247010713215209,0.845963925625017,0.268009969518348,-0.152184781710591,0.0557973576042341,0.571150201659751,0.125479512681336,1,-0.547429276443207,0.357826148834201,0.24263560781766,0.641609473302939,0.117289013327397,0.780081328584933,0.0957012425925854,0.645997275611831,0.105946484953478,0.900504916751955,0.116965106394468,0.628697799636909,0.161975675801875
0.98949277383574,0.0958485830638652,0.986137563062837,0.143322941515768,0.0905919915826632,0.031028944115996,1.23136784288229,0.386579734615698,-0.250044198263856,0.0744647749775954,0.662219963801423,0.0927138416495374,1,-0.748648527221164,0.19481236701282,0.286948091798354,0.666526825796287,0.128297720976825,0.638478303549447,0.110792477072752,0.65614858087521,0.133624187716502,0.714688969859934,0.137956226344087,0.804684172315538,0.171459922014649
1.04209221617042,0.10555531817562,1.19285844661057,0.178946145484702,0.0595202119236543,0.0319282206396165,1.1797821770649,0.427454401721851,-0.2247512705649,0.0776429433234889,0.787526639253705,0.0601252136372111,1,-0.848142850740285,0.143662287550573,0.290167289483399,0.754182659390453,0.127830238304005,0.792283581389833,0.113656492176923,0.607634472036976,0.135635795125237,0.820204831281144,0.129091224608464,0.670575656970752,0.204967493422768
1.03322492071474,0.0808344293653694,0.992646895945496,0.147130862498345,0.0764852839977111,0.026359220353233,1.06462164839755,0.291853775719913,-0.182126875211287,0.0540256366338886,0.524662037345684,0.138766641878391,1,-0.638245039422835,-0.0169427296634041,0.244193213999218,0.652864672833424,0.117631192456365,0.741017138255509,0.0865721830280233,0.780695694068072,0.11429091332382,0.703864275260529,0.152660290037916,0.340387707259348,0.217689091412629
1.03663926566952,0.0906783016758125,0.85689129576996,0.125534971717762,0.0403548447556155,0.0152541651704057,0.718519590835481,0.319057949806513,-0.157220693287442,0.0467575308290825,0.56678164000415,0.118067670291171,1,-0.923299413335696,-0.0240917817428834,0.233634797825987,0.789157771482398,0.115008678003664,0.659783840875526,0.108957217129983,0.635487408356543,0.133196294366401,0.249494711974435,0.155666784942453,0.598796990890401,0.125350934982357
0.889266939120101,0.0733119537329195,0.925733407483533,0.134418751124217,0.0318128325877354,0.0154355059398198,1.2246882353756,0.355494328151939,-0.157631654693955,0.0503374165682528,0.606598489512317,0.121958307348613,1,-0.798600341320356,-0.184843327951029,0.279591507964618,0.618409584696501,0.129526740360812,0.709602868881497,0.0920309951072541,0.665039054893407,0.105367340799947,0.595031000274913,0.109024233433844,0.531920085866762,0.174478714810577
0.951411639861079,0.0788393069001761,0.876012327864604,0.111606360827177,0.0355441191196232,0.0181994355806507,0.726656929220089,0.217544427760532,-0.0752915077862833,0.0404072170972337,0.584779878593299,0.121431933718955,1,-0.468486851935301,0.111937010183854,0.274561661362884,0.575290812853861,0.140898453145176,0.616069821913057,0.0986534911321103,0.691948388723212,0.1085661547318,0.626702020449639,0.13503048823901,0.617785277006973,0.199570531760648
0.859302640488534,0.0770538904506937,0.99935989988144,0.118233123872963,0.0575964301356947,0.0233542053715117,0.677399505044829,0.257571912585498,-0.135511316760417,0.0398679761620809,0.439145913628286,0.164656580492601,1,-0.686049330162997,-0.349264126639042,0.270257993673757,0.599031617183614,0.134077916124501,0.564427029491814,0.101908199050253,0.691284333735683,0.105099756223271,0.60382378293971,0.163271477048183,0.511004837673529,0.214030147032518
1.0689955656599,0.09358750703535,1.05697947273681,0.12846593262144,0.0377715524382747,0.0161101715935607,1.05253447424967,0.306888364761958,-0.199388718506791,0.0545588909286107,0.715846486137386,0.0671854464577008,1,-0.999999999755597,-0.0446185932365936,0.293043439231501,0.74801523980862,0.131280720113641,0.7651422041924,0.101331402289279,0.706383006733363,0.105340823582919,0.706291923966108,0.118716071380546,0.82972263769374,0.144895893312674
1.05872661072824,0.092521617199577,0.945038483356501,0.147260844276329,0.0663091925088614,0.0210170366224169,1.19475556912896,0.403509763831104,-0.103809714227652,0.0589451600948792,0.591998640976187,0.127375983754179,1,-0.36881756318133,0.221329006702243,0.270336046426923,0.605273210749482,0.135877829899297,0.781014569627861,0.107418025173784,0.740548658922241,0.109105865779447,0.689292250444149,0.131390161816589,0.804808484775393,0.143097675936155
1.15930088026217,0.107698875740301,1.04336569695379,0.164380906678827,0.118147503507241,0.0353265011014018,1.53613318464066,0.531441329091183,-0.196620303712085,0.0840548855266621,0.630597289371241,0.127577297830841,1,-0.461531824068245,0.0520886970958626,0.307141526726366,0.735868918932065,0.153211052810834,0.800972564794036,0.116591507875983,0.901815447883828,0.119306104858344,0.775182629221355,0.1275886135183,0.78280359688411,0.157257617005478
0.96102030581705,0.0812252037972965,1.18334722994702,0.135036706564526,0.0437190683899273,0.0189729221129781,1.27357443055703,0.348062528294085,-0.187260010720616,0.0572580790135383,0.595240832038752,0.110370831233571,1,-0.793592269834124,-0.242556374532473,0.278542705788736,0.698353364279223,0.14131495743403,0.701350156229937,0.102122264710746,0.698912503522972,0.0988998840299953,0.527586098111608,0.118275494176657,0.838526262009266,0.13980807400638
0.941130759488524,0.0810075440868213,1.22720343805783,0.119604893259586,0.0751943684300406,0.0254853977182152,0.388172007592586,0.184134543687133,-0.0964066431369094,0.0378362590854538,0.303993988803337,0.222273317236755,1,-0.564289794935067,0.0778470419651175,0.252224153816159,0.571369829522168,0.128998640158523,0.686137297067053,0.0931617295727883,0.818601321333597,0.10121496267736,0.660512409463949,0.141761300732455,0.377512902840146,0.178244262105335
1.03479246096236,0.0796018354372816,0.902622781232423,0.118586170042107,0.054884834514204,0.018041802618617,0.727985607899939,0.298581457047631,-0.13087298722352,0.0467144228931402,0.505552448104137,0.163711521158802,1,-0.654730298849552,0.261060229080594,0.255417828082904,0.711996616465232,0.131361272773704,0.593297740452943,0.115405056004258,0.759080008798868,0.0994317678530571,0.638451815138582,0.12471608286297,0.612943628225706,0.160923117397764
0.858560438758942,0.0711245074172905,0.939673732822051,0.110001892907507,0.0550941846712925,0.0229138661958994,0.495907614521598,0.183719498827205,-0.10578324556651,0.0391185083648643,0.439399640305975,0.165775028363605,1,-0.63997589885098,0.414065550205744,0.240850062960813,0.209057050991758,0.117208402722082,0.682259963319078,0.0878698639620778,0.415838653053303,0.113340725761156,0.531669240605345,0.135262951154776,0.774598083003153,0.172390083310104
1.01837503310358,0.0864314640235382,1.13868346033762,0.13949314901404,0.0423614880218105,0.019809349759012,0.913486104832596,0.261345855375167,-0.125666407648434,0.0480499096553075,0.714214498473189,0.0762219488781543,1,-0.638826059620875,-0.210424687650489,0.280956084463203,0.859995098715544,0.120655860085623,0.729962414489563,0.107354440943381,0.766738016241843,0.11230949495716,0.644340491284904,0.120959794682689,0.887735695309531,0.13239251196313
0.98434264860698,0.0832468393414454,1.0469257436272,0.12247170053196,0.0687396636133806,0.022544046711162,0.916330771333196,0.259076827479405,-0.175237784835104,0.0560248961113453,0.650831823298732,0.0836202916687488,1,-0.698229056716581,0.0365422503139396,0.282223517161536,0.592554136769748,0.123274614348084,0.761585215263937,0.1024316941052,0.69428020480565,0.113044758352157,0.466258525717621,0.151212204156388,0.761412344466593,0.167671574598099
1.04665479877667,0.0824426669327353,0.833212058586738,0.127352234941323,0.0697598556560787,0.0268135937480924,1.19756525573439,0.379596618331299,-0.137981184002313,0.0504084925685906,0.410942840799936,0.175240339836959,1,-0.477383590779642,-0.0301126557296044,0.293833812599607,0.825114354214816,0.114338085448575,0.775517347867884,0.0999105776671461,0.701486852219072,0.105936805790872,0.678584772841457,0.11850512892899,0.778335687475403,0.209649978275834
0.960260251382153,0.0769408154135841,1.13407318086346,0.138519124386337,0.0512126163437583,0.02159105319863,1.42411132246454,0.433728799288019,-0.189112580497856,0.0637940493609199,0.497367760609072,0.151651963102089,1,-0.700261047822445,-0.222383375307847,0.246475420168583,0.819585726201981,0.110467578490815,0.535604083378917,0.104543774517194,0.840063144875486,0.0973753075879934,0.536605638446488,0.142365938151282,0.504153252605969,0.169517886360918
0.956130896712216,0.0690134069456246,0.955162932199272,0.122459866930882,0.019508547349421,0.0110958957959582,0.885296771379253,0.29189871759499,-0.131418621140563,0.0470608218986782,0.713297361849449,0.0566145815181904,1,-0.999999999992624,-0.0811336849362997,0.288630587247249,0.690623226669534,0.132357230402462,0.711440082911137,0.103077386873814,0.575320001681604,0.110375858602747,0.714796844735891,0.111324684714731,0.544045057432221,0.145863273418289
0.801514730163032,0.0733205561601907,1.03077440270031,0.1212488505377,0.038834305351849,0.0134087846691263,0.525666971697623,0.202916416902923,-0.1191385725464,0.040001435789191,0.55392119278619,0.107429270690198,1,-0.833852579247042,-0.625410528335354,0.263047288893037,0.618732667173745,0.124907793171384,0.704777440188211,0.0890505686341556,0.579879979275849,0.109063223415697,0.674353938427311,0.0961382466145035,0.790873283272028,0.166279561735243
1.01216086203745,0.0881356012692556,1.21965428877606,0.137115651829325,0.0496948814457793,0.0196761036868437,1.1301108995007,0.344688573175299,-0.218784863648125,0.0582238470740507,0.703927119842578,0.0807877776041695,1,-0.923210874467249,0.0800389898243614,0.235224614171783,0.653938913337358,0.120542221568069,0.816454246160598,0.104293561683746,0.749003734472889,0.109988027458858,0.679996291345869,0.141072141098271,0.613943227585659,0.176742991187169
0.930566859062039,0.0782719362082752,1.07828418643524,0.13547999934011,0.0549598549561471,0.0252537991301844,1.00479771744618,0.330333465111913,-0.17041892302561,0.0624258924313903,0.697539622514994,0.081658534157691,1,-0.725196513612921,-0.206365783042005,0.301996837605108,0.720472296445114,0.138127826131801,0.729436862617195,0.0971486801567907,0.623599423133012,0.100516886366445,0.714639754972509,0.119616871537659,0.772436105343128,0.171564446301435
0.98413282577548,0.0904524073270218,0.93653207842106,0.132988399332579,0.0983572278755469,0.027437417557521,0.886953208854132,0.326378221770335,-0.14938665332578,0.0509505439723052,0.245143789173136,0.231241682952705,1,-0.505776100071299,-0.0100285944842136,0.226766250374536,0.590293161405837,0.106421964372359,0.721072242102381,0.11117853305145,0.699476374052859,0.121314989322969,0.7481715046987,0.13755798231072,0.725573302820921,0.162054443232423
0.904704480282988,0.0770585636627864,1.14642856083855,0.133523931010318,0.0348211492448266,0.0181062554369025,0.710754834027634,0.233513309986413,-0.147126602236897,0.0386063879084107,0.694815411521956,0.077897058780467,1,-0.935211296533631,0.157138249285521,0.270680349598963,0.584934154927949,0.130186400329024,0.643115003646795,0.101710273386564,0.622550295374222,0.105440111440243,0.466467922543555,0.13118158637274,0.717450090807278,0.203112565132945
1.12149644714969,0.115688446005927,1.34458966393821,0.164467726365668,0.142419166729697,0.0376104584737357,1.00621161126835,0.306552783296849,-0.188159142652437,0.057978419464319,0.337601336053494,0.193374468303441,1,-0.497045839617126,-0.0160218866657066,0.266196028713917,0.884446528771508,0.11990502866112,0.858152350698223,0.114460298073898,0.683751764489196,0.129274201254461,0.772206773816772,0.117239141471916,0.980359883001445,0.187324547499075
