"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798632940337914,0.106453851578826,0.902504938997548,0.146313163533102,0.145137616661091,0.0428013736012165,0.101763376464562,0.193542768310652,0.0275676353693321,0.0455808006420118,-0.540243334785324,0.111631916116459,1,0.226836933759706,-0.196955225115683,0.22717101993317,0.545024118200956,0.123939704712972,0.620504259849332,0.136978990851418,0.547639108919176,0.147394120498816,0.41691347707316,0.166895181590215,0.330111662718641,0.21332308254973
1.01930021372977,0.124043533222636,0.942131878442813,0.144040939254055,0.221210297029114,0.0599711151087376,0.357088021332839,0.233100689854067,0.232668917267056,0.0818914080681789,-0.595056925069383,0.103700589415454,1,0.827843147919485,0.0668901121884488,0.223840148327711,0.731131040518908,0.130406973415326,0.710615955238066,0.129628310010292,0.564314089818426,0.174135103535797,0.610555855243014,0.165317241503301,0.687703158285169,0.216975842436826
1.16420497343491,0.141925638453607,1.28380232213888,0.205764148661637,0.364137235849485,0.106622711855293,0.42904560624207,0.340222530814705,0.190962838573325,0.118564819527357,-0.666886068686962,0.0896772586664899,1,0.483130646060575,-0.123686491247035,0.253044568681425,0.875473222622381,0.140682648384013,0.793934425777318,0.156803586515465,0.629552520330177,0.189982098413102,0.912546560870162,0.165575255632069,0.841122505666656,0.196988037742613
0.960649885620746,0.116304927843963,0.909111457219029,0.144173409158242,0.193100647422547,0.0562368566144484,0.178936262108456,0.181804422389932,0.0269648524690379,0.0603416284855958,-0.492442105130945,0.130214463410098,1,0.145063116372097,0.0948291131308488,0.202097252398794,0.748982692559434,0.128360275373176,0.499029950660109,0.133151954322698,0.818438869027701,0.151695506623145,0.414116802943558,0.194636291330452,0.54539014169833,0.255989486150816
0.935662004916028,0.121434747972592,0.9562584180197,0.138511746566256,0.194250555077186,0.0568623878625744,0.156712248256725,0.188273121091704,0.130540011260278,0.0602749520943514,-0.497355528471979,0.139223034755741,1,0.748188521295692,0.215791972474396,0.222907663964768,0.557373446891283,0.141784520400131,0.574897804969381,0.140075997891559,0.646011390105958,0.14414839377061,0.528461186448149,0.178794897117464,0.642019409458352,0.189742366456202
0.993041188729155,0.154313398447645,1.17282584078139,0.211490338262545,0.331169658704696,0.105111977730777,0.466507846276372,0.361264572551156,0.0355365175584439,0.093526877905236,-0.656761674407446,0.11253507045917,1,0.0904107599677397,-0.524908496254134,0.267519857498598,0.806483494036833,0.154476031326407,0.798056065152123,0.153206738238006,0.823669111488594,0.171018696615078,0.726249009753207,0.183927447042005,0.634475966710697,0.208622942456919
0.902201464248291,0.115063584984549,0.866585476705542,0.170888782446839,0.196454449213945,0.0570472736152789,0.792726895646731,0.354408495953234,0.0383021567184702,0.0870640069028159,-0.482140157782445,0.135728236458267,1,0.0970578122600497,-0.288864596524927,0.259513367913089,0.680104343630653,0.153711319066129,0.550300717118276,0.127903459403689,0.66530537608071,0.158750219905679,0.555967432526235,0.179531278781708,0.378208311399269,0.193586082571596
1.03763882797631,0.128959207415277,0.810814718471563,0.131220891161953,0.269284405210315,0.0724951194151131,0.419084147020186,0.273159026256414,0.262982160494572,0.0949247183349805,-0.448186394050108,0.110196963228274,1,0.782834705244516,0.466731244198842,0.282639608826396,0.626569429370074,0.121987472687231,0.649186690094242,0.128776796142927,0.547218236360603,0.140676301158275,0.6456228846272,0.171551354430046,0.66490394861962,0.174430922340683
0.957593716284201,0.133455943479071,0.904003057744362,0.168851310620758,0.238232759110797,0.0707061504593755,0.32099390127497,0.259263432220797,0.0862795359167814,0.0623348043424631,-0.630796197388383,0.101380534324424,1,0.312002927934944,0.256978438103216,0.217923539460166,0.533767742753184,0.15517626564103,0.597336489191405,0.151929732844533,0.774302465422599,0.143852649405912,0.731612979378909,0.167762643021169,0.517759907239635,0.202545717144047
1.0051316073793,0.131343995680793,0.992670623800949,0.140833766459043,0.251225110532196,0.0725952970582388,0.0945229253112736,0.188970956309152,0.0976554117391486,0.0694723191242621,-0.660332209741177,0.083053077227849,1,0.633718251937696,0.232643088988391,0.239474442412654,0.623502641562975,0.132602895917997,0.565445176748959,0.14140043870751,0.695848781135669,0.134809617753933,0.876051222762888,0.139162637953697,0.78985710703033,0.211981900928878
0.907708705426769,0.110379146586007,0.8164468484372,0.130780896740775,0.155985514325581,0.0456786547671714,0.266257089529511,0.248311080874742,0.14806059129587,0.0626050469041311,-0.53968093846902,0.103287207158654,1,0.726518628840684,0.16001281565283,0.25387855102332,0.527429349996717,0.138456492868812,0.547937632130527,0.144743781593724,0.62006993790962,0.137805762617921,0.603209911640821,0.151300166202125,0.676170263705542,0.19200527984151
0.941631266559284,0.0973808043448475,0.997042665159236,0.138685472056032,0.15632579918905,0.0430686058213397,0.618898544430501,0.247010913175423,0.155200983014872,0.0621216604696646,-0.0568531959347564,0.223360750683463,1,0.498964224719853,0.258757045695513,0.236864119551537,0.645571172867392,0.114581270182716,0.580060319077545,0.117375533598942,0.496173926817727,0.138256536174372,0.680627991653079,0.138102410724354,0.536242024510256,0.217804427460231
0.996667911867897,0.137817655973188,1.15428103253306,0.194109313576514,0.232193372281919,0.0701507910308447,0.893880781391474,0.470224505582796,0.219702021097086,0.111881405530112,-0.59204043915771,0.105949684054607,1,0.482246786765222,-0.118674515634559,0.244607309310959,0.664838848088642,0.150169678958895,0.816633332296515,0.136196223431613,0.802451725079689,0.152202314536948,0.513165983410297,0.196833190701515,0.778805580758186,0.207301368043351
1.03343939456601,0.139044591223376,1.09433243194496,0.19034867647155,0.305859429199461,0.0788306292041604,0.323989893870819,0.342115219455282,0.0612256924592723,0.0758478588441538,-0.632266565714411,0.0972032681388708,1,0.194494371182524,-0.0453163497718891,0.259694196179401,0.707235584162002,0.161723625831488,0.807867810332993,0.135316463666535,0.736182287515359,0.156336832656241,0.688517418092307,0.172150699247103,0.768779033507294,0.198000337676681
0.890170867981107,0.109102409507424,0.806600071310832,0.118832541978131,0.195885965759164,0.0531387033896085,0.137812600429098,0.224739177713189,0.0923678661655594,0.0728490399799549,-0.506692933321674,0.115700912627882,1,0.562179216654018,-0.169280943528744,0.232346112556415,0.765733534203987,0.142713396050646,0.370391098256656,0.143511300079562,0.713973079978166,0.139360435192306,0.665017274172472,0.166639370632601,0.678629714994837,0.202425593153009
1.10466071698405,0.121728697933848,0.926313422623478,0.154883017387745,0.266104079538112,0.0761349688544892,0.317463907727274,0.197224217583869,0.290651752009795,0.114332054964467,-0.599967249523149,0.112862229420837,1,0.999999999964635,0.188907606874784,0.249589882066086,0.761546017209554,0.129506822704914,0.725154294206783,0.134006941967695,0.731273497801091,0.154457897495961,0.7309848591846,0.157687962184864,0.571501124530453,0.21048549567908
1.08124783413085,0.15343287662787,1.15594214804853,0.201173134907752,0.29313170951674,0.0879182598468476,0.134502159273685,0.101343865774692,0.198561949642628,0.0880159775825186,-0.772772578430954,0.0598168358187495,1,0.999999999547177,0.264384902946208,0.278055202907722,0.659545820857482,0.15178176244996,0.648669608138791,0.152524417952116,1.07348431414653,0.161660964579839,0.788515210909077,0.184176592841824,0.823731338090613,0.217618787663503
1.25165881463985,0.176860603294932,1.10976046776383,0.198304160657883,0.3772249604394,0.112866446865924,0.129496899151915,0.349175393281197,0.202953411677379,0.122674301041647,-0.750207257093637,0.0775862547909621,1,0.918261679346933,0.278229358035114,0.315487290881842,0.960902264699126,0.140931851581716,0.831643985702325,0.164675017294124,0.747472777306511,0.165333747134633,0.982867163083657,0.175041028398423,0.854787413100207,0.222891769014083
0.808242043684935,0.111002928731128,0.949673133960818,0.147859389704117,0.165834567281244,0.0491807036447601,0.400673153469799,0.234812677709036,0.180266071425088,0.0625866799886964,-0.378233267644947,0.18645426542596,1,0.699328682912058,-0.102022470492835,0.228320456509409,0.534440942442723,0.135444471730237,0.506396640061533,0.146422293769467,0.522261846931575,0.147620095632175,0.428769015328679,0.166185484371302,0.535823922075764,0.234016378078082
0.945838747820786,0.104676296345037,0.938610597458861,0.128824636090568,0.214108597937222,0.0544540637545567,0.126655854923425,0.211445170175979,0.11063955126003,0.0684035270055869,-0.486469442857798,0.136674772001738,1,0.671862987141512,-0.234788173289685,0.240075058818874,0.72943791365764,0.145149290660539,0.625435568468177,0.124949231401564,0.759114282289507,0.140676116937175,0.524278680657457,0.161507117276327,0.610611556037888,0.180397180214458
1.12020251115538,0.129700117682988,1.11426077467358,0.153408270929337,0.278461237056859,0.0700974606487713,0.137615269314239,0.106316037939847,0.19575627225963,0.0865204937704862,-0.606612483755136,0.105496642562456,1,0.999999999971697,0.088236818700681,0.234848233817393,0.797465364297579,0.120192822604603,0.882707067279066,0.120935998324242,0.878666237527972,0.139020400176993,0.727776480935529,0.174070959451631,0.699811957949385,0.210088733587799
1.07871821350982,0.159843839658326,1.43177659700004,0.228431928430896,0.346570453398909,0.105373567658678,0.967595210802814,0.524243952522888,0.280004742445599,0.143016406983967,-0.552933594414644,0.123099776316282,1,0.483529265449854,-0.273384902835039,0.28825125402717,0.826190063318487,0.137156473321248,1.00825063946011,0.15149202987026,0.805749869949146,0.148581514944726,0.721054423633328,0.177749045471812,0.857848294531512,0.191164500147843
1.10287828381767,0.124906241787626,1.04813969440483,0.15977286448477,0.308009953317441,0.0722506788218376,0.425306001062222,0.382461823113233,0.236399815562377,0.10846335234037,-0.650031881440769,0.0869251041047348,1,0.653151611327273,-0.158744793338891,0.255208225381911,0.829544009002275,0.133691648562331,0.749167757941647,0.120392471908122,0.760684909012032,0.129407721907516,0.897823287668555,0.143885008840401,0.786943684986712,0.209232520723966
1.0376668632892,0.128356568480803,1.15005985154685,0.154083910047037,0.235979234864861,0.0610875474225984,0.361443710547793,0.229385664170343,0.105714507781316,0.0813344315166523,-0.392606851337722,0.156941428324296,1,0.361973987232468,0.140246444748299,0.283970440982321,0.700949445235309,0.137437542272431,0.629576539713106,0.130721533378721,0.664263474363106,0.150250675215839,0.663865626291038,0.163814172748127,0.617914447086468,0.181254254718224
1.01607154893454,0.112540666703362,0.939260328593329,0.123129097670134,0.213792826417922,0.0510479544620034,0.0714029475089994,0.19384111411762,0.0679160317781006,0.0479580145306129,-0.509931745081442,0.104065929686511,1,0.549689787645548,0.115904474536246,0.234776549153998,0.602625455514282,0.132782766908085,0.686941748408221,0.12031361524516,0.589986841192475,0.144733493395759,0.620286599930044,0.153547782566403,0.719220960666425,0.176665975603554
0.978665500357117,0.129352045475824,1.21126185795042,0.165213296946483,0.247585593262973,0.0680213731951776,0.332193715251725,0.285761614681019,0.203409992944966,0.0824373610522806,-0.593504777657612,0.0962152044847291,1,0.709273761133625,0.0257348550339945,0.268546362767233,0.63670988644246,0.144839065956904,0.705587639767273,0.127153074707852,0.759037715793718,0.15666901784905,0.73227379869811,0.170417903204221,0.583297452123566,0.222024715068883
0.926574559504047,0.105606290413828,0.899093197604795,0.12989772509005,0.203098118514767,0.0573302291815352,0.109607153303947,0.178690439398248,0.0758740889225259,0.0523085913273119,-0.435642164747318,0.116486878368585,1,0.508535282458602,0.261531964872666,0.230756906396961,0.538820616887377,0.130542787847593,0.545828973846812,0.131329539103727,0.673587024752677,0.141242012208219,0.592255969290103,0.161605089288339,0.761021148427518,0.183745008678189
0.962126998400709,0.0978533765924882,0.796722971766835,0.119164156905966,0.222990158491837,0.0544812144297984,0.164314759739108,0.215017491026752,0.160850136511492,0.0614466779158683,-0.410924322689912,0.12774277140828,1,0.840311481766227,0.442656772456509,0.192491372167998,0.455200586053464,0.121431421226921,0.592596011681314,0.126183905804434,0.625055806448601,0.124777097790909,0.564705081509363,0.146803042727423,0.563577365044236,0.170720504390134
0.85149305349761,0.0879840045386187,0.757642878981203,0.123226421968161,0.166757493541274,0.0376103492497632,0.199879067572204,0.130041837031727,0.182568705750777,0.0690270782100097,-0.522998026876814,0.0980103066191394,1,0.999999999997094,0.0425918453062611,0.209435823361857,0.499699292380263,0.119842409218671,0.531354270657844,0.118666255133031,0.543559585613891,0.13157414825481,0.527951496045291,0.144943637998128,0.228894221469328,0.189981987537458
0.839821525502664,0.119145176688995,1.05166519233352,0.155830086512487,0.256055720858971,0.0732150189352002,0.219242364712266,0.290371683897129,0.204544402287887,0.08121635159297,-0.601496373583839,0.112737059863856,1,0.863292798830978,-0.556513700326843,0.267701078660183,0.771621184714134,0.127808046422096,0.689133625319014,0.137199885783887,0.680670710119532,0.154292825024243,0.617001327007315,0.18078282560823,0.694643272194237,0.201800406764782
1.07340397847099,0.139519591436175,1.26419509455717,0.198277921307277,0.326081602374453,0.098938351372392,0.617067782785371,0.452561884497758,0.228662384129486,0.116424522310786,-0.717748357738284,0.0833106555582099,1,0.509759282538332,-0.384560814764866,0.296860587890038,0.988592844007822,0.142652715808061,0.792607147157569,0.147422199603827,0.847476206056093,0.153741446374201,0.95570727660368,0.172858642294371,0.811247307100135,0.246981916390527
0.993009694286189,0.111440002180815,0.937532588015668,0.126984901117109,0.245406323571187,0.0594652971342246,0.0729751823173752,0.0569786009510481,0.133822909796611,0.0615393239810769,-0.586673692836067,0.0897507780163626,1,0.999999999497108,-0.123636062433737,0.217045517002036,0.765191411534534,0.109108773283914,0.694910424830657,0.127478456516693,0.532429916630599,0.145596535612676,0.809200800939555,0.13111349222139,0.430285140531714,0.184233453591912
0.978571633244359,0.123436574787235,0.948184594713166,0.14466589610836,0.272118675512399,0.073672327618131,0.119485303179735,0.243503300825691,0.123808446146868,0.0772399456420691,-0.626379188226056,0.0954557081854362,1,0.686615896340248,-0.336764436279267,0.27272539628302,0.764721088516321,0.131633511940164,0.647768155947876,0.138438679443268,0.754621673892459,0.159093647575985,0.772110738532144,0.170156157010647,0.637086890539081,0.228858791312977
0.927654440550195,0.123419894735051,0.787700359957465,0.140734398271454,0.229371114583631,0.0695238642490983,0.0700720699691862,0.0746066108094502,0.126777398469189,0.0742335707877169,-0.610249838593722,0.10207781812777,1,0.999999999147645,-0.0849006914411786,0.264009751280066,0.497458789630912,0.167308412236944,0.84334777622753,0.133344701933436,0.668988516420733,0.144882245618694,0.662219226447176,0.182073292233846,0.644812436442975,0.198234718381224
0.967626768613659,0.111537043263388,0.913496163170024,0.160744335525205,0.219269354629108,0.0634796008545818,0.816411862089489,0.340045808265321,0.286146071745248,0.0957991734531683,-0.427420701929779,0.152989660744311,1,0.676307441350719,0.0983294788805056,0.23182953482708,0.685997153216569,0.134688033097902,0.638187913029536,0.133792165636161,0.744405098885818,0.14644650830549,0.654688244167797,0.169816288160805,0.591777867892209,0.217919098189211
1.01473293318159,0.124916559894435,1.08938708710943,0.154276795609955,0.271870476424732,0.0722863035217809,0.242895478743254,0.115965377115155,0.256974920032398,0.0789110251140853,-0.672033675473906,0.0834657861243599,1,0.999999999987248,-0.461702888400439,0.242904087026523,0.808450496835014,0.134040004814144,0.787169533881412,0.12635996096942,0.842818781753578,0.13342124894762,0.695426184227223,0.171773188800459,0.73132500291319,0.236864371775449
1.0051432556995,0.132444965073443,0.991998060357016,0.145965744547573,0.189264591526018,0.0514985544677408,0.386013311954962,0.230643793586889,0.145916946347837,0.0711444446593011,-0.5755792101888,0.101515089298476,1,0.53984602213173,0.140000743931466,0.188735369961016,0.64408605714825,0.130841331709658,0.737969092802712,0.127253891598443,0.541375078608108,0.139970110069773,0.713900424598263,0.174468429855216,0.766580490367622,0.185874745565353
1.02292746799649,0.131234975081229,0.882286136506832,0.154454915494967,0.337658125509027,0.0880352904747557,0.560264699491087,0.32196553707286,0.282363954731525,0.122329247877985,-0.574472253141643,0.121921468989866,1,0.649193291588156,0.0481228802933596,0.257655320252634,0.669754254966124,0.13689716825949,0.846805535122178,0.141882032460157,0.769199800734287,0.151266667386152,0.94667604637428,0.152685521404574,0.663170967321856,0.204685263952875
1.1576414544424,0.17819330524661,1.16230926199575,0.213911432329034,0.325648389559385,0.102163116480751,0.930536792272399,0.442013591132028,0.248794585001493,0.118042055623965,-0.698843440364341,0.0865209685294285,1,0.451959668785105,-0.361228322824539,0.303678419782401,0.958552582724581,0.141655333657557,0.87565491181959,0.15381782185744,0.748658626321768,0.173293749745704,0.797093129877729,0.168888513257064,0.863679617648183,0.199135442769586
0.927079584167501,0.105028164349219,1.16991923622339,0.164746924244255,0.188095012838762,0.0473781556842446,0.55743719875046,0.310629117670329,0.166170854316278,0.0722037613690985,-0.521698486143699,0.112950048432476,1,0.513178247120434,-0.284503676247334,0.276521724556785,0.819538864430624,0.124798165605333,0.604258057157643,0.124019433969268,0.502669500741914,0.146714914943111,0.755284738257266,0.147890076890988,0.761109258387208,0.179886794475187
0.9145934030542,0.113240470211464,0.853739769734963,0.140511327076906,0.192660574161716,0.0510486068155721,0.503392175208831,0.245962910400775,0.177802936372319,0.0693813861594312,-0.347567893294983,0.175025409948866,1,0.570938426222257,0.167078369599835,0.247888697267387,0.642597582777159,0.120252623959157,0.457114558302114,0.129244190786476,0.697287153390409,0.147264202323542,0.297375469883507,0.179589022203375,0.512768263560821,0.190006164953522
1.00488682278192,0.131550987642126,0.823265534294648,0.151706099214035,0.212550304157274,0.0630966895345724,0.083498721370478,0.0776165609301274,0.133220413675864,0.0722405289874235,-0.61789370658593,0.0922341856814614,1,0.999999999885326,0.0179529748667618,0.258359278220174,0.715179566187818,0.134565017189322,0.551831004705479,0.147048681845658,0.66024900353863,0.140862253759481,0.865113216694242,0.169574132784232,0.470869092171138,0.220596478181765
1.10281204841023,0.153738011626938,1.30437913016692,0.205289036520866,0.307058094258046,0.0854445741776759,1.11330684074588,0.545155351976549,0.377279597337007,0.130827998719872,-0.707922805640921,0.0750894872814418,1,0.64527613890606,-0.104371635370567,0.307629539249112,0.883131888835402,0.126758082823549,0.783662608934499,0.136215667310313,0.907524570639516,0.169812386814119,0.954866466844746,0.173393887404665,0.769818366623373,0.256744306148436
1.10750701928951,0.142980170466464,1.1444527212474,0.184621133989882,0.235378933408488,0.063590882947358,0.774140204735109,0.437862268887492,0.135819406982843,0.0913140870215933,-0.631347372346261,0.118244062381302,1,0.318176590056325,-0.101612055185134,0.284797203758436,0.844987946577805,0.144919095110528,0.737506292420044,0.148223458994176,0.803161600168282,0.153065145640292,0.84777576038491,0.176642066538828,0.896197448967224,0.199653513153435
1.1664324788467,0.151858971337644,1.1796561282137,0.189057981071933,0.35004748496412,0.107040924723803,0.160197281400169,0.110374485154016,0.236805099799224,0.103060329275546,-0.665170072023502,0.0890905186381052,1,0.999999998561804,0.35357122915506,0.247230858887223,0.686245795665626,0.146004718387473,0.76327979990364,0.147314840620382,0.802161895498478,0.153947850017804,0.724468512642269,0.198822687760451,0.955050023575104,0.184214066949931
1.06120609788195,0.140893416919497,0.759667532122437,0.156362144134687,0.329482249362801,0.0915665863834859,0.177367909112092,0.138273383976211,0.241742792352246,0.110677556639125,-0.579414253619033,0.1201153842841,1,0.999999999959208,0.101810389195762,0.260334550038239,0.675151955820871,0.148198099279878,0.802148717888179,0.143977681007173,0.663242340176965,0.14739059359559,0.648599806930026,0.160056120033628,0.587483893968272,0.212722814980106
0.866472416448109,0.109011992286511,0.998059815124935,0.140715224495751,0.233844927378072,0.0660907807237614,0.0863642213212819,0.0724543630506757,0.142112051082722,0.0668647601647883,-0.494986774840088,0.131473096152193,1,0.999999999999979,-0.0150557681873345,0.197106860947552,0.521561522898503,0.138268367930588,0.47784475321172,0.144127433893378,0.655047079130731,0.140499136940518,0.527370946862855,0.174951842774977,0.685852998570131,0.183068105583577
1.00486606549413,0.135082373715013,1.06744629120574,0.155947249930005,0.265037860069482,0.0797218567666582,0.0784529467556498,0.0746292188405395,0.144197784739686,0.0781518474091428,-0.591738406771169,0.100632220254718,1,0.99999999998967,0.0334575369336458,0.248919827073204,0.606360351214135,0.146630589107709,0.719588904131593,0.139667948276066,0.803285403384527,0.147710219779872,0.833337659761652,0.160348004947126,0.376717563455556,0.236623564279754
0.908273925479136,0.123262050654069,1.02791815522712,0.151127676615173,0.268032862615576,0.0717568896431831,0.227981479698624,0.217709285024388,0.16962332933193,0.0765621376536246,-0.574222092156656,0.105556109364499,1,0.686185879522161,-0.302000868673189,0.261447544394944,0.731701014965387,0.135588018085023,0.724535871046556,0.129526718714922,0.620729681248684,0.151939667455932,0.510200704335109,0.181404741039179,0.721188170026824,0.207537505991002
1.35942158563993,0.257388447006473,1.52214498540329,0.333309964825617,0.608650131705173,0.220870400829538,0.480575937312804,0.489481562662473,0.340455785663077,0.20928949758877,-0.806755356446118,0.0726947931825569,1,0.629500164492173,-0.372812347860869,0.375651586750235,1.12078603125823,0.181561872202776,1.00818625870155,0.184833385695839,1.00256042735794,0.193163138957354,0.973659933613844,0.199699913355354,1.24198585820934,0.241094498531627
1.0513270840547,0.122820984979035,1.01764177709962,0.139812487988626,0.263385916787303,0.0703172050183667,0.0799197199624881,0.245339803171985,0.0263730333776009,0.0723040507160557,-0.61425589779583,0.0998422241403382,1,0.181776121549495,0.321723587969567,0.244634210905035,0.690749216210708,0.126906787252464,0.682816460020474,0.1278076849464,0.708969811958166,0.158209918878933,0.563682700844902,0.176040265240957,0.889461425360002,0.18552960614066
1.0413574772519,0.102008805565906,0.872886965979226,0.124751768107967,0.191771175006684,0.0442805546841021,0.112860717910793,0.0774499856560886,0.14711707068037,0.0564315893968841,-0.608030702707397,0.0787987975421338,1,0.999999999993583,0.032436923578267,0.257891211893535,0.690216393384582,0.123978305423769,0.608313837020775,0.113998892973511,0.552564392051102,0.135861406256592,0.493604302792028,0.136114775194523,0.702880096112505,0.159938320746436
0.887771709695601,0.125042331326796,1.00303961362188,0.173690400625019,0.223073849527882,0.070580622936965,0.214664842090902,0.157537991919141,0.0742340310757466,0.0797985734965273,-0.551635068392355,0.125256827212152,1,0.33923312476794,-0.151843040737985,0.256774028316729,0.573269430336416,0.142619063855784,0.541199829393479,0.145295492644695,0.574357271754746,0.161393351756455,0.447212926329784,0.189003041428321,0.709352614622009,0.20667180429994
1.03295237087964,0.128139691745289,0.940405067193206,0.1620841935845,0.235846261276187,0.0634563531217983,0.466502572013328,0.326347054186618,0.17939810482181,0.087124518321214,-0.596171624730895,0.0922293523957341,1,0.540849374185532,0.140525847462639,0.235455430032672,0.530687456777041,0.126891973126562,0.763314575903639,0.127921881359642,0.815067387212283,0.151878700929809,0.669366739569419,0.189141639713823,0.723823217461608,0.225731662413001
0.981891052149342,0.136994490615109,1.09174735555342,0.199644461460642,0.252162441948215,0.0749895132365619,0.417298086414461,0.351708743314218,0.219299981624826,0.0994406928260723,-0.690576369752622,0.0999531630772032,1,0.676044366135666,0.137637616715075,0.259917064275771,0.612375653448007,0.147812857915828,0.738409107616313,0.143775871279824,0.666928241654893,0.168728085420549,0.782472292983785,0.195677207371603,0.755339540703448,0.19962123034279
0.852237966902625,0.095003373884598,0.86795730006653,0.129218985277718,0.13452061776603,0.0384234842850011,0.0291313620880513,0.0403791662524347,0.0626000704825115,0.0466776273571672,-0.576800963444802,0.0921992347400839,1,0.999999999995516,-0.0390558937426979,0.205598412635608,0.489908180267337,0.133514846590049,0.646824061360825,0.127490620649903,0.530515803460641,0.134877870228581,0.455917791363296,0.182218435064692,0.270472769937814,0.234851146249929
0.950308846856273,0.107778054669246,0.834589422695724,0.142710637777084,0.177926720056389,0.0419236094980508,0.281255367529805,0.212785290639955,0.10739848864028,0.068016253264224,-0.621511855064775,0.0834012157691191,1,0.480094989703428,0.0675572910003785,0.232144563577554,0.650107506279133,0.119954410856013,0.500477500837845,0.129187436949149,0.659316512282532,0.129088851303217,0.541396912154278,0.175067085083504,0.522705672675024,0.194245112507062
0.886984273226809,0.107145109930499,0.853034542826612,0.134769666785663,0.168176487488825,0.0465799372477878,0.209363629829834,0.189286434805885,0.0118395113063706,0.054306590365269,-0.536971466529263,0.106758444790236,1,0.0630958097282327,0.0497344695815736,0.1988271505386,0.62916972797078,0.108771381511756,0.65134158015318,0.124128748090172,0.519840325134484,0.145407747381609,0.447554653309056,0.189372804604433,0.546214041481795,0.184493626896351
0.852203703738081,0.0991399485706484,1.00913797927099,0.136414621759552,0.246522036123273,0.0634844775984936,0.0508444673888205,0.0534587552390403,0.111956605996533,0.0647597791943289,-0.46152410075876,0.11849114713881,1,0.999999999998701,-0.395930076867931,0.286310717030239,0.649675431894131,0.132737909978133,0.640181844011821,0.123630938724685,0.578256252197481,0.132461560951931,0.461403792277722,0.164756671729108,0.874635487294461,0.18979351950578
1.04965583220664,0.132677818771229,1.13216303880907,0.187438591886806,0.32921340452183,0.0858081853912977,0.257275562473541,0.350740061384834,0.269990632383837,0.101582321834688,-0.689268480968154,0.0698414259776858,1,0.92770665685007,-0.0418522144837445,0.249049774903818,0.762741140788194,0.142451210734003,0.772029955304375,0.133905303412786,0.649171137596547,0.147009023149804,0.805010474739756,0.154126179499917,0.804560182647658,0.170230799565031
1.07720614340999,0.15376862092756,1.15234509591783,0.188509525616103,0.221686866837458,0.0686505450472495,0.0571331084704611,0.0748817796521492,0.112541812850613,0.0744380642619964,-0.671897419994243,0.0977038474409184,1,0.999999993296883,-0.098090289249521,0.263714767265555,0.761858294425681,0.158702745889307,0.796602494070169,0.147650317480297,0.769880144892894,0.146296541854629,0.528692741598327,0.222259055453845,0.587927823736041,0.233564096588088
0.857103103742967,0.10047296726314,0.939577596251267,0.149461922772771,0.173499048169854,0.0466376693081984,0.532384244891874,0.341698411760416,0.138865964292236,0.0720692503825979,-0.56022549232623,0.104898734755921,1,0.456914214041987,-0.262690766717268,0.210366861254177,0.737036484052687,0.131295639206897,0.641020346646898,0.133290308452628,0.416482149828951,0.143758661906827,0.640602529022209,0.161983761430385,0.721284447677389,0.166169296274938
1.18405778781476,0.183433759533761,1.24944340153963,0.208801019583053,0.384129828462032,0.128321881614741,0.0731348439323373,0.384352582986761,0.118938692639164,0.0955797997500321,-0.771919556460278,0.0650024000140799,1,0.709613672741698,-0.432500327659376,0.274601880745099,1.03303266981858,0.151231641231598,0.877968411711237,0.160416249893733,0.802523399607424,0.16834119559988,1.00265246342811,0.183772818533829,0.5345691094874,0.229578644356505
0.981212841164394,0.129391071524555,1.14334032719375,0.182874411360603,0.199091008906148,0.0511789400765424,0.139314899319358,0.21710783247534,0.13986020220702,0.0661609037442644,-0.636958482790663,0.0974507464663224,1,0.83978776951113,0.0475124532879999,0.234770484377354,0.679607031053854,0.136398355222647,0.623847977350799,0.153972057885323,0.586274937536809,0.175582731006235,0.633189458421316,0.161367060397243,0.695146730529031,0.166473726255374
1.09270490474162,0.147717161147163,1.07573167764153,0.167044958145741,0.356463008699666,0.0937587380158742,0.264528224474871,0.27822112764764,0.118156666779542,0.0942832620818983,-0.589577851613505,0.115066864015178,1,0.384782213188329,0.244135763251085,0.285829718729121,0.735915066900645,0.136512596144642,0.648357884305712,0.14583499159408,0.878024873648159,0.149320810788589,0.711363938360132,0.173802835597865,0.432894986850739,0.230574993917291
0.939925403280253,0.13568276019434,0.991260739003821,0.198598901190615,0.268620798764489,0.0686061359704716,0.178722652607561,0.359876849931908,0.110924234290664,0.0939388633222389,-0.639580028905787,0.100841674167428,1,0.506252079979479,-0.320118274940382,0.257234910348501,0.825788679706507,0.140005054383759,0.649897336912447,0.150219733004412,0.727865668263004,0.152648568203708,0.83821966915975,0.155599757657378,0.626619113298392,0.250025211123544
0.849358657596718,0.0928495514063488,0.855456479380099,0.12535473190069,0.171932026229715,0.0425279414610676,0.245236179636839,0.1143025516558,0.205338630686526,0.0615395264057758,-0.552049466378446,0.0965147776186456,1,0.999999999791542,0.130116817291812,0.184263513349717,0.423537743536935,0.121878680252983,0.448034073920909,0.116922779242872,0.678571468999049,0.136739727419596,0.60188250521203,0.148695179641654,0.594327952290215,0.22305060165038
