"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0615338316059,0.0868327891021939,1.05608185537313,0.0992185413288392,0.251960179105078,0.0751266893427158,0.139520719506636,0.0836130196183753,-0.0735467044140869,0.0660348423531577,0.928381241880726,0.0163552752639899,1,-0.392263509169257,0.0796228430858877,0.333748436673659,0.876388865281734,0.103300647963552,0.695598101629861,0.0935425736874902,0.550788675664439,0.100073387050884,0.76149350382297,0.0924662188574403,0.757781526138325,0.104615865735704
0.855447435614355,0.0830115257756634,0.87990237992458,0.0923744354981188,0.228945473977616,0.0623606394195449,0.248755209677133,0.115928147036127,-0.130181794940597,0.0672236466644158,0.877944356569011,0.0295642403813599,1,-0.545504241349355,-0.554038825128183,0.305617551873091,0.71477177899087,0.096054368647617,0.656323934008031,0.0955986823684261,0.634629132579978,0.0831965671374987,0.522669894843997,0.111416794661671,0.65434802516217,0.12998276042284
1.17322947340137,0.0991415757898745,1.19548338988051,0.118239489459375,0.382633813387305,0.101772116641715,0.51841006264161,0.195177420554361,-0.21899658830204,0.106882533960179,0.918540246965369,0.0206600660756489,1,-0.491709913913167,0.382414799379542,0.312812179087935,0.761305886965207,0.0969674334156136,0.849279815564382,0.0871919871481094,0.787314420231521,0.0934709200387227,0.84384352200144,0.112335451535827,0.920149893154096,0.132065255936548
0.909744798412056,0.070562729493975,0.887456364601747,0.0725382752422049,0.118194885162266,0.045484089735144,0.13796695785765,0.0834231033827589,0.00250533992063261,0.0479120267728084,0.898728420912986,0.0191026722657578,1,0.0196191312662304,-0.105936227077458,0.275239594154087,0.640331922345643,0.0963452297565195,0.657354032999616,0.0704829218481424,0.67320362660261,0.0911678551987985,0.511671207338181,0.123732883193964,0.588590651119854,0.131131585532731
1.03318458336008,0.0918150509995587,1.07850917843268,0.101121119812838,0.310004674080995,0.0904512212008951,0.434815064453738,0.154246770234523,-0.257208144374942,0.0875325124604091,0.919479872237694,0.0162547758563678,1,-0.700564786863919,-0.526361536217873,0.326953167666968,0.78182358052898,0.0986969761745601,0.704859950898832,0.0903269620448789,0.780338092196632,0.0918891331024355,0.736753691425724,0.116508653940549,0.815874358973974,0.141155227715821
0.975489346682129,0.0787525529604896,0.963259263114788,0.0838930602099518,0.179259082800382,0.0516608865572152,0.190987019129101,0.0897410566718802,-0.0244465817212169,0.0547634478036969,0.880202488557897,0.026257224319351,1,-0.13212214980917,-0.0465726424897361,0.284969786087026,0.731211682143963,0.102603147453245,0.621592437324345,0.0921864363665636,0.643029903587329,0.0911023666325063,0.582364484998187,0.0974150917039466,0.55928416805489,0.128531565168536
1.1182732660372,0.0921271575719875,1.13640643535595,0.105687960785236,0.268825945907257,0.0718779820105426,0.417757427429298,0.153830242616391,-0.238426769234785,0.0752930820975994,0.925313638805515,0.0162511018113687,1,-0.71147121291264,0.054654864987669,0.345712055855806,0.664212897428047,0.108950067934975,0.728482291470956,0.0837456816230803,0.862688739241952,0.0776358480169158,0.837753945019441,0.0984926532400018,0.628448907115416,0.131333491469489
0.923747505612762,0.0858065494265361,1.02285320334283,0.10048243568569,0.213818291100485,0.0593960022547545,0.181206515882407,0.113018745463547,-0.0846997549751763,0.0662859838748341,0.904626867811598,0.0186666567592898,1,-0.430301462156547,0.183599419128174,0.300965290452291,0.517276891121984,0.102404853951125,0.733598312043409,0.0837822842346693,0.719891873433797,0.0913115386968881,0.62449521911572,0.114575445916675,0.566121517053526,0.145427136749858
0.956362006218493,0.0825624251990487,0.896153422657837,0.0854374937953299,0.305799551265383,0.0777527230299072,0.280715411260113,0.128001097596723,-0.053428588924748,0.069512688274248,0.887318057369236,0.0265461258144166,1,-0.182356880579201,-0.0124361940824455,0.278249577472231,0.674409922863171,0.0910960575325092,0.709207086679219,0.0811058264959084,0.55886619599915,0.106533630206349,0.649918247112228,0.106674394794712,0.559995213661199,0.13680267119747
0.969068080723763,0.0813557812338315,1.09129093393874,0.0970267644152931,0.251590611882339,0.0618872117789355,0.306230588133048,0.103801247824944,-0.150204554896158,0.0640754458149785,0.883873839503103,0.0254185938080705,1,-0.541142449027999,-0.305245709275689,0.30432439959401,0.614569471595993,0.104599690639936,0.709586183290877,0.0871966031962403,0.61464993846424,0.0900407720543463,0.636179711182544,0.114155991280585,0.912907898055466,0.106268607518787
0.899098005449919,0.0825534023678871,1.10424782340795,0.0878428240330143,0.223542193063298,0.0651008276606871,0.197200033278058,0.0953860904434456,-0.0603329604046285,0.0536944707103086,0.893520075072966,0.0273100718495378,1,-0.287356741381607,-0.296517738328968,0.302936426492247,0.606522513700816,0.103609326069323,0.533132742915315,0.0882612516303882,0.654709034569776,0.0940697293129454,0.74073759765342,0.0960145411799637,0.541494561422519,0.122504547985828
0.99895926804965,0.0842771852154896,1.13195379794116,0.0872241277967232,0.241422868417913,0.0714530532961274,0.195130980383561,0.0989100013503252,-0.0273440462970548,0.0563084255860517,0.919015691997315,0.0176744049337745,1,-0.125982570307361,-0.175349074040694,0.332125580551597,0.690531297115778,0.105711812534156,0.722344065134694,0.0750863221842664,0.828303339904527,0.0819735606451238,0.740807802663441,0.0968531849147778,0.821263581673532,0.1227437725741
1.12340929457186,0.089654061969498,1.25461339194246,0.102160954894176,0.374192308155363,0.0918333160963449,0.290951779120974,0.12901303605838,-0.0220473948756602,0.0741506786903111,0.906763461184153,0.0201595982897989,1,-0.0668189034036655,-0.175222037964041,0.321615262978819,0.893790974455418,0.0969790178048197,0.650955869216391,0.0883754365982438,0.756206104758232,0.0899993257905678,0.764991179231064,0.10158284596754,0.857631089127559,0.117235693315723
0.845179329361014,0.0783643249978451,0.902549205444084,0.0926439798314486,0.207774397727656,0.0585978706332596,0.314082122163408,0.133613265190047,-0.150553153288397,0.0640704545370184,0.884917383282782,0.0250667694255846,1,-0.589348566778684,-0.48983604208463,0.277256807828712,0.620089304358927,0.0983108982227827,0.805792479754372,0.0859956203278462,0.498070475147537,0.0965064954059468,0.763389891986744,0.105565964368386,0.441707175283727,0.146250338211625
1.00057829519901,0.0788925757064768,1.02028311102493,0.0901776943909456,0.205350857431544,0.0575880070569058,0.218123711869201,0.111402509204163,-0.0898990820763881,0.0543158442773462,0.88329165959382,0.0269305388445634,1,-0.424771683062339,0.030485469033569,0.296392832323417,0.620810282438687,0.108184593721353,0.734291664113065,0.0853865178350295,0.705815434478018,0.0847968341951107,0.626109016311353,0.109755454558362,0.765908899369352,0.128730209348699
1.01253055550957,0.0792289223787136,0.91803532073553,0.0845840385688963,0.134160546327089,0.0507521496471764,0.23504010452294,0.112209369355557,-0.0171605151067754,0.0552307204665241,0.915555944850148,0.016411031390178,1,-0.0966377756493905,0.279794994917655,0.314308081501556,0.58374336021341,0.102279485008857,0.669912665091207,0.0855769155558491,0.657976284322972,0.0908409712504939,0.552763995320887,0.0969939631031163,0.718990873282656,0.116601361428618
0.985013288821411,0.089748078492753,1.0331194033816,0.102195861768061,0.317821890255073,0.0741237124894006,0.374483029444092,0.138468364670883,0.00178648525552034,0.076961396670569,0.893716179184951,0.02415345392891,1,0.00517835073495638,-0.591021507186011,0.313975832114065,0.908492531598805,0.0949261739125579,0.577037656871962,0.0961765605017365,0.700525280357556,0.0915517658789413,0.639536956634224,0.102456123819552,0.797513348383037,0.111608421967909
1.29696825208694,0.0993198669920546,1.16761584660165,0.10749445413714,0.264409937194362,0.0705834930929442,0.424866199064834,0.191048210000441,-0.0707685995888057,0.0845431521426556,0.902463636841099,0.0241911313128383,1,-0.211142482955212,0.121757861230115,0.352385826244752,0.942947074775331,0.108760803459422,0.715292829182545,0.0985948915007303,0.691426873056964,0.0887675346523787,0.75546446501949,0.105077818128941,0.813111565653122,0.128358051297733
1.1255007313149,0.0900222202799121,1.03361860602608,0.103553324848537,0.222576256652686,0.0600417487950063,0.26030746318451,0.141629650590579,-0.117338632954764,0.0624292372522037,0.901538081332645,0.0205852874694498,1,-0.487481677872268,0.415615673161918,0.313097661744182,0.715506839771335,0.0975911467357097,0.70520361494998,0.0857921455260008,0.73518321138516,0.0920739605492902,0.572336243094223,0.111531693583029,0.80096007132444,0.120295141127636
0.887644298593663,0.0768204661206913,0.925780317763098,0.0765683821916711,0.210721248960672,0.0527086013427701,0.0429829989221588,0.0427192976988444,-0.0951705375468274,0.0494021285935988,0.874376822829365,0.0290398866705884,1,-0.999999999999975,0.215146842308332,0.287321760909588,0.63875431001127,0.0924545239172168,0.532396450294017,0.0874176191438697,0.728109745613988,0.07928284164026,0.625952067900494,0.107314427777985,0.485519433546126,0.1448754591963
0.971090918844995,0.0868087439290428,0.99283785200634,0.0922082328022881,0.192887757429162,0.0556496080640788,0.268954979453142,0.130983726012873,-0.101600760951511,0.0538775994228227,0.881880370540296,0.0289499635032964,1,-0.446071867215294,-0.065679445278405,0.298624747915198,0.571554040372271,0.0955558224550442,0.756937535882172,0.0821009619350902,0.740461677234562,0.0858988543294552,0.75887114415466,0.122974729797349,0.785425678406866,0.134586266622737
0.993465931977895,0.0903411676839217,1.08149880850032,0.0973541783542586,0.232090999777956,0.070679881677139,0.318688439101028,0.131470654099768,-0.166566609451183,0.0737467968182646,0.895145115300371,0.0227559708978974,1,-0.612457054451746,0.1836456147177,0.324196432187292,0.711930451213295,0.0968555562322002,0.684963843817671,0.0885653794660149,0.640347412035585,0.0906846748805958,0.729980051320433,0.10954772394331,0.509946857480141,0.145949745915449
0.992996402463229,0.0765754628315424,1.06044192785165,0.0991517187941215,0.167863074257738,0.0479745487232707,0.261447823166093,0.124910769181411,-0.0482244238810113,0.0563525104715382,0.899577461974442,0.0180793829921708,1,-0.230195562059901,0.0372767799825724,0.296409955506466,0.728091819754984,0.0937943948777332,0.695141511737311,0.0794677505161837,0.60970722124704,0.091705086886099,0.680995416859569,0.105202294453646,0.541548384853936,0.127027022217956
0.910524363394927,0.0787407813228076,0.979413472887997,0.0950550044443052,0.273007989102269,0.0662120427317177,0.141578268082858,0.0994346114587597,-0.0101826100513063,0.0601708051985142,0.881064741364488,0.0319887425838249,1,-0.051793246803205,-0.194952055224853,0.271582604559617,0.677724458740036,0.100232992009265,0.613967735610447,0.0940328843162651,0.83117700312896,0.0920069447475867,0.632335026048793,0.120150123992636,0.562581205483249,0.133731793768225
0.919378259472253,0.083961134810198,1.10572017735544,0.0809429017111876,0.321681045238527,0.0750278502353938,0.060314892021505,0.0719985568897465,0.0145034925563261,0.0603309205012968,0.915768974457894,0.0161595386761995,1,0.104123218388339,-0.463898566006159,0.301833251784513,0.765864574856593,0.0800634313101706,0.698018381107311,0.0782712093781113,0.673469332640614,0.0806455919303362,0.747968159897611,0.0958751487164781,0.855088606248112,0.1245622446186
1.11749733968876,0.0842971600156546,1.08235912195875,0.0892820542144549,0.261781534255195,0.0755371814817645,0.145590951413221,0.0938543809344153,-0.127057672400521,0.068758086010408,0.915366624984982,0.0196166889140672,1,-0.650824957574053,-0.0305415331061919,0.316870622551684,0.82799080868003,0.0954302396608791,0.655471564631874,0.0981230247442036,0.82723575511323,0.0874183902270157,0.527293191033101,0.101708385727358,0.846030999144993,0.121665904299847
1.04755319395592,0.092206760931677,1.01061480709221,0.107633286248075,0.280601160914133,0.0873818553415125,0.382950595648573,0.175394411490024,-0.0979569115989674,0.0932828723103725,0.936596973467893,0.0149652618843112,1,-0.298826410246561,0.506069526765466,0.33624780526858,0.609757550534723,0.111083001981063,0.813660625777805,0.0875711895161602,0.737951450727039,0.093739004576373,0.698567660254537,0.110650170430017,0.912739319897668,0.141171873170686
0.900230619535809,0.0758153051532042,0.92621643837151,0.0921275452871924,0.158264095363402,0.0487600189868443,0.324523961716265,0.131119321273554,-0.0727247139675943,0.059129785176272,0.873929352070866,0.0272718805475848,1,-0.320898315548878,-0.199392072740136,0.268992214091722,0.696204640785378,0.0960512248350744,0.649718800924494,0.0835462142177081,0.651211429634704,0.0800969089015658,0.573182884716161,0.115690589100183,0.749784329251612,0.128951084038805
0.842997032859718,0.0795571956356355,1.09810399047838,0.100243070972659,0.166094663203651,0.0482688409604741,0.273193611905881,0.127026514189196,-0.0940834816482995,0.0490873439326869,0.907664064386646,0.0177970850517841,1,-0.441672410357995,-0.0474669364373677,0.306413540554299,0.647058772793526,0.0978779423416551,0.68608680682535,0.0802262002795435,0.653212705799511,0.0918734330483425,0.592381793871601,0.105793624290286,0.634182063729005,0.119811015674197
0.986335890048198,0.079709690703409,1.03453499030132,0.089887578955066,0.174790893610212,0.0484104894275101,0.265164573987358,0.109725278473663,-0.0536831215698667,0.0599723462798297,0.892864849645687,0.0215035246798555,1,-0.249356451500369,0.0269967025305144,0.290816577704703,0.632972647833173,0.102355396428866,0.774264491436939,0.0833291276945791,0.851040611450065,0.0860942458135326,0.642380538111618,0.0928871761524888,0.59861832752825,0.128530383654486
1.06327280543795,0.0919910060232551,1.18885043902859,0.101346969637322,0.470707074863622,0.101360294738766,0.461430198647107,0.140412253423299,-0.154893647555084,0.0934977522974517,0.882869803590738,0.0321429763780298,1,-0.332357311408363,0.201160434692921,0.307757117359651,0.826198797199836,0.103995890337216,0.770795749400066,0.0850588874642233,0.712716338798005,0.0875030866334207,1.08409271738634,0.0921430981877969,0.800448827298963,0.138494171695741
0.981762587992742,0.0783526914363595,1.01394514388024,0.0858603637106423,0.277822012514499,0.0641617750335361,0.173614074521984,0.0877159395236337,0.00551648813845752,0.0579358410787447,0.879031826297626,0.0300510614224696,1,0.0251181064948666,0.0124481854523089,0.297108346585123,0.533651215233866,0.10392408170983,0.884825932710099,0.0705314904533196,0.778243364046397,0.080788875620261,0.52580797085644,0.118184712353271,1.00960011618082,0.121413818200212
1.03517696806304,0.0819239940958979,1.0439762924077,0.0794458003141774,0.260914862732363,0.0666035675784359,0.183210284528485,0.0934791666368283,-0.174367350006917,0.0642586361811373,0.912349116881648,0.0207328524163829,1,-0.797518623204201,-0.18491383273347,0.317038335899197,0.87842487759246,0.0941032530724741,0.718521978196395,0.082766333888059,0.697854497331469,0.0889776743119313,0.544386790928151,0.0971698099655181,0.84182051363599,0.10856898270755
0.878286732921232,0.0753474786399942,1.03288888945281,0.0665056014834755,0.202371163722437,0.053343600388159,0.0223712746042885,0.054697294653604,-0.0215094090958926,0.0458266187133226,0.893191952817195,0.0242706560971365,1,-0.31967509340947,-0.0850495422398786,0.272822709256483,0.487792594969257,0.09841386576478,0.425622914018201,0.0982354468314556,0.764268055624319,0.0763078772763569,0.76039687338123,0.0844859423397085,0.441122742029491,0.128585278337372
1.07341561053225,0.0985058957962028,1.06167970173777,0.103019530587334,0.215638981334382,0.0727235852456459,0.240827632880592,0.121212143822951,0.0463370007739424,0.0648725761509552,0.931905112892232,0.0160402591690619,1,0.203334525116388,0.319739413749647,0.332131326296971,0.557229099705372,0.119947895661725,0.806498703399229,0.0944328472169792,0.714870928802965,0.0916974749923875,0.627667433435913,0.105550503510501,0.816276541196254,0.128371966894104
1.04444113307203,0.0869030241811549,1.02015669895164,0.108784430655141,0.190205766763953,0.066923175486907,0.421459134869529,0.160665048685284,-0.0737673997190879,0.0688617424408813,0.917106957067734,0.0180615709440767,1,-0.260540294254945,0.308744740284686,0.325195492444825,0.765321133695648,0.107963395397364,0.659122679686007,0.0995459310620258,0.605636872769706,0.0955836067266697,0.857177668458807,0.0929904146709707,0.496108163212251,0.152388616590259
1.08718497892646,0.0833005811337561,1.10092166161542,0.102480932158231,0.165623824882689,0.051974445782435,0.361363773568064,0.115603228058923,-0.0308056268997507,0.0587920070877145,0.90418495884087,0.0186040521058485,1,-0.125920471109854,0.403325622609325,0.310683304247893,0.733426354147752,0.100753190074096,0.667890621032461,0.088563444503845,0.734692577588673,0.0838411011522458,0.833231736008236,0.1022909027282,0.576881677036777,0.148617317066114
1.10981906363746,0.0911051244904057,1.11108085676216,0.104703406593337,0.261639130707572,0.0806162635058894,0.407188978725356,0.13805726577253,-0.229769545166835,0.074543437032469,0.910701788410184,0.0201691453490635,1,-0.703952099466731,0.259254909317719,0.310573779748901,0.797330472332952,0.0806501873514277,0.780186210194052,0.0869254064303553,0.709348960036945,0.102892157681663,0.671525696832599,0.118526232339045,0.871016787673634,0.131835856648213
1.0552126962903,0.0914240136775061,1.17698349765321,0.0872976803857858,0.447781951212732,0.102392408763724,0.140274295695768,0.112861875994833,-0.106793266807885,0.0692821933767655,0.885714840449401,0.0298530952349121,1,-0.426109808436413,0.0082510026723318,0.304406830263706,0.782422255552262,0.100476047266082,0.750463438785164,0.0841803650186877,0.768909721516651,0.100408349734499,0.64378554280474,0.108695657362623,0.829211015263046,0.12975649127009
1.04393673952841,0.0889722964734689,1.03256205680395,0.100685005187096,0.244134561948428,0.0684646443168856,0.398210436451459,0.139564922737882,0.00124603137788147,0.0709841824388336,0.904927488516619,0.0244801692620122,1,0.00399629948192226,0.369239849785724,0.320930800771523,0.681645144580609,0.107039949208378,0.624079890601658,0.0847863010786952,0.586808156913321,0.102667048928074,0.701571914850914,0.100576356924302,0.837970177583305,0.112397067848925
0.927428098210629,0.0837224384392509,1.08414971162309,0.0938244505632435,0.292464144866842,0.0721949838062354,0.260566990013161,0.100546828969999,-0.043665060136134,0.0617322616359204,0.867245464603852,0.0343577005325876,1,-0.15817507505882,-0.615410679006579,0.286605966044846,0.746085564906931,0.0913966940621763,0.68586253286073,0.0786240946029917,0.765190737744808,0.0904968450884907,0.766857647892331,0.104826056014529,0.36871379286112,0.157478482934284
0.972022150898691,0.0880198985239434,1.10534327876405,0.102584787711665,0.31229582307174,0.0741368294571806,0.379528589370987,0.131116514173316,-0.0185207781927978,0.0775708950217358,0.909485972500712,0.0229439625959724,1,-0.0537964843015541,-0.209011914049225,0.306695630619607,0.741720333923349,0.094408201075327,0.780936114883179,0.0943939428884281,0.828161233190322,0.0833964254463174,0.853713055644296,0.101622152581648,0.777349518432871,0.171172212460547
0.997822993769467,0.087485877430315,1.19011931899358,0.103500755645626,0.310134644739592,0.072138151873558,0.440675045538642,0.130655018558152,-0.0835135289585096,0.07363119531774,0.892420012608728,0.0240723411887839,1,-0.225903242670461,-0.329119548718279,0.305118951410397,0.790047590625058,0.0913727066167117,0.648577036276435,0.0917937072000799,0.842317749840328,0.0807754314829345,0.701260019740818,0.103664459078133,0.974937105359941,0.125773559888107
1.00614001028753,0.0826019535402335,0.994661820386859,0.0903157520211847,0.235585019933327,0.0573281152060452,0.100327422344365,0.0810773749080127,-0.0562215444459484,0.0609828947754198,0.888359332057844,0.0251797692957518,1,-0.365695072742853,0.109723511810583,0.303613167035175,0.782805864128948,0.08950801892024,0.694758138072215,0.0935606597952684,0.589329054531404,0.0992764514682473,0.528655012364517,0.115533153942767,0.825917173625374,0.103360238847785
1.05399927893956,0.0936712117347736,0.999443379790167,0.107194058184586,0.294515592513037,0.0793932330458942,0.377770767357643,0.147386391701151,-0.0294321238348658,0.0741058221087397,0.904167348188437,0.0231930948931676,1,-0.0882375176291204,0.180949581252185,0.311940455006767,0.763805517592534,0.09362348298788,0.665489774602471,0.0910991233367888,0.732897111963196,0.103417353297368,0.67161095386489,0.113973265648822,0.808528838086046,0.126478587048596
1.06677367960604,0.0982286858318113,1.11600581751824,0.104032419504521,0.280764303865685,0.0848878001377673,0.293928808933327,0.13377851391867,-0.0193810040315701,0.0663595684861222,0.935747249283905,0.012729434161278,1,-0.067465889230067,0.0313105338382596,0.348382505779748,0.761547375434693,0.0956976937012623,0.691912315158384,0.0923523261165479,0.861702836657845,0.0881163484075705,0.913999847589801,0.0961976562418271,0.928505373423932,0.122317489758211
0.97521184030594,0.0822470648936067,0.876872907662255,0.0821153271163507,0.288747981277847,0.0763358825874486,0.0634601758542886,0.0670730611027039,-0.0414855873860137,0.0653223706493347,0.904774717954123,0.0200187809516972,1,-0.30646940813998,-0.0978675132046175,0.266199090517923,0.743155139230718,0.0953561277160155,0.568548830435315,0.0893479296419996,0.719552419840572,0.0892526519416299,0.769498604456859,0.108767234349332,0.75534673020741,0.124444957658987
1.07058607159272,0.0862275312424476,1.0640370732693,0.0986726954516517,0.250277218567975,0.0728188274083787,0.344598726222133,0.11347675521336,0.0617981780745235,0.0678520272983067,0.914915708302849,0.0207152344580684,1,0.210430253153027,-0.135280472369743,0.340697603535529,0.829775709928709,0.0865002816798994,0.674032505699158,0.097057453051244,0.822296483610807,0.0900842910366528,0.953170383644575,0.0921941842042593,0.718185706924748,0.121454139971631
1.03229178525962,0.0846240073847947,1.09611453310703,0.0893269474997635,0.256646803888521,0.0650528720453553,0.26462113372234,0.114464763778774,-0.0236460455868854,0.0607933223642511,0.899081969591621,0.0244038176341425,1,-0.0907357283093757,-0.075066470822258,0.303260378186568,0.703022930254057,0.101595424065411,0.739381547820124,0.086185679002047,0.82581482810046,0.0880428701888785,0.825766386700968,0.0872811917754228,0.77805340220479,0.124321652556216
1.081648781695,0.101284921094445,0.87287243426225,0.0938888816589058,0.408461492327254,0.0933761869744471,0.417023875449982,0.16018061071736,0.000338027183279716,0.101571328980983,0.872535515725673,0.035868975319476,1,0.000819022073699623,0.126397487164538,0.308931453375824,0.641468552451969,0.105696415928459,0.668947560043288,0.0993761087031701,0.78214462709876,0.0985839254820949,0.643104746159952,0.111258105398659,0.723859499629194,0.123750983057017
0.963907653506275,0.0919612221010087,0.853270655132386,0.098791484498623,0.271031415459796,0.0814095877091952,0.329396737966368,0.130983876264979,-0.103263244085131,0.0718962557639823,0.910062614142773,0.0188588057685921,1,-0.345602042890966,-0.201580352302169,0.323470083875135,0.58409057337061,0.106630989539908,0.682598963986337,0.0969305760164473,0.864702485536965,0.092836536247723,0.55365700163578,0.118328178819049,0.651357048399728,0.13873252368365
1.00129029599674,0.0771919669745926,0.984399399414415,0.078535462306909,0.24547712373766,0.065848537128355,0.0645656806356961,0.0506236146831537,-0.0602816753669744,0.0522819945674194,0.892993914227698,0.0213039360723894,1,-0.478827333756195,0.0634956609196807,0.287299950667722,0.621168515420507,0.0852382645255753,0.705236635066302,0.0775820665287199,0.676269002943656,0.0958381002875986,0.713502476143756,0.107853233420243,0.54252940379807,0.13284123387745
1.05324701369915,0.0853933888185489,0.98357032869066,0.0915198714411194,0.291526937652366,0.0699014800252222,0.204212975857945,0.097314327795066,0.0737396800218781,0.0648654487953883,0.88698566426427,0.0249531204201266,1,0.302217936824371,-0.279798482607252,0.295170000177404,0.83396414802525,0.0897725416729457,0.648372540889113,0.0881996950759442,0.70617202744199,0.0908883182796613,0.886644773092179,0.10162435406893,0.431610641270075,0.14637184603358
1.10582650380443,0.0834482930845277,0.84731485459778,0.0957236670024915,0.229389123848136,0.0619117623565257,0.387546392823415,0.150395280245069,-0.118353947325124,0.0603188562320068,0.870611158865575,0.0250144704680534,1,-0.39694879348687,0.409048260111824,0.27901067015225,0.547487753328073,0.102952331891643,0.689965094130713,0.0886851344597959,0.658538173692974,0.0904607027515622,0.660579845732626,0.0975968168059988,0.716907348585774,0.107025290514478
0.968029265055844,0.0845840697092164,0.886265279290371,0.0838830311384272,0.301983772623885,0.0749766102031778,0.247866082882517,0.116801006107393,-0.0991588971378628,0.0563545004706275,0.891502062872151,0.0288367819162601,1,-0.362436003492961,-0.0224714973140579,0.313954964762087,0.539904713807099,0.103037770374013,0.679425008904094,0.0848544918777646,0.725298107728947,0.0907096472057284,0.603173896903941,0.105489638279352,0.783849409434318,0.122205873934737
1.05068964412626,0.0831305898824384,1.05059762081124,0.0949741088625458,0.169035416096669,0.051998694463692,0.236116605476301,0.126086450537261,0.00348273419355279,0.0618519304472019,0.901231104395311,0.0230590038711436,1,0.0174328426762839,0.38827457133417,0.326807854547491,0.73871884440699,0.101614780333566,0.627557779647969,0.099405995902524,0.770440987991095,0.0847992708500757,0.557866925677024,0.101078663941192,0.683062665477906,0.122235458699805
0.996900182904587,0.085029022732581,0.83484617471031,0.0998546162350949,0.258866820622679,0.0742246091994288,0.521424504272411,0.183040343813948,-0.16272788933606,0.0774526778072197,0.890920843632005,0.0264024262141573,1,-0.442922842220003,0.246082031611909,0.297210615666913,0.691629094685276,0.0939899848794836,0.657205712577236,0.0846940937662251,0.693144726094124,0.0992202784194193,0.528720155986833,0.126186082102484,0.679220830774318,0.159111684951756
1.02548144973519,0.0944127950769104,0.944275757839941,0.0968245559437866,0.35232409377161,0.0851613267797868,0.289317203449254,0.134316222767928,-0.200719018250853,0.0852599001670267,0.906820715263806,0.0226606177925674,1,-0.628680837539858,0.118697389417504,0.326009747695955,0.606163910474519,0.102211813824608,0.711266019968129,0.0832651023547016,0.64736848887935,0.0991033428268256,0.704196784069884,0.119431274432313,0.740425938117356,0.127176227945114
1.00853574915157,0.0861936975456429,1.12785590805908,0.0945592181404536,0.199892641624331,0.0735256823717161,0.19781913883279,0.108753053001664,-0.0378773615245844,0.0642499498926772,0.93043362589933,0.0143373539850682,1,-0.190479026153124,0.00719224698658111,0.331549573245917,0.732827194792892,0.0909225385536735,0.709263394006609,0.0887601348562148,0.737788624676572,0.083984324679402,0.572206885223046,0.112079155652528,0.864333828683262,0.111868918274307
0.933003640542705,0.0825514090722927,0.899190892969316,0.0742821424989946,0.171011434987733,0.0600246471278345,0.00930149511596978,0.0321930517140947,0.00276682179747732,0.0498640358764622,0.920535542406233,0.0161593450577064,1,0.0693732804847445,-0.16107452150055,0.324333447563306,0.573864545522149,0.101661715568817,0.70332291137496,0.0915018378798069,0.73491668227614,0.0845942628782638,0.600887591562573,0.10884793322157,0.698005098418471,0.121134993760334
1.07120731484171,0.0910468198201441,0.990086394530002,0.0960473703957905,0.214800773255224,0.0693005905652148,0.297430458244948,0.130376104094021,-0.205547278703122,0.0770236250234492,0.931671938172986,0.0130688561792196,1,-0.813206967687744,-0.0121250786774453,0.324949331603759,0.720477878652159,0.0912184285450424,0.759389093608391,0.0883432058248078,0.739400981460942,0.0921002978743266,0.638935939136912,0.114586943454907,0.774871940399867,0.129199624429518
0.952671367344302,0.0819980129927023,1.05812736597659,0.0927577835996734,0.270512681365172,0.0722812460947607,0.164402635977638,0.0868902505528642,0.0192818598892458,0.0648534366227851,0.889592154622141,0.022155221419144,1,0.0914325263568718,0.0894229078290708,0.294976232090182,0.537627659670906,0.0932698599665909,0.585036110464686,0.0909567997959503,0.743296204595744,0.0840362690741383,0.615752206680641,0.113312527587521,0.767415286619985,0.128913198184797
1.0260982858284,0.0864655246985452,0.971699411119872,0.0931991945654084,0.378346866528761,0.0825097856773066,0.235128403146426,0.123673414030643,-0.0706993209622596,0.0689714841542218,0.820060430464917,0.0481937340489905,1,-0.237037809250653,0.246495695071091,0.266738007169196,0.476538102536864,0.106162979764228,0.769084612206074,0.0791282199069419,0.788564286496163,0.0849149918002637,0.770893347885433,0.109990286343274,0.602754120047712,0.153074710300998
1.12171379253654,0.0958313018974448,1.21730464176226,0.10762930278987,0.254727943182392,0.0821145196478469,0.40427283245663,0.16593438237487,-0.113839710479446,0.0739975337238894,0.916963521349606,0.0194604451552939,1,-0.354746573655708,0.055417067811412,0.332318585007501,0.780301710646663,0.100360782875213,0.784114425413807,0.0908643179930001,0.840196350161375,0.091307048237119,0.766160291572364,0.0981604144278154,0.442834345242907,0.162947207606402
1.11014584173219,0.0840061780522505,1.03465391535929,0.0994641487692494,0.323754996767681,0.0724672479250333,0.251999733761988,0.124363330617658,-0.0977592395006583,0.0728272019078811,0.830813715656889,0.0472483349647222,1,-0.342254788791931,0.658076562448343,0.294840092982437,0.698403952383688,0.0992900243680743,0.626827757226212,0.0770380806750117,0.759803333261037,0.0912033122573237,0.655555722430482,0.0940949849399845,0.753538144382482,0.130053562580655
