"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946890634796051,0.0865744087833062,1.09055539947357,0.0685525262115532,0.659074389427647,0.0963492895807101,0.0627319624701921,0.0694904140554039,-0.166744136997367,0.0652760893752837,0.321720395486731,0.141595148630012,1,-0.820047327049209,-0.200847633182239,0.186658499832996,0.698085138731991,0.0741102371525005,0.659925679474618,0.0623868741657758,0.672287114476712,0.0761676867857126,0.822509726236915,0.107585266497285,0.533486739486393,0.147699354372173
1.09634884619758,0.082611401152006,1.03963507366714,0.0628072283658907,0.602876345011598,0.0932327311016453,0.0667808150506581,0.0633897735340843,-0.176772539080482,0.0621732147344839,0.500725243989785,0.139337868168841,1,-0.880997792943947,0.105568346542067,0.186256245048152,0.693128094725614,0.0716134524926254,0.7200979136181,0.0696080893630731,0.720747350756828,0.0800598532845015,0.821451292951583,0.0776704434033443,0.703844022707204,0.118864104292154
1.03748767195038,0.0843387504203103,0.921109236425177,0.0632909333154539,0.69683044792233,0.106625551229252,0.0618344124520166,0.0526163674693671,-0.130074742036292,0.075574808908384,0.574113308826695,0.129867344523131,1,-0.626634489714715,0.0769745577421744,0.188335359811038,0.738086109692779,0.0667991825782375,0.664564398898037,0.070855690704262,0.724896945217419,0.0840560484729493,0.794857725000302,0.0863676877070994,0.738594421931186,0.109068526015122
0.940288016507405,0.0855015193811643,1.02459796508798,0.0637655194692075,0.620240123683219,0.0978405260705909,0.0911876925532109,0.044282762202997,-0.237819817702318,0.0624161982271552,0.627092892188645,0.103435590686428,1,-0.999999999861852,-0.316192549241843,0.196181065203066,0.747805138275918,0.0665260248400397,0.617981382382835,0.0739734255185009,0.621534139401488,0.0740169108746178,0.766651745755404,0.0894156690998097,0.484213588446339,0.146183880390678
1.01911545780331,0.0768023526828594,0.99746540543239,0.0643679269532493,0.510981372827961,0.0809912462812338,0.0818241674490647,0.0443146653022442,-0.204476466486925,0.0592774594456402,0.609080918673633,0.119329324581847,1,-0.999999999202958,0.0432576235273223,0.204048340639814,0.696145980002211,0.0719763614663228,0.757855085873262,0.0599896419197624,0.669149938135134,0.0676981654824629,0.634446498727981,0.0990852693546519,0.776010055228587,0.11873588654529
1.06713917596326,0.086209458794086,1.00964240469017,0.0754302421550396,0.612889961392963,0.091635501255571,0.0501111937554195,0.0720192412498693,-0.0917445035375995,0.0712439896666959,0.352359661374716,0.150755590693383,1,-0.523505714256541,0.27699083229029,0.200140861174582,0.727731206059666,0.0764492243095872,0.593975039813446,0.0799931818143503,0.685603014330215,0.0789511491531967,0.647933955046402,0.0891063545777741,0.835072886951904,0.0947599964711897
0.98851756073827,0.0872701433795991,1.07911826777633,0.0649130212972373,0.613455030142492,0.0950735069639604,0.044678514677276,0.0326949199666727,-0.165554400630257,0.0639072324113428,0.5965466575031,0.123641964930261,1,-0.999999999999515,-0.123145031525656,0.210226713021965,0.686809113368288,0.0732566042753482,0.790240825377443,0.0669681942905549,0.646574150868819,0.0763307579930558,0.624215311921002,0.0925311222266801,0.888405263083311,0.102619132948791
1.05132586912101,0.0903961667925915,1.07303269031318,0.0767423081455569,0.690124513329099,0.108646398190862,0.165125965254185,0.0797342071951284,-0.263236083464553,0.074280765581447,0.525921602047867,0.155885668969174,1,-0.779783441747615,-0.280152481234699,0.214449724046276,0.853899698755545,0.0690511839693821,0.72681323148669,0.0742819792763271,0.799245064770969,0.0751343836675882,0.824096997581338,0.0864894761185125,0.642316025682146,0.115208357764979
0.911984074694991,0.0825545687819839,1.05388514076697,0.0670546560257306,0.499906594665398,0.0820211847213556,0.0752546265806077,0.0448837771534055,-0.193959490730565,0.0628266314305743,0.638393908345864,0.101985427484161,1,-0.999999999172421,0.0438664332523065,0.21224200198404,0.710380869002189,0.0719147854631692,0.644800851479457,0.0668985293928368,0.739850101214621,0.075865912766256,0.62633225066475,0.0914972435395006,0.609671911473588,0.118916365179938
1.11019018129909,0.0844051201033435,1.03829456871394,0.0662628524369221,0.529933353810909,0.0895612791263779,0.0997904574237704,0.0626824915372467,-0.194665125830176,0.0610334444158503,0.63436419217625,0.0949791012077074,1,-0.846511808630963,0.34732902477505,0.209168813238039,0.592111448251661,0.0751011030279501,0.720366010680703,0.0668860801314954,0.705310899451202,0.0810270643292466,0.746721761538602,0.0887659966178212,0.703999051384276,0.120952545988156
1.02349762929898,0.0864710933800192,1.04270759944695,0.0741364916024631,0.689558231849689,0.103499823160042,0.0698647066662184,0.067898278379102,-0.177796965752564,0.0719299715075869,0.527551793784624,0.124162537070143,1,-0.810046502903062,0.213647472015336,0.20186460138236,0.639528780774649,0.071883354634235,0.684810295294544,0.0682923813097269,0.746333777059432,0.0767978990216403,0.7878181875835,0.0835427364827118,0.739561501396108,0.116705990350461
1.10765088986383,0.0850986499451909,0.986282531211657,0.0679583226892503,0.610680219791225,0.0999646504731821,0.0377449927236592,0.0574618721268914,-0.0942576059786209,0.0618450783266692,0.523381220493866,0.145740497205641,1,-0.620840164678764,-0.066887053643212,0.205227068134329,0.796026734740062,0.0724338424416665,0.715383750387857,0.0729294426232315,0.667319609146528,0.0802201201133836,0.755855301128637,0.101363250464019,0.646129687191844,0.116188967988066
0.961991007100846,0.0859921558875908,1.00289691964181,0.0655099439077848,0.631875924546989,0.0960562350286995,0.10747268263835,0.0497076108119792,-0.260594322088923,0.0686961054383526,0.588354108162233,0.114102949089444,1,-0.999999999995087,-0.176595850963794,0.199336408840587,0.645202286810945,0.0745274449020957,0.719729909634912,0.0673792736755898,0.716214246731569,0.0730158267246794,0.710747503034902,0.0917586593905704,0.647222713996853,0.113643040808117
0.947221070329336,0.0825807189439725,1.15191920717697,0.0732721867042892,0.571415720875337,0.091105483852389,0.0494861742211003,0.0455889315608659,-0.144453914508437,0.0587334147157531,0.451429055372058,0.145491582781332,1,-0.85903583894299,-0.409766845284374,0.211223207522198,0.793831817420287,0.072702518632495,0.716016744787913,0.0726009897341991,0.816575776948948,0.0699033412211151,0.640064219875195,0.103248463076859,0.65918179278931,0.124924148745809
1.0313286855045,0.0846099627806952,1.03420392473724,0.0635502386892211,0.664208753950083,0.100231623361103,0.0659767406588125,0.0403514772955125,-0.209337833508905,0.0671438591040253,0.516361776106464,0.143456683086213,1,-0.999999998123381,0.113366731086995,0.208690148801382,0.72300239957395,0.0785417016846165,0.759601854148528,0.0647740647820747,0.69286145818193,0.0875464178438939,0.789933313238959,0.0891973471776635,0.659431531318386,0.109472613451099
1.131695725488,0.0776105093678224,0.942698578762092,0.0666213379802297,0.441668391594596,0.0688080694735836,0.0709918620067957,0.0433823492486478,-0.177073040037358,0.0583964945969924,0.642379773076272,0.0721808348358996,1,-0.999999999987638,0.496049366984613,0.224120369869023,0.619985630498561,0.0764433566111828,0.759337553703736,0.0628283360391776,0.607218862114427,0.0732607113583376,0.684039274641392,0.0881801139628762,0.490811784641729,0.112006308739907
0.928919092326068,0.0800249793724648,1.04927048156362,0.0774053467579126,0.517692288774794,0.0851912568956781,0.101173382464423,0.0744607712131335,-0.119170554150006,0.0644254073225518,0.574725668107877,0.110009487322883,1,-0.520714865208679,-0.181876053226936,0.203923200469525,0.680375833824571,0.0757939503836213,0.67808401322742,0.0681322679652105,0.710403466186915,0.0778116204338545,0.663211907930337,0.088582964473634,0.638865727665926,0.117217239978135
1.09737773728958,0.0843899814813571,1.03398490513919,0.0698634377988039,0.596272901594154,0.0892253974488389,0.0847649472497931,0.0693887974295613,-0.135838550099136,0.061916068523978,0.609055215443051,0.125230575312498,1,-0.60421618298859,0.337865527198284,0.215702940969337,0.602110706403273,0.0796487931144839,0.772557708255018,0.0639897736633656,0.750198148177205,0.0781887669503699,0.881494882427573,0.0740892314769182,0.824837667122571,0.125722694181776
1.11997888375918,0.0890308082058934,1.07401964126661,0.0743223491259773,0.60580727982047,0.0987662863801779,0.18891151144473,0.0857823795980525,-0.3156551547649,0.0698235957334413,0.561998561797751,0.117294537779208,1,-0.933074736059512,-0.00708221626640984,0.205098416383991,0.783477907110079,0.0683017566331162,0.857693755513789,0.0688511362816135,0.630687834932703,0.0904421240475507,0.701090305792,0.104500478880437,0.52728726198516,0.12045815283975
1.13616994857331,0.0889025869593564,1.15147119194803,0.0744309592934078,0.703447116630362,0.108638511932687,0.0181327510894213,0.0247845909566637,-0.112939944423798,0.0739494021980324,0.511059773015038,0.15002504632486,1,-0.999999983380454,0.446930779129182,0.196208369480113,0.63121547272661,0.0839518381531269,0.737519562642345,0.0693592406983916,0.814434476509896,0.077319437129371,0.876955267561668,0.0798198660196403,0.535834379379728,0.131093285654905
0.92691455468329,0.0705224529768636,0.96887962994651,0.064574972605046,0.433660260408359,0.0789121815744923,0.0261836971586423,0.0219546806337603,-0.106559039635469,0.0466742069324459,0.73381048309355,0.0645985062573241,1,-0.999999999989561,-0.285778616198097,0.211711325331792,0.719272450237585,0.0623632749787764,0.643596593077312,0.0732963868245332,0.464127928743366,0.0912162803115309,0.704305427429655,0.0919927554115853,0.611752465431398,0.11075164682191
0.969641546618762,0.0785988715461645,0.838804491913882,0.0627479579579392,0.480672354305471,0.0812999446821277,0.0142110374303212,0.019592653207981,-0.0826489733497727,0.0566153831639427,0.705699197257907,0.0867442108626278,1,-0.999999998317618,-0.0302851101577132,0.217964571069644,0.684026632150518,0.0660099229961672,0.653362066762237,0.0711158350822616,0.579667467521841,0.0803511916773029,0.62064936691554,0.102754446935372,0.522807400972053,0.11863085925802
1.04738855715124,0.0817345585730899,1.01907057057541,0.0679476715056328,0.587447885608464,0.0932539329300545,0.0531779056771352,0.0379165110980018,-0.176746282139545,0.0663918355350874,0.601868852931273,0.109271009825885,1,-0.99999999998451,0.419473126395306,0.199853193782011,0.646405335939853,0.0737245980826668,0.684373088305915,0.0693349461233633,0.777716661454006,0.0711962015782518,0.637533513710529,0.0987205554075653,0.640534908453498,0.111422198647145
0.92211702806615,0.084068741264623,1.02441911239066,0.0640270504189098,0.510507251045136,0.0873082936189286,0.0610915371818121,0.0352816024179379,-0.176600319090435,0.0545143748323345,0.72350443480434,0.0732131492790147,1,-0.999999999904367,-0.365917484138006,0.218794334529803,0.837178379534041,0.0653362219054161,0.793696313092015,0.0665082028075975,0.683597045610951,0.0711109415082882,0.724087990765851,0.100167829631389,0.678048070471347,0.159892923571154
0.995347183018394,0.0872889651498182,1.15535750643318,0.070496906360428,0.643164060317,0.101674763469166,0.146882265074071,0.079147752108966,-0.179257170872505,0.0675151082675619,0.599220195017482,0.108265499948534,1,-0.58321807240275,-0.0249568905907511,0.215227358957824,0.680016873163708,0.0763554756549307,0.73972425577876,0.0692104197406672,0.786616333375361,0.0716554994727107,0.835903640533349,0.10296569848511,0.750030308958178,0.126343612749353
0.975753621298117,0.0868061374625622,1.0713601089285,0.067183000416698,0.778358238966988,0.117911675800102,0.0833278086756191,0.0475205080204129,-0.254674078788202,0.0791896249844626,0.608487764176744,0.113560214148274,1,-0.999999999914326,-0.0178194626935944,0.216358124507601,0.663413822495583,0.0756797758703799,0.620943949081439,0.0698769675655046,0.805139789368308,0.0783137737402534,0.56438906485043,0.0991291532288398,0.827821440421974,0.098166297352248
0.96151823424843,0.0807988284103954,0.971953011248856,0.0656052455462475,0.551765507612536,0.0888773395028336,0.0448254085820104,0.0596252749638173,-0.129245951590135,0.0624974252977643,0.425024101976906,0.151995641923293,1,-0.821821589278628,0.118228052489365,0.198199844508908,0.690381407404326,0.0749239372689897,0.637142084625841,0.0704997026492666,0.76385212911661,0.0790774580439368,0.650259860464896,0.0994584285418187,0.60273327245649,0.115508483551811
1.04282617038292,0.0915932438529399,0.942396804783699,0.067631158324813,0.674078165831431,0.110570113212311,0.0102210440423241,0.0179239904733033,-0.0830047136702102,0.0716735855658426,0.670626970238974,0.107468326490078,1,-0.999999990605036,0.227859702378686,0.226260462041369,0.642440151501095,0.0812472394627007,0.561928240155642,0.0789232104607798,0.71077282202749,0.0757991796774284,0.660850461228811,0.0919541788655872,0.800919979557313,0.0972352451688049
0.907140685367233,0.0783264246866899,1.13623306077742,0.0753977841805471,0.547257169850603,0.0840033637316402,0.110800230396781,0.0633662691090369,-0.135734377984446,0.0662699201373439,0.62202027646552,0.0950838584295586,1,-0.551218513112297,-0.303352905229418,0.182539367212588,0.841587585833368,0.0669360352047138,0.732159895560573,0.0706007092889844,0.710296714581553,0.0813132749834923,0.739355155655289,0.0851302061395177,0.93494271525203,0.127741670450216
1.07095779676661,0.089291151056663,1.04752767258866,0.0671318929790817,0.630988613932335,0.105278502143615,0.0640513622149104,0.0454441133116017,-0.201036514491042,0.0734516510711847,0.800390357015104,0.0565207084670969,1,-0.99999999869163,-0.122089574219353,0.246811880648045,0.798047837708006,0.0792552458018091,0.710553983841048,0.078089348370397,0.660504774299216,0.0823873409549212,0.729340223532275,0.0855283163263067,0.665677768217492,0.116166557265618
1.18327717478489,0.0945196183762215,1.11889501816938,0.0885533840799712,0.775359793384935,0.120569346219524,0.261215126030727,0.104065144506772,-0.277258256013609,0.100576566279299,0.475204759762236,0.156910238839589,1,-0.616075144966483,0.241906156159745,0.216449680623089,0.736787148618705,0.0782835702106498,0.707644478726915,0.0761879469441169,0.895044693531621,0.0833213671825351,0.839298037900955,0.0904616125475927,0.818664466329348,0.110973035779284
1.10158580348537,0.0875862102232476,1.04648361554234,0.0662594744243135,0.626942594363232,0.0851376244034287,0.0880628941245454,0.0666762226090099,-0.228275875400119,0.0679828326852109,0.566660446622852,0.11825095339012,1,-0.971515315554404,0.00598765419287356,0.21584397926141,0.766404286779896,0.0770679200643923,0.71155059761992,0.0712045024951703,0.596774639755318,0.0747562248688186,0.776824503593989,0.0760426906138927,0.863298651055339,0.0891593493972227
1.01020855646938,0.0909721471787287,1.00002018765565,0.0652863214061434,0.682393709085033,0.107109413172363,0.0884574475222571,0.05945479264312,-0.245124073625029,0.0741548827057039,0.647610970987075,0.120157204828698,1,-0.997702950205012,-0.132655801356102,0.225664770071773,0.81295408341032,0.0718419275727975,0.625429389450164,0.0731217143594108,0.835017330602463,0.0760682608401468,0.685046358951254,0.0876700629361253,0.72689298484855,0.103364071099986
1.01352062326823,0.074812132744527,0.984655214267657,0.0659443537326461,0.494102183514908,0.0749320462750189,0.107169519178723,0.0711901893632166,-0.136404265807398,0.0594830724319339,0.468396824630996,0.14491103374999,1,-0.592766872633348,0.162543137814709,0.200635850296195,0.665632797093339,0.078536320602043,0.633883599176589,0.0692953941001155,0.789842419300766,0.0748156071694529,0.672086660967841,0.0887775489133846,0.419473436787942,0.140822568697716
0.977340757448953,0.0833724874997861,1.07424183459905,0.06990597257394,0.576481402000824,0.0919108345675885,0.0401441277942095,0.0536701935553522,-0.125240372819386,0.0568077335861281,0.522531520905825,0.130315328693484,1,-0.823266963251144,-0.180876472369022,0.198195481134582,0.908871393364927,0.0650367480285812,0.570051352998061,0.0783225058313891,0.854578334067454,0.0689739745172876,0.629821426604135,0.104852693563894,0.739182405046569,0.114766915375314
0.898690060362529,0.0812132892402903,1.06245265796118,0.0696415155222977,0.535478913988739,0.0852477092379374,0.0403565833978575,0.060245440083437,-0.0817195865469357,0.0590031941763888,0.583621037562663,0.121350558938978,1,-0.555901412991441,-0.246157074353763,0.19891023371264,0.675711967555426,0.0705311037117085,0.764241442283301,0.0626924265760169,0.595673512156614,0.082189487676424,0.733432729852083,0.100359304851769,0.530414279789926,0.154622005384115
1.08061126003723,0.0894305631892778,1.19980148956446,0.0749164207839947,0.695115439819034,0.106268746594634,0.0713010271036449,0.0698320576607197,-0.0539819040397157,0.0692567387416282,0.462258478869129,0.145767322888654,1,-0.242477719194201,0.168713513866975,0.202094321976806,0.815108945410115,0.0687438906523065,0.671484898558078,0.0710838173405111,0.786987918321338,0.0733319693308319,0.805679908633031,0.0984479153903804,0.78723740516362,0.139613328787102
0.986163758158859,0.0992618404514898,1.11308251635327,0.0768637638896037,0.907432750315224,0.141526142514841,0.187137845311026,0.102726834926878,-0.300438107819764,0.0941361633373315,0.417606062989971,0.18045694327644,1,-0.72906622770983,-0.206054964957339,0.211286663028311,0.729736581093426,0.0794554302636544,0.720926087094747,0.0757348749515957,0.733730288809798,0.0838214182167044,0.857920870937685,0.0771198888411968,0.693329966930504,0.104370078838886
0.982034374637839,0.0851640068540184,1.00175979865336,0.0679470376210315,0.582237254299669,0.0933268083204958,0.0815710301528059,0.0765633694595453,-0.181087765923765,0.0686632649140577,0.70231732962912,0.0835932917759648,1,-0.83094282524235,-0.165926782052977,0.228645348166227,0.720647864186159,0.0773302913455897,0.679179263471866,0.072129617162134,0.768114912650815,0.0800384230048689,0.642300411561973,0.0996048193427153,0.66464562426359,0.112030210844088
1.1269042274093,0.0876474060051438,0.989344923431503,0.064822423584431,0.620427079105798,0.0961168501248363,0.0411482743435164,0.0601919258346761,-0.116623146295601,0.0637312453244915,0.608029812463088,0.104843697007245,1,-0.729900343540921,0.100678419124964,0.219277163290179,0.668231141753046,0.0829369753657473,0.649856834991483,0.0821607714287611,0.822250668139864,0.0743750184362537,0.732782603631282,0.0868119405542977,0.802153070006332,0.0994502915911231
1.09075046240846,0.0823697112345123,0.920554774666062,0.0649423289104882,0.569167138494571,0.091122421233421,0.0513705812709095,0.0331164842746742,-0.170992534152389,0.0582444824604614,0.678666229223777,0.0938823800591128,1,-0.999999999847625,0.51030474993413,0.21789017875533,0.647274060846029,0.0756739795436192,0.741545988889113,0.0649508103467822,0.619267840093846,0.0803286715727381,0.505258865653267,0.10588238986341,0.798470073847235,0.101480524481172
1.09651424853686,0.0846137459410081,1.2166215341917,0.0788925009575849,0.627023414526149,0.0969513213594112,0.170868571371367,0.0848835815083575,-0.178635485883637,0.0796356171307384,0.619577636628372,0.111185529198653,1,-0.545751278868364,0.325344214144006,0.19773644512284,0.663759343962089,0.0750874742275486,0.726612021969097,0.0683947172609486,0.930439858796083,0.0673944998325239,0.761933434002837,0.0943774682477483,0.688254439676661,0.133295351677393
1.04360453815586,0.073699677158776,0.961654510422407,0.0636841282544818,0.436965594835633,0.073895194770927,0.0134103483679363,0.0197010695079448,-0.0765497279651359,0.05641362512516,0.649518326223815,0.101997592548879,1,-0.999999999998975,0.336164282221368,0.19472136455768,0.63150960945778,0.0703757287696442,0.661909295304531,0.0674665456458353,0.718490367607857,0.0736740604568853,0.673023306128234,0.0912499415794106,0.952000836207887,0.126336304544259
1.1825918714865,0.0820343216092262,1.0874719993878,0.0703861410601605,0.617907874769496,0.0925118608572053,0.0852332130975816,0.0493995180114938,-0.229491336514338,0.0725928256506844,0.483978520811321,0.138691392898048,1,-0.999999999717419,0.232653350263738,0.187260297000046,0.778542069208028,0.0719046095805911,0.671773274034963,0.0693847915472363,0.86683595753549,0.071446722881847,0.83083745134842,0.091586734937183,0.903422134097221,0.115556543174424
0.967578987810426,0.0735354086960938,0.940060198186606,0.0695626208478153,0.405198320024591,0.0689493904037525,0.103248500449392,0.0707340021060948,-0.138057984394749,0.0472897791084188,0.565090835517839,0.104021313932422,1,-0.674972119367568,0.312917273005702,0.17651138052886,0.659306344047155,0.0719213101952595,0.532470330671712,0.0773332784784109,0.684982861101198,0.0826021672002791,0.630564810304681,0.100312041850295,0.602120083059625,0.120042088600509
0.858935019655746,0.0774642819479128,1.05837338621209,0.065678314399636,0.499069754420507,0.0768611652885072,0.0197735121971282,0.0252271098856157,-0.0993396288911074,0.0642875620247619,0.507416037821175,0.151475114959019,1,-0.999999999593209,-0.0883146214374733,0.212569528899733,0.623684137386925,0.084867958291793,0.749997239455303,0.0640303356259156,0.603393117149655,0.0828867510156171,0.676279362829332,0.0827424014378898,0.602291889656506,0.117073806392904
0.966924892914773,0.0839694915794472,0.998028519123309,0.0705047848447705,0.599731549823932,0.101839133072019,0.080279135559847,0.0846895995668445,-0.146989752064567,0.0721360820687401,0.612762866246575,0.10944561047904,1,-0.669895816403586,-0.049104913745126,0.21902081950267,0.687924534819165,0.0763271327211372,0.70004715507646,0.071814059847547,0.857621643672784,0.0750290147524172,0.563572337455055,0.0960965283400247,0.61649529472972,0.1078199413207
1.0441143993426,0.0810471426156078,0.974120500603911,0.0672241266146001,0.494110613682271,0.0790729477183008,0.0890493330243617,0.048260088517149,-0.209762295215028,0.0622455434708986,0.563981336859986,0.130980021620423,1,-0.999999998922872,0.140035757516972,0.222240749697032,0.800281733750475,0.0721772746035872,0.511509725087864,0.0746444960663346,0.617680026494422,0.0784235579488532,0.784713468631682,0.0793970096532715,0.448297415522415,0.127234184166138
1.07490555337257,0.0951146877112114,1.04140865003721,0.0843435540140437,0.728413834040469,0.116433376353386,0.250415910000402,0.115780160140523,-0.393458065204779,0.100842568631774,0.415923832851846,0.154577170550042,1,-0.921251908033372,0.0873001997051887,0.233467315399159,0.77697322649115,0.0717756376720749,0.64888445021135,0.0762108416101445,0.775224614857094,0.0851768053690923,0.722065622758284,0.102488611236918,0.657481959452854,0.122553907277508
0.951972703856166,0.0804339945989512,1.10703529587214,0.0653523985606407,0.527291966567331,0.0837883786244526,0.0335192060593237,0.0295672311280971,-0.132945131649474,0.0600367081493124,0.670309090954379,0.0998057809168643,1,-0.999999998543078,-0.290780463755369,0.221013532610804,0.727816332246187,0.0821654121206518,0.735353358093908,0.0690462071837119,0.707519443165767,0.0689376415397115,0.776597432606834,0.0816039524020666,0.757229122581495,0.0976923171507233
0.926788173732425,0.0711897381766162,0.948803047053349,0.0653545764343915,0.416041046190142,0.0665373918321395,0.0719794128168785,0.0574790276629529,-0.147352282633474,0.0564143537363048,0.594602176366828,0.0981462842740957,1,-0.851499952829272,-0.136029200073611,0.194800654492615,0.628627737753868,0.0744036889735191,0.61888830217894,0.0679267049588876,0.687296640803082,0.0766820921508189,0.583199120753118,0.0948940012096753,0.709000921314307,0.109183153037087
0.886426468140956,0.076586839336463,0.984143306459417,0.0683540374923208,0.512072660208581,0.0849500043647445,0.0570727439770767,0.0433030362721368,-0.123846295459643,0.0552837038088695,0.714675700143806,0.0799931173362983,1,-0.724440712485246,-0.265949062876783,0.213191083375761,0.713706469821562,0.0730982862819188,0.567973748453867,0.0710806626492221,0.652082493484731,0.0738036019536504,0.656360624672819,0.0920096935709437,0.824096434153178,0.101873284989653
1.1737728622529,0.0975579945868783,1.05233796623855,0.0724932033144086,0.84392247404631,0.121475427295693,0.160065946141745,0.0866742373477343,-0.206669756498149,0.0877157282005144,0.198767558847389,0.174338135100018,1,-0.562310481031208,0.410962311349558,0.210578073139794,0.704102188540781,0.0682856596045302,0.763135180237146,0.0740608780369446,0.641421053772049,0.0914292081242028,0.896026297134134,0.0927482306419614,0.950723997469116,0.105380966289367
0.904773994871719,0.0801828502768504,1.12445944576254,0.0780159682900363,0.578754497580729,0.0862823425543487,0.146552657428496,0.0822064004152425,-0.229351226198063,0.0714282914016172,0.346472548251621,0.1529994236006,1,-0.787511723843011,0.0295817438295241,0.199859012966189,0.733622852410254,0.0728093743415313,0.708488488110482,0.0738509420863311,0.749959507313335,0.0805003609741037,0.803380955154669,0.0960104592784794,0.568537153678062,0.131709378464237
1.07609051611003,0.0886054539900715,0.98549990633701,0.0672661400421648,0.547493276233127,0.0883980274869993,0.0777603492966741,0.0619289562767465,-0.093800839305054,0.0612785949012361,0.598637417254544,0.131361890244332,1,-0.454609207973805,0.319757900481193,0.220346010250777,0.683826048383433,0.0743241657928069,0.659976209941301,0.072166392080973,0.804781756244932,0.0777573555977518,0.782177680476141,0.090315180414647,0.677482161698593,0.122185068752731
1.02560078098193,0.0894804434680828,1.0526862207941,0.0658183202074347,0.696535221646062,0.103237023108738,0.00996915977455935,0.0156237977095228,-0.0833298920747128,0.0662056264980416,0.323951526554291,0.155135818941563,1,-0.999999999998962,0.0628413849080965,0.203573054704523,0.639705327273813,0.0796914701196028,0.743791753711027,0.0702246940595407,0.778088960692808,0.0762330755037599,0.661950246845791,0.0951324375944484,0.900794550159603,0.0977493085127054
1.23030381441649,0.0889319814909777,1.03105453115473,0.0709536281088681,0.644886968864635,0.0949829391313984,0.145396300694278,0.0798412313938589,-0.224564786175589,0.0709303932161623,0.430291740074964,0.148621087391529,1,-0.733370061612809,0.240353740413641,0.199140827028053,0.729383279040497,0.0845295939947521,0.759094497371461,0.0716618528646219,0.72833425880454,0.0718446808137738,0.771135169880247,0.0955746218776234,0.707704624231579,0.11481459136594
1.02380964044583,0.0872996162008862,1.04728574435368,0.0778351422352404,0.616685289727503,0.0974330192300156,0.137215972729144,0.0731442957603026,-0.147661676519836,0.0697535721188678,0.452351737213719,0.145557639135419,1,-0.507614087345814,-0.083575158785843,0.18427843895297,0.700672314896565,0.0790361166249393,0.683828617452379,0.0730093492634753,0.769280657837863,0.0861855146073763,0.724486705289641,0.0963081750752994,0.795455369911267,0.0985940807864383
1.13995018052042,0.0858622791881859,0.97459880286771,0.0622144196250903,0.542245613974748,0.0822999678752368,0.0356715217438302,0.0317710033418412,-0.139078129773109,0.0642491777485254,0.660341727830406,0.0978582987739801,1,-0.999999999270757,0.546796827866854,0.229165792157343,0.694860740463496,0.0788887159008813,0.539909793877827,0.071254343863263,0.780300438939143,0.068469005246187,0.829551126400229,0.0817910724822983,0.651297482179031,0.108748787299245
1.14268554737314,0.0862187989819783,0.946597881551535,0.0651937413741323,0.619898256067065,0.0971542092166596,0.0875616328633963,0.0582596219432003,-0.154908499907109,0.0621222802903318,0.618355456812908,0.130053090760454,1,-0.664902728609953,0.0874033600888319,0.212812561444806,0.675029022750278,0.0765413611217318,0.680065496571325,0.0685300678257874,0.620209441918682,0.0844583375844983,0.675335647922153,0.0943668824152139,0.759296098223277,0.114247530225558
1.02903891718998,0.0836760676458231,1.09173659610603,0.0785121776649097,0.599397920540401,0.096913573681909,0.191665415393516,0.0951601091778759,-0.326248628787153,0.0822415286161907,0.637696369541704,0.103377351075611,1,-0.96254092041506,-0.0192502608113475,0.214386181569001,0.789086824542898,0.0756510691071749,0.735072343846349,0.0667953286007465,0.634217562918767,0.0791401503975729,0.585347734328408,0.0994843130273953,0.711485855143632,0.114336492683684
1.02675768630691,0.0876017793705551,1.01221975664287,0.0661798120191021,0.613393155410721,0.095849159032978,0.0660723869380427,0.0574322834718142,-0.157832783952476,0.0645748391044476,0.702790294077744,0.0768219027612124,1,-0.784003056689234,0.0430891693781089,0.226199659742938,0.773562178326458,0.0719296045713501,0.745089934404292,0.0690940998490731,0.695320501564287,0.0814973148494075,0.720619784807403,0.096105952137571,0.558319264120619,0.115695197364446
1.03270929566309,0.0855276680544025,1.03067023780295,0.0648930869643801,0.519433229823588,0.091602779439696,0.0641362086191645,0.0530858467584011,-0.172341073816536,0.056977808579003,0.773428426903857,0.0600058765554317,1,-0.944218028218428,-0.0142579332502284,0.240741857165788,0.789784889939826,0.0822079778915435,0.842746721606651,0.0671646438862212,0.678990068787893,0.0839772043688302,0.680356078677426,0.0982213136845811,0.765298988892246,0.101626398672199
1.17323317762245,0.0841593705946808,1.03952040435854,0.0693084883047512,0.398614552735717,0.0757861859081911,0.0403959952780335,0.045022373275363,-0.0809245519192266,0.0508038072228376,0.706401118208167,0.0985821485150971,1,-0.637726658627386,0.563766365150158,0.253644376759527,0.699416380342564,0.0808589635169073,0.576671015065587,0.082841653211724,0.519170263612406,0.0864371641763961,0.693999923994741,0.0784239520347123,0.452567853630601,0.110640817296173
