"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.240473985077099,1.05587153997272,1.85628939682849,1.90858805714073,75.8137300728303,121.412757101794,0.33017579999315,18.0695174685298,-3.54554003377645,16.0659642408437,-0.990000037641687,0.0168803844419501,2,-0.70865660902434,0.136041307629734,1.96631711975141,2.07945157484122,0.821410750123837,2.59891333983445,0.808877360234485,2.53041714442103,0.831773006719535,2.60842633786186,0.818061654755249,2.17201488817145,0.83985424022322
1.0287436480215,0.22801295212409,1.00535201455405,0.246016232450703,1.51265831515986,0.551687455141486,0.101569265002748,0.549584639882355,-0.0878879844841812,0.264728846209799,-0.679491889246002,0.107100798128817,1,-0.224221849538009,-0.345639438517537,0.416007265404888,0.905338508310789,0.178983558617144,0.747685727861731,0.185375898573131,0.959428043157181,0.22715967382574,0.745457473551853,0.258091425195587,0.647021223077863,0.243304353033398
0.308461797140619,1.00302550358042,2.08697900253866,1.70125961630107,72.3687609969274,101.727709833999,2.04787486595126,8.91421288089225,-9.09093267009033,14.2303081413769,-0.990000033511603,0.0145037976618647,2,-0.746760202365459,-0.0823502884374041,1.592108892034,2.08848139961351,0.694328235849079,2.33117014150354,0.697142416838823,2.51839290614912,0.726531284157258,2.44820926691238,0.706627198080203,2.51273354609327,0.725731328680504
0.968095843337517,1.30791405816731,0.744645059885524,1.12377503275018,65.3574381415477,120.315945111309,0.581283224466266,8.50806864518968,-4.08023992169884,11.4335444041765,-0.990000038687086,0.0196016343819938,2,-0.661979126747424,-0.205238933384938,1.56091876838732,2.10422704733805,0.942134422145156,2.49322114585427,0.93387742666824,2.39971308754227,0.962505540586407,1.77614669292689,0.967163642918009,1.71067735109237,0.957114668843739
1.24874327476205,0.252762971813951,1.23974617998008,0.293384058878692,1.72772427352926,0.666743189783908,0.636956729859007,0.997710504999616,-0.0850218488307829,0.351498738162923,-0.780721416790923,0.0963754367930592,1,-0.081047264636911,-0.31430294353789,0.460965073944307,1.11323571679158,0.203245403240752,1.00202687355326,0.203258393934268,0.981746166128615,0.213146903779935,1.13740971884106,0.227058694783878,1.1168628238603,0.259282212624003
1.31852602334649,1.56436945069541,3.48902727921294,3.52867041777163,59.3491885632554,112.729688991931,4.33248323520796,12.7880928572613,-11.1146822315627,23.6913901563177,-0.990010350876161,0.0193966497459776,3,-0.693140399850203,-0.317279597560121,1.82021801533719,2.14454837526992,0.970989317004304,2.44763243251529,0.955468835099854,2.52003366400453,0.972764046255108,2.50184106385324,0.969873894227399,2.61981177739668,0.970947759128434
1.55315667590754,1.56702949512596,2.02767105621911,1.70646468087663,51.504970731255,77.6899616812104,1.91579303409702,14.0316635629138,-6.30516511269598,12.6944638214582,-0.990000037437197,0.0158711810887317,2,-0.634742527166101,-0.544378979910251,1.8557430470968,2.12879504689748,0.774987618940351,2.24969746209962,0.782298395542862,2.77453550658473,0.766102353673166,1.81663344364117,0.772212732550223,2.08699514701421,0.803359286192145
1.00361425172533,0.184662761664277,1.16749357747346,0.207582501965626,1.34625976783209,0.408011874249058,0.452130918874482,0.319345013653155,0.00984878003287531,0.241292354778223,-0.531033001513592,0.173682260693132,1,0.0126236777782296,-0.0593454723703535,0.335600098916933,0.870931664387151,0.15515231014513,0.82333084718143,0.165821372591035,0.601469425679173,0.210064854722928,0.775565302194657,0.218654252749327,0.949345837122683,0.213890253493032
0.922019770557885,0.178649547289807,1.12460629115183,0.207787025652805,1.25385588223614,0.374131544769234,0.0138830376064057,0.0421503765657561,-0.131936819047672,0.192742410700025,-0.662965347901236,0.092991737709398,1,-0.999999880921434,-0.608788395616026,0.30193569839554,0.731300181930155,0.160746965405661,0.782795240416086,0.150793053271459,0.834980197019256,0.180993636749307,0.51846397801736,0.223723304786045,0.799370079623102,0.198974972359152
1.00563149497859,0.156517703877441,0.812763049426214,0.164908806263245,1.15200509958252,0.335693231247002,0.0278183992506795,0.195288930479558,-0.149683227623054,0.211617552842153,-0.571628400250168,0.126038967427282,1,-0.836141675943945,0.0220894100867123,0.310197565817343,0.774895969517675,0.161732781492617,0.570891410050707,0.161342359585377,0.646237869270378,0.183005890679447,0.772365390677686,0.161293321702469,1.065753600604,0.207903828312214
-0.194416600840164,2.56635657813107,4.3717621688695,4.8272590164853,374.118059086772,792.886373598961,6.58151510457675,26.163398220251,-36.1565878447039,108.084385043757,-0.990000441721341,0.023404153081563,2,-0.728651999873235,-0.805023069878222,2.20331740816435,2.31961744440309,1.10371045750337,1.53016171646888,1.11107322556965,1.7992643577945,1.1094079820943,2.61638140966911,1.10522051676329,2.89120995652605,1.16219985930137
0.973660311563058,1.34738947295873,1.97722130556073,1.94193600702019,60.9997514012381,99.1808629363558,1.62363721821404,10.9215245681107,-6.99016115524788,17.1258368640956,-0.990000036207869,0.0172501230358485,2,-0.702390544969338,0.0516457847974871,2.29769429093956,2.22810580320797,0.830171072131733,2.38844587983443,0.822111284434188,2.47219520855744,0.829031866630842,1.90772252895568,0.842904495158777,1.69249457222462,0.853355239867044
1.76639523634186,1.71438391941491,2.26141884195983,2.25893791165599,60.1882305436861,96.6540726367699,1.76486701280039,6.26857638559115,-7.08274112194328,14.8166290760355,-0.990022787230766,0.016791952851612,2,-0.687210185216908,-0.637763025572036,1.76179391145619,2.19925226293049,0.822603200323059,2.22149096864787,0.818391524600319,2.52808602021702,0.837978358616966,2.55110481449321,0.814765174207007,2.04662105159568,0.859121546028242
0.898950370329837,0.126571024358775,0.898412747698333,0.154114315324294,0.893203656115786,0.210310534413958,0.267997917251009,0.194290565193709,-0.489261402033233,0.207742564965663,-0.333954795988252,0.118978977254729,1,-0.999999999998973,0.0489145210977844,0.24571049505603,0.528341159570439,0.133374288486361,0.336153028306998,0.142775268282527,0.684947571826159,0.140734658185419,0.571817829405559,0.161571203627228,0.613212117751937,0.185339791815172
0.940166220931072,0.139292213377512,1.00724301631963,0.198432947044219,0.766907771810473,0.209442029120127,0.635921521901994,0.400752158406119,-0.378934982373629,0.211126608225496,-0.376865853169507,0.205264111962696,1,-0.542614467549111,0.243100725856135,0.244648510201772,0.562438210188017,0.157593077927023,0.601445468900931,0.139846112885482,0.700994383860312,0.156843969650734,0.560896922426282,0.177378902647055,0.69444705874248,0.202489414700068
1.03036837537288,0.16610978888992,0.978350987268512,0.195015091948399,0.931748540944255,0.285681283644798,0.00379611605002924,0.0209482582144822,0.0594728979141727,0.16428241636632,-0.492260273219561,0.158897140978394,1,0.99999999935536,0.350313202316652,0.310469397280104,0.604208275815015,0.154728980489785,0.69475088158307,0.170650621219644,0.600632571301033,0.187922311884646,0.869687077160623,0.180154165483341,0.712117795452885,0.224219727183074
0.963870663195348,0.147180458278609,0.942185423005884,0.157444180519298,0.6802640460472,0.177859856481022,0.135292598951135,0.129844391560893,-0.303372198396495,0.155787644293926,-0.538558645191852,0.121292076712736,1,-0.999999999984692,0.544299046104108,0.308430492902319,0.506404667280313,0.151541987514717,0.59234642878591,0.154952185523919,0.483927657769737,0.158865956571938,0.707248885957797,0.185366433827476,0.750246173111435,0.176658959337244
1.94461630921386,1.79234732517264,2.09595839524318,1.73024676268877,70.4791287220009,101.113813696323,3.23959353211486,8.85452929733008,-11.2161917820335,16.9041557222695,-0.990002659180386,0.0157616476530658,2,-0.742283661997994,-0.27399710205236,1.6187394142199,2.3776374115106,0.73486218106781,2.29883990942981,0.728062318792788,2.51440912179646,0.726722685953819,2.00468699157801,0.773584675735342,2.70584466551058,0.746507818102811
0.748433413760834,1.19868431030879,1.63499324604348,1.64018143423196,75.9700947523881,127.559692404799,1.65799700702339,11.1935585760465,-8.42479026278311,18.067359574828,-0.98999996898702,0.0179447450973242,2,-0.75066452543092,-0.195550752949925,1.80201080721863,2.02595829822023,0.859839226446827,2.63349118318943,0.854114292093172,2.57303509820209,0.8603146009438,2.12938947541837,0.86634155540222,2.24959731855599,0.878389779506923
1.06678229759508,1.51384872390382,1.41954971348017,1.75225560240473,78.8063429875469,142.020483847178,0.731616919598472,12.9446658429903,-5.50234055977192,19.2467163170199,-0.990000032749994,0.0187852254178443,3,-0.72464451521778,0.162727736732265,1.82588153196268,1.92099455895779,0.926071097429766,2.59089160448254,0.905374922220448,2.51676418189363,0.936437498847497,2.42105276720557,0.922823777758308,1.46789462999753,0.955815164566273
0.315818280272635,0.997504598349149,3.14599515956093,2.92167331195037,68.2631558807877,119.862062251459,1.30190238034974,12.9021434596325,-6.79512166413419,16.5244639646475,-0.989999977659156,0.0184572569114395,2,-0.720800111806354,-0.219833608102766,2.20778279196985,2.12656346075304,0.894608519436889,2.3219103750416,0.883134201069579,2.70630765090934,0.877777115496883,2.12971603346056,0.904898690216659,2.49906232380491,0.917763121459416
1.0754759479998,1.70510089771485,2.46574739459308,2.59615109808369,65.3067651063367,125.909314262175,1.94832268265867,11.219616411254,-8.47731600016653,21.5703827362212,-0.990000032104457,0.0208234000327943,2,-0.75153436280523,0.119774193206437,1.92245574254073,1.81884985677632,1.00336563938267,2.35490277257792,1.00411611814302,2.41106220373841,1.00529607423666,2.29882853820637,0.992006328878363,1.94337601417141,1.02581204968998
0.89398914378083,1.1770821626982,3.05440808939065,2.42099399945265,49.9699596873697,75.7829858262096,1.56900986523653,6.61233859820118,-5.84219136480389,13.081347574879,-0.990015058681026,0.0160047473347064,2,-0.65979412145357,-0.413679824468122,2.1171624193892,2.02570746104532,0.784437948659187,2.21443364155492,0.781353925909599,2.55209181004084,0.769255119954455,2.67038779305258,0.780928590817232,1.60619782959768,0.791691338738406
4.71700600313069,3.55007027587826,3.77067663097302,2.96529743181303,36.126337188,54.8931275305462,0.0209309414770942,6.84969454300268,-0.621390022025688,6.17133457346116,-0.99026734217622,0.0156655228229285,2,-0.714591634942978,-0.69151723359034,1.94742256433667,2.35704213363173,0.751430755904769,2.34033327490112,0.754248921563194,2.35532754652328,0.764570803864919,2.38000538339659,0.761684077904668,3.03081374556594,0.763656158049342
0.892129753183355,0.153187211659827,0.855957724895406,0.138234960024926,0.728944442283873,0.205351323805002,0.0256214856956923,0.04522361614911,-0.136662502538748,0.121633048301682,-0.486548464078199,0.140528224344911,1,-0.999999999979192,0.191601150808961,0.272153062684829,0.618349666265755,0.161153018589714,0.55138373940178,0.139947896419788,0.54388498192229,0.18640119237738,0.664914436383901,0.201029745542972,0.544718268490989,0.228271892470094
0.950468974043468,0.134128939221377,0.900053269828588,0.151983521163289,0.798859763179911,0.202029958338086,0.253418336762438,0.193601842119686,-0.413902933586902,0.16510853793492,-0.338311610534722,0.172618622158207,1,-0.919907612513656,0.237520923317901,0.220929958843905,0.547706985486671,0.130704985895628,0.540120243469339,0.138795218781619,0.495541329679442,0.181759541450127,0.673234216313504,0.181006110606024,0.438082108699376,0.210640040633307
0.99441607046121,1.53005319028334,2.52484055153196,2.35819277815613,63.3390823597513,108.036077279679,1.28261397809517,15.2324555643637,-5.84661494499767,15.5100181085871,-0.990001587197811,0.0188368251746522,2,-0.648665237714597,-0.279189240121794,2.1961652920843,2.10295902496098,0.876450741299513,2.56083395373502,0.891819349929214,2.5024891718042,0.867616119159705,2.34827670678286,0.907911838005188,2.29859308889752,0.905385459549929
1.15765981718383,0.155494340779428,1.06958619437831,0.152867875557773,0.71886731245603,0.173259823103472,0.0280160689051353,0.0464159416878266,-0.141914890457148,0.121657373202423,-0.486757852305852,0.131284829738047,1,-0.999999999355673,0.0203790572684297,0.321351078231351,0.678999488578654,0.155513543053351,0.860562035363046,0.133631687533319,0.710055484835253,0.153431242790259,0.647961881078623,0.154730218459405,0.637665960656795,0.17998621708969
1.08371451831215,0.163542056653968,0.840426708422306,0.174705660412429,1.05742726323352,0.309788403568195,0.0832590317355905,0.101451614279615,-0.296715975416931,0.190559578278455,-0.495055056371085,0.138517922523051,1,-0.999999999999903,0.549304011636792,0.318681894035066,0.610450467491588,0.158517345847239,0.657729927176268,0.16330692361343,0.753141888048934,0.187815214130217,0.278214008206095,0.22875083348441,1.0502023174636,0.205704408834601
3.29363015466407,2.64109223014247,3.30500646082598,2.7120416755072,40.1377553909066,60.3081372352921,0.406101867498845,16.174744600168,-3.08127860338958,9.40057538631618,-0.990151850658479,0.0158699804940068,2,-0.763197490873086,-0.672524753986214,2.41500850297406,2.29229257502854,0.766119097249325,2.37517009618574,0.752782172736245,2.31063960732131,0.758798025861261,2.47891471411728,0.788018941374817,2.63781415450745,0.775752185036296
0.636664870948536,1.32863855753253,1.77676497425395,2.09126342246886,74.1005789020802,139.760634344553,0.961768938780952,12.3621686811565,-6.4416786585113,20.2739962784983,-0.990000038256332,0.0201717037778533,2,-0.763049799217916,0.173787602285607,2.35354360765665,1.94109869095931,0.964218922029066,2.13352565713312,0.971330194574529,2.67362827831417,0.95994602562503,2.39764584808159,0.965781992932975,1.80973383480837,0.994016290636281
0.363592122570002,1.21890071994833,1.39624988347165,1.71573824337272,78.888861316503,157.163442564743,1.46036960116624,5.46249042666979,-7.09753735248825,19.2573551070899,-0.990000037689414,0.0215566188022522,2,-0.661254211348979,-0.322125133002931,2.06315804193847,1.99957171548394,1.03511831867892,2.14023374837326,1.03175424416958,2.71648546334722,1.02775444957094,2.2026728466322,1.05887271834335,1.63889256317707,1.07066415095217
-0.105515382855805,1.75164334862201,2.76176541130642,2.75920302561225,208.614970639512,377.81221331644,1.0231332762293,18.1115209018488,-9.81128456785652,41.8218159588351,-0.990053373732148,0.0200835152576104,2,-0.671563419468537,-0.408524781836717,2.67003732167602,1.77641944777331,0.938675799934725,2.03186868938255,0.938671164675965,2.61479824958276,0.937439653322156,2.68941082252035,0.956462034235998,2.75945925990183,0.97884875900281
3.84788094771828,3.26427097009447,4.46215680736268,3.84790744469914,42.9527174065049,70.5143212847142,2.54966503245153,12.2451222026596,-7.385846336187,14.0387593722324,-0.990498805440852,0.0172952192143109,2,-0.705770304870426,-1.50107124492954,2.38127363568588,2.43042176214586,0.827295378297673,2.20704858394891,0.83001483756465,2.2396019312647,0.837507548002677,2.41893750282245,0.832138527547542,2.51220925220415,0.8489468572855
1.53862899486729,0.297634538494625,1.28022204785299,0.257224828322092,1.55807532425187,0.578618421077345,0.0205694690832721,0.0738847134488158,-0.179021736700938,0.322504215302356,-0.775437154432207,0.0806864072892985,1,-0.999999999997066,0.741931539197594,0.459890400592843,0.954165496561149,0.183388228582061,0.907940823161535,0.211265872524409,1.10170668260756,0.207196877553326,0.780812584299659,0.236245786853081,1.30135885100257,0.221194501113418
0.842226128300198,1.26028356537134,2.78592520265598,2.27287130676298,67.292891401019,106.510938310216,0.457268263202839,8.76099317902884,-4.08627516649359,13.3324992704789,-0.989999969052218,0.0161971605227251,2,-0.736643707917531,0.480769886338285,2.2309822085701,2.5795909195891,0.800478807335172,2.26121749361498,0.815593908192449,2.21567921266505,0.80694473062968,2.40548265835262,0.820178168989004,2.55021086011447,0.820113600083046
1.21713680260515,0.216700992379764,1.26427460696814,0.238259067391946,1.24910837437014,0.424251368601074,0.0593296042072409,0.118308419730761,-0.27222987613982,0.28546976181353,-0.714699325232467,0.0868902655598468,1,-0.999999999998456,0.571709459211783,0.321659053643744,0.741190434514954,0.167373744023891,0.822685502132241,0.175603397902373,0.921568089115249,0.172799106763113,0.559795655128163,0.263193570490772,0.694281139438882,0.256795831928291
1.37895234070139,0.248079493566116,1.14487492049966,0.25769473926196,1.28312685202702,0.44370265904114,0.295456636541634,0.510204358049116,-0.277028148688054,0.258519428114027,-0.739150456675316,0.0919134768594692,1,-0.449927178554086,-0.0679399063312052,0.400378076644244,0.9895373699737,0.180560447994008,0.861461305634491,0.207313420589683,0.838140230926453,0.183108051794458,0.972659712054961,0.210782176509635,0.660911277941153,0.236738666228434
1.02232440695067,0.178913752021245,0.986585348603753,0.198060781862392,0.80137903214009,0.252410107773304,0.00514339078044907,0.0203339760219143,-0.0642012891134823,0.127393451045614,-0.642867446942092,0.112447794914594,1,-0.999999999791159,0.21883001367158,0.326258880410781,0.52973891398718,0.173967616307082,0.67495564297085,0.182432754697743,0.81053134549032,0.174010271896817,0.564719599711662,0.213204735081745,0.664987699256775,0.191140282618365
1.53332650197597,1.56578458819674,3.87422778469209,3.25729635200549,55.084812843263,90.6424049243936,1.66723157962777,12.0735437109363,-7.04439036967042,13.8872779938751,-0.990000333190024,0.0174114694459098,2,-0.735071376351199,-0.764740991230331,1.9490935229328,2.67265046887718,0.827043458979147,2.35556682333245,0.821569992564217,2.47542866148883,0.822010746983011,2.75896689238396,0.849984648447892,3.03769764657984,0.844877314392024
0.73419104268754,1.35854717856207,1.83311819735289,2.0320032561322,75.5238117356253,134.554490742418,0.856013111024367,9.9244169538648,-6.34123399835261,16.3753572913135,-0.990000030186545,0.0189999786907593,2,-0.78866328004245,-0.320803572769154,1.92109348147487,1.7256807919589,0.912439012069296,2.23781609304324,0.930920486360795,2.77737129717,0.912574088827556,2.4413287998907,0.952237565076534,1.67776404149311,0.897648195594243
1.40172710003185,0.27243408376959,1.36435349046368,0.313798383617007,1.64989307447245,0.568284180625533,0.0194317031576197,0.0638970047061109,-0.179053697508713,0.29432356568456,-0.766335995111159,0.086209821863079,1,-0.999999908400234,-0.24310639199027,0.373733196282421,1.06324171763754,0.199245638544691,0.856991561622934,0.207875700176797,0.901153517340036,0.188537089105828,0.835984132768588,0.209176791886386,1.01653464530114,0.191280616543416
1.05576732010864,0.191207249257709,1.13936825227671,0.182786647636308,1.32279402154211,0.403435393603693,0.25034371649106,0.284593442492093,-0.460085356333114,0.2133641799768,-0.600010032398153,0.141894217299918,1,-0.799510094284432,-0.275910161772246,0.382369126083404,0.783849387316103,0.158345328435251,0.774938917260317,0.174301243807263,0.777726820376533,0.180516017939899,0.999259817605209,0.193973660120985,0.902914854014766,0.204706723282171
1.02498492503439,0.173861636050323,1.02186497000663,0.194035284459032,1.14099862635578,0.322233668524999,0.467905697307895,0.387087031591652,-0.352839255367235,0.207714464350138,-0.45107961002514,0.18123837679796,1,-0.482897736190717,0.169675717324741,0.268782831938278,0.625294487874667,0.150743824772301,0.660237233918584,0.159992327240394,0.774892003401288,0.173466848733931,0.872697735811053,0.178495964481695,0.366545761366044,0.255146493214483
2.61666197606719,1.95941926238059,2.96501344396846,2.2433277017888,46.9898302346349,61.8385964624389,2.97220920596838,13.7930522206493,-7.96182876425569,13.3628928672976,-0.990092419048434,0.0137157555161864,2,-0.67370722899791,-1.33106727678799,2.4503868624467,2.33211288184565,0.669432546404224,2.50403479547378,0.65400358690906,2.38851399687733,0.660454081087106,2.70946584919108,0.681769350744517,2.62580112443371,0.701031283581732
1.04081023269099,0.178650257952494,1.1292524141935,0.209173020179017,1.10590645546258,0.331546074147713,0.589570037210638,0.387986663861866,-0.181809816578417,0.231498466572987,-0.633455432169106,0.113976715586297,1,-0.225159580122772,-0.302336552946501,0.381785658401433,0.836522084185361,0.15376719508214,0.880640428004998,0.168005163582548,0.863296482613418,0.172156345760285,0.730388785143547,0.203601294660385,0.966875878247493,0.215349578114799
0.813450526546727,0.168694185894429,0.942733592709659,0.174094486559748,1.08399648335592,0.326646291155913,0.112510066346878,0.124928205651445,-0.34922845853634,0.209260326839392,-0.509216240747169,0.171436916840479,1,-0.999999999956996,-0.46840120349642,0.314508938912427,0.648223800952914,0.169509420208763,0.672088038156924,0.165575513818519,0.5131074483669,0.18528133255081,0.519789419776852,0.201839653094414,0.696819024524826,0.224410011728756
1.30344862593843,1.35598368809033,2.68726803782667,2.39303161151866,55.8214518468182,90.403274216582,1.91856079377156,13.7517947591918,-7.56687172165374,18.0143766158359,-0.990000038714689,0.0175223575815374,2,-0.731186265471075,0.507540215911135,1.96058983029878,2.07463658520894,0.827480337543698,2.11470255941231,0.836439458635054,2.37939174463211,0.820766108163105,2.14940205401043,0.848213936526182,2.62892072617337,0.850919372319416
1.57417085503293,1.79181585479138,2.08632389732015,2.03984863986688,76.7125447783315,132.205009640552,1.5344961937365,12.4100030547848,-7.5006526197246,18.3274081034587,-0.990000038211715,0.0177385112842117,2,-0.691326094113606,0.00509285163622419,1.5752887578612,2.27799710633144,0.884776325885407,2.22210025994914,0.867620764367888,2.73396767893656,0.889280651965324,2.62368964191018,0.864553791907274,1.84471896870654,0.859769073820027
1.10508216717454,0.190117734043748,0.823098004389282,0.191216259456216,0.964330875790003,0.288336847953692,0.130355598427423,0.151049989318954,-0.354550318566012,0.225688558956278,-0.657992269280186,0.0973883724002665,1,-0.999999999998462,0.2434324513611,0.320770228584364,0.674952468382194,0.176368870872203,0.576766222873476,0.175291721802864,0.802074447830775,0.155402547712158,0.761240025616271,0.196250837286867,0.725159513967707,0.212203899098816
1.17734043096022,0.202507799639954,1.43738116324314,0.29377760452181,1.67105225830501,0.536387721623432,0.277947939691763,0.573148054441808,-0.404193679957368,0.315378817622067,-0.684899466272015,0.0968439072507347,1,-0.593079309318586,-0.364637903623727,0.436032395516302,1.04037060912708,0.163818395146904,0.857035012857732,0.159543933457479,0.97152739681714,0.198969705899862,0.944933172040583,0.201296932555736,0.546720501007784,0.251272055932713
0.849546860945303,0.158386113161858,0.823999666282419,0.162669824279169,1.03291598992104,0.321498877194458,0.0012882207116392,0.0118736701149164,-0.0364776096846211,0.145002678502827,-0.581972315825688,0.13174449333667,1,-0.999997082831561,-0.464632388714406,0.275090080097936,0.591203755335833,0.174816269392013,0.847811294458871,0.154822989801494,0.624098755345831,0.205778489344843,0.809039385090221,0.185926778042367,0.618292485125838,0.196057604459343
0.796385651389208,1.34999119650461,1.98350027063809,1.99310311273844,76.98238562008,142.203489777894,0.64510916018917,16.1220789342949,-4.8200590664262,13.8220119930376,-0.990016128797842,0.0193005829283685,2,-0.683974756072156,-0.232660815903016,2.12960777395956,2.30413158893939,0.929901097603191,2.4505473259581,0.936774779425343,2.53249641744738,0.937243711516758,2.57356695076598,0.930317851326087,2.28130576827367,0.931850490915794
0.862557457032547,0.126806171370648,0.746387074153179,0.128857685911445,0.597684200352786,0.166426381011113,0.0251494042165189,0.0480912647762686,-0.122602616396786,0.119117176726371,-0.407668578320698,0.153754885592146,1,-0.999999999961363,0.144501695416516,0.24277931609135,0.460146550672234,0.122910505773526,0.441840748478253,0.143549290241163,0.603689844548261,0.155215634917102,0.537046040277912,0.18286691432992,0.619337781759513,0.240764889602949
1.3890453131869,1.53140515780975,1.91514633143848,1.78223456782035,71.6533169201076,110.821845989428,2.2178911397901,14.8782814311517,-9.12883159750168,19.8114585602528,-0.990000033827213,0.0165150901290062,2,-0.724147328753492,0.314278865550284,1.73706939384457,2.17789318348032,0.775587837199093,2.16289072084385,0.790980772945955,2.30597115798807,0.793063791968283,2.11317400326169,0.824032484318199,1.59300442707995,0.832653228839789
0.88789758025098,0.136589085678714,1.05627507511863,0.181566614086353,0.794870849055393,0.220794888016715,0.090957947492402,0.119492982362926,-0.268886260248311,0.191217075384933,-0.476388883136565,0.144273990339834,1,-0.999999999991018,-0.191233938378235,0.278812350598535,0.633338738032133,0.148180754475445,0.674344211260685,0.134489719410846,0.608222054889677,0.169461706419131,0.352238198490544,0.21527605062322,0.674700352015237,0.209638414245573
0.968287631499296,0.163709454570767,0.756504775319364,0.135311996081189,0.785433745838238,0.199462690792728,0.0524035318170951,0.140305899067972,-0.170041841438699,0.135419149688299,-0.502388615263823,0.144417365175221,1,-0.838148056232127,0.0654658693641222,0.325947912943198,0.685219632138874,0.143995980679932,0.54146195939657,0.144026203081313,0.683049923716985,0.166505082304949,0.565703750180683,0.170529873865424,0.749943373161898,0.197917760224496
1.03842242173026,0.171485461689383,0.945551992197243,0.16228462252312,0.970243221631016,0.272001624061652,0.10962022422946,0.300347942132441,-0.119499421343475,0.172362511863841,-0.416826692017035,0.195974564730118,1,-0.36642082700757,0.419895875959381,0.319830974660168,0.720293879576263,0.151587640998984,0.656566369705715,0.167154046609322,0.562189042506463,0.153784965583781,0.602848742570605,0.187214086687687,0.594677302134482,0.212901466735273
0.975357135951847,0.146799085504231,0.998338617757431,0.175349711763083,0.69865043170904,0.193880518099611,0.032497688777848,0.0709164310544167,-0.150680205373131,0.169321476524546,-0.503918255636457,0.148399098922821,1,-0.999999999936124,0.0990744469507007,0.243307825965213,0.447181202850769,0.159270024642969,0.632551823214992,0.14146978243118,0.427917440429521,0.180083248745586,0.528152373872017,0.210956330857545,0.512257237630403,0.22131471468471
1.05715708319855,1.25107483563315,2.19608555179745,1.95179418746027,49.9134613296926,78.0893451917917,1.80145063058833,9.6444367179335,-6.68995893515484,13.4624334567826,-0.99000003779648,0.0164237362731439,2,-0.705510409170286,0.167496357324839,1.75961053825477,1.88738725422586,0.795671881868601,2.48011361038843,0.809023652547521,2.36312290305278,0.790799293671677,2.55725431124627,0.786160870905061,2.6793220543892,0.832579869617869
0.687594231968016,1.27915833248774,2.42611625869246,2.19077345180021,73.1823571885037,121.824581576367,1.85271673364498,13.5214945403168,-8.28442645892131,17.4471827273017,-0.989999967565814,0.0178878020178045,2,-0.711466962448436,-0.244845279825182,2.10350358487863,2.10309146900684,0.853434806905125,2.15307109855576,0.856002240487601,2.26891652296746,0.853682528560747,2.32885200752309,0.884078072921101,2.36849610693846,0.887196134004813
3.56778362621465,2.35819577976563,3.65739313384612,2.40948004656183,31.7044625299161,40.4774872082059,2.35136171831874,7.1958001975247,-5.64697097675497,8.16373848521494,-0.990127192847412,0.0131440396142846,2,-0.654026937997635,-0.705208617464368,1.2888250587744,2.50006297386376,0.634375964104409,2.24133968489715,0.641672393439801,2.29271769839644,0.66946174530353,2.85017849361917,0.636051227699352,2.48646231906064,0.670618768619159
1.07737038537841,0.175373373631339,1.04129889970041,0.21910598928111,0.885459432516411,0.269157539245721,0.108374559520519,0.340952045088875,-0.205111118787953,0.16341786748869,-0.66344430803236,0.10582127157363,1,-0.66212684559663,-0.0140430609117621,0.337680978172339,0.703671753254073,0.167819128491027,0.768354398465716,0.164055461796849,0.740781787033779,0.174311292931164,0.492119953517337,0.202945651157265,0.741808361733208,0.259760329246352
1.05321228831922,0.179457360156513,1.02791304137066,0.182092225523219,0.793176647086492,0.227423281869664,0.0235792372472145,0.0491571930709067,-0.136757085141073,0.145842574998584,-0.617171337496484,0.105807954272391,1,-0.999999999884514,0.30181752684457,0.36556211801861,0.711801176261871,0.154839015523307,0.689867211540801,0.145680187660603,0.625015574072183,0.163248474968209,0.617420086913122,0.179352386043137,0.823486860781347,0.197128205920794
1.02832882579866,0.151617040025793,1.08790629075833,0.170985873243736,0.803334984918056,0.201755181234167,0.515229838346783,0.37829084481639,-0.188609138267879,0.143267558471078,-0.395692117622262,0.173311348368529,1,-0.293166192975475,0.224368504135437,0.27544452379258,0.693106831668595,0.134247329147706,0.735799164443698,0.138145706753446,0.736468618967093,0.153305237074523,0.623712705990613,0.169664893171138,0.869843709124699,0.18121779452476
1.44349564542237,0.363931335222827,1.72838985963469,0.428288756600533,2.22185028062157,1.00412932884834,0.138855971062334,0.224320800756903,-0.555443226859551,0.500889041379981,-0.82737136196138,0.080505311452984,1,-0.999999999989181,0.330983871599411,0.526397185056216,1.12174730589233,0.241124738326428,1.19583837425587,0.249648473038751,1.07590708127007,0.245906599127066,1.0819813606726,0.261042068856615,1.01106940672004,0.283378712173852
0.926986326567809,0.129851845481401,0.703637814062356,0.133971576510098,0.626230320523735,0.164908433565638,0.0265049672074978,0.0523957572194744,-0.128834054700956,0.126779907255414,-0.356190425354062,0.159447173772193,1,-0.999999986169189,0.307073003082169,0.264217831739407,0.378492481833077,0.143899524286342,0.615885034094236,0.132751130013538,0.623951345336727,0.143269742410874,0.436999606463237,0.173832503701231,0.586849326992897,0.200361492976075
