"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06743746955346,0.0635694881839491,1.06982906703838,0.0905127710830587,0.0613814039445657,0.0115828855384893,0.210235951276305,0.0947765274206025,0.034737353267707,0.0238713815647846,-0.901705544185585,0.0134043062396399,1,0.305791088142476,0.124086471959911,0.153615186735347,0.659768297599118,0.0828129971653183,0.833500265278619,0.0736134934152914,0.586320925256608,0.0838493602444828,0.797081001780587,0.0884373971209136,0.706880538513606,0.119852056712571
1.00725944163343,0.058388457459314,0.96465706009208,0.0916653939008808,0.0572791663426445,0.0104691520100241,0.249365254926071,0.0875380652198893,0.0754900907808712,0.0251689676628846,-0.873795092344269,0.0184611864185956,1,0.631645829058669,0.235183662249783,0.157431009711681,0.503978563851086,0.0983738720560602,0.689361624055827,0.0750723456667244,0.720227064089531,0.0808476326894601,0.690773638805782,0.0913289361686484,0.848243334445243,0.100851688599916
1.00856450398098,0.0663513101245428,1.03972516655567,0.0952876928489759,0.0655551315184709,0.0110333678345245,0.233433190189444,0.128180592280256,0.0406162945165155,0.0247851778039042,-0.909633610918649,0.0119766102203056,1,0.328333843353416,0.091440255650834,0.168147168015997,0.612044348558083,0.0854297009271138,0.627468435381463,0.0801818107367206,0.862330426625525,0.0721629763823004,0.620656352634238,0.0865095941707454,0.675019846191657,0.114571598207227
1.12846062609306,0.067625048007021,1.14126448102609,0.102967535765367,0.0648114971807013,0.0129284211151579,0.454688828635639,0.153428739800725,0.073379619909253,0.0299083071065714,-0.928444089392292,0.00995700360571722,1,0.427456857677934,-0.0144654483947264,0.177281247573727,0.852387220745588,0.0830054301307076,0.733458302989215,0.0764275806211136,0.855808919531001,0.0777179981963025,0.80468709675575,0.0933634276266282,0.763856936552618,0.118875584336524
1.05271402744094,0.0583498771327421,1.12998647465975,0.0913034879480117,0.0599472364230389,0.0111178728361804,0.33996757349953,0.151785184845901,0.0267865006427434,0.0276773235008372,-0.890107621390912,0.0136865352248481,1,0.18763448104167,0.219808876093187,0.170963165170402,0.627600489691534,0.0891260921209344,0.754153346978802,0.0726816821138254,0.685676082591371,0.0697523663003598,0.737117100271285,0.0862497725820899,0.912563319823989,0.10241011344143
1.06775650842374,0.0627564734521371,1.01165405340449,0.096580661862117,0.0809873770134749,0.0142450503324839,0.369765818971709,0.139406788073746,0.0424170002572494,0.0312294873669302,-0.908084673493016,0.0122688392749796,1,0.245113879527557,0.0255186692801721,0.158689020635181,0.722229699928945,0.0846873866022206,0.740599718902494,0.0781176375028824,0.679271244351907,0.0831924299596835,0.76400266053389,0.0836508227535809,0.780643526127319,0.10209998105634
1.0916863189958,0.0698664950487645,1.02581764226407,0.0893092039605262,0.0661454324875044,0.0111874849867908,0.232071407175918,0.0990269142069139,0.0389840688204921,0.0255444854215911,-0.90715242177852,0.0127493561678855,1,0.314649044342204,0.0765371496443357,0.182025193612457,0.780317455063567,0.0910626307988909,0.713189542801618,0.0786115536407858,0.815659471178892,0.0809713321369783,0.605657501267191,0.0936330975242438,0.83569556905559,0.105587735433979
0.955745809965146,0.066065514499395,1.02026354178208,0.102926365265323,0.0658990451557994,0.0126383164333186,0.289020511786959,0.126518859991364,0.0196824144913588,0.0298950965307247,-0.904915941160566,0.0134724994689424,1,0.142618045217354,-0.156586442625603,0.160658695961648,0.67714510944294,0.0918795424749734,0.731122428800857,0.0727279984691795,0.704930403094776,0.0838640724687058,0.734885357125022,0.0930242490368676,0.580816346292772,0.120505353602486
1.04659307443347,0.0669753735282778,1.16353184367183,0.100629860339262,0.0637780317642281,0.0119015825438498,0.344418576454013,0.146987416430936,0.0397755762611499,0.0297807205992669,-0.911066058209262,0.0131970326608142,1,0.268372270480601,0.00907053466630215,0.167075013249483,0.703129431156435,0.0855256862009709,0.807395439532631,0.0790731299208384,0.665496010747038,0.0801658577293931,0.676798728727377,0.0978209202855956,0.748712849144582,0.107448709763309
0.959401092187525,0.0558079596843932,0.920156924130629,0.0864227375378412,0.0638156500203709,0.0102578920708045,0.244732587134742,0.108946895782285,0.038198735487298,0.0250603274626105,-0.927119379834814,0.00930158357411629,1,0.305660618241206,-0.116560030814187,0.154300361048136,0.656964511979239,0.0886981967312847,0.639946643705248,0.0747038035186956,0.799347997268161,0.0728158212314371,0.779975791205568,0.0897826144850806,0.731145131279039,0.112703736830803
1.11739846694951,0.0682983497800512,1.08054807091891,0.0923802717316068,0.0902379479359409,0.0153409893467586,0.225053337813401,0.118664438697816,0.0689926974088605,0.0277352752234999,-0.915616047103919,0.0114296800940858,1,0.484134230536248,0.204428373228531,0.180639964891236,0.726053465992819,0.0884767596411189,0.819275410464524,0.0769143911563721,0.634037960996844,0.0852003798605871,0.854511823193284,0.0811803287200009,0.740008571174849,0.104541783729339
1.00393942412005,0.0677966347722295,1.094157437362,0.103244221329516,0.0524780586423634,0.0108905675869931,0.34216976397597,0.136447106798558,0.0128400081854528,0.0253853860934923,-0.886158442737892,0.0161574317791081,1,0.0958198761600637,0.0843542109104574,0.149527544596129,0.678159227631231,0.0882737549703552,0.702287906603726,0.0762671973008566,0.683225242499097,0.0863285653799693,0.735050767956317,0.0967836931013079,0.715273107680124,0.125973513133649
0.950294681282747,0.0547683847887276,0.988233423041468,0.0815134617738388,0.0469017284827603,0.00841596682018394,0.167577098319789,0.100568099540914,0.0769542357659118,0.0218032297173976,-0.898937780733679,0.0132459609919131,1,0.868022079730378,-0.0880420277111766,0.165570659812987,0.727570040946102,0.0859857774431711,0.659329524419388,0.0769795361490698,0.531611609921362,0.0789990162951508,0.654593693271652,0.0866607770162816,0.836133471478142,0.112895177665224
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910103850225446,0.063462049615518,0.842157537865714,0.0844797369978931,0.0548128448131181,0.0113602002125285,0.181309929782145,0.0988939838020778,0.0200723848641707,0.0248646628297647,-0.889017389736346,0.016193012515425,1,0.201347855880374,0.14470495357036,0.161368987221386,0.584483159934717,0.0844225747143139,0.529358716368831,0.0819511997245239,0.57565438658657,0.0920085455349426,0.638515478594094,0.0932284545935465,0.767925990943978,0.101608612451022
0.952782561364569,0.0585569198008696,0.880454319577738,0.0877089117205015,0.0425480907784646,0.00885113183707817,0.25014247770162,0.107248690137555,0.00653390058386502,0.0216712456723712,-0.874872736350983,0.0166316675766761,1,0.0633342686604477,0.0867363944140403,0.151730719342882,0.711882527650762,0.0807882554913866,0.525010722009892,0.0838070717103698,0.559617292505111,0.086502509040536,0.596770527457091,0.089461735909034,0.719432769771233,0.109049647473983
0.995808475836191,0.0648416506597289,0.989868958473254,0.0909719448894697,0.0537337315172553,0.0101870615047036,0.192215448276667,0.118820297361832,0.0246151730886684,0.0231542751194316,-0.900724297135783,0.0135526288636208,1,0.242206196120555,-0.137154885771222,0.169864293888844,0.750718507704378,0.0893455099602709,0.671157442853724,0.0837511686719261,0.644710457905646,0.0894607538871624,0.740706819070171,0.0893870935902976,0.603794358293224,0.109250916226
1.05275901566183,0.0636222438181817,1.10700831999276,0.0867355764936498,0.0566331343763089,0.0110559698502311,0.15109768345374,0.116039547778321,0.0292432348038842,0.0210097679160851,-0.897768164589424,0.0143186236966132,1,0.316126722798332,0.300556814275043,0.158149914243624,0.671123263319597,0.0881072887056535,0.586878871379726,0.0851776312387265,0.626680065355774,0.0797034418609356,0.745081263338917,0.0884849474973099,0.578694385832152,0.112317997383859
0.929231231479809,0.0590691248255128,0.93018816765299,0.0869618106551414,0.0529232740152,0.010697841380963,0.239083015564255,0.115547384754614,0.0261666823535814,0.0249953422661121,-0.897021694782902,0.0142847681442255,1,0.232622087275478,-0.29847571938788,0.157028754682036,0.749268986250587,0.0843420782011627,0.746479118130423,0.0711387584889841,0.571741085939252,0.0886691593824086,0.741812334885814,0.0927695573002192,0.762518220475772,0.120591470299503
0.983934227176316,0.0577450733095743,0.951967280136685,0.0898733168856789,0.0579965105079587,0.0107529416184914,0.268461607193674,0.10690402839481,0.0573201301898384,0.024574510105286,-0.899985114328682,0.0130804186124191,1,0.45937265895504,0.0536779108227679,0.154963053677113,0.611917313247951,0.0894397370375429,0.686826082836202,0.077199293910166,0.683456534949932,0.0766865441272814,0.73813971595534,0.0823217696802703,0.732297269332243,0.120425380304244
1.01585263771504,0.061136257762821,0.89355623417902,0.0853318700657464,0.0646815806171632,0.0106790480287562,0.370202134129427,0.146143463959641,0.0876924593500847,0.0309305020183558,-0.893548133792012,0.014199497678482,1,0.566699042701863,0.160600432151723,0.167083010730921,0.585884852678728,0.0961113934398683,0.698407784989081,0.0794006684954182,0.670706786274385,0.0762075495753621,0.728468897062642,0.0791885254092983,0.770138393961714,0.102568950523849
0.996907491722308,0.0628202071077518,1.11911047489868,0.0978568590696136,0.0663424749911531,0.013083219953193,0.327602117587191,0.131796983444975,0.0398305571883982,0.0297066210571927,-0.896889855237961,0.0148413551334814,1,0.270176267084241,-0.150969862265131,0.174363173475833,0.715540252682278,0.0756794247427523,0.739243718309808,0.0807569771030932,0.758980108732836,0.0770134708061752,0.688762733359648,0.096940046171478,0.765375333779816,0.107638137967502
1.03460912729907,0.0557886230380345,1.02972059021545,0.0796106954998299,0.0544613272062177,0.00973585573320864,0.120361589166332,0.0765247816567832,-0.00630799472341581,0.0221774472763558,-0.898795265642215,0.0127366481411891,1,-0.0779118029415489,0.00518759261909634,0.156016457299644,0.739126738419264,0.081975321075339,0.707917364522755,0.0747244425285395,0.660510201488946,0.0755515966082485,0.697308839792745,0.082273188063609,0.651700067567073,0.105181634625376
1.05190689575693,0.065349752420704,1.15210268325799,0.0947719073493893,0.0711437093242417,0.0131799802146571,0.198292532403524,0.108034680091686,0.0321816025995973,0.0270205828750867,-0.903250865592231,0.012717222734362,1,0.270948178369903,-0.0930576710374402,0.169691953758068,0.690524853400004,0.0908414418488333,0.746558248028202,0.0773610982839342,0.716917036255976,0.0804153091017069,0.76160105108972,0.0920054875001169,0.857890328801067,0.0984271934723427
0.957132568180499,0.0586211438689036,0.915457459643526,0.0878226904826729,0.0571387308192955,0.0113546422357373,0.189446941881585,0.100590543378557,0.0786329462982475,0.0261093469705446,-0.904624351878278,0.0130689827855598,1,0.755780102891178,-0.115503936992165,0.15496533085129,0.745636686521141,0.0775246075577506,0.648026012223048,0.0810355167684606,0.666960110404456,0.0781995563805842,0.713436713572219,0.0943810840536938,0.661927865957876,0.126056050876079
1.01117075716549,0.0629635382651408,1.1014284910879,0.096103113276699,0.0605438806214703,0.010840618843856,0.314199044134842,0.140396676470485,-0.00198693070106885,0.0243997948903954,-0.909128179613262,0.0124419612439034,1,-0.0144060581526085,-0.0698717222654411,0.162356505464697,0.733810895177175,0.0892966536776146,0.722874351251477,0.0673358242224877,0.778985928589944,0.0778594947544075,0.777204530971772,0.0947665245071315,0.725293061369835,0.117682772133728
0.986482582829393,0.0629957613514541,0.948792345621494,0.0863059237538253,0.0768195056125653,0.0142664839614783,0.244594834315685,0.104463261374793,0.0542220369040506,0.0293555966118794,-0.889640385343995,0.0136031536296608,1,0.39556370311467,-0.141673972216359,0.150840129958811,0.809693150899377,0.0783387292808304,0.670659692048169,0.0749728241141122,0.597839666080679,0.0838007206126583,0.573617712432363,0.0973934068015198,0.646632542750516,0.115561737101191
1.03752284066227,0.0654635380837564,1.13729549807799,0.0942696475231776,0.0543456943814401,0.0105238251151644,0.212297493764984,0.114982784510029,0.00292985106767969,0.0243114226937344,-0.899540390925457,0.0144479165022083,1,0.0272766191468143,0.043027665849175,0.163838680071195,0.721819320781976,0.0870235859247349,0.712239846604969,0.0760363344850273,0.762754663551545,0.0799073280428212,0.578449116622451,0.1023957706358,0.793014907127512,0.107797156015033
0.95360461524105,0.0634710539509255,1.01383666718926,0.0841870082840399,0.0648984182681112,0.0117270655601045,0.172846569881584,0.0918151387713159,0.0375319053630705,0.0240892746972648,-0.890386098785859,0.0141800395634094,1,0.354366919913027,0.083799291302588,0.16880680353465,0.592974042279192,0.0908215164489171,0.631860100163536,0.0762418856297124,0.754687953240039,0.071383203070904,0.709666884209065,0.0898377724883222,0.567481454888223,0.128715256576928
0.994322080009989,0.0589449229113846,0.947464962572815,0.0889728603041734,0.0514041599551864,0.0104756598222382,0.291295196326674,0.127220390963389,0.0600605535398013,0.0240862207044289,-0.883294171443755,0.0158133727642031,1,0.490821452031783,0.0594585570372022,0.155235109317277,0.711658279297441,0.0826935905341233,0.58791166909506,0.0848544645156316,0.593531827604081,0.0765340888784319,0.758817388158694,0.0811374266996303,0.604100958544085,0.122395308476326
0.999686187779016,0.0647943108969785,1.00454760138327,0.101151793017332,0.0671755854778441,0.0122346150568356,0.347873940685264,0.137089249090421,0.057330921589177,0.026921420047535,-0.89715415721982,0.0136790248172433,1,0.375035383860649,-0.0816102278094194,0.177270433435085,0.734709877306585,0.0830554536447823,0.771172502558882,0.0694591510945379,0.826581165142363,0.0801901066793633,0.654900023481268,0.100077838432745,0.568265344867,0.125348755147114
1.05478416727019,0.068134836813146,1.04329669304823,0.0985912065068953,0.0784356128438167,0.0140358670160295,0.301654027799461,0.134120507190329,0.106465386568226,0.0319823290854623,-0.91308789201654,0.0125911132606169,1,0.692145219963656,0.0564709299322633,0.168593668206241,0.631953503131853,0.100914816651052,0.687419090566336,0.0844134450570809,0.826421013166941,0.0821353779227743,0.601153596325475,0.0874266430595724,0.823994872847722,0.106899267959557
1.12135371752406,0.0685239049578757,1.06352550175524,0.106173860648922,0.065557687002883,0.0116434856650564,0.529057588247788,0.173997282829659,0.0994186220457515,0.0299602835272202,-0.913896434194302,0.0114462182613608,1,0.533831816565294,0.283446362519465,0.169513679882462,0.651161284360027,0.0862571514577951,0.798182987845478,0.0761590854609678,0.788695902337254,0.0805294232622442,0.675641908650492,0.0956718110974968,0.896166285245694,0.111304327903515
0.976120694871636,0.0528350218061919,0.852860440281369,0.0872466902229055,0.0532370689469742,0.00928743319405743,0.203096886861229,0.115390951107213,0.073084537664542,0.0234197420660361,-0.911774362168596,0.0110405837063133,1,0.702856721482992,0.036936529974823,0.14992483507028,0.698131476212689,0.0842996825510053,0.673922627973796,0.075240937764308,0.647814461062511,0.0758530295536268,0.743189023432919,0.0840907440180185,0.575462061474694,0.117783032911866
0.989549962629233,0.0644847530499605,0.918327379094403,0.0918287743200813,0.0722094347387535,0.0125517695620206,0.101278760210272,0.0887733699840557,0.0503230242589276,0.0289785016942114,-0.9144371915739,0.0123800325396023,1,0.588451361685161,0.0574886815733558,0.179336674245002,0.70152875657271,0.0902452761471419,0.735985939644157,0.0795565266521053,0.730120441899796,0.0805372476988012,0.758906667540541,0.0880497707703868,0.719247190181109,0.122500553086085
