"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01544628734072,0.0605739984234627,1.04928122373117,0.0816257807512284,0.0578507212371004,0.0102179342770675,0.103737287927681,0.0865101484700035,-0.072777167893901,0.0203336200195614,-0.888666606483713,0.0147399911102359,1,-0.939449235528621,0.192315100058488,0.163560140935643,0.584491351518022,0.0910886488771054,0.700887758704877,0.0802311263990431,0.681633440751794,0.0723146338299827,0.713470672963683,0.0900280886595173,0.564856112846076,0.119535118162042
0.978306649603722,0.0564913018581878,0.915626994666301,0.0861628778346047,0.0562698682383213,0.00989398363316988,0.0986245879263522,0.0889100217422218,-0.0466108352562807,0.0225277964824312,-0.903741426912245,0.0127210535898428,1,-0.625685853022203,-0.177864816207993,0.155778401765626,0.750303689714791,0.0871158654863651,0.673632527642441,0.0732016199673917,0.764361186179022,0.0758236053653307,0.498399664396617,0.0966460612469827,0.680091580908472,0.108132523992691
1.00432231679092,0.0609050890222782,1.01092785106521,0.0816619218698364,0.0616479738949391,0.0107461826460915,0.0589038473788979,0.0391813346769477,-0.0602602924435945,0.0225104804012834,-0.91230546075808,0.012048137960901,1,-0.999999999980964,0.164571837786713,0.183094476182044,0.657411206865596,0.0943971551141746,0.672181973976386,0.0758962510827628,0.783505151635078,0.0706799158034578,0.662788885402466,0.0851394142976013,0.733186831127429,0.110038338921126
0.936618508194794,0.0525111667631267,1.07820274119282,0.0805518136656595,0.0520423773785491,0.0095011926242571,0.0150609021873353,0.023646264120887,-0.0279965204126484,0.0224915478526736,-0.892142862083287,0.0132717628879837,1,-0.999999999949678,-0.0965836254934761,0.154198667850352,0.637130923128276,0.0880574660547326,0.730758817974702,0.0755535134686034,0.665254086088519,0.0752390667939933,0.71230299947495,0.0816617303453817,0.800562795036354,0.102968739204526
0.983137081013316,0.0554347589332334,1.06329328986097,0.0814670963657331,0.0584571207233272,0.0103738006478597,0.0761274567774646,0.0804417311122886,-0.0559842230587238,0.0212197339620371,-0.900677769969645,0.0129737658874517,1,-0.839220887468622,-0.0757826259551525,0.165090132478629,0.677335741712315,0.0844553159113544,0.689425489174293,0.0734632268922708,0.725874723452633,0.0697189684095032,0.597535432044321,0.0895387775283008,0.615599275022781,0.114555937670072
1.06951485288429,0.067653999404864,1.18280248494563,0.0910888141690279,0.0779915773764124,0.01343445044671,0.143565376378847,0.0809140592919373,-0.0668626485002694,0.0286741479237767,-0.90328590311993,0.0128209599495777,1,-0.631880373994901,0.289256035390046,0.162938301428598,0.694069694983327,0.0877535452995366,0.689431965095648,0.0783534223826258,0.791477621973269,0.0815637637026713,0.73012987120893,0.0872891071523743,0.693286813939641,0.107538524174887
0.932749678187405,0.0540598315645503,0.915487698072087,0.0686639731434618,0.052012609146551,0.00932253443830565,0.0142464376479911,0.057027724020211,-0.0272206412326447,0.0184596472037232,-0.86809485059286,0.0160421852044349,1,-0.999979025262811,0.0238124908401512,0.144688375946594,0.500030226116756,0.0885780856763703,0.756932806943696,0.0675048491225245,0.563598253128231,0.0814673976942722,0.721950402726892,0.0873430631821195,0.570877056204458,0.11644104974355
1.03526613473861,0.0586128479811677,0.947928140918873,0.0734685692926758,0.0614266861076423,0.0103693458636637,0.0149594675673138,0.0789263102624417,-0.0263163383139061,0.0196203933512415,-0.899357252198887,0.0126527024000182,1,-0.868138165865387,0.172101982446283,0.157263084641293,0.610094936559721,0.0837802393792708,0.682127987979907,0.0730607981965874,0.781353307350836,0.0745198227384765,0.780484779694053,0.0820095188475954,0.678787688668579,0.106340549652418
0.957570471703155,0.0597105108440914,1.16394558283286,0.0843749872531223,0.0526592488890369,0.0105212633048573,0.0231817781607659,0.0304271507682603,-0.034939018607975,0.0221726174825828,-0.880562301469874,0.0159189404842402,1,-0.999999998128263,0.127369171452045,0.17601082899658,0.548360264090799,0.0968518350143716,0.719496708685377,0.0730063019875932,0.611664966113407,0.078899770404686,0.703455704935277,0.0871957248569868,0.756898309280232,0.110024269244207
0.997448957275141,0.0638924503275839,1.07460921092902,0.0927992363924733,0.0797224891930292,0.0146750819304162,0.167684391094948,0.122694159000217,-0.0487731880478953,0.0288473874972472,-0.901019315935633,0.0138673627733958,1,-0.42183673783281,-0.227999787373699,0.15866474922758,0.769715803983032,0.0896177116959644,0.682562040353195,0.0795897067055652,0.775761825034463,0.0776277899879306,0.677462160770378,0.0917792865817392,0.649415200659787,0.113614556042203
1.08988160531082,0.0666332399822292,1.09916691603231,0.0837874942509869,0.0648281556663271,0.0125041852228337,0.0277228335163466,0.0283334724738135,-0.042393633563149,0.0224720160430982,-0.906754238969326,0.0125031401713915,1,-0.999999999993648,0.278937039280379,0.182956637271374,0.605987363479117,0.0959235967557422,0.733746118443888,0.0759893615552337,0.787217669332117,0.0780328795113086,0.669705127007496,0.0872877870563934,0.702583694082336,0.108254498425147
0.964645323330491,0.0542048335624245,1.02672265334178,0.0843738722812424,0.0487288801051684,0.00981007258835388,0.0820571811289892,0.05038327816575,-0.0632341248034909,0.0214309581266088,-0.907055412822828,0.0128830801049478,1,-0.999999999832547,0.0124937589991757,0.149553258471539,0.637302108742451,0.0880483655682254,0.631950584786144,0.072894058548262,0.679684625924589,0.0771027424349832,0.726682045807467,0.0852237671863435,0.570387736198524,0.120207190395815
1.01179938421623,0.0637642324106854,1.06325368778886,0.0867026158658982,0.0724709434924113,0.0135243540215772,0.164930604804223,0.110867264561587,-0.0623874936262193,0.0287350222780014,-0.913106305397749,0.0121941226056009,1,-0.570643605510673,-0.30839673701876,0.162320960238096,0.754218315405781,0.0942356212444947,0.80895915510083,0.0717336596544498,0.729920531521553,0.0768086566130047,0.718853943817805,0.0919743610416961,0.787538251528353,0.110641370800416
0.944776274500415,0.0594536068763364,1.04843103759703,0.0782384748035351,0.0594010021054701,0.0105988595679565,0.0736555219138597,0.0774737145029892,-0.0612842616431903,0.0195763548637943,-0.892172049666109,0.0138169931789578,1,-0.92650851839931,-0.214820797331685,0.161789694365764,0.806904768962101,0.0748033339094368,0.648981623293766,0.0762415626352054,0.540995823872014,0.0841989894579464,0.688366741909931,0.07659443152251,0.603958408180653,0.106140460343981
0.991283161164734,0.0632676805581134,0.951890291544534,0.0803381858398102,0.0638376895325585,0.011792662105462,0.0684972394441871,0.043368934037123,-0.0661264357535251,0.0233909985725221,-0.907589750509417,0.0128100773954846,2,-0.999999999998828,-0.268576293422273,0.165306797183651,0.839275790375278,0.0794793589215343,0.673279512754122,0.0777562084013448,0.765557939376352,0.0774903138163,0.683983217846084,0.094334765728415,0.660099679663481,0.122087019352599
1.09807681129585,0.0648387618716806,0.915278772867037,0.0802106285812611,0.0534561427258237,0.0107749652822521,0.107459614348039,0.087103041641396,-0.0334892571201303,0.020605553999974,-0.894003588293602,0.014124338189575,1,-0.441859367053842,0.293631981178664,0.176998488983947,0.59233207920462,0.0958421787918164,0.749180638006506,0.0792834846621129,0.742644664016814,0.0786704420896253,0.597042172147842,0.0961481279145612,0.754422901207555,0.106749550168794
0.950068465742537,0.0464212447780678,0.961788691324963,0.0736234401257728,0.0455491625786788,0.00779023691632253,0.0308429446335443,0.0262953694889994,-0.037481599477685,0.0167834224892109,-0.890494609813376,0.0135078533245099,1,-0.999999999959818,-0.0497965558474819,0.136794779675234,0.672410678258881,0.0804768030596004,0.716549443069506,0.0726635709936561,0.504929129300283,0.0776710477344033,0.629623462956616,0.0805240876198879,0.660715228698228,0.0998382325896454
1.06981692380574,0.0601449438830227,0.940607508557192,0.0830604321924711,0.0730758007518531,0.0124412943612729,0.00312192605795941,0.0104766061728152,-0.0151042128431374,0.0251920704969715,-0.901165777679996,0.0129485859558109,1,-0.99999999789017,0.0127959137576013,0.167802122321483,0.750568298875296,0.0847228507808931,0.704655488968288,0.0797480851303396,0.713767331493719,0.0703093706609157,0.84742622649497,0.0790293264747591,0.692268206861483,0.118681311708586
1.01961525383272,0.0540364211727036,1.0938010538907,0.0789469545626828,0.0701620207410397,0.0114536315966195,0.0175126258983124,0.0251369451537628,-0.0350531199667219,0.0245689101349613,-0.88501481732435,0.0139695607509572,1,-0.999999999142985,0.206373792016537,0.162154594661164,0.655247922775542,0.0833646538191903,0.673071489503904,0.0710555642740336,0.675555959127409,0.0711304190574085,0.723722009688268,0.0839345145531632,0.639979602178172,0.122498443335343
1.0396927151385,0.0602620063137897,0.91959419440227,0.0803506522703395,0.0515632577494226,0.00942759126943639,0.161236665620019,0.102273875592799,-0.0622634861390748,0.0223033904129312,-0.878871410317506,0.015133835585485,1,-0.682859498825438,0.117038314961114,0.153234983958928,0.685397054226142,0.08557246125782,0.606981628067959,0.0753376758767933,0.797404328744376,0.0761990683416274,0.567780178723609,0.0886643534889275,0.832748905063713,0.0798731861165998
0.998339855467558,0.056345524431571,0.910396811245566,0.0826494290382802,0.0569919580601767,0.00956826753802586,0.163463089911228,0.107699904219339,-0.0486703246451108,0.0208085854647893,-0.893018406088964,0.0134348150463845,1,-0.504251968171547,-0.0295273403239606,0.161537382724083,0.703614644633988,0.0805819473618791,0.698719357576914,0.0723816944088422,0.660038458992461,0.0702447967578609,0.721220498112791,0.0835012470956782,0.733726431531172,0.110510281459314
1.05502915725403,0.0608001683195451,1.13205387286334,0.0899227546244658,0.0573356736078323,0.0104574738917713,0.150657620618532,0.106816304510257,-0.0538550649865926,0.0237515859879645,-0.933551238195743,0.00890057922288725,1,-0.579453436185202,0.00228064645296658,0.169718724261271,0.658647162427922,0.0906311050841503,0.785967564281267,0.0795812346384135,0.819353044815114,0.074698438978202,0.74970281135008,0.0802881228683386,0.827761376037025,0.106329563283081
1.04176341469246,0.0589488335187242,0.919739567562412,0.0741706738069799,0.0537918641440079,0.0098560035773566,0.0949867795086585,0.0632198876302965,-0.0714808780566847,0.0231510959058895,-0.899667995287966,0.0124191139397803,1,-0.999999998918493,-0.193227932340267,0.153172075497244,0.790463374097521,0.0751583997786671,0.74757286873132,0.0727395796750879,0.651920366313508,0.0775834925058384,0.69520767925791,0.0822621181882763,0.973911079725088,0.106572974874876
0.980658278311395,0.0503487133225822,0.9901205148345,0.0754257715971476,0.0412569012518759,0.00685583597373403,0.0138566583360162,0.0179938390738585,-0.0239098888449732,0.0159578174066176,-0.90137004443848,0.0115951657960997,1,-0.999999999937877,-0.0701289461230743,0.162092553745168,0.672703895938522,0.0839125336551475,0.654642106946127,0.071319817317217,0.725267670781367,0.0677099455813777,0.638379087779639,0.0793936354896207,0.756137642364607,0.0971914437451882
0.966219471871621,0.054538044407496,1.12065586143748,0.0825891261972834,0.0510625461155117,0.00868001095831061,0.100553420982953,0.0877910215149867,-0.0489866787848194,0.0177348467534265,-0.894098841748553,0.0144926974672028,1,-0.683641372938807,0.0682115693792545,0.143355174890224,0.707494676999532,0.0808517145193901,0.634474870846624,0.0748644517779026,0.743560752166249,0.0726702985328678,0.800993661539014,0.081440005712944,0.563320959084516,0.113842993584731
1.10915401294569,0.0674848280895095,1.09202471758834,0.0956222008792339,0.072270359957914,0.0121671094496187,0.148799406568721,0.119475608711466,-0.082400604046841,0.0335941883797791,-0.917353903603772,0.0108860701491404,1,-0.794602060405907,0.161942369208915,0.176566228639271,0.645467512397691,0.0880564811394126,0.825869236455636,0.0765122383166317,0.791409037867831,0.07571748786193,0.743041254406736,0.0867139085539722,0.868583544572216,0.103039591522227
0.971294658355849,0.0536903131393057,0.96027168289836,0.0727781253978824,0.0551584662624734,0.00953601336540925,0.091713089276274,0.0433834709095799,-0.0711249136418278,0.0197823301936022,-0.883823350142159,0.0144786055990708,1,-0.999999999988624,-0.013893550935114,0.145492567492859,0.668961779390267,0.0838303991938821,0.609641369439948,0.0734735563529138,0.596480364600758,0.0754048397789098,0.770120714602337,0.081989980668742,0.644572825048371,0.101730487062959
1.08147295079274,0.063750022524783,0.869264684609975,0.0776480518814335,0.0557475974765157,0.00945995062066286,0.124402775588915,0.0849426561037634,-0.0269789110433847,0.0198684872983347,-0.908624592745932,0.0116435119051854,1,-0.323963664850733,0.145190619499572,0.160312448965063,0.644466215924559,0.082269913582558,0.652953383199509,0.0831410678661335,0.836743931958606,0.0744089815718088,0.750552431561805,0.080109315600594,0.705619862767002,0.113563503003755
0.987615204021428,0.0542578337800893,1.09448438246734,0.0807374674095104,0.0599051187215539,0.00978054869474885,0.0520743834120427,0.0402561442940165,-0.0558526823046925,0.02288892473411,-0.906254994209467,0.0117468588196131,1,-0.999999999996599,0.0759237468262005,0.167773237060008,0.622414602628258,0.0820735165793449,0.707803696257206,0.0746622460041501,0.656913838009847,0.0776889097496169,0.67673164706974,0.078021189594599,0.678281027069366,0.102771515820056
0.942334867647075,0.0565374871349549,1.04720609591471,0.0795024564997967,0.0621065276554808,0.00988459410550434,0.000117802864651994,0.0668166636914245,-0.00167331424075467,0.0214615852118279,-0.90406614489623,0.0128733778685544,1,-0.618629971611307,0.0343913568162497,0.157637502020457,0.573679192269366,0.0924658241823459,0.66709711991443,0.078184442343546,0.706105371993216,0.0758138766633322,0.68603371659763,0.0870289587093252,0.87040704314633,0.101342513570904
1.05639315174964,0.0600989725192529,1.04288829969279,0.0865158924865321,0.0645357951812059,0.0111529726066062,0.0853185137066162,0.0731832334551208,-0.0536556458700217,0.0259291667281169,-0.898893375823877,0.0131359856171708,1,-0.72309182829124,0.0730267106064266,0.159755971710078,0.690587279113637,0.0939360479375639,0.706931099080234,0.0747512917518216,0.757963014016657,0.0749596549037135,0.715171299442127,0.091500006288364,0.748245329466382,0.111241647171962
0.99434424893194,0.0560139007410336,1.0696868309455,0.0769413192695872,0.0562881025261906,0.0100522081222057,0.0203690592344465,0.0325047459832875,-0.0338605327813825,0.0214132318526696,-0.898965660482382,0.0133618079201339,1,-0.999999993758811,0.0183656300314934,0.150437058350563,0.619650666926066,0.0881932600551788,0.718126106761841,0.0740088039452244,0.723371034461999,0.0794089105255548,0.74179963224787,0.0799863407969496,0.789220859018856,0.107872769476251
1.03462582891933,0.0572315518897211,1.00138346121997,0.0805535697829799,0.0578942086880554,0.0103516149562584,0.0551615843979982,0.0353143731497701,-0.0565113818470439,0.0201957417580863,-0.891216633188021,0.0140089877001002,1,-0.999999999931254,0.1437607804197,0.164254667136675,0.710788001688934,0.0834180589377098,0.630876018693341,0.0773976462164832,0.705573459041988,0.0810784512017406,0.663682757476219,0.086158349085735,0.794470880153649,0.0996256574715855
1.06146091161845,0.0667990285408891,1.00718964649568,0.0860008218498548,0.0606036318101265,0.011444788646406,0.131040817460585,0.100177571090754,-0.0733701432905109,0.02387919018645,-0.895568747899811,0.0147925495968219,1,-0.823316359255484,-0.0843954684380973,0.169829213432122,0.771705498137028,0.0910054159127114,0.709914404017325,0.0782291149874168,0.809202960231033,0.0722756613707547,0.631369266572538,0.0912419538867611,0.719969694092748,0.112910630987313
1.00622495400404,0.0605283438926579,0.987452827797827,0.0793545189977692,0.0696260972221155,0.0124393187800714,0.0399080776847603,0.0353983863474954,-0.0527128418231498,0.0236632982382848,-0.901323256499234,0.0136713313502286,1,-0.999999999324409,-0.0432719389554553,0.162748575352259,0.653370055723667,0.0874956469040587,0.778837158619156,0.0747732523553034,0.660389138239778,0.0747120116866622,0.654543493026446,0.0925776903877646,0.728845613406837,0.101588059260088
0.95063705566387,0.063968980928703,1.09898953314108,0.0884423959359288,0.0686240282168841,0.0124874457919595,0.118759103936703,0.093299505087408,-0.0771088287381533,0.0264695983958952,-0.899362846946803,0.0144021906664623,1,-0.854146855874665,-0.284950254212054,0.163563116871831,0.825387098117595,0.0786977204992346,0.680580427746045,0.084761776037477,0.661647950752,0.0855750454133513,0.680932876604686,0.0932369664273229,0.837708176653137,0.106190823255859
1.03328480084716,0.0607748683570211,1.01902900864034,0.0837743761406505,0.0492031213558492,0.00933218621357865,0.0962834460951355,0.0963725229506084,-0.0449116920680203,0.0211613547693337,-0.896120975628271,0.013877913759683,1,-0.652510158753352,0.246148590983319,0.160051972236413,0.499096311667373,0.0952238774515016,0.656242079584082,0.0820803897217829,0.790336107592262,0.0782066216667748,0.720627774481557,0.0897103037530852,0.77512300566545,0.100401749025426
1.04358153212213,0.0624808365018451,0.992319675883266,0.0808966831724876,0.0655053693439292,0.0120971402013777,0.0594501255925034,0.0871774736450796,-0.0456017249039601,0.024155574425961,-0.903890156511409,0.0129183349707451,1,-0.730745975612889,0.312611462467477,0.152075832409068,0.58366333400274,0.0865986663110453,0.712032495880164,0.0778544862720928,0.725669885036466,0.0775576209875114,0.708012800123287,0.0920696642692876,0.637329454828919,0.130618953681494
0.952612767259156,0.0539336238229619,1.07735641605315,0.0811210655045739,0.05444129709786,0.0104987700904243,0.0626166867069145,0.045037666744253,-0.0583860740606212,0.0233127537195098,-0.90025633305604,0.0130215789077368,1,-0.999999999987913,-0.154846480139062,0.158506398740217,0.708035768754779,0.0867652206495537,0.625774374627914,0.0806926426251532,0.695625553066548,0.0773300799490894,0.740953032228552,0.084404565217534,0.672348486738807,0.104984021489495
1.02398330699467,0.0565306825578785,1.0231950398489,0.0773024716851271,0.0735102950904875,0.0112043837826317,0.0468275706190821,0.0352449360886786,-0.0586711899876094,0.0235223692728507,-0.88992066898126,0.0138007716424938,1,-0.9999999999975,0.0459006779066207,0.166812303786097,0.786306961846622,0.0841720481313897,0.562158157066299,0.0747554581085127,0.669792046555748,0.0778557247126741,0.733847021445219,0.0809813504736919,0.781865435146749,0.0949116833562483
0.923306206957547,0.0497637812405084,0.844326358627267,0.0766234991404306,0.0492656109728592,0.00913842144204383,0.0626632331552323,0.0638847507375724,-0.0299515390392019,0.0202045140978337,-0.887195260140897,0.0143618716071259,1,-0.539064592910186,0.145099860308469,0.149335734494112,0.613222723882433,0.086338193427068,0.512318795035305,0.0765515015297475,0.696693288100683,0.0740514647895512,0.539852011631637,0.0955570835675485,0.674377999168885,0.110026065929306
0.995392583314927,0.062054219291822,0.969103468554068,0.0858948104401636,0.073163803618314,0.0118847929520003,0.0645651351068808,0.0758869053854409,-0.0664342995271878,0.0248737991973739,-0.89763800024476,0.0141876624752999,1,-0.966596438185279,-0.0742737918231225,0.184436065670592,0.686238298883956,0.0909497175660166,0.734777480844269,0.0734858801045219,0.681285753460311,0.0732075150783615,0.765276263650876,0.0938374409487495,0.625612444695247,0.118501614727641
1.00515548252422,0.0630628260956628,1.09731413052542,0.0960201582689084,0.081013214130365,0.0132801994227874,0.161480085131811,0.101817380959546,-0.0608568647487487,0.0279807415625873,-0.922045874840156,0.0104655194445165,1,-0.532074147882716,-0.0743676500218906,0.168507651925955,0.719945379353526,0.0854880684499347,0.658535642669565,0.0840887803093048,0.863259202037535,0.0721958286147304,0.677477327399252,0.0946943699697698,0.696842367351389,0.119148851278387
1.03962134371702,0.06191546375083,1.04258511916825,0.0799197615080432,0.0704062033631553,0.0119366662911049,0.0858503561383649,0.0802537171226335,-0.0757293420846047,0.0249122425506544,-0.911985431717195,0.0122027921982533,1,-0.974064398437865,0.0280011162971655,0.174284880091231,0.72095832848266,0.078941082021194,0.714187899733076,0.0725031987572345,0.688442935355261,0.0809198046792471,0.855056949343087,0.0846667565860076,0.708337617507639,0.122418702094942
1.02263530713459,0.0563423197645591,0.990605212512134,0.0778724318115056,0.0673268310086322,0.0120804282956929,0.0654576948584756,0.052578919426629,-0.066385684879641,0.0277300126591219,-0.908783605033541,0.0121503087867559,1,-0.999999999658253,-0.110916578335587,0.154758564612653,0.735376500041362,0.0864102860025824,0.690700135247271,0.076248326069877,0.646011536357467,0.0794724127965331,0.603392584215974,0.0848434253358839,0.676676083944122,0.102076779310207
1.06621502055112,0.0643589330695021,0.997537202172786,0.0786032622282203,0.062106778064524,0.0112628395788215,0.0765276135961592,0.0826381930489628,-0.0406684675327174,0.0228183238849008,-0.907474413227067,0.0124714545286403,1,-0.589901122284504,-0.0398164669633159,0.167082868971214,0.79279847486625,0.0810033555049906,0.778750791886248,0.0715808565476836,0.744893560006529,0.0848457619558213,0.705325982363307,0.0891668899207611,0.695036805880689,0.111301991773371
1.08494478656397,0.061159797999317,1.0355575327915,0.0870192859903851,0.0741280891804315,0.0126706484494358,0.0849952678480148,0.0947256996608901,-0.0601003881016914,0.0265720829679104,-0.89928347936915,0.0135180106746585,1,-0.757161460725367,0.316229024047773,0.159568774716189,0.632675406573042,0.0903791306903108,0.732227208812382,0.076678946024461,0.708675805639114,0.077634184669524,0.813079816805934,0.0812504238578614,0.769129399662768,0.103745012475974
1.02786038821689,0.0550862737632227,1.02080769151647,0.0832664300981335,0.0626622921645632,0.00990045008342039,0.120633788394498,0.07662174634277,-0.0868992315454041,0.0241367442513671,-0.895890634030815,0.0129316568567942,1,-0.999489679513116,0.248634315402064,0.147357459429619,0.749616948604963,0.0781701497538921,0.626672502831256,0.0757054826409479,0.685698133709738,0.0788865522213733,0.671814561333874,0.0859968159088906,0.687693360617452,0.0990149877342171
1.00083371137531,0.0636072246186223,1.0508355915127,0.0864357907618127,0.060037493561536,0.0115073425219901,0.294584785455301,0.139515041564904,-0.0924604213524342,0.0285463666700589,-0.918399552992046,0.0111847758279981,1,-0.695247498984864,-0.389961600353474,0.175222674386931,0.825058275931764,0.089600528069945,0.814885649140836,0.0810055447396581,0.708922779644652,0.0852534536612353,0.642945554631294,0.0866372415335087,0.78593134450328,0.107684142404864
1.02256046612597,0.061721389783978,1.0730771568472,0.0826082641172314,0.07359644597087,0.0126853141894108,0.142716212161489,0.0968435918694155,-0.0614528924272892,0.025492291027796,-0.909059598122118,0.0119693646466901,1,-0.599621577074328,-0.0461079458293405,0.168112064836564,0.738825165570633,0.082946604299468,0.669243056132388,0.0786372965347183,0.66662152080036,0.0794808343628709,0.785612280904059,0.0883882438505244,0.635556600452378,0.122609730755378
1.06849349372609,0.0649773130812899,1.18833081471134,0.0895054111823217,0.0812654102430713,0.0157341285763486,0.130006487984488,0.08800149445216,-0.10278633444804,0.0340490661903411,-0.907637818173559,0.0125943003880428,1,-0.999999998530243,0.160146355251773,0.161551846495493,0.750698228642186,0.0816118579688093,0.8276051513275,0.0771954603791709,0.655955541553474,0.0787469082297195,0.789718279702207,0.0923358923127316,0.760746664302679,0.122919920573723
1.04365476641306,0.0588698101004454,1.00313974178473,0.0838455356231366,0.0563125221148766,0.00986377969339461,0.105938954865256,0.0640155837212771,-0.077237877609813,0.0259234098210485,-0.897469775930043,0.013387742597008,1,-0.9999999999155,0.0324371584466328,0.174137525488831,0.715076168624074,0.0876713212281547,0.703952223320879,0.0763345183767633,0.733058951718543,0.0765717976100123,0.698555691145909,0.0847522850585368,0.634195172436354,0.10657108989894
0.91522876067392,0.0541226194022558,0.930102388246289,0.0781510382788368,0.0498034611341599,0.0102447204221255,0.0804509679581819,0.0613431135239416,-0.0458485185110829,0.0195092295035496,-0.882645201017531,0.0160804065835393,1,-0.724319049763123,-0.0694124641497858,0.157654175886233,0.625825861851269,0.0873379280230364,0.673730895591683,0.0750135766060397,0.576938572023742,0.0802597877102992,0.59814913542124,0.0955192321447789,0.629656976405892,0.115726735341042
1.07881140401818,0.0686686834930765,1.06568473392275,0.094395732269145,0.0875235319140299,0.0173849245763031,0.16566266685492,0.102944854414352,-0.116498979725263,0.0309138389784033,-0.909168639805313,0.0124669748084703,1,-0.967491994877086,0.101962305538357,0.160797345021373,0.777446748841834,0.0855883869726087,0.809670933754353,0.0750076258004598,0.771354176537398,0.0803288204484204,0.649043883482516,0.10257057821599,0.65071330434371,0.128351345853602
0.932343006353967,0.054605014813249,0.963336003143958,0.0789587276527434,0.0496317295823061,0.00944581015452736,0.0545089257149596,0.0813127255304561,-0.0387350590599248,0.0219218525503031,-0.907513000961487,0.0121349064167251,1,-0.744716036825564,-0.112496453516146,0.146122138440053,0.683445444690503,0.0830851819567946,0.673116444830316,0.0758253436626639,0.553404139712906,0.0822163941118813,0.668755214977596,0.0842216954452286,0.636875621181607,0.102868138011895
1.09064063118164,0.0652624161976816,1.15744704739433,0.0898514075575454,0.0708647269421725,0.0120184040555237,0.123157512792342,0.105199250703007,-0.0722697882775792,0.0274544600083,-0.920718006587677,0.0106331264126781,1,-0.77359075079282,0.0502060299328563,0.174744550045336,0.700707195520265,0.0926389911955339,0.843346781505277,0.0795647321563391,0.641186888583229,0.0831638080193715,0.800999580423755,0.0906136664752803,0.736313847481386,0.104114154583489
1.00531285199661,0.057663200198205,0.967907562375561,0.0745440786733541,0.0736002789989664,0.0115686788991127,0.0631133432735419,0.0611869385259933,-0.0544767654464711,0.0251031381499179,-0.905580481715906,0.0120761365744282,1,-0.799302166132104,-0.174921694741635,0.171916496286543,0.899677147410658,0.0782728132495055,0.543231275598629,0.0807580620643018,0.713650250985762,0.0733203004112525,0.837410685817106,0.0732301357530575,0.73676273342769,0.105504399305671
0.944387698940067,0.0552476405586976,1.01867141191975,0.0756443275685563,0.0636190237387889,0.0117221993912287,0.0969546721539435,0.0616660085527238,-0.069286405295216,0.0188762470548642,-0.903971624774665,0.0126445462469549,1,-0.882206307770123,0.000238361137035004,0.142893494836496,0.674873227124664,0.0814240932569692,0.667906456227385,0.0753129875759068,0.59833983860103,0.0793611313698496,0.708015135597112,0.0857689827987943,0.67106425149183,0.107916512638663
1.04790768227513,0.0655634485931802,1.05596685962338,0.0794655349064174,0.0656216316349869,0.0120102165833247,0.0140851938032555,0.0781341649262064,-0.0218427835442096,0.0206018770812881,-0.894089332965508,0.0142087312433268,1,-0.718460764807295,0.259268833818461,0.156942064187147,0.594649698500365,0.0832467267306693,0.713800218258238,0.0759258324284686,0.629218546765362,0.0868128086766134,0.74454785987416,0.0860695556451521,0.60763483253629,0.114667373937966
1.06709688297978,0.07129681550825,1.0490104255362,0.0841103223363694,0.0902463536943951,0.0166566436386152,0.131457451627915,0.110807775905951,-0.0861735012007461,0.0313640455383725,-0.902755305520754,0.0146175914763127,1,-0.791163607703336,0.282699170038897,0.151513944207756,0.666726952748474,0.0905063957518582,0.732165301068409,0.0831900079521567,0.688328266809158,0.084666243861562,0.780001770114908,0.0939127392218651,0.86077325019901,0.113161060373308
0.999282086365105,0.0659651188298908,0.964721524025998,0.0956173959660487,0.0612277675258421,0.0119266344596898,0.155625146687249,0.112983264171745,-0.066898962135326,0.0301552527915696,-0.905663968604127,0.0126261682119469,1,-0.68533873881315,-0.0531510348602343,0.153562821400211,0.772612779350148,0.0828813221210871,0.800830465899412,0.0751571017463629,0.548720800917759,0.0952932529828536,0.808248534328427,0.091837044478918,0.419367157791367,0.12980426389746
0.986379936913416,0.0562821212629482,1.03300275639506,0.0842386479123065,0.0650879007936429,0.0113367310096439,0.0304787095482111,0.0280067989046872,-0.0445398161579491,0.0213949522462098,-0.900740823269698,0.0124848033763277,1,-0.999999999997904,-0.272431193931276,0.185144654276101,0.712488088696727,0.0888508774917316,0.764029005216395,0.0717216216439643,0.729414587954985,0.075306751522839,0.726453111594386,0.0868579573695673,0.55784984555123,0.108908331109597
0.989776651571794,0.0600936454843896,1.15487042492075,0.0860870258912004,0.0651003371740735,0.0128817387603819,0.169283514989102,0.104167364494492,-0.0673493789495925,0.0256923482995089,-0.911760494606182,0.0123155987716191,1,-0.641556105372593,-0.0357965494263989,0.157151718521771,0.732743061520775,0.0857454407578859,0.68468795617809,0.0748069422604256,0.682884953338384,0.0777136474119761,0.752927082272417,0.0940369794428942,0.71796127157647,0.120905379988873
