"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00873910810663,0.0908442191020024,0.991958438132166,0.0905272461795175,0.855694098368482,0.137464987383696,0.379924195687186,0.13104998766456,-0.110703057956009,0.0913244612601643,0.522168453861525,0.141943011462519,1,-0.194156472443599,0.19816764707459,0.171482553572148,0.780225487617211,0.064785426248764,0.638186967263813,0.0804756015957208,0.782676327121592,0.0855963725252082,0.883974705342985,0.0990577214474833,0.164898077233757,0.166714058136845
1.15520231407802,0.110597763122424,0.809364266819639,0.0805575380298628,0.998427815076753,0.162283433319618,0.140095793200078,0.0965565570907556,-0.135524548747011,0.0894097234126214,-0.150208793381778,0.137431889730975,1,-0.362365703711458,0.106822569290116,0.204364165631597,0.721219578914472,0.0808131043254995,0.713645107786141,0.0872397595204571,0.629639366299449,0.102640559049435,0.658541064544484,0.109696036239477,0.636767664536147,0.129277656775729
1.02631965275989,0.09952230544542,0.8959155444964,0.085994465172851,0.807210194866061,0.121464464467065,0.196716511209897,0.095735857012349,-0.00754467264236244,0.0863126387772855,-0.0550157592420851,0.128726788979854,1,-0.0189333156293429,0.159187152572913,0.191173552614594,0.671941679050466,0.0761045443053617,0.660133192530034,0.0813267388336395,0.596795584146775,0.0996591445359964,0.74516511295624,0.0951716296473633,0.628302235114433,0.116785733164592
0.958031664749848,0.104621377504745,0.994071009129278,0.085458889525118,0.992019365839584,0.152327479776497,0.219566848205121,0.0969842893744817,0.0424169238976316,0.0923402529760301,0.0505246782473448,0.140519616540299,1,0.090885732317896,-0.119186050284975,0.221551945365156,0.703573812364605,0.0831335578277573,0.684869280399375,0.0762327006954843,0.681973059966939,0.0894444677854167,0.631023328444527,0.111386044789222,0.78300989562265,0.111808064190842
0.832407287904471,0.0965588498201938,1.03712304116672,0.0862180485060439,0.999127222065182,0.159652470594612,0.165520046246931,0.10209227133591,0.0205082372518939,0.103150827916022,-0.0600019981944862,0.126296936690045,1,0.0504304260898376,-0.163481699997942,0.199239995038833,0.65784612121437,0.0735271972775545,0.663262339879528,0.0847510942769637,0.744540153774358,0.0899694953126356,0.818089968089655,0.101903525119433,0.662097459103816,0.138576538617813
1.0799108725298,0.0978224422481219,1.06741398145436,0.0801131300588458,0.849243765241085,0.128098654510365,0.0119660820635084,0.054382828857248,-0.0669297734950251,0.086740176608054,-0.14673149339684,0.0949199303311205,1,-0.663937476150298,0.32308733567283,0.185919087194532,0.621665867491914,0.0865975390047148,0.666632226182175,0.0803302672858222,0.747789883469402,0.0815459615098443,0.631404410999476,0.104250122995791,0.847099967894505,0.0993122503513727
1.09424932400494,0.113498848142372,1.02515287876535,0.0836074175148856,1.22719959671971,0.190714375211467,0.206795902322623,0.105381622836096,0.0615566352943595,0.109176248125577,-0.140263689795153,0.115174746169076,1,0.122192994170846,-0.0385359754696657,0.213803671120819,0.744191376552228,0.0780965497853175,0.761655416401528,0.0810967691205046,0.791851870724645,0.091254775696162,0.636285847246048,0.118184009233106,0.927962585567816,0.112618475391066
0.917641497511968,0.100826110918503,1.07894556846255,0.0880762561373369,1.04329540122902,0.171203714000463,0.279309269212051,0.128676572125225,0.047482418179793,0.0985865891716288,0.0202970105002026,0.141862732266138,1,0.0879602606791934,-0.205588085463455,0.219807078218857,0.711175935867602,0.0817469077304045,0.714077006419858,0.0785598371740002,0.694496793381537,0.0936095898108371,0.819474225064122,0.0915433187032128,0.58492221155955,0.130622024115264
1.10482502420708,0.108623359658747,1.07491665839374,0.0830879432995765,1.09776464115895,0.167198522830477,0.231255701792168,0.0992637008248416,-0.118018606450762,0.120965515989029,-0.0121556166099158,0.115836248692137,1,-0.234233840130632,0.161644258639557,0.213808809554203,0.83870084276587,0.0772548282571595,0.792899226347887,0.0772339744293705,0.699964271993432,0.100215939123299,0.746561055692684,0.108490870516893,0.56845442377468,0.125394877924413
0.838140652979235,0.0911885176012645,1.05963007739565,0.0881278882217645,0.892565073408567,0.138662246090247,0.248790702815921,0.108824857047956,-0.115328564788479,0.102541338419338,0.0155845874984034,0.142275380392797,1,-0.244737133860283,-0.403378447261983,0.208813391927304,0.787621660907598,0.074237062321971,0.744500363399573,0.0815852097629605,0.69751971222367,0.0916994861294144,0.804278684274905,0.0979018472036146,0.696152263198808,0.128124094813628
1.13886703150713,0.111527019516168,1.08098513466767,0.0972870509851808,1.16318478236304,0.185933150678434,0.25809853817859,0.130053154132708,0.175569814239253,0.117631871909765,-0.0488766204352101,0.141004017793464,1,0.320429669130258,-0.391341442828798,0.246653578593185,0.853998011163485,0.0927278892057053,0.591636970862167,0.0935369075218248,0.795781445898519,0.076403143455773,0.76464798903266,0.0934372912439751,0.727173632097069,0.114145496664418
0.980602076466269,0.104125412871312,1.0532508496395,0.0954552661733772,0.926372961687004,0.153610058535644,0.276030350145455,0.11245975815779,0.126160940797624,0.098815933073594,-0.0954562677895499,0.112321148609004,1,0.249490242653353,0.12999589922304,0.204045747791907,0.643536990981153,0.0777711986557911,0.741128143188499,0.0870152177961707,0.830843824991409,0.0906691366728903,0.615674171036176,0.104430643650023,0.713169272861904,0.146782863437415
1.13727349949944,0.108546973801357,1.17954798964636,0.0950532181470524,1.2585837126919,0.196719993600271,0.344339119272557,0.112627421612165,-0.22200049203995,0.150680302929881,0.161592582082912,0.14796548684366,1,-0.337224951771857,0.0628505868289255,0.195393264659744,0.79202852044082,0.0758119541504518,0.679059540558189,0.0877734699645296,0.74872607006783,0.0834677278373639,0.694285040052686,0.109468613449204,0.67028763935253,0.123186030625
1.00350075916725,0.0960191747966897,0.953987466538635,0.0813096822935364,0.851704029491326,0.132329709940659,0.170522500979462,0.0944250465810022,0.0777318465217578,0.0912071577473214,0.000734952043325213,0.144663996558732,1,0.203968821548663,0.0811914826474266,0.197380791888807,0.666300174980929,0.0775910139078428,0.634565678203151,0.0862038049447033,0.772409536051478,0.0803751548706813,0.599315316931421,0.103186733269745,0.67754911104832,0.123540022434018
0.973819497565048,0.107339257909227,1.01290427960787,0.0941062095684895,1.11306351696526,0.183427326434262,0.254380621921444,0.124720571680363,-0.133735198831175,0.105598179416563,0.197519723411881,0.162342451590942,1,-0.251329658606535,-0.0507884175175111,0.224573938446732,0.781203767777585,0.0799142730275986,0.689135704148097,0.0775903587552268,0.701783163718255,0.0939817985253632,0.579806802874754,0.106498622559618,0.674019725861272,0.121849064371184
0.940838989584655,0.0977229170991167,1.01112796697681,0.0903385307623365,0.939804420698609,0.155293494595368,0.204798552237539,0.132363831761577,-0.142564098496579,0.113981957171693,-0.0739965388917024,0.136552534092066,1,-0.324958565784185,0.0587193929313419,0.202550440924591,0.576680641527181,0.0808375084080223,0.704357235692892,0.0763736476285388,0.629205631888321,0.103016674916989,0.507118263648855,0.1215837700811,0.569998967646665,0.134218463813972
0.994924655061678,0.0952466128336993,0.964150076707497,0.0809104760302482,0.861365794658511,0.136244486611057,0.0969647778412482,0.0813917937913854,-0.124222061108262,0.0935480860700889,-0.0631275882517172,0.11629857880299,1,-0.429831180541329,-0.0883062648126524,0.191399290518749,0.665754043395361,0.077126241143853,0.557479603439136,0.0848459940807534,0.761553099077313,0.0819922013501397,0.673271305668055,0.110621938116575,0.58778495619192,0.137886246464184
0.955844374725982,0.0883144488159352,0.923544333844135,0.080569100143055,0.79967890694376,0.120487197259334,0.137558492881307,0.0757912114652256,-0.000413889801537756,0.090570387432867,-0.162833783553023,0.095542278705374,1,-0.00124790981464839,-0.173131186362707,0.182480083488047,0.67805271102696,0.0790969006268354,0.561931984209008,0.0874598399060122,0.672741237702951,0.0853156603149961,0.673949761261988,0.0907157801884009,0.558630772738754,0.108594358656469
1.13114720009809,0.0989560130194155,0.809053721677077,0.0776588593127889,0.974339968861753,0.149289252115831,0.151939160861597,0.0914401802409974,-0.0926780694402587,0.102120530851004,0.0450557642250408,0.140260729866559,1,-0.240872298896835,-0.0096379226240676,0.190145785444634,0.739928564091418,0.0761725809022769,0.613909363777402,0.0819798574598311,0.545447901732933,0.0925850611671467,0.622610382658622,0.0880977151300511,0.667338276763367,0.105442099342946
1.0339271888848,0.109858009377871,1.11437028062044,0.101856897217938,1.12916568837214,0.18210747232846,0.506723465213099,0.170219113807116,-0.215451190889529,0.123185582122561,-0.23548035190487,0.10511299702494,1,-0.284829229166595,-0.0722856161427084,0.202115867001071,0.779063703090504,0.0830457560793238,0.889311432762205,0.0814555302714353,0.940146469385942,0.0867074497780085,0.702659398566835,0.107169033913865,0.939783728530764,0.116448771515956
0.641220196115927,0.0941882037845131,0.911845011863134,0.0882271528367635,0.953574783980102,0.149378285412611,0.247910630619053,0.102496386883179,-0.124207915854356,0.0972861438627893,0.0498339966129409,0.154885993424174,1,-0.255460830929202,-0.209857612014955,0.1997362078498,0.777917429282189,0.0733334359457549,0.588171493993251,0.0862761591005399,0.748000057163099,0.0973819198950745,0.441531762686656,0.127574262080158,0.738579958095338,0.112395961269872
0.986285713432408,0.101978017776938,0.982629689519184,0.0972810815924109,0.994402054795156,0.154865193841531,0.373663156722417,0.131573851108177,0.0645330400297599,0.0877715996860286,-0.120252319727359,0.130541364555458,1,0.105867090728321,-0.162652251821353,0.186040415442592,0.730167068461497,0.0763706107350592,0.698475728909775,0.082440048975631,0.7776619627359,0.0961703872218843,0.682330953292253,0.107840419045879,0.91239579134219,0.116368522472187
1.02243999280561,0.0956634875235517,0.910593668504924,0.091564748488402,0.852907068196368,0.133343681652864,0.440963606154219,0.148663995390724,-0.136457744432932,0.115394891475391,0.320772299214686,0.189709493349355,1,-0.22250816791445,0.0608934795403873,0.184040187658494,0.645786270462924,0.0775865266113005,0.656025812967298,0.0785257043758158,0.830012811683571,0.0759429591599863,0.532991011963871,0.11286806026121,0.652126340432309,0.120193848255917
1.09292352850309,0.111580063590258,1.08534487953665,0.0920431646832302,1.18077857819105,0.177223313634045,0.325409025673998,0.142251544059337,0.175168196007657,0.122849729142115,-0.0595493894069458,0.123522790944699,1,0.28258963424762,-0.200285026506264,0.223984543645796,0.647096572306641,0.0921936065860594,0.78721325018143,0.0755042072992074,0.768953122680597,0.0814419865951488,0.922995454370162,0.0888207317516705,0.74260686285554,0.129541479484175
0.974086221096622,0.113263249581137,0.970162082305084,0.0897301065902666,1.16172649158907,0.18961098200822,0.273742786157652,0.126870387406287,-0.241865465288729,0.120400258735417,-0.151541302109159,0.134005561911836,1,-0.428894595825121,0.262097245905427,0.219788946051461,0.663656204772533,0.0842213473888696,0.653692104259166,0.0904122997287831,0.704343881545821,0.100054037351397,0.624270915242945,0.113061795898199,0.662498133657847,0.130792871096783
1.00202906926963,0.097049407920668,1.0230967057407,0.0957355018711136,1.10331026304315,0.177371697022032,0.351039418226407,0.136965528763159,0.22506816225723,0.119107745772028,0.090817914315771,0.160111252402215,1,0.361649020129054,-0.0907057128651266,0.206570165088973,0.628110934453698,0.0858223136637097,0.738153251379103,0.082543725271436,0.830069498126224,0.0807224780105393,0.701755129741054,0.111461234841596,0.766674753637683,0.113774178017743
0.905883188875614,0.0914738230771076,0.886740936345036,0.0681219516257467,0.819470312585431,0.12485926588252,0.00425756293681362,0.0122414498700015,0.0590672928185338,0.0742728608553735,0.0597112933993651,0.123951126563011,1,0.999999806564453,-0.100520620531661,0.176835694938289,0.733878386265083,0.067836699236813,0.615932153746188,0.0807772883260024,0.499107408907809,0.093201660715894,0.609525488390904,0.0983131470621735,0.833053749806506,0.110361536438363
0.952802735557312,0.100075699227456,0.999675111150081,0.0828822576056781,0.902708271028939,0.138211625149933,0.16987838398449,0.0901391750154871,0.0152449211335527,0.0924352853082754,-0.0321238646993507,0.126208299075599,1,0.0389298213413402,0.171750777352296,0.207695138586196,0.485116714548952,0.0880189958885404,0.737171208866917,0.0818972899308879,0.594246102883094,0.0855779470241209,0.650379620439156,0.0972451019730111,0.749453463952432,0.113772644323345
1.0812008567401,0.100767946543611,0.939471986929732,0.0921412073520301,0.846607486152407,0.140943031013603,0.321386632646366,0.132087505411791,-0.0817987893642882,0.10133067508769,0.137640703529661,0.147920078962027,1,-0.156816558731578,0.252265967287083,0.181535155725708,0.590761708195612,0.0837092950171035,0.693449143415982,0.0826767068807646,0.47039840847311,0.0955104183608613,0.753947437934301,0.0923776870370704,0.45490834019266,0.132299000976247
0.919997466053228,0.109476353188912,1.07604142248944,0.0878412443357367,1.32339035267425,0.21828396778464,0.1166476728329,0.0902015215455127,0.0282627966777016,0.127781722706717,-0.129477481484428,0.111093647905755,1,0.0719338181358538,0.0776737205650004,0.194728229066637,0.710213180472377,0.0778772995212359,0.711323803553134,0.0874694641535152,0.718181820260938,0.0945568423877419,0.695402479821777,0.100921654905578,0.806159596119057,0.14374519707609
1.25576736678855,0.113717645330601,1.21136664457022,0.102138298334094,0.979606214999598,0.165855159589776,0.364232408737128,0.149019011829161,-0.0485754271992412,0.120996006880106,-0.136375643043558,0.138599806262495,1,-0.0813207864186375,0.197521402681264,0.2362780309081,0.699707537177017,0.0903771162550027,0.720763308377001,0.0809001541561206,0.701025102731776,0.0968053678260442,0.702208870662239,0.106189645331385,0.652706017134725,0.115353791528023
0.936435915436699,0.0967494572079478,0.9880893684878,0.0871336692390173,0.799598228574271,0.129907791073087,0.185406031923808,0.0967662339670797,0.0841556674183049,0.0938422435603445,0.0185404544500234,0.141033601411479,1,0.218567471104228,-0.174291609294778,0.189002886015875,0.620882409966518,0.0795744768070564,0.615651452049993,0.0805217518500269,0.90251370406459,0.0915598687351998,0.528685606018176,0.113053636829443,0.736313670567212,0.116837731205419
0.955403864042601,0.10125880714467,0.922136426975198,0.0793724100302914,1.04436889341451,0.166423615388802,0.096461807581236,0.0944009834117018,-0.13218323363875,0.103599565683635,-0.0916283687452874,0.119388618660995,1,-0.41645848039032,-0.251125925686461,0.181986809365378,0.765022342226907,0.0753632292103406,0.602920898349178,0.0786822467941962,0.593796621394327,0.0976278358278358,0.695084309127313,0.115051049663009,0.680808516661222,0.124655439881333
1.10487192210025,0.108438255268423,1.05353633242736,0.0930088628182345,1.05481966547714,0.168681530677555,0.377940901294198,0.13665470369233,0.0880146596129768,0.109305101327872,0.100325192443166,0.141817654516096,1,0.139397170196587,0.126827705299768,0.181092069366999,0.734524261519623,0.0758524130327946,0.722493370048174,0.079092811850272,0.688592312030809,0.0957257403544515,0.712176232566964,0.110260628745348,0.831079581774905,0.124682839780459
