"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0127043358114,0.099765499171366,0.869887828195346,0.104017427681437,0.204210418966353,0.052988670749785,0.111006404464944,0.125990492970505,-0.145025476828676,0.0579540941267835,0.366305498346525,0.229819083756515,1,-0.963232962260734,-0.0394191444446702,0.32116274582734,0.697845480962499,0.114757424510217,0.58959187393859,0.110559731105796,0.827834095137975,0.120040858053817,0.778528264528041,0.140730720130575,0.609465726760805,0.197562976502743
1.05444810920708,0.0929231189554005,0.922310245746642,0.107937308682382,0.279395491563441,0.0622657600148766,0.0511000308119121,0.0522395437615122,-0.119486895607387,0.0632445847270442,0.21968472613813,0.226018886040794,1,-0.999999999800007,0.0241896118716942,0.251977756826341,0.778141648398548,0.109183843500245,0.518227356058835,0.0961641551336882,0.780766977382282,0.112551683679299,0.671757300404446,0.14022406795385,0.765574665420051,0.147245806783988
0.90493615343207,0.0876095913103935,1.08927659151895,0.11925750374042,0.246759452287256,0.0575853533969906,0.121187735370723,0.104831456860351,-0.164115121645243,0.0669582757385733,0.390419078623629,0.221822375575652,1,-0.949035297027369,-0.184234153174537,0.257319725684783,0.746391346505138,0.105453420352393,0.652028899422201,0.106098352033144,0.482375527394023,0.115393057027096,0.681976108459394,0.163752079309338,0.734125718966796,0.212383251370641
1.11158872425496,0.114566141437065,1.06120982165815,0.143783920304182,0.366647286687504,0.0769272316974183,0.108673268091399,0.157468777565698,-0.116929997533581,0.0883516244072223,-0.0694421603568545,0.199934347757326,1,-0.585787822194447,-0.220813540197881,0.280230938673317,0.853375290527477,0.129361268700518,0.855931688272947,0.104320139249971,0.774887430061112,0.133937370800631,0.830460031248029,0.13006274980935,0.745663515264526,0.175846104437122
0.859047786864888,0.0776363798543417,0.924733597255295,0.102407364919648,0.201592423516698,0.0462454958183642,0.0607279323780952,0.0532541349684342,-0.110644887198481,0.0499495260408714,0.594544098694416,0.147396622047046,1,-0.999999999996173,0.0393167113421293,0.274935887087855,0.639689955496742,0.113144231035147,0.629363206286249,0.0843986324749434,0.549329987634037,0.119982780356296,0.681614625514074,0.123145671817013,0.427601925325055,0.190774836433447
1.13425781305505,0.10225316901105,0.902024676745735,0.104762799851435,0.202031806017694,0.0476057539596039,0.016462295436309,0.0281255943086548,-0.0576706795264079,0.0504070481868775,0.0272813611855301,0.22747494074166,1,-0.999999999826107,0.14787437835951,0.233184470987057,0.741919218503248,0.10511977113686,0.700221435841744,0.10691587467809,0.673171494886937,0.121039623323786,0.713581283553036,0.154441928083563,0.817010001371036,0.180899598347929
1.036206465009,0.112420034313216,1.02385947557386,0.108411705763274,0.354369487729498,0.0832169692710081,0.0194954157907081,0.0276650518255543,-0.0831178711454634,0.0603164489010598,0.000425380587240498,0.19698935529728,1,-0.999999999777601,-0.233659048205364,0.251819614148835,0.729765138423868,0.116428698974593,0.73443317836863,0.116569900327566,0.756880429512398,0.115297667304364,0.719951417785283,0.160100995462483,0.828959787012622,0.170773817622585
1.00102063434592,0.0919252634012196,0.991317414169102,0.131604511302093,0.295336432725651,0.0748339503092331,0.225308419190123,0.172775937314153,-0.112402735153654,0.0675023305497285,0.400741116623747,0.180020191719202,1,-0.435742234945261,0.104545301151335,0.209687556373646,0.604638738336026,0.098162295309578,0.580190851291258,0.109812777966359,0.816813519772288,0.107276500729286,0.696384794682375,0.122074189645561,0.841992246139944,0.169618995696376
1.27616709341777,0.118675604796041,1.06641228136151,0.121232101462644,0.330857065495367,0.0756641619319121,0.0810309839864201,0.170624102894984,-0.0846534234088276,0.0678109890294383,0.244210955261883,0.335258729401566,1,-0.517009784994922,0.232200739855962,0.255539156820294,0.882984084398346,0.105202463664716,0.739975381063653,0.104544359043026,0.722737865320651,0.135227283967602,0.982556490893992,0.123517195202535,0.85622277960041,0.18641290766569
1.05859509579523,0.0895218118982602,0.965344418594829,0.109125150688799,0.199762319294922,0.0484631381973966,0.0706386520727473,0.135191450356258,-0.0123673772932607,0.0626838041536192,0.505768949932299,0.189240161860792,1,-0.104111720272229,-0.0766189650033989,0.254368541286129,0.698322502726746,0.125521295137972,0.737323570953309,0.098036855029639,0.728134987264278,0.100915565343975,0.845680239166769,0.11549333921867,0.561689719097524,0.21221521723581
1.03786101920265,0.126129146882556,1.21005018417273,0.14563107379867,0.407361222306077,0.100537924353182,0.0438455440835165,0.050427143982685,-0.133644956378681,0.0788419282073371,-0.098247179090705,0.237175699171584,1,-0.999999998178239,-0.146214689306811,0.289906975767819,0.925620830164777,0.120157783504153,0.770682619581314,0.11781345356709,0.790402260633105,0.131415640321738,0.76323443334672,0.168013906770425,1.09016066030067,0.209518713807704
0.954105650631397,0.0974693785393806,0.934783237292459,0.109659545488354,0.292705890315337,0.0750052889375978,0.00273808748234416,0.011418351718807,-0.0283099687842678,0.0585953508032309,0.104431672668567,0.244161890338867,1,-0.999999998930312,-0.123832802681735,0.242132848046078,0.692352213791924,0.114113570815683,0.841375571204796,0.105811638434281,0.696729830218476,0.140912726369258,0.811090774764656,0.155308996645368,0.582934440542836,0.205687010476159
0.979905021795955,0.0862179590537908,1.00916879655111,0.115121717899466,0.221943800696683,0.0545428725194988,0.281740556995463,0.183629316227168,-0.0753951395697766,0.065665096503346,0.46041011514073,0.212783823235037,1,-0.301506830710604,0.0963490713340483,0.244265148590473,0.618533579840107,0.108915160830181,0.655803586883799,0.105575346038416,0.713647591213544,0.104920340164284,0.831369332679098,0.146750418585199,0.502491283586963,0.185133774236254
1.09461216269816,0.100876216133414,0.862028222318958,0.10069132355191,0.306339452432919,0.0644271929801815,0.0294692362948399,0.148769657322315,-0.0920512451091046,0.0783561680883802,0.155425332612421,0.277174073206501,1,-0.968821483868872,0.280240219568468,0.244812645400728,0.564412949306958,0.119369906291054,0.770332304692259,0.100065694236807,0.742100172570123,0.111916904587527,0.622427903330211,0.141482594469203,0.785612036573228,0.125152295368476
0.97105039429134,0.0883942682159406,1.03125871305878,0.111582801164782,0.195188273792069,0.0475962892797214,0.0707199050750592,0.107792038386069,-0.0387868183601196,0.0546712580896758,0.564428696244917,0.113144860578792,1,-0.330131116136978,-0.138845562372058,0.242535572781963,0.671387148499596,0.0945929424543339,0.782465090591126,0.0876294757728258,0.751812537214522,0.120595063282465,0.619810423448412,0.154271747345177,0.672296205888312,0.18056604174973
1.06713824423338,0.110322044585401,1.12599441458359,0.103819353524552,0.297433851116136,0.0694628957627482,0.0907446068529667,0.0723853903357677,-0.164287911554071,0.0748200956313126,0.291693935813116,0.23836796450987,1,-0.999999999972226,-0.17773989187651,0.239804779721139,0.803998422333639,0.0956076440610102,0.708272802472618,0.103550632641055,0.613991122010715,0.121300745368089,0.644391947965063,0.139703844588594,0.90179543535384,0.182261084579944
1.08238223612722,0.105798699331171,1.04905300118386,0.127621053872973,0.26616402476325,0.0620465071286528,0.0036154615341425,0.0756804681684062,-0.0310206330645188,0.056339221588001,0.124748546771551,0.300307678885766,1,-0.99998642959548,-0.142740414535984,0.253735437800973,0.822101774601395,0.110499749293791,0.735486165341192,0.115365232578731,0.768630713522886,0.135810140687901,0.809983178300226,0.161586694020352,0.555545359461542,0.193696784116286
1.00574481265132,0.108157726596679,0.983643434344836,0.111374386614756,0.307932350543356,0.0792102919075586,0.137002285946938,0.104467585599309,-0.205395803123992,0.0895675101135496,0.0989980841663852,0.230421558386622,1,-0.999999999994027,0.0317563612264032,0.239856976801224,0.743998857959056,0.104298368866963,0.631424716112089,0.108065536694968,0.695964066134507,0.14397337208059,0.805101315331596,0.159150141447645,0.823832414551637,0.201346791824052
1.06840542055053,0.112547336395836,0.938710051057065,0.109761082532495,0.349285740711625,0.0844236344494575,0.022865471850697,0.0365236511684069,-0.089367685832526,0.0700940589284158,0.387985569853324,0.247802826572898,1,-0.999999999935488,-0.0462896745949725,0.254921479591961,0.676917935694085,0.102211751303558,0.684774946818579,0.113631493006362,0.726182714706282,0.116637391368185,0.727278622154207,0.140711075714401,0.749670871011564,0.150964890317018
1.04244075416085,0.0961097831649743,1.10517405037095,0.11644471442633,0.28511632920817,0.0612643809279958,0.0678903494828848,0.157929741550251,-0.0738621010289294,0.0570133772230881,0.103487234902628,0.23363809097996,1,-0.530892499310207,0.0820553300117385,0.240509751724064,0.766282270646189,0.112438390772541,0.738562907414245,0.094767593944646,0.485490830753138,0.131858313858923,0.833928467275884,0.141414050748056,0.663993834916397,0.164553415148789
1.08397212161091,0.0741911202458197,0.902272249717827,0.0961610615531269,0.173916289080195,0.0371653889342417,0.0445920625568384,0.083459398481667,-0.0265586529134916,0.0519511237029327,0.569531638448861,0.0956260036636929,1,-0.301583191589187,0.0559063699257356,0.233050686623851,0.726177306886181,0.100157589974828,0.653240014860608,0.10209454861668,0.532304735088072,0.111413591120073,0.649013595682115,0.12186208939765,0.68446033621737,0.172082569062251
1.05624950441447,0.108342315957517,0.995589693448503,0.135280214826717,0.247577163760504,0.0680441031666422,0.179356214598924,0.130132336003339,-0.0654201535906912,0.0733232561275918,0.185958099598598,0.280526736792871,1,-0.310454567039034,0.356690530740426,0.288781895004292,0.754602049603945,0.124058878164511,0.815207778571053,0.115728468795527,0.488657667461229,0.149840421700921,0.803952699730815,0.152505126671012,0.664480151271329,0.203596306883663
1.02264979352451,0.0905955792961562,1.05408172865081,0.106436715715818,0.195887772540807,0.0496186770678441,0.0805894029664316,0.147150327741968,-0.0282009028053777,0.0457357920269242,0.410211389026709,0.169700930602318,1,-0.224450397381791,-0.0616044282172317,0.22780153887889,0.630325340480007,0.108710125739119,0.850312166128545,0.0944981523993211,0.638769380900958,0.121797210543712,0.633830971444299,0.139134310749067,0.497526079877756,0.228749553893437
0.908061183796521,0.0844221524781272,0.985824043814745,0.107486392180908,0.174523211008548,0.0443326623528626,0.00721078483845332,0.0203250267247932,0.0354746281970196,0.0461269981317523,0.324485257109562,0.20595025599863,1,0.999999968937227,-0.00912165984255836,0.238391758565155,0.542095739016397,0.101246943747429,0.656814792007256,0.109925888496048,0.705286374896262,0.09835074054491,0.608895906656709,0.154533386673805,0.640293315433749,0.209184662560812
0.942141886080118,0.101158088691041,0.939519529315584,0.120776410871066,0.286611574733164,0.0633293649457228,0.0859571382150654,0.0712480811395108,-0.156959583149273,0.0665670953056181,0.0102748623018501,0.206038769535627,1,-0.999999999980058,-0.0504008181482402,0.260216938781133,0.594453566643168,0.124902904876097,0.665287251240924,0.098215441396523,0.803181597816048,0.118796585481616,0.67025756123388,0.130760894579966,0.814722848780261,0.180420002867283
1.17204029751911,0.133715336726479,1.29838941683465,0.160142570161899,0.346876027005297,0.0845651392462665,0.0479881473968466,0.1340621295987,-0.0427488969291048,0.0803485818697391,-0.164679844285376,0.225029668229652,1,-0.3313376423539,0.336125776496534,0.237410615052443,0.831520154386361,0.119137016627874,0.843889304076734,0.11987659723096,0.646820712835907,0.133000231229116,0.85900164270893,0.140939340231175,0.93375391778908,0.177693257187619
1.10682885177673,0.091983119140774,0.996553666831418,0.0974420803105458,0.242628619680731,0.0541386268701883,0.0250442212317482,0.0842530152923693,-0.0381245653877113,0.0439988829967598,0.440648135978212,0.225832752898473,1,-0.489080246014991,0.0231777619819361,0.24535120892203,0.752856609010542,0.121428557132399,0.695634770968434,0.119283753491501,0.750119486422377,0.0988388863660664,0.794969483243448,0.118769194552238,0.743934355203302,0.179361201190251
1.07911577871496,0.0957872608320102,1.04449951029021,0.104735403497797,0.218044978885702,0.0590079160933695,0.142114603118103,0.148486841853306,-0.112437397906421,0.0611239638420135,0.634454935915777,0.178754454088795,1,-0.638731578511392,-0.220653906026298,0.282550692800531,0.926530689815345,0.105035452539639,0.720089897105219,0.0975683589975925,0.868603606926503,0.105551954819193,0.691749150347321,0.130881852262027,0.705879612815145,0.165771282500299
1.00959319884924,0.0935493063662933,1.02122438373118,0.10939189199968,0.221989157146572,0.0530484236014167,0.0782401806114044,0.129420630938851,-0.0445296580846914,0.0537393731587247,0.463197258985303,0.190275390058425,1,-0.337884723777423,-0.0226069309932034,0.262288849632036,0.80991434647433,0.112060961625242,0.582819739407877,0.0960363219453982,0.710221575985621,0.11652878380167,0.573353455203971,0.133787148137409,0.70895901550318,0.156420838195573
1.14314293864781,0.11395783479095,1.18607896577795,0.121853593981007,0.297239201095362,0.0755928754807875,0.222127347475909,0.130440320622226,-0.256953216154913,0.0872011334239622,0.180621751346256,0.280361642486178,1,-0.999999999902935,0.050342972775381,0.244630933841566,0.853741878113044,0.103660977852195,0.769822071340291,0.0961500838500583,0.765878769924289,0.140617707412069,0.693072932669918,0.145549671060424,0.841129088416598,0.172200723684016
1.01093015527473,0.0948022737331262,0.97144262726812,0.10020732605342,0.267946235589655,0.0613382363333439,0.0415144187395186,0.0943110567250677,-0.0756143920827056,0.0684687314038924,0.422648925004768,0.211681091206453,1,-0.716937263995132,-0.0232061233211301,0.233196276608709,0.731545648562251,0.106768604376121,0.651766950240889,0.0898368081009595,0.735874740126724,0.12119443881172,0.591722719159753,0.153098154493753,0.791366981985001,0.164496973257561
1.10709692820486,0.115051973201183,1.09239454572554,0.114955594719249,0.325069672276818,0.0771170838056118,0.104218062918865,0.131162030991329,-0.103685559290072,0.0740699031617353,0.419866006021505,0.311940811903498,1,-0.56332438281363,0.193450506950496,0.256860673270003,0.822599413799692,0.124675003128973,0.589243358841534,0.121975525471492,0.791301683882873,0.112957598948974,0.7804752297153,0.137238498494064,0.794548145146606,0.185385973194996
1.03044397496123,0.0960150375914992,0.958943000767505,0.110218754803207,0.193950908565309,0.0445999066463434,0.249521611106495,0.178986356885573,-0.111183270802569,0.0626249104943331,0.741313005901511,0.0985650218127321,1,-0.505404906623277,-0.269420682434046,0.309151571967822,0.925169940670255,0.100960332358976,0.691871386891448,0.103732966729569,0.649430660678495,0.112926593104588,0.461580016957473,0.144492560628798,0.772157827006853,0.135932946418406
0.900813281612364,0.0927571471006269,1.02348508253583,0.112499511409642,0.236861164384093,0.0612136689342395,0.0776099115451899,0.106801339884341,-0.0502109541194297,0.0536666279839659,0.40286638759948,0.234783014659853,1,-0.370333457502412,-0.765590672967351,0.293864027738552,0.87433071403829,0.115233046969452,0.79191264219057,0.0969174249161606,0.757382426189459,0.104940693035505,0.507251770377245,0.155989195258058,0.940919766484633,0.153451238696661
0.937789055164426,0.089540542927431,1.08049607008113,0.125051729367876,0.306202328067685,0.0715730538349783,0.054723470943732,0.0576077985100293,-0.129446723414585,0.0702177812270838,0.235535657651721,0.231926237421281,1,-0.999999999995736,-0.24660288997699,0.248125683880497,0.773881347700653,0.103098256254227,0.863665719976074,0.0916194289078326,0.751586184368192,0.120747938283573,0.793561132342791,0.147432423262353,0.598670052411461,0.238810669011
1.07802625695808,0.0968598711859852,1.09169801613175,0.116849369562491,0.211878719460833,0.0507977818970387,0.0519563046926589,0.126457376880361,-0.104921071032136,0.0593186506709733,0.137216227895992,0.204330390607794,1,-0.999999811069093,0.408984408476436,0.239177628319738,0.761372170525778,0.0995544382070055,0.679403628198045,0.113075032189164,0.577621723579005,0.127988087440404,0.759401519994823,0.126707425287119,0.69623706328011,0.209204428538007
1.06691647775024,0.103368975326921,1.03525137154555,0.0970448172624149,0.304986344231301,0.0726514438692795,0.00663720671592994,0.0168832870719245,-0.04499174815197,0.0568174305063972,0.356919265816992,0.251828760418352,1,-0.999999997424089,0.222429778708811,0.250591561395646,0.754573419127175,0.0966836200160723,0.54606902252249,0.112945786309996,0.609787286839878,0.122500489265597,0.66951581143453,0.1356564603593,0.700744354444771,0.164875361861335
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04433154406504,0.0969524192001002,1.24060294899392,0.122289610416337,0.25357352030764,0.056160978563934,0.12895985148,0.180871050165151,-0.00775444498080475,0.0548917684485952,0.26170949672157,0.255620408906772,1,-0.0428816518799969,0.053562211665162,0.243969891232067,0.730498037884981,0.103640746137731,0.728652923326508,0.113398344014781,0.774355128761225,0.115173766757397,0.653347893948618,0.119008159956048,0.789231786459779,0.197775353133416
1.03125270881774,0.100877302391318,1.11630330586434,0.144389873783215,0.306134508163032,0.0794928873711235,0.000373205844515924,0.00518485475360449,-0.0106888347188172,0.0741324211115686,-0.0479648215442117,0.204900132111163,1,-0.99999999996385,0.0713180199109711,0.199178039872661,0.646196643891047,0.118226615974877,0.828546548445515,0.10607370949147,0.627758473034346,0.137674134379691,0.842239742300569,0.165462747503156,0.912759324943143,0.209614577146897
1.03409779609587,0.0886360246074696,0.986782005750134,0.103035394778554,0.224305452532437,0.0585958258818924,0.0761924860619809,0.0678369569436742,-0.130730218581352,0.0572900328742486,0.399410456936091,0.242658781224171,1,-0.999999999550159,0.177868976920682,0.254453202825096,0.647629690776549,0.105363808816724,0.772447465394492,0.0983449495998378,0.596378736086301,0.0996815171587254,0.718232347008829,0.127595315900144,0.673793317488966,0.157634320798073
1.21601808789937,0.102567665163851,1.16315749782349,0.105244446636539,0.288958680375926,0.0685058847054763,0.00582812044988291,0.0170887451868054,0.0410376167589465,0.0613605849553622,0.450243066066749,0.237980938038656,1,0.999999998510781,0.184823542472108,0.28598044568975,0.80457051057003,0.11646085336998,0.6931544791279,0.104048106470295,0.944812363787735,0.135562069873785,0.744513546248051,0.124839076523438,0.819995361496256,0.143031869031558
0.994096147537731,0.0891998242705055,1.04237292113743,0.0895213367170272,0.249284490252171,0.0543382214425318,0.000158881231355082,0.0359547905985449,0.00628337337415875,0.0526576060975454,0.414253763924427,0.188825434127999,1,0.99841003962343,0.0712172280479001,0.228627304873051,0.683846846780487,0.10399928314468,0.634132491717401,0.112802003226931,0.704563364737786,0.110436767115479,0.726822271194391,0.136867249395748,0.752625202855441,0.152089862920232
1.03549619811532,0.0977838502270655,1.16146689485403,0.115638265382173,0.247907962886631,0.0571336010662841,0.0453205781697499,0.0473535793668237,-0.105996850004109,0.0557953467666593,0.208559686394077,0.267798944408629,1,-0.99999999999495,-0.156663389523157,0.277297239623609,0.669918471955288,0.119836789446691,0.889445140146116,0.0940153351597295,0.775282470353464,0.111548458219619,0.571358067768841,0.133306170803684,0.926715229154585,0.152713889674128
0.873409979265494,0.0794321465869743,0.959091163886969,0.113174456567561,0.162564990913878,0.0428021129256028,0.330373517714635,0.169429068053188,-0.0898917279621758,0.0516880794310617,0.524914299036193,0.145556165722234,1,-0.387885551747543,-0.0922449793327847,0.243914832108162,0.7020956097647,0.0998281940667291,0.567802749200844,0.0984628822382752,0.628512824697668,0.110696870833361,0.633396676020582,0.137296458177159,0.444259972445469,0.194493841096372
1.14258013404032,0.117695234945877,0.959837835983425,0.124050631000849,0.217799083411405,0.0641946806128269,0.308175326660611,0.188237968695881,-0.103531761599027,0.0568732850498773,0.661064390128485,0.144035964522022,1,-0.399619477151194,-0.0120478983164442,0.339609047809878,0.847999731123443,0.124895877094794,0.787155879815404,0.111250209882101,0.827543269439077,0.136679543518352,0.77371665367982,0.149416380456195,0.401989776013043,0.174928958764951
0.941039972920939,0.0786837152366326,1.01669008016168,0.0972354223729584,0.271617934091196,0.0600854690413812,0.0149277963362351,0.0237454773766767,-0.0636761901832264,0.0511088790712883,0.462537480553557,0.20807438949715,1,-0.999999999367162,-0.521834399381834,0.282284444679832,0.845971709327316,0.097938655884696,0.688697284005546,0.0909997587749905,0.578182698231601,0.0999765682829104,0.476363680183405,0.144042309274578,0.770501876995368,0.171991119379151
1.18067255491891,0.0993846459135018,0.965882594532898,0.100232128136725,0.203795623314962,0.0516754775303207,0.0424950873746139,0.112426100020987,-0.0614313504134367,0.0570629448811063,0.599005363118056,0.138594531296508,1,-0.660120579974976,0.332077423982117,0.252120718355331,0.904735516991901,0.106842178709001,0.643381271143212,0.106447436112068,0.689346824687193,0.11439743141582,0.790681815573721,0.133389459822356,0.515378079008637,0.214318906194993
1.09793242830855,0.112200676079929,1.10702147769064,0.126929929710925,0.490530168169111,0.104560538720587,0.00173366517915183,0.0102429848681735,0.0291618746584431,0.0848083406432524,0.0650771728902304,0.259629389077939,1,0.999999918696444,-0.331586730309784,0.236419513647067,1.01306689712387,0.101873847924807,0.78794361059767,0.103692556285685,0.830021269010882,0.139747515223128,0.869872543531501,0.153314409140029,0.8761145804865,0.209684264600721
0.987660171593646,0.0922677051357444,0.968781625821455,0.111610376728204,0.198725442996421,0.0480224064736205,0.138211978869854,0.13270006584043,-0.016085393098964,0.0540898729021732,0.285855251825602,0.249926182721269,1,-0.097058170168878,0.190783173544981,0.241182421690976,0.615731336161924,0.111118990012374,0.670327580845782,0.104856830810571,0.599516915223864,0.143606781915751,0.697985085835406,0.122454073018096,0.565871587100596,0.20060618851588
1.08664025104588,0.124564603321547,1.16107275113756,0.128894173486416,0.317456655808819,0.0905650826590322,0.100487985822736,0.147964160619115,-0.0141969812526452,0.0718499263005011,-0.0229133805409892,0.278425263630249,1,-0.0794871122979314,0.237437281861845,0.268382945799741,0.623764369983809,0.126475197842137,0.795589480421236,0.122039081607426,0.920370303738594,0.127961320255635,0.771630256153197,0.166575548040902,0.62213314430312,0.24886364647816
1.09693737808417,0.0954606622514261,1.17741401609497,0.119187957920757,0.269223867341492,0.0602964641578698,0.0582940437851909,0.0621478793209473,-0.12527628627626,0.0675004070693124,0.353306252297998,0.250200375660288,1,-0.999999999756216,0.155314893359806,0.304140581434782,0.740739788733802,0.116893623683878,0.709261076325138,0.110948098752143,0.677212531525074,0.121881080671288,0.820008035448483,0.119371371459598,0.747637244020896,0.157137953593405
1.02115684857603,0.109604205407424,1.09714376603125,0.11867747774777,0.273434119688067,0.0648994008628548,0.101263323948502,0.125379499219976,-0.10571813713435,0.0549475402495026,0.154841342361686,0.243831268642765,1,-0.635326630113078,0.113874107513668,0.225338545214753,0.55859090179985,0.107601209632623,0.764708132576773,0.108799365157029,0.707780808756026,0.110461216682624,0.751690342023422,0.137501471694171,0.270827058070464,0.238036828760409
1.10746214833576,0.104894112504807,1.22944553259645,0.140157935616751,0.24610054566945,0.0641860329858086,0.26289311270581,0.235168249569659,-0.135653780664391,0.0705606805335903,0.465314670424389,0.249531484911494,1,-0.533317714648132,-0.223253456530472,0.320991487936235,1.00359127358019,0.122523574319226,0.84196759070346,0.0977961970380365,0.757020625995085,0.113046420644521,0.656156040369007,0.136653620597887,0.782705091339198,0.199021575953082
1.17035745932028,0.10821632654686,1.05668389287643,0.122738596210357,0.243335364995596,0.0645450937717932,0.128375745220962,0.149515928697493,-0.05562276100469,0.0561677432469241,0.331291636441402,0.334981873672204,1,-0.314708474666287,0.609454369986463,0.252094440369581,0.731190641578137,0.115887384446293,0.687001642951914,0.123853429641247,0.736704446066044,0.121221882112493,0.620548817612988,0.159033333947004,0.83667213888804,0.177664912801112
1.09877991797375,0.125576230860898,1.07015140510169,0.138876538141321,0.32669808616994,0.0843263884758964,0.149065244360023,0.226305973846446,-0.0971935209672515,0.0858907352783429,0.195364721797984,0.367406350480782,1,-0.440428913448505,-0.150177177354954,0.286603754827941,0.741868992334628,0.132724421851969,0.876181298779252,0.107113433099611,0.728427819477499,0.134121604572282,0.858907196286607,0.137248049180503,0.60791234187473,0.218754598699505
1.02397310955346,0.0909009482919018,0.954447339757231,0.0966003599409301,0.24020295317762,0.0558692286037474,0.0332833775661664,0.0342995227566121,-0.0894134530307402,0.0482864919748789,0.242504267939287,0.210644029530308,1,-0.999999999985081,-0.0312965849098322,0.208642407664665,0.663932502068997,0.103097934985203,0.739988341994127,0.0967686918278363,0.477940652800926,0.114534064669007,0.99445004932601,0.125360526328124,0.481436917113778,0.223039858445981
1.13159812883339,0.123648252614176,1.14093930746155,0.150893713028562,0.363288597939153,0.0878544185035359,0.0996592589505621,0.0760875038037255,-0.190276305553067,0.0826379980864071,-0.142790346362098,0.187167822339118,1,-0.999999999987838,-0.0625424947918294,0.276017725206855,0.952697565358612,0.110123148482584,0.690599732796262,0.120588223288446,0.901444674633178,0.125207168302068,0.840596939720206,0.126896175559886,0.644238699877382,0.200962190580546
1.09624280029736,0.114120661885008,1.21662080456491,0.140528810402173,0.33979462837541,0.0829591689397901,0.0789627466523536,0.174724044114683,-0.125197700710845,0.0789960138823947,0.298036047752532,0.224232207757697,1,-0.764323082132159,-0.0403459646228437,0.264699809494291,0.802267409577833,0.111980024711449,0.789806851966133,0.104343872038811,0.876121965746295,0.110127651059536,0.600458522874641,0.168643064738016,0.982632172881336,0.183242400976942
1.27225329488781,0.122459984629309,1.17788038256468,0.118060998349899,0.309274546018185,0.0799270874723175,0.0551016674826489,0.117956701119774,-0.121367654295951,0.0752837429863168,0.180061955256004,0.253334706052722,1,-0.92971213253961,0.088627245491106,0.231637733741724,0.929805151916938,0.116488208418198,0.81562499975736,0.112704116979432,0.871226921912533,0.123920022972178,0.905652105611961,0.142899232358007,0.867013140595638,0.154703905917053
0.881833439909355,0.0845172699782543,0.819442267392026,0.113412633066404,0.156309409003067,0.045745274896254,0.0560083869766257,0.0960090561110881,-0.0933031611418401,0.0448146331388631,0.607917522189219,0.144019014603288,1,-0.997188507957626,-0.192033131820469,0.260250527833329,0.575715540095064,0.13557756604686,0.537775962156345,0.100149632500915,0.703525114427087,0.0938240547526783,0.551017584028576,0.169241938453586,0.572160786649336,0.149014910490161
1.13367643818566,0.1228590919362,1.06088165785989,0.132104985700005,0.303535181151803,0.0732615705066001,0.0880510872961384,0.0836420935216085,-0.16348272915828,0.0811395714703082,0.263961911604907,0.310850351959533,1,-0.999999999999866,-0.0504435364278377,0.300276156038086,0.763341313904573,0.128828822107247,0.725183603809602,0.0999316275682379,0.772376683052868,0.147752890459695,0.684844887635537,0.144944487473465,1.10353753222257,0.141012852732085
0.913444861502736,0.0948828466037075,1.04287108927862,0.11750090962492,0.285638183406903,0.0675001270102468,0.0358250119985895,0.109780174518789,-0.0922773794805007,0.0589861768775646,0.24534151298843,0.241597866783183,1,-0.912208152680274,0.0305899280924262,0.233468850512121,0.547265518514178,0.105587472931437,0.526756908857111,0.114147358997662,0.785579155204627,0.125202210500346,0.671119058259477,0.155233347134071,0.722914666228429,0.195913881869358
0.992713028435449,0.105678034241719,0.925435000450361,0.0981536664345872,0.223024283929637,0.0535744108092007,0.0650948417652254,0.12195824387149,-0.0581049817754523,0.0610425692659729,0.258494821435935,0.317919730420057,1,-0.482240859484037,-0.214286523320962,0.256373574756117,0.805948496659013,0.110537250827438,0.752670086134618,0.100860474622854,0.777275750176376,0.130005479849524,0.486425044943639,0.174908945580628,0.54681957155675,0.161393424976193
0.999232956399336,0.0870750497318639,0.959508860493458,0.0943517139290114,0.145067675049607,0.0360324194548887,0.014189919891137,0.0326283350340546,-0.0453706806578566,0.0504656870542563,0.522561495911111,0.151953603511001,1,-0.999999994075725,0.428605567986905,0.269603807747405,0.540045426385959,0.099490895466444,0.636421758121793,0.0944295342874705,0.593985281460067,0.103943158283375,0.665212719326259,0.114710056578917,0.629404842443788,0.183833385698936
0.932194441606543,0.0787779881398424,0.884433781335389,0.0981791567704646,0.212142862368003,0.0480042292996435,0.0456430517442181,0.0738656985481915,-0.0340891811499115,0.0527964890362708,0.340583714350291,0.206329660549238,1,-0.346429622050419,0.0363498157416131,0.243564844739347,0.708652068154747,0.10932206313803,0.667703580231846,0.102696250183756,0.676251894330714,0.115712661559446,0.662254791111828,0.139160324528058,0.63546405850511,0.202610951450156
