"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05576056560658,0.123709546389877,0.936455384846314,0.0949708862794695,1.27175680506218,0.26137322807763,0.170521429877703,0.123370062394261,-0.065050835979361,0.138754425913234,0.506875950553156,0.240025695468056,1,-0.139688728478834,0.0291593698253206,0.218636074668948,0.738673020825846,0.0894851085238913,0.797216394992928,0.110928482103481,0.758921948151501,0.113582034612281,0.752118043828279,0.151546387177594,0.600173813773454,0.165806400864223
1.10597355991506,0.11604185331601,0.941136324817765,0.0934564375461418,1.35511250495915,0.232411452827163,0.206739261571039,0.105825250599966,0.206607448954433,0.123129782137386,0.365039831207547,0.229920921307732,1,0.390343380130917,-0.120143094435726,0.240856354183995,0.779859900422094,0.0967756506447506,0.748484924929194,0.0914499513559581,0.75600656001805,0.0995517980091568,0.888182586658636,0.110296502869728,0.755768352581982,0.12474638628286
1.06083744113736,0.117166909374174,0.939299119471573,0.103669474069397,1.21605902482158,0.226799223377922,0.0978898718939146,0.0960916710086294,0.0161738749587781,0.123420471315272,0.485175668245316,0.236408550806908,1,0.0468778703512647,0.272830927457407,0.238398615289516,0.612477930947792,0.0904472501504473,0.815015810038635,0.0979961510831404,0.682587488398345,0.109473384421816,0.767087775349649,0.133475031807199,0.466203988100639,0.153993589206029
0.93950366934764,0.119639315431735,1.01572118269778,0.108975077667928,1.05130407870927,0.20985290014296,0.230570985401344,0.144622503233234,-0.143681248192135,0.124199221098174,0.545419645248666,0.246784002560827,1,-0.291832455721151,-0.341031240990412,0.245081137934387,0.656331923095891,0.0908235315236764,0.809726469492242,0.0862557377283211,0.782342645349133,0.11353962579715,0.427441895957949,0.151814054869755,0.585331934977771,0.161264297116515
1.05960486941854,0.108968006056513,1.03336336283945,0.117530721096787,0.893193003652414,0.16372803130001,0.392696949389757,0.148677841815497,0.165113228502116,0.146801498220615,0.662597027556152,0.125917821547247,1,0.278792091071056,0.453907098742487,0.250305192231788,0.558725864428534,0.106468868404781,0.827921646282911,0.0859117666296707,0.770276373783073,0.114425434009211,0.628864962929866,0.116211671110482,0.95837573167717,0.116196637849329
0.98732901518896,0.108614749074813,0.976338393787194,0.0916704581434025,0.863435895325786,0.161605739594449,0.236598964375604,0.110447380127448,-0.0978211084951545,0.105155277092395,0.730099175766524,0.146645111808058,1,-0.216426836023757,-0.00399648421605459,0.280983045450929,0.773020837240667,0.0919724865861555,0.723161277131326,0.0980391400891978,0.622279598103207,0.109518786175879,0.724950257225446,0.117794980838217,0.707014197201325,0.129866703335328
1.03991130228858,0.126280423177932,1.06275990712161,0.106232138162933,1.22633154755495,0.225825220437692,0.387639269498521,0.123806480303249,-0.0813458847265413,0.163024188150495,0.631458990126677,0.194549148609735,1,-0.117982543171623,-0.57293071376742,0.263651264775587,0.90479074831835,0.08808918103124,0.79000961450279,0.0874935908474918,0.711426913137112,0.0997866579826441,0.744370437436658,0.0966808026312032,0.6877977139571,0.150438080730614
0.815575296077933,0.113279130119849,0.990862016253376,0.0995553292961609,1.03201013732442,0.195736520779204,0.264527208191811,0.11176332203826,-0.210263044775283,0.133487754480213,0.659214956026621,0.157875158837905,1,-0.402425778767135,0.0683086724430559,0.256644899470711,0.688161073087229,0.0932274463813559,0.752563020963946,0.0850233254626796,0.704872506866258,0.104145088826148,0.654991695458962,0.122400750379396,0.507681104016363,0.165847726074754
0.976378465673116,0.112378956819462,1.04348211218411,0.107938809811743,0.898545264006714,0.180985994285588,0.36497376990167,0.201340131278314,0.208405259926315,0.136670813038982,0.6280890323176,0.181384607438511,1,0.36392163031552,0.287675022096931,0.253397893316454,0.589972324955857,0.0955119012721461,0.712517525048783,0.0898704192821569,0.723110748203384,0.099695770918719,0.763766858457085,0.118725935673263,0.378359994689703,0.20028178997238
1.22250789213309,0.112912996544478,0.989507433051983,0.100698254260319,1.02344718211546,0.202483245379998,0.320485057343656,0.174800490955519,0.127834769731106,0.133673912982778,0.507493501595731,0.221897821260965,1,0.223209350395537,0.696988739532855,0.2241735872086,0.63242717302964,0.0925174804173415,0.621492323339532,0.105428556760615,0.839090816842496,0.101462337497192,0.626923437519672,0.121197494149431,0.786195868991391,0.142344959228281
0.985373656878334,0.123009903725453,0.998245580749266,0.0999860970847993,1.06224259280851,0.196473467927862,0.224293530113765,0.137775767582628,0.0291321819704319,0.128962365221973,0.377588000787155,0.29992472232495,1,0.0596832941132977,0.111846431027903,0.278191846936724,0.618143973863733,0.101994917521391,0.726340035830058,0.0927761277608322,0.739052884080565,0.104955700624459,0.733110821101141,0.125135037423569,0.565696266061802,0.157981957895838
0.983227289191198,0.103248694757818,1.06838300689984,0.108907803022916,0.724591264328279,0.141345225518431,0.308624525800576,0.134943770534145,-0.0367263171824933,0.104854776024458,0.797120360147184,0.0683899213148168,1,-0.0776632598733688,-0.49060146463383,0.305788944076976,0.78976356008951,0.105764644309273,0.767009550774494,0.0892804731260316,0.805463506050723,0.0912573300641728,0.583394232787379,0.126196303114037,0.637385536483719,0.125344628270316
1.14265723913625,0.108261527725827,0.847639838953219,0.0858132957101772,0.962542170470183,0.176797728626144,0.0742174323590702,0.0872956549143742,0.14335205327388,0.120072111545966,0.630763746608276,0.160192180179818,1,0.536341092539932,0.00261353104935639,0.244282076228468,0.788220916711357,0.0857827106786406,0.562374771974287,0.0935384542052484,0.688465045659735,0.106646049609515,0.715003161015026,0.113148889540945,0.684952355836255,0.13392613165635
1.08199294624538,0.109441471959852,1.00830193690775,0.0954162074179465,0.92033492647161,0.161953518704691,0.272384895159424,0.125080808428438,0.113314245999378,0.109963880327505,0.343991487648263,0.248594993009405,1,0.226318497478092,0.195905330031561,0.24036193972935,0.637728105095741,0.0938120803792939,0.809997273660534,0.0823973743908962,0.84899843700883,0.104155100771757,0.742704695269573,0.107237685765339,0.592842801432072,0.130420997721327
1.13710095286923,0.106870670454951,1.01973926572881,0.09420095392802,0.839059330363316,0.148829035229545,0.233522854819148,0.115953834435648,0.0745421649785671,0.116068249865383,0.653694578646237,0.168274895247329,1,0.168399567168809,-0.0722552635401287,0.287902336672507,0.789763333421056,0.0958053767737181,0.814212683818448,0.0959332913317388,0.576157820725507,0.0898966453909286,0.763661598878783,0.0863707701992144,0.694087682813299,0.13361251796827
1.03236028296109,0.112235299572748,1.25646472261671,0.121292372230996,1.20296329683739,0.216358274655743,0.344896646928645,0.191431297025234,-0.339584796136718,0.195087266794022,0.755965629028709,0.0796824373197612,1,-0.52720262408705,-0.196551605850491,0.262692816909377,0.841647169827563,0.0950447500880416,0.851291103111677,0.0878877259985606,0.73722144993385,0.0925622397596027,0.757238059629258,0.129781115156064,0.734285794996584,0.143767130901083
0.964437372203804,0.107199405960477,1.00524674791896,0.101609873201688,0.9862144756043,0.182425916710701,0.28544766645797,0.107323336155578,0.00654870234947416,0.132513598432639,0.768273883129914,0.088385976388377,1,0.0123425903923016,-0.215439214557359,0.26474937539994,0.706528616281604,0.0907527815521781,0.604706840575119,0.0920795932433576,0.593494259761094,0.095740064294958,0.821475197672016,0.117500560757126,0.441379783039121,0.154235637086679
1.18372774192787,0.130322155290417,1.13694800149405,0.11971545703158,1.44400594944866,0.278374826612623,0.445431303409483,0.19695644643805,0.0572186422626878,0.169133111876297,0.668513104799645,0.183942831514278,1,0.071344859937776,-0.067840201483058,0.312794117081268,0.791225849544728,0.11542252938397,0.968697899391878,0.0876897447154696,0.830301639581708,0.117093143656095,0.892722626413737,0.108605138223648,0.768233852536438,0.158001023507206
1.07285629453688,0.115818479229059,1.09798338927301,0.100019027207375,0.86760513353729,0.169428747638943,0.199161589070596,0.106585790696891,0.029318371574945,0.108810132824955,0.27755419280411,0.274624306545103,1,0.0705303431477207,-0.225754879652107,0.268069767476602,0.837665094329043,0.0955588237169312,0.669130332436724,0.0974954237552507,0.657572065275131,0.113104375376719,0.604218130336714,0.119108413058041,0.770394885336708,0.116101115158986
1.03732356487972,0.1120425301677,1.03071939429711,0.0999623040996835,0.851139861592742,0.161947546213318,0.121578442216607,0.0964319117479265,0.00654016390328397,0.108320468977053,0.470603679022923,0.266312185221203,1,0.0203310533463685,0.0746530829725849,0.271587270968108,0.541398240202731,0.10602958698406,0.710335672583545,0.101104545328291,0.652307251535769,0.099973821097898,0.633086939512296,0.125970774908013,0.667721835238554,0.124161519476844
1.2352807582378,0.113658549128776,1.13187187224396,0.110063690613017,0.95672366080716,0.171874926444287,0.364849382613942,0.146864367602159,0.0130793056232131,0.126731845874571,0.68911272747148,0.135859313168429,1,0.0221378083227515,0.336692267103472,0.249305504791947,0.707698732582996,0.0943677506075563,0.680132556886161,0.0944155914504751,0.681515320594875,0.100973608119659,0.763185989381617,0.100275256760493,0.826024123803897,0.124460212745698
0.959063449658017,0.108348880380374,1.13206720479062,0.0974720841236326,1.05592958042629,0.195012464197619,0.0451656297672255,0.120490039881088,-0.0609723695634264,0.148521505707747,0.610129217381668,0.160320562227015,1,-0.279197522432509,0.049223967262529,0.218512917545586,0.724015315155125,0.0917869390283519,0.635017963945322,0.0904299977144233,0.644031150291449,0.110953092024415,0.844502614473093,0.108857468410592,0.514120567143342,0.179890956934161
1.10988228082156,0.120513483384116,1.17370714541356,0.104305400238871,1.10600966646019,0.206619090630097,0.147150100007567,0.120105526767014,-0.113271012192419,0.135136958424344,0.716374025391697,0.120449072103442,1,-0.280775390059408,-0.146076336346268,0.265694445824093,0.762849403378633,0.0969324573222162,0.799996108142077,0.0897927558023492,0.778684868300386,0.108587948751142,0.796341881457832,0.113018602695405,0.605840816046308,0.135139136070848
1.24124687245447,0.137141795222148,1.12644608986452,0.110048459705122,1.294087136777,0.259285368738603,0.264451147256818,0.128182269763088,0.0311029655430116,0.14144579812848,0.717198092087082,0.128917593361473,1,0.0531676311887578,0.107690263646091,0.278237424388245,0.716865190064661,0.110098547779436,0.755144441956237,0.0993596023188755,0.841830107700399,0.097292901965691,0.614269141780922,0.134612540741827,1.01238307975927,0.13415928341693
1.09369141091719,0.108218378685931,0.912073851258872,0.0952325680964426,0.810792450874808,0.148055155708832,0.321560040308105,0.133154923077318,-0.0342385735588786,0.123097281329858,0.709717700742331,0.110811258627711,1,-0.0670547854798938,0.350636976304307,0.246311784590718,0.66016549008257,0.107236668556804,0.732093632162895,0.0984598326504661,0.692199509618238,0.0980003885276328,0.806646829568096,0.130622562842553,0.689444017284851,0.146827844630581
1.03095442866619,0.0978444755927625,0.838811375145767,0.0757184418638085,0.835237207238492,0.148285871058139,0.0272635571182261,0.0667724692170411,-0.0726794137966559,0.079104022347502,0.574047943997137,0.14506480588047,1,-0.48163189610883,0.223406808240931,0.203586529471337,0.59179260720265,0.0946828476785061,0.64849359302221,0.0884025012501295,0.672079722207172,0.0928323949105839,0.483896050932125,0.130244599125234,0.947304403571319,0.122145864298618
0.862475855584712,0.109705592489275,1.07904960058199,0.105587887643955,0.959340268972322,0.167273189013021,0.44723934703114,0.173962806335481,0.129895071431982,0.13400218075694,0.651981534727235,0.134179586550005,1,0.198306218651917,-0.00528663857778537,0.253960060796688,0.832069538918727,0.0758657228129363,0.687600392029385,0.089937368454754,0.544527900732971,0.11422119693135,0.713466511331721,0.119611678708559,0.787184849509852,0.135944251930009
0.923740737277201,0.109567106123091,0.897218782850425,0.0877435107753505,0.983163280463264,0.185900025443334,0.109093069462014,0.0972476335723006,0.0438752213788271,0.0992319269127118,0.491008347745813,0.203072954764027,1,0.133970110358071,0.0362621736353748,0.21202521026181,0.575946520899148,0.0886881860418622,0.627139604845027,0.0938152235127133,0.600309180326503,0.107908216128631,0.852639801666514,0.11707908672459,0.650540467755634,0.156164591048945
1.11959623495942,0.12553504916271,1.01966896913844,0.108575977907322,1.20355379420595,0.242462416164208,0.264798683180243,0.152048556625921,0.142756133326828,0.148082401029848,0.7411050555005,0.132454274115428,1,0.252873961661065,0.213529370073199,0.296527282680357,0.746068242164068,0.104210354471792,0.835669347879082,0.105426979534373,0.870598632528998,0.105221814129179,0.808197033183243,0.125365356548055,0.726772223548799,0.132751214303336
1.12152370117898,0.124207883995722,1.0881851158506,0.0998655091206962,1.14867133657586,0.208500760827109,0.153784178320135,0.116036084001792,-0.137869550726447,0.120533374172426,0.434169050024789,0.228508116847081,1,-0.328030812830286,0.309479616767397,0.232842341891817,0.531475955245906,0.0968864035634164,0.772701808299119,0.0803045702495604,0.658990728089111,0.101218537489736,0.792443313465458,0.112496542135383,0.806082170580935,0.160212437704035
1.25152094674541,0.131566691086724,1.06540218116318,0.116712597276887,1.06654602596886,0.193694730711688,0.521224869985863,0.159801840242408,-0.08249921510109,0.144747452614525,0.630386450122453,0.185263735978274,1,-0.110648989202863,0.474184087448667,0.297148558103014,0.600569388702485,0.110250683980003,0.844898809359601,0.0928677519205472,0.73416792779663,0.11549959034556,0.769839028998962,0.10743485415931,0.934350171644651,0.131723838977546
0.82394558831243,0.113802222662452,1.07785498985007,0.101422025560309,1.10392711902875,0.22330000999528,0.375703423414799,0.132057862689043,-0.144073663388946,0.126909243197473,0.767457590790497,0.0784589659159615,1,-0.223713309117811,-0.148761824489712,0.26468411499424,0.700206175341356,0.0797803073373238,0.544426493119304,0.104507644819062,0.764014961319657,0.102315349978661,0.725407099952886,0.121585016549441,0.664547087642308,0.137408437507153
0.920009027393561,0.109462178527115,0.960948283204824,0.102729031681679,1.15213791091971,0.221395847786335,0.217463001867311,0.14032894759345,0.0112577969308944,0.13404270540558,0.669036165005385,0.13195330396431,1,0.0224909856022942,-0.057598817778469,0.257607875960894,0.728193961821946,0.0905069573524534,0.644448291948583,0.105090512160322,0.684556586163918,0.107766638311226,0.993392722099416,0.105945135433506,0.634871946117272,0.168535031391825
