"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813368611162044,0.0831371453482183,0.85674636872556,0.075467587739804,0.520045291044959,0.0770859486209228,0.158675638099311,0.092962300244509,-0.167291932661877,0.0649356205193751,-0.317026304022889,0.0911710421514032,1,-0.582370392621755,-0.362283817044866,0.186789768333805,0.769642577854516,0.0745404851512092,0.584267659800403,0.0777465390456998,0.656768271650519,0.0858631283468396,0.427803937576928,0.10125591221152,0.686717776347876,0.100646257416605
0.987885282254043,0.100544096950641,1.06650427782843,0.105059375674775,0.816244445243915,0.128448712417949,0.368364311218681,0.145090175326752,-0.239957486270001,0.0771752573689767,-0.469556237242187,0.072403535332107,1,-0.43760815913029,0.137641632031745,0.218573933762873,0.677819464704105,0.0852908959287834,0.778565778639237,0.0846287322273047,0.741735957546617,0.0916508132929529,0.801005658610337,0.107719231555862,0.60478070864297,0.145805381869702
0.862352515479598,0.0871198927370723,0.953324684822655,0.0797159047743414,0.549318729940466,0.0813804042326103,0.106650407225194,0.0921524941043407,-0.0984415658743855,0.0610339387941066,-0.374168046805191,0.0797141264520261,1,-0.406710187122488,-0.290404084084965,0.201470142116482,0.655976913432187,0.0752281046474946,0.546368536667678,0.0787733342776352,0.749850975723656,0.0844713440127833,0.631035125434353,0.0975033344922209,0.68946346866001,0.118496901310675
1.13316817785092,0.099517767397658,1.01441513845557,0.096139462888876,0.665448855082063,0.108861766860537,0.363801004385372,0.127877755504606,-0.285101552231881,0.0973201940508248,-0.400464573660128,0.0795107668952976,1,-0.579442430501084,0.00341063859081487,0.217155430880639,0.835332957967878,0.0752254037320937,0.685914375711709,0.0765468618677663,0.751826549176375,0.0875090642791715,0.744664881076878,0.108686559077233,0.61002948626197,0.131484104663313
0.889290247061284,0.0853775947079069,1.06540337891941,0.0844937965855847,0.648357303434472,0.0970753211843558,0.0975905174659046,0.0871525930831063,-0.105991142916662,0.0784199986847552,-0.396500332656784,0.0697969074332016,1,-0.421365099310455,-0.432584260455196,0.177522696720558,0.851497090100478,0.0767113476221398,0.689881622989848,0.068476084733185,0.724355144747622,0.0886563129528519,0.638975661404461,0.107368423893636,0.802504060925068,0.116730801745474
1.15219054046411,0.102527488895922,1.04726679198937,0.0885032338118983,0.723381020327841,0.109374432298799,0.218902672102478,0.106633357350014,-0.07651348905035,0.0806915945132162,-0.430035679653928,0.0783175820414364,1,-0.192277700688921,-0.0406672829694306,0.210151744267221,0.774011322666999,0.087964790896644,0.846316124149274,0.0748776523060653,0.704663056983682,0.0921138281334004,0.639007051635285,0.100138482592571,0.881617772131875,0.120047000581917
1.1803316003982,0.0901982381467382,1.0225196822227,0.0980233586595414,0.502780148326305,0.0821306422526105,0.488610770963188,0.165979225255323,-0.118401818967398,0.0804587669950669,-0.339725736425938,0.0849238342759444,1,-0.23888440308086,0.149121510225077,0.192829341768565,0.730038024966827,0.0801266961849204,0.657537570038342,0.0811855922574508,0.763301928736187,0.083497938978902,0.61125608661763,0.112992125344482,0.582547934555117,0.129456143167763
0.979743308865414,0.0802646572966661,0.836328792604198,0.0816011407945863,0.437725333992484,0.0647519859740754,0.223386997351221,0.100786490446885,-0.00686591116733031,0.0543446449413856,-0.195104531045347,0.110081554775846,1,-0.0219567670084512,0.0444053039834264,0.168415364166261,0.576606200925988,0.0807119059270163,0.595045238085737,0.0774140542350999,0.694168664860225,0.0807308542916019,0.604543342443589,0.0941262204287395,0.607901509963231,0.104647416213763
1.06157338979279,0.0958978455857536,1.1170946604933,0.0948283512437418,0.728477027916978,0.10619778900572,0.422668267488946,0.152171741695851,-0.26247116271821,0.0983722279133809,-0.378635171785006,0.065375096259854,1,-0.473013834236335,-0.246229946516677,0.2047020422899,0.791200640100546,0.077728882001805,0.737789652971444,0.0720822651474289,0.693396969533358,0.0824128927875861,0.64591260231352,0.0996790510620071,0.777912975943822,0.106501676191433
1.05436835968166,0.0922310745995986,0.97274069646607,0.0947302719682617,0.50266984061781,0.0814721837233281,0.29728464245065,0.118361871608027,-0.18083203365537,0.0718035734080083,-0.311473414278491,0.0929609979564147,1,-0.467786532875721,0.231989125742574,0.22110210523874,0.611287472514201,0.0878838380146565,0.71528047688755,0.0796127986287882,0.562533441307613,0.089180122697089,0.65302814106255,0.099814925818642,0.608300288516865,0.118790102614745
1.00572704927765,0.0811133706001472,1.13872171488785,0.0953983276274439,0.402578710714045,0.0612772372671334,0.358792474684952,0.128579232901154,-0.136824009691151,0.0605604079757125,-0.327055395250623,0.0757060316425414,1,-0.360010567020544,0.304112749111881,0.177643002506593,0.579709990380119,0.0814763689140168,0.70498965355152,0.0740428296498779,0.699467519720462,0.07529262990654,0.704996862082756,0.101330088057934,0.716627684647517,0.132284047221895
0.982482916927376,0.083984463276225,1.00033268161296,0.0735607072144395,0.512580155817265,0.076037888978609,0.101650572220577,0.0804753911908117,-0.162812241487225,0.059195005631202,-0.283331050222864,0.0805452708212927,1,-0.713265547708099,-0.0190239198214401,0.179000336789938,0.658716736290584,0.0826163425705281,0.649894531988202,0.07306549710999,0.70823219630012,0.0851782503166562,0.647158378388662,0.0892021725316437,0.873756761284376,0.096347289240001
1.03515774479189,0.0808121398933107,0.953407656121961,0.0852142455685766,0.520652641874892,0.0794899817155751,0.271354141373395,0.108064152722664,-0.120878281585052,0.0665131260496407,-0.21578898697165,0.0903530633825098,1,-0.321592574290367,0.00188495748342701,0.158230265349179,0.717598499869215,0.0762191468030165,0.621524795760173,0.0820012160098711,0.639342973301801,0.0864997060950032,0.740529283067705,0.091319695265726,0.601367909884977,0.119471668488432
1.12627946217151,0.088490839282929,1.04128149897151,0.0961435880230129,0.514802557603924,0.0776181431029766,0.257385311630044,0.121738053684146,-0.131682319494712,0.0762781133881495,-0.371944021824325,0.0808043751855487,1,-0.361755581254494,0.379206375422534,0.176592015627633,0.543586199090547,0.0859577606627486,0.735280098841004,0.0785867717581043,0.638148651343539,0.08125979427325,0.758919874641134,0.0895192973236686,0.652486822194057,0.126872743413574
0.956096988840956,0.0904774325834004,0.941276951982501,0.0827365814951872,0.51477532901976,0.0855767239758481,0.158752836522747,0.10224152543633,-0.100303482873621,0.0684300316461291,-0.273820270257486,0.0965274797824712,1,-0.35087013512302,0.0822798119011163,0.186493504249945,0.565058112453417,0.0816048847554618,0.665170386154566,0.0771748394472906,0.660372678019037,0.0809970320848715,0.519258338812063,0.106763636900808,0.500207676290723,0.141397199784194
1.22346411509753,0.105088221343974,1.10980197717618,0.0985579994697341,0.662178746020127,0.101758236037774,0.335754667734502,0.141483859061405,-0.0729858788878597,0.0808512259719696,-0.412229468492497,0.0809614255263494,1,-0.154789035473878,0.423001255418648,0.204964725947501,0.678625225857023,0.0877962175301473,0.726246734266848,0.0794149020365232,0.874294084318351,0.0846267825931703,0.765470300392853,0.10264326968253,0.806839040267033,0.122630311710072
1.08259117517174,0.0897428489637754,0.9668183961385,0.073479364138353,0.575200588100314,0.0786638965293831,0.0011116523749434,0.00603932492807318,-0.0252868057715372,0.0616891375578375,-0.329975726324593,0.0855467004895116,1,-0.999999567029071,0.08073136330849,0.19301716308425,0.712182631493152,0.0732589615356488,0.659748077227655,0.082185168625024,0.672955448307785,0.0825565524730898,0.572482884993086,0.094658493435681,0.685718613067873,0.108490109518849
0.949961279476179,0.0867605833903059,0.945299514656484,0.0935686486342644,0.610805617847452,0.0932065329624479,0.228947819884746,0.116052308588615,-0.0927821039360874,0.0822791514739644,-0.345645969569292,0.0839433108140845,1,-0.248110102871898,0.0299875604176766,0.194547239787649,0.628743566650894,0.0825649755146504,0.601562716475334,0.0841300045791506,0.695122137844057,0.0856956766303136,0.652978910698218,0.106470703535302,0.676890055931965,0.120909988331104
1.05663634289487,0.0945032294242177,1.12985989442901,0.102954949314017,0.667233385781433,0.105008428900599,0.563636038580803,0.172129755496218,-0.23776116745629,0.0989033195825614,-0.388729663755849,0.100134274893656,1,-0.387706126124824,-0.0701739325550683,0.191048495899925,0.733125883671839,0.0808725049676688,0.63305388761574,0.0822957143728775,0.886947752772216,0.0874774297935029,0.625780665509412,0.105402147618789,0.687020640419239,0.139793838367675
0.964700563502625,0.0732122099484287,0.95025810133026,0.0814187961587354,0.380616845211392,0.0576808539659858,0.153488197864398,0.0898820109107607,-0.0337083763885777,0.0516502787159523,-0.125826297200435,0.105951492298514,1,-0.139462144330895,0.0900398673255488,0.165525716521768,0.504769738818646,0.0801092052336139,0.72408237981728,0.0692711420305013,0.575217971282438,0.0790344819172314,0.553982420112456,0.0982954255652053,0.583606973628414,0.120810813615998
1.04438492258492,0.0805702850946751,1.12078858410056,0.0961035522112137,0.409935763759748,0.0619662093757637,0.310362185666761,0.121529112198887,-0.0413482144339783,0.0580945396541154,-0.336872323480641,0.0890464940359737,1,-0.115921623439352,0.10469948879539,0.184988462817842,0.654211441091007,0.079399243327046,0.715536255194036,0.0717257042425336,0.649777271314336,0.0908467955447516,0.756004063382601,0.0999721930080655,0.76879251662292,0.123455030376779
1.08044290514658,0.103279742062145,0.932256332941276,0.0967344300125381,0.709285563573701,0.113583122534058,0.425717619899253,0.161073168261411,-0.10967647966972,0.0966159532729896,-0.470459095112632,0.0809909056341054,1,-0.199591540094219,0.0942208207323733,0.194629858002945,0.755884919079748,0.0765002694747452,0.728120851855837,0.0861224024380242,0.777377765759722,0.0887434298116792,0.716913345159856,0.118440159599486,0.47475519129862,0.157454576312759
1.05003412673575,0.0906434850302886,1.04922328131136,0.0935957207278248,0.572873960179129,0.0901972567951532,0.279716844004355,0.127234528533198,-0.0398792327452886,0.0760723884878001,-0.421244118528965,0.0706827394771331,1,-0.0996226163797792,-0.0650376218082074,0.191975195236708,0.808850851383917,0.076761828678818,0.809979757638826,0.0803745145933159,0.785931113797332,0.0874356035843392,0.821912509808052,0.0935068256608721,0.835001504222654,0.100521982935043
0.93300286739792,0.0802870979119504,1.02584616760257,0.0835353506688042,0.499572324534474,0.0716716575306025,0.13361143522226,0.0801330302501828,-0.0664951973969593,0.0726119969325525,-0.345867612452977,0.0766717247249218,1,-0.257376730376085,0.0610093351700878,0.19582781625318,0.56826208698779,0.0849474997178926,0.630310566053943,0.0720596873782351,0.760445715080043,0.0769233614290877,0.746836543970355,0.0877216831268662,0.686646123508743,0.116237928345087
0.977229753883615,0.0862913950554507,1.02363742198683,0.0851152997889291,0.654919019540393,0.104767232557221,0.21416142478444,0.107079115289317,-0.241734018072849,0.0853080000517243,-0.257648204408409,0.0922440007860419,1,-0.645465962799863,-0.00261963140730063,0.194627570060672,0.629517998423838,0.080506247928074,0.742427339635396,0.0761331624901579,0.713850583507063,0.0945648174216258,0.627019373841016,0.102450039919066,0.932720153174394,0.107781101123771
1.0807064703359,0.0993865034976667,1.13713525591459,0.097799142891827,0.79433511606861,0.117149556135786,0.35131953211236,0.137073000287886,-0.19953007570637,0.105228810312123,-0.250760246326563,0.0950054931958944,1,-0.377707264999014,0.0743523237193791,0.22214495991405,0.807287847441958,0.0842192838284023,0.799288124647252,0.0789232264717558,0.765897034969594,0.0792190392819078,0.660322514088979,0.0942782882233148,1.01415739423887,0.0995547859558164
1.04166990342529,0.0944084112178304,1.0140451578834,0.0989104548297202,0.566801623718827,0.089566648549597,0.377040446807687,0.125706896915615,-0.170096838905588,0.0802887946725078,-0.273293205812075,0.100260018896687,1,-0.367948239366163,0.337352366466489,0.197399944939357,0.665270358948275,0.0824069019959316,0.729051997189151,0.0829498492542994,0.814562306929028,0.0868035209573346,0.807175501019986,0.10053094167417,0.408838852655929,0.14528588003622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975557541489162,0.0888602713820872,0.968522614230123,0.091216104512518,0.505756991801627,0.0793939652328807,0.461660230006624,0.150672713576878,-0.183252308842751,0.0731884272107252,-0.102694274428659,0.134196955948305,1,-0.379242739993181,-0.00844356439535263,0.204068914062867,0.734371834914018,0.0811004297670462,0.647297536840602,0.081700233911362,0.706021615998387,0.0835581307860242,0.64339353757602,0.0984203304449859,0.658311380814116,0.117147840236134
1.08199000154617,0.08840641461723,1.04779774723378,0.0814535103783382,0.414421002447639,0.0653324043383765,0.17786146130532,0.101264312910841,0.052634191099751,0.0587739071584375,-0.385269543900686,0.0810517963808703,1,0.193868007317197,0.368516059437691,0.193963868279785,0.649283904267026,0.0860244873418518,0.628231500641604,0.0801441647223766,0.653901546711965,0.079728701120804,0.769915945651157,0.0834545204531701,0.602489012293981,0.140529301751385
1.18131842300782,0.11004287123149,1.09421393933068,0.100071992983788,0.827798475741491,0.136561276038406,0.379553815663795,0.143911757744276,-0.173059343093656,0.0974134553315949,-0.389363971217512,0.0830288373745357,1,-0.30874224572513,0.524884010157549,0.225538467241459,0.799035795045689,0.0780472559763934,0.80895076025941,0.0805888007206192,0.759000892748749,0.093835217445536,0.768413168822606,0.11278346680426,0.593319112978551,0.132499066616175
1.00091780015845,0.0869057449608065,1.14329998867319,0.0833791994716458,0.522011796597894,0.079835775998314,0.100333399084865,0.0778181760033443,-0.0977409897172427,0.0627291793752121,-0.356815294926959,0.0854476477776309,1,-0.42708450082365,0.142347955356969,0.197148334142365,0.746056283375092,0.0829737256358056,0.617811819158305,0.0805609608952729,0.703146237409625,0.0863712633812217,0.747845516988496,0.0947215683996604,0.67446746755394,0.122834530777505
1.16167128008242,0.10121394309789,0.848510081126096,0.0844396190944293,0.648336211566459,0.105575272955885,0.276864207428761,0.125966296602692,-0.0214164640833849,0.0782732346205699,-0.38770602701741,0.0936827290711155,1,-0.0505491925198913,0.381807470773371,0.198543256817775,0.654138027217741,0.0888262044186203,0.730365828520464,0.0827556135689875,0.679684606260273,0.0931851311564298,0.777416862870673,0.102444272083105,0.533444420887653,0.118297170709829
1.13695367097267,0.0955809101015755,1.0194452209459,0.0955792150431531,0.541051148361709,0.0829389473617913,0.235151122618519,0.111923365254335,-0.132484224644611,0.0736355473730861,-0.401025371943107,0.0779412208529512,1,-0.371425296416812,0.0088967896423244,0.192996994795961,0.658002877509707,0.0889295486935223,0.64252229612439,0.08350771610167,0.798558388663396,0.0806500497464302,0.799304978459614,0.0867714787675549,0.751066901909943,0.116721007356771
1.03692703103363,0.086059783110396,0.90614591184656,0.0759852300976625,0.403754217234336,0.061852339545475,0.0571400341618582,0.0710226513543546,-0.108411545042272,0.0578706718023146,-0.187709922902378,0.0885191486370219,1,-0.713751033704528,0.0552307053020776,0.206840054384498,0.631572981315086,0.0829436793640753,0.593661048411597,0.077725592163247,0.635202042631873,0.079480540949849,0.659148493204734,0.0799399973353286,0.513579465717241,0.105429734243161
0.939764419436558,0.0792780938797043,0.913012258923526,0.0968903780478169,0.528752829875778,0.0864571145046368,0.433904211588903,0.176905461408188,-0.148512132696,0.079638152591167,-0.22941244217616,0.109654400624787,1,-0.310054936038959,-0.0619832702052006,0.158925501946067,0.667787941542531,0.0822630412015815,0.699264783202898,0.0761761777176502,0.708012450300795,0.0856684830487119,0.497314085294746,0.111588428226333,0.654230715186623,0.108163878362711
0.963256249052867,0.0867877241949368,0.991626906649068,0.0850803394420716,0.53041699774769,0.0840541376800074,0.247993508501398,0.0936703638971969,-0.174952124247887,0.0776992203881605,-0.220327645773016,0.104457275208279,1,-0.482381170572534,0.252644270417,0.182037391809566,0.594068230825788,0.0765728977598406,0.648246126641364,0.0836260842287812,0.688494057273339,0.0838967480095419,0.821270500678335,0.0958833297938161,0.555188351458252,0.121883118540677
1.07953425484629,0.0975209992463539,0.98969983640886,0.10108150908953,0.60890839420577,0.101018288660418,0.475221477657044,0.181321046971909,-0.139702725297728,0.0899406279884305,-0.38415811594516,0.0878483382885968,1,-0.259705332827311,-0.0404280444862496,0.217103271522093,0.840332567886355,0.0825837960583582,0.717635537255845,0.0781866453069593,0.703463960141899,0.0906723196506434,0.755012771004318,0.10500309632817,0.811778843925816,0.122204118910317
0.917141349953764,0.0790971629717072,1.0150093378214,0.0825138552289514,0.453023447311564,0.0693331956532408,0.272411618113821,0.107859175276852,-0.157937237452243,0.0590705226151224,-0.199815923310238,0.118418039792743,1,-0.449584556029598,-0.259984898221045,0.178880006069933,0.692653958983572,0.0740861687479034,0.693427421940156,0.0724848182421508,0.705632587899794,0.074375642285961,0.758939096619436,0.0938274047238769,0.478635212285404,0.142641424301976
1.05974975211054,0.0927399305692028,1.04464538622076,0.0937459554396438,0.610664324904109,0.0967524287538262,0.443715874986476,0.151706509593071,-0.245559894653229,0.0819222108071437,-0.140454948919746,0.125293146672708,1,-0.471741061928156,0.0113023830421526,0.188534318905408,0.787730340755828,0.0774217348889598,0.683667308798327,0.0785601955727295,0.733001376459969,0.0851189823276042,0.648016624592247,0.101727034205421,0.706881294504534,0.122566287445497
1.00264175265764,0.0815116545516557,1.07981209255859,0.0743539404199117,0.577639680793062,0.0864159114495622,0.0226242048142655,0.063200913266881,-0.0236509216341136,0.0728274723823389,-0.224419899075705,0.0861758898756857,1,-0.206886854921408,0.117888591909738,0.17822491637266,0.772873491771231,0.0691093750447887,0.512439153402541,0.0786102522668952,0.669547655148046,0.083044543306057,0.595312741265437,0.102523356409955,0.54795439490863,0.1432251332462
0.928433557592076,0.0998047961382132,1.07525247048209,0.103207153100351,0.713931525943434,0.116102794831515,0.593658411752127,0.188272327097984,-0.167329954146816,0.102867914796664,-0.275116821360678,0.110972807738729,1,-0.25702602460684,-0.0535144180894391,0.211911092891608,0.738268847183948,0.0862332966911068,0.694199331315578,0.085380138572826,0.680770370140852,0.091132470719115,0.655244848476612,0.109757746783167,0.721664477756509,0.127410356562787
0.965299196369396,0.0902172777606689,1.13697101113439,0.0971351756730254,0.631417356602933,0.104735584571081,0.430419115672566,0.13814839384279,-0.149983582457289,0.089931530042976,-0.303180574268741,0.105361455648381,1,-0.287699885793301,-0.104698637669375,0.197801706952631,0.779997845452242,0.0757824932990119,0.636802042755088,0.0853006537193538,0.730298604899361,0.0857066426966898,0.68821535649892,0.107790463702554,0.743653059389737,0.120916464738834
1.03491785511895,0.0902878263477272,1.08740240976073,0.0989514533998033,0.48977566007103,0.0731655677758608,0.479155514480504,0.158959474108626,-0.12868372832391,0.0671518133880941,-0.293929866879609,0.0902701021688377,1,-0.26563591348641,0.0879591999680655,0.180586072318523,0.735217482729888,0.077710523869617,0.570241156978127,0.0781294972525483,0.757323482932116,0.0848177786982979,0.827653573409746,0.0934529045896013,0.578861250003914,0.130971078763836
1.05320050680614,0.0975275391439723,1.08790877615251,0.0942020091114705,0.689357815402087,0.109916706988265,0.365724563802649,0.132680592824863,-0.0971248162456675,0.0853538094826038,-0.207830709968345,0.124177779956881,1,-0.193433100471849,0.0824276718876585,0.195173559668143,0.642081270572928,0.0843027315179437,0.764056282756478,0.0729505049947139,0.683958517656231,0.0932382974298423,0.725912111039339,0.117718435814829,0.776402303965785,0.132486257754712
0.954525278357724,0.0851969735497513,0.967346424362217,0.087101437252336,0.528985823422137,0.0800556344309809,0.262209390209019,0.135494050540155,-0.10067960657612,0.0696830686023522,-0.332532411128558,0.0951048086334652,1,-0.270330702426661,-0.171648481262272,0.187104913827216,0.677548606796307,0.0816548530420055,0.831533774356282,0.0719844139098509,0.693680759987989,0.0865601682959705,0.543586183665871,0.110779151885677,0.923648765365783,0.113136318532032
1.08938345734039,0.0901560065522274,1.12099020567377,0.0919409207872289,0.594203692893383,0.0880918169740545,0.21201322783554,0.102681966007856,-0.117685574463199,0.0711814854417292,-0.223261335593567,0.108010247629434,1,-0.331569122024513,0.0903464957718304,0.189062986239854,0.740387722615415,0.0765759845005872,0.614099489154167,0.0820753466224899,0.771091138609301,0.0842667397236915,0.835722996346471,0.094421433011197,0.718519613880824,0.116943311603468
1.0385424878336,0.0972841451238503,0.956630414519524,0.0913477139202027,0.72951672817634,0.111698143671136,0.414288920293926,0.12987407102514,-0.317830574424366,0.0921403150325923,-0.262420605686042,0.0963515309830889,1,-0.578131171264861,0.0285875152825357,0.205900761781454,0.782517061227385,0.0791875879664034,0.719899974445199,0.0747164084843119,0.635575574170665,0.0863734631520482,0.734539739877739,0.0949637485232799,0.73257947079837,0.119643489869285
0.948402311860333,0.0816249031466376,1.01713658688433,0.0827769383880514,0.541982542880326,0.0842084795341787,0.194989801197058,0.0924617162120964,-0.0445767105269921,0.0611174260547066,-0.33613330914518,0.0949045650997994,1,-0.137122720124573,-0.017374488738336,0.157498885926536,0.763342484452961,0.0706736298068634,0.595670858903074,0.079637885187553,0.677295625379876,0.0870804538370423,0.580570110365406,0.11342258148429,0.663866289570005,0.12951687104405
1.17693730712906,0.0934106109451728,0.931958588933832,0.0901610215683322,0.590275445490275,0.100404964252144,0.270761298789256,0.12220048103343,-0.110463782682673,0.0739981104217906,-0.418712025484566,0.0729933151266665,1,-0.276311689165698,0.357037238642231,0.198445961163135,0.692968323652001,0.0821477800007828,0.770459848267981,0.0710210760053854,0.718858192433331,0.0903425279089674,0.785532242260447,0.107606711261403,0.453116013267454,0.150097842447513
1.08554036782726,0.0844249720695742,0.967139494901183,0.0922634505119342,0.499171406682085,0.0839609617730743,0.364157719781722,0.137615941172451,-0.118546641637737,0.0721565196417436,-0.316404499208875,0.0965911440262028,1,-0.278047916103061,0.215139125666655,0.1709182107206,0.551617490304679,0.0928076096594841,0.718666663454707,0.0827144422912642,0.743821245967732,0.0875252739772789,0.516753859628418,0.107198957530556,0.732523022694677,0.106266743264377
1.03331404251391,0.0909912479268068,1.0332508515998,0.0885275818560572,0.602501097035398,0.0951069362757187,0.306790330960734,0.125600626782275,-0.0723509692660492,0.0787378898232519,-0.290331643079355,0.114557037518447,1,-0.168284686740039,0.0769500214106626,0.201889397160893,0.742184681016041,0.0801675169232768,0.772190744201246,0.0790177459379805,0.703434799458706,0.0857899389750551,0.878436874147236,0.0986171641660691,0.753128109715918,0.136861178959322
1.19505178673298,0.0824253505501045,1.11803521693976,0.0860478240825589,0.516041034068803,0.0764618342018925,0.155034151821138,0.0976744537616887,0.0312129185979949,0.063029688607304,-0.137763947314308,0.11415721169959,1,0.110351584271083,0.10160129828691,0.160818756352866,0.686770780132251,0.0787835454451866,0.745590712697351,0.0747474407895997,0.68700419283423,0.0825909133114542,0.834146785971732,0.0902304815400558,0.679489915160055,0.108234509705716
1.0202104491265,0.0909328265849307,0.889156070951468,0.0872647239713993,0.564907317687691,0.0909722813842636,0.18018629953261,0.0902963363930351,0.0116635322045621,0.0670955799280995,-0.324015040363314,0.0878840272317458,1,0.0365578468736466,-0.0156601048497056,0.179501740348094,0.697534606231816,0.0789849698434654,0.595816250604829,0.0831818636995879,0.634207062534386,0.0860346480185334,0.641375328544569,0.0961177584123295,0.800603569865533,0.10935712585379
0.992408686647475,0.0892521981804261,1.03151257302527,0.0943154495637141,0.526320830119158,0.0847020786183097,0.268834173589209,0.137959439663939,-0.104366370158424,0.0746677729590699,-0.432251655416696,0.0870017383026527,1,-0.27745532393443,-0.139138673434748,0.231837197683047,0.685809474214608,0.0883691662101617,0.798254567727644,0.0721502566785667,0.77425123461631,0.0811389440775951,0.61197224591649,0.10689359688779,0.467482158254299,0.13769284577932
1.02329082440855,0.0899615449232001,0.97878269904377,0.0937828525711351,0.559182954671873,0.0924527447613284,0.478319657426693,0.154954910182337,-0.184709109119053,0.0830021533269508,-0.149997884810215,0.100909703158644,1,-0.357151301181922,0.0919301091147424,0.204704313756134,0.733047428642726,0.0786891095597801,0.7326876880333,0.0749566243501716,0.705829748810045,0.0795399092858219,0.565343550052764,0.108555414104853,0.896900345807853,0.113303564665353
1.10827657051944,0.0951691944387209,1.05306088353843,0.0949385467788666,0.668926779904152,0.103166401779786,0.243044974012567,0.122562214885246,-0.0689815409914692,0.0841538523544417,-0.307486462843838,0.0886833261502973,1,-0.171080408335854,0.113379236286576,0.225368694177587,0.800138327726747,0.0824948932114373,0.733923460865058,0.0757042062652426,0.64386970369671,0.0905419644919344,0.853519651366491,0.0947424092722213,0.592098736729354,0.12026627884366
0.883303183596333,0.0739221346010198,0.862146447124599,0.0746509678638653,0.410780400009142,0.0617681563816901,0.0960605468504542,0.0866135017474739,-0.0287328617331522,0.052819266450102,-0.230014386986333,0.100040134149594,1,-0.144644358230396,-0.0552453902175832,0.166082859874713,0.567544314458495,0.0809648235695185,0.552525327099312,0.0744825865212653,0.622277501080726,0.0756370673766316,0.55696136547301,0.100571895148625,0.755761403304394,0.117943011166723
0.867636824840659,0.0779286664156199,0.869385315360378,0.0789316953212815,0.463743351121706,0.0697697401682787,0.136916190621931,0.0818612949973501,-0.0944141963907559,0.0603542161430738,-0.225494405223402,0.100974768240524,1,-0.37468909134547,-0.144138681055954,0.179122334604798,0.701412619787125,0.077791176155979,0.676788596177161,0.0732604485311829,0.660496002848391,0.0870376051806313,0.467794458531615,0.109267690831596,0.66341181338381,0.116891766727798
0.985063110701497,0.0930235477982052,1.07777748901534,0.0940172352647145,0.575620160773421,0.0928037542436499,0.257391599311443,0.111805375022948,-0.154347231587385,0.0757656591542599,-0.271788617512869,0.10594677159921,1,-0.400990110470375,-0.283243409245095,0.210329780954535,0.752931756071315,0.0784995986056015,0.723247096205302,0.0758412583129945,0.542939565948298,0.0994724267927343,0.637052702131897,0.10315004461092,0.667519015231756,0.116346680039285
1.02252997490893,0.082902304236318,0.831975071700625,0.0763135367480653,0.535313107390887,0.0780702949865464,0.0478351329844066,0.0641348876029021,-0.0922321392518504,0.0687539197922398,-0.336649718588179,0.0686088459538863,1,-0.576374621901797,0.0746388296564951,0.181555528226595,0.561938537478137,0.0870814898488526,0.677029380685845,0.0680077522721906,0.70755204118548,0.0814549572291607,0.618441632546232,0.0872190795004763,0.707080703935932,0.0996124142089769
1.07939379768422,0.0918344877842878,0.967864660207608,0.0814453524843324,0.640283520326008,0.10041743011736,0.0983252525643179,0.085278500058164,-0.175267487247038,0.0766407901511448,-0.349052291720004,0.0907399611291448,1,-0.698526140400879,0.0400879053377619,0.181384162161619,0.72117572580607,0.0762894685698778,0.729646967258893,0.0719858468351465,0.696490749427736,0.0899246715848922,0.676735767769324,0.102709015757479,0.703200785530856,0.117670656030489
0.999300903571036,0.0839021752529158,0.927736246685552,0.0755498776758001,0.524169647421479,0.0803824988129363,0.154923025980755,0.0947979706240567,-0.153332320381611,0.0643739836771139,-0.345167600315097,0.0848023606130977,1,-0.538071250248531,-0.00787845916131624,0.16594360974886,0.658012654574408,0.0760887238186047,0.705229430376624,0.0722792427312543,0.663236206953654,0.0871147788437662,0.67855898590225,0.102807975984253,0.623061305370604,0.127684706988928
0.916742125522038,0.0840196343236436,0.991133794132943,0.0836600529498631,0.495226292642636,0.0721441408659501,0.176501470097523,0.0972384681237451,-0.0110636110434152,0.0646546268010625,-0.250941637020824,0.0881362266583976,1,-0.0374214738718404,-0.17464823512904,0.180000340639008,0.618050038355295,0.0789884794960912,0.651027466843944,0.0788269406503609,0.657190380117763,0.0768343290627153,0.625800024387017,0.0942400228283577,0.613549654829518,0.130530037750865
1.11323073649884,0.0887381279804925,1.08023181818582,0.0890799270433144,0.530239137353588,0.0834172374541062,0.215058444772447,0.0903074574444604,-0.098408718123462,0.06623797140863,-0.151235732146007,0.122632199113744,1,-0.29142005391484,0.304467307173816,0.18399119473924,0.616632860844572,0.0839426865625532,0.623910468793514,0.0827666599710474,0.561804990114656,0.0847593422465901,0.86304355583798,0.0888497869354704,0.756216014546784,0.115318847321819
