"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96744725898089,0.0872833941878498,1.01256115644612,0.103059284712911,0.216319886069649,0.0478401350413138,0.0202105884214634,0.0328036710533569,0.066120739438193,0.0542635054059454,-0.0192697831473473,0.179731044550001,1,0.999999999899572,-0.0315862055128118,0.230852991016348,0.6323739510386,0.108765871537882,0.571281559284084,0.0941192297481326,0.677442426789166,0.110017853237967,0.742127481709494,0.145176769075532,0.60526911968452,0.191086395143608
1.2131169848336,0.127107710835672,1.15203091521276,0.12942295181235,0.375029401717111,0.0950208611163206,0.192452204983537,0.204530537095566,0.0929525339581826,0.0914974504409951,-0.18644471918518,0.202655083787917,1,0.34599285411892,0.27022953129974,0.24970021298525,0.833051608264118,0.117857997261275,0.835788119181685,0.134455328324275,0.833615332014763,0.133671133760138,0.885806633406733,0.137455074305436,0.911078929710895,0.166363815048989
1.04266924836063,0.100012308066456,1.05864692346301,0.120916877235129,0.225831406549857,0.0537823139709548,0.142055354418649,0.132930333141047,0.0614216515847273,0.0532404364562893,0.312721930043109,0.266534965730477,1,0.342926081057358,0.00554698655647041,0.238217597132391,0.680254811682116,0.108926659590536,0.694885265116875,0.114142234161559,0.664181536410349,0.13628510220435,0.850706179668524,0.13006009549761,0.342308784799149,0.173447789230587
0.894221353526272,0.0876727186300266,0.759838034338449,0.104961821570867,0.207072975728697,0.041307606545404,0.0685506370395814,0.131947919277877,0.115071950527293,0.0420814370580499,0.243230389841941,0.175361099924393,1,0.965832944061222,-0.0248721057648469,0.217479408518181,0.55206501929419,0.108204852984062,0.797359877750563,0.0873798110164296,0.529918483673685,0.126207007629573,0.766880651219693,0.139485878645669,0.579678464443411,0.181227271701125
1.00567157878735,0.0974282207052526,1.11511717521143,0.120648938624513,0.22473440465858,0.0548841989955424,0.0272687264630113,0.0405813618647623,0.0782829547511186,0.0617108425913286,0.116266646739586,0.199150774098342,1,0.999999999763648,0.0746437449874332,0.213871477570859,0.475360827073895,0.116857096417044,0.740810163748752,0.104338012274566,0.794558732491461,0.108650861387551,0.566594983616657,0.156709686365282,0.764877126346846,0.205620590539845
0.936039981963175,0.0767058007928869,1.01472981692128,0.120508358689614,0.148650582203784,0.0387972526793169,0.381399453760904,0.194886421255259,0.142619982271556,0.058637884514798,0.319667246082358,0.178284205918383,1,0.598972712370255,-0.0291692219440923,0.219669392036172,0.679133463598732,0.0933372364609231,0.657701054859176,0.0888513917756519,0.563223052671692,0.114693669515765,0.607111176071732,0.133435729369192,0.642461704804426,0.16525347447738
1.13248517283722,0.119157545952703,1.02920693502065,0.125438140814214,0.246306205914698,0.0610483293943819,0.0829032515594062,0.146406787360041,0.081852497028221,0.0503824200695868,-0.00942479135745907,0.214592604504334,1,0.572807206641124,0.225973573223636,0.236943640684517,0.703991215489787,0.114359078050057,0.723581871493822,0.116510680433391,0.583473756087722,0.13517798353853,0.788191476726381,0.12519342195394,0.874154204578123,0.152152118990094
1.1344268787201,0.111694493439952,1.1084184161103,0.122440474449018,0.213791965087847,0.0529445845303565,0.024912427977263,0.0384098233144684,0.0729799762205728,0.05842800173436,-0.0714583860861247,0.209314865260784,1,0.999999999698357,0.145826034028907,0.267871412745683,0.750170868648042,0.109681321772947,0.676991395738892,0.112019151764411,0.791153526857251,0.114385395315921,0.601025978111813,0.156900133335063,0.786532543299958,0.183139888580728
1.19742239060846,0.115133344008201,1.07648763683566,0.136466991117177,0.315734486005423,0.07354909952198,0.112383853395911,0.0863413732544463,0.188370534284303,0.0815095525049149,-0.182378250697626,0.17281032145388,1,0.999999999989952,0.283674578593884,0.239210427001604,0.576065708673068,0.130137545797641,0.907548195606766,0.106776946368398,0.779795210492161,0.124729535151979,0.919307066915382,0.175165376504072,1.07184642380055,0.181357563498946
0.891745663452591,0.0909052560616527,0.955719372824477,0.116534983088478,0.212074260120685,0.0482706293267742,0.0684094065782941,0.0644305139363208,0.120448637537818,0.0586418734825161,-0.102665996700451,0.20977160748572,1,0.999999999976902,-0.2837917885748,0.210798345804278,0.652874554320225,0.111678851665622,0.716598847309817,0.113763110207336,0.600080467232321,0.120924122364773,0.683073177016415,0.149764391652111,0.617083533525168,0.203541955674482
1.03570632910084,0.0964824343117022,1.00383899108163,0.104654905279879,0.23624746524496,0.0534788518560963,0.156319256194096,0.1695406831557,0.18224812820656,0.0638248104286312,0.239227188351715,0.219309510013385,1,0.948360065167495,0.207919554013631,0.21400073603476,0.869434281636406,0.0950657860272811,0.411695305174457,0.121673331897688,0.726184809335017,0.132261268722034,0.560917429466917,0.142793266430805,0.91303197056452,0.177777544751101
1.00436839114251,0.0978302314205351,0.970741624185997,0.116096144794211,0.235457724234589,0.0573616638884353,0.0368221575967347,0.0461457735156429,0.0931131646387705,0.0607006389219394,-0.0196783258084135,0.218890215186739,1,0.999999999994938,0.197000571440572,0.229358636770407,0.648170340375905,0.111573155832114,0.621877448019932,0.114006023178863,0.647872325763321,0.135088518717661,0.615106753792147,0.15281594491614,0.861600282745308,0.150504405523315
1.09640517647908,0.106878290373733,1.00813742785772,0.116563679252107,0.337489218346018,0.0744714875316804,0.152654379629972,0.108474165769049,0.180315869016719,0.0661066175853913,0.218246965002688,0.290539456402604,1,0.794418525864773,-0.29695120410254,0.29295204965774,0.897991232769582,0.126971496188258,0.592552255777169,0.115568581145317,0.830652284487409,0.119683342234188,0.744873200328776,0.138786629066178,0.938990987196738,0.189116364511238
1.07237163796362,0.125924499359321,1.08104472569288,0.12935951508444,0.259618593036251,0.0615524237245773,0.00301762403098076,0.0123241606127557,0.0279898428939706,0.0573513378140771,-0.0798337838754843,0.232401273803125,1,0.999999999995883,0.0837091186272832,0.255882495719155,0.678372188456479,0.125683197218518,0.73911023166837,0.121769278612951,0.768411363150222,0.120151158913412,0.666577154663795,0.151339459562725,0.577654651857306,0.195314179379657
1.13854052245766,0.112951019076685,1.26497435878454,0.119267163411146,0.208516857345972,0.0567883763771345,0.247055007144833,0.157947449730854,0.0503710845042334,0.0662926161263783,0.422605097927557,0.250744272136302,1,0.221928912932358,-0.0245990753588557,0.272841362349122,0.923386527630995,0.105852511294853,0.68980007881239,0.0937936504569918,0.78602268121405,0.135647329444899,0.685659224467375,0.167587976622553,0.703920418969743,0.206365500045392
0.899407771782488,0.0962104327090174,1.02252997259864,0.115552461130473,0.198026120149594,0.0499872165730019,0.239513670436024,0.154763584453303,0.211543772967815,0.0594227324465608,0.153611968019687,0.215829581877408,1,0.971345770598092,-0.0240811195542711,0.223239595960201,0.434368105203123,0.121371185675553,0.919582228737992,0.106039907159394,0.348781352965661,0.157383815250701,0.793715133157838,0.135142814206139,0.588033060351849,0.170430564382855
0.946224797201643,0.0904548748463769,0.990264885703309,0.102491815796049,0.22651837949407,0.0586768880350949,0.0852851342376759,0.0738841085721345,0.138991547471809,0.0649722223086788,0.168975811577622,0.254029089830602,1,0.999999996535874,-0.301618269003461,0.222092568292563,0.692731040938612,0.104591415281531,0.715244785584473,0.095258704025407,0.62754336313547,0.127657832937372,0.758233410947758,0.159984579729577,0.689643824118238,0.190006624565521
1.30515219043743,0.134718851303512,1.1615424146448,0.150729007714972,0.36552079801261,0.0893339743591149,0.0490803131952942,0.0542641126467933,0.13393981947223,0.0815477714412401,-0.330030752321855,0.166513155485712,1,0.999999999843946,-0.380982118348753,0.290896743882332,1.09080923174755,0.11298652375374,0.872313910115875,0.12168446940994,0.880156954800103,0.124595390415166,0.944015796760499,0.180077887482785,0.957492223453644,0.181837752023026
1.14098422999973,0.108811887426013,1.04739230288168,0.131079084716654,0.192943554551999,0.0503676524555209,0.0165165624584451,0.0255403144590465,0.056451432837139,0.0465556533718665,0.023012145452838,0.200557983440719,1,0.999999999945638,0.0765680357739957,0.237721378772433,0.696246337020235,0.126495804122808,0.867665204409935,0.107722744678335,0.661811692711756,0.112886630399463,0.571350229879858,0.161172224125377,0.416528267354878,0.174591339233876
1.05518629670258,0.0991878052047116,1.00949210786407,0.127488012887807,0.20859022230765,0.0503084461433019,0.159488026002171,0.101719690524381,0.182394196176688,0.07037010696954,-0.0754521159118522,0.203390979609336,1,0.999999999996078,0.139549843690593,0.210026017519959,0.775996417917655,0.104789217429707,0.661369742804129,0.118603364130332,0.503757279947646,0.132312830226535,0.956177624382097,0.129152960125046,0.791318970738962,0.188351533179281
1.06830028587556,0.101896118061226,1.09768871403942,0.105780806402684,0.242587856921855,0.0588329621801599,0.022541990291045,0.0369239764853529,0.0739487189718512,0.0585191502102697,0.0381552355670242,0.216441622488709,1,0.999999992879099,0.213091141372191,0.243778210208988,0.617045709054267,0.120152396758634,0.65291482630476,0.104389623423612,0.742169415714745,0.117851162123015,0.58691815878084,0.150395076767354,1.04048772240031,0.127265374024238
1.17179307646411,0.132769976619315,1.15510256449023,0.136103262047399,0.322247794480705,0.0803634990576495,0.0570800090852164,0.0617782938985984,0.135624138812371,0.0773954785647855,-0.145967598979131,0.233181571225093,1,0.999999999781115,0.236675152571921,0.291167943331454,0.866294346463863,0.120281927315691,0.806099027288051,0.123080203783364,0.875329289062312,0.138503592259547,0.709855868812807,0.172411700015486,0.900702861223494,0.174547016128261
1.00984174721749,0.123263507281628,0.998873370653595,0.148017373098032,0.3030924429448,0.0801294763383988,0.163575402436553,0.168431215533318,0.129267391357559,0.0771582800659839,-0.0182931356062099,0.220659757996502,1,0.580553746357065,-0.0480398860313417,0.299541513901732,0.787899540116974,0.111730829522296,0.70271083592713,0.140475083614373,0.816209915226558,0.126770292957016,0.756819199170209,0.163852057203586,0.505189945637213,0.230729549317357
0.928088610045969,0.0975270102150763,0.768724610101972,0.110136454444763,0.237846355183214,0.0587820377987062,0.0706232070975527,0.0586082446143753,0.129605063163976,0.0598741823698797,-0.118540347582697,0.190994162419979,1,0.999999999947491,-0.00450839658720935,0.248524591039799,0.608131355396862,0.123230911132279,0.68430774955717,0.0999582223951496,0.645920176929927,0.128111194034991,0.683669071048563,0.150800666198049,0.957563143172557,0.197146652205073
1.03353240265102,0.11893939651537,1.12001117724909,0.142237784853789,0.276862953845941,0.0698854333109406,0.127886595570564,0.0821355342955561,0.188167639625099,0.0713473104676834,0.0540181219732718,0.276151320327336,1,0.999999999930999,-0.0977351514945829,0.281166513620342,0.719420331030974,0.124701231984243,0.758921079287382,0.106684024849914,0.766220286642121,0.146098015357324,0.822187166020563,0.128374910953068,0.703665359900147,0.162694153219328
0.973978335447057,0.0993859490832575,0.895778321440008,0.120737353331565,0.191495242612767,0.0508993358269884,0.286055101674042,0.172417572308633,0.109040523954421,0.0550661731536507,0.144496992937113,0.267305246458591,1,0.465890748335976,0.136295774593137,0.278098954928409,0.572116563594416,0.125208179282717,0.672048055354249,0.108726361284001,0.742430105720071,0.126083929689364,0.658386423188965,0.149145113003451,0.26043080435706,0.208591334545501
1.0219366641424,0.122316873167863,1.0746896782036,0.142652666472891,0.270674190711128,0.0654048521204339,0.0142577984313539,0.0290349228801023,0.0621226049554293,0.0630113632248957,-0.304998246634525,0.163103294030831,1,0.999999999315822,-0.179254148607427,0.236841997168569,0.763294989293319,0.117157607003026,0.786980634414907,0.112741531429879,0.815235942068445,0.128261326198709,0.57566206485638,0.187448249637963,1.14291996564377,0.176020708393431
1.10190895526636,0.133295105533829,1.2229648746539,0.142137191139375,0.336706124881756,0.0851796019309827,0.110588349584711,0.0796215473998515,0.192965734381671,0.0825214937752808,0.0349471259989811,0.265461007488041,1,0.99999999999625,0.0807100369235107,0.311069376791257,0.861532423129851,0.109218615312658,0.83730297032302,0.12904713291302,0.782133066884336,0.136981947910343,0.827100854245379,0.154998283159605,0.665903549562528,0.173238747012592
0.799005111364708,0.0706395983637224,0.850595322331369,0.0894262861730497,0.152100079211052,0.0418146605933459,0.00973187554294604,0.0193974623773204,0.0384736148458069,0.0393244578121552,0.539702149957052,0.146698347932354,1,0.999999999442412,-0.520271422817548,0.279616348297432,0.677905705498494,0.114558383709171,0.569793987731349,0.103696497828501,0.630433153709617,0.11288543462257,0.487370682532204,0.142997697261881,0.518874541837548,0.137940640518475
0.940152825303806,0.103306799789303,1.07503520167028,0.118833636281469,0.218720764857709,0.05350881832028,0.0544680985144778,0.062737953758954,0.109148083662,0.0680174362053967,-0.147903543627743,0.183483478439247,1,0.999999999985538,-0.396285633003903,0.206516173328009,0.807326219673026,0.104860526173798,0.718078152784754,0.111401815997246,0.835121953381836,0.114645164434423,0.745728467030609,0.170460045543941,0.867309712539456,0.213444120804423
1.06566160942187,0.137948527064641,1.1263381643832,0.156954230595847,0.355583990072385,0.10202903507876,0.0981324008354605,0.155323981783055,0.131931165643827,0.0795740485571586,-0.190127305003692,0.247736631147775,1,0.706268908429824,0.0787318145377289,0.266229455247455,0.657252536169503,0.130129726672747,0.810306310572482,0.126399711210201,0.868305419473265,0.150044869229407,0.969454037827739,0.189644154230561,0.815238605184265,0.188389554797793
1.18147885791098,0.122586399131702,1.03159368833944,0.142831205664759,0.31581853989772,0.0807922534475742,0.245894498124301,0.143249720903163,0.183513248209802,0.094216527265703,-0.102219654009133,0.246345500049722,1,0.65852793998592,0.359523031897652,0.213005201985701,0.813092599435014,0.119091254698038,0.807099478935806,0.11107694752811,0.730959598961875,0.141351502980485,0.822381482521058,0.155623718430079,0.562723136942069,0.181987907661629
0.961791293230381,0.121469601764648,1.0455690691231,0.128859066594043,0.302198008579724,0.0702040719887435,0.0154955383034994,0.0284648511677659,0.0684304085697379,0.063050256573392,-0.208746499238001,0.204196503998091,1,0.999999999982159,-0.164621257998696,0.276843387060626,0.862193762374614,0.112932801198631,0.644841598962573,0.121216969753628,0.757810760634958,0.128134245731375,0.603943857358184,0.143856703385907,1.06282291965102,0.170160737929387
0.929850513602989,0.0855380181158509,1.11244705132423,0.107531761706923,0.223951175206944,0.0517483969682146,0.029309307199427,0.116010928133846,0.0648299976020038,0.0510656549898177,0.129679933729821,0.215185138632702,1,0.800196331812967,-0.113956761554284,0.217537224634123,0.675080338641046,0.103024043480481,0.648308112142374,0.0974156016473425,0.662052438542602,0.122120091573556,0.853866035935061,0.134247277532256,0.773032293894674,0.191727356990945
