"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958737439584254,0.0950098881567876,1.05232381802024,0.0972183551060138,0.805368294677427,0.120174585094506,0.523601554190097,0.139072225524681,-0.545842315852417,0.115522195925846,-0.231145657535115,0.0921746687739627,1,-0.840561459063754,-0.100803218181359,0.21667410118962,0.700580082581076,0.0834866519496074,0.605929354485172,0.0771868772643286,0.712440417455261,0.0833257719016799,0.445029235074243,0.104134042458799,0.759568841216445,0.107825857643054
1.0353462979313,0.0995954944649593,1.03947682443992,0.104731045381885,0.973615643625444,0.159245239980561,0.780999828847449,0.22094293867095,-0.812208407701955,0.16629552640599,-0.303285190193456,0.082707613158047,1,-0.931425749252045,0.0257683432304344,0.183937384487219,0.736180526552867,0.0776973277769138,0.725315960177202,0.0745304296542974,0.645299734513181,0.0849774758030941,0.766026482147745,0.0939204073504756,0.503580327126716,0.142258635945663
0.919842471030566,0.107367221754113,1.16343622245051,0.10065533335982,1.07926568660491,0.168727489976776,0.576799921240947,0.189074485348481,-0.72744304897175,0.150221062467832,-0.40001781799262,0.0853387735904294,1,-0.921981522350658,-0.126187088209005,0.207926876066301,0.810795364941134,0.080813751586548,0.873445114222727,0.0761116316371025,0.609465021684374,0.100921819535957,0.778361838413132,0.100653836714076,0.580692986393285,0.146251640675514
1.03909369608041,0.0993509380008206,0.973286206668864,0.0892391527375206,0.866364561291778,0.13512119862043,0.393893738588989,0.122656177161396,-0.584170844819444,0.120153873990832,-0.211216522322712,0.117957019937551,1,-0.999999999866428,-0.0289357033469894,0.184176871829288,0.629202960736789,0.0840699481621118,0.701471923872233,0.0740469102673942,0.590727668018401,0.0917470207650577,0.798075125776012,0.0978380939237755,0.44231776644267,0.138683293422289
0.972710893228782,0.11056371467985,1.21098197846626,0.106223768728222,1.18830818033216,0.18684673886105,0.819713276208388,0.204322871882048,-0.965239833115695,0.175239008497549,-0.3025469944189,0.106155585667104,1,-0.978001921273254,0.0647633912596144,0.203780003873866,0.82457720073775,0.0792197776316746,0.731102580763705,0.0818705881355347,0.792251073565442,0.0929395359422308,0.735826701711752,0.11198276069476,0.796068713320855,0.122027399429309
0.992074399958236,0.0970653668640549,1.02940701657404,0.0908813050571554,0.910450145294692,0.136877772059833,0.529637173771237,0.16135380229037,-0.638774426501299,0.131289358253705,-0.170743228275043,0.124430230669232,1,-0.919877944778006,0.054356472757627,0.181729525088791,0.665813418981674,0.076140732600796,0.581721385294669,0.0758233823038206,0.625278034187772,0.0803668456560642,0.718395909349207,0.099019748894955,0.631719590169614,0.126931754032682
0.997803975287465,0.0983193139830033,0.898120514182517,0.0885506129106934,0.937432801714849,0.139782907031966,0.424711835315826,0.151522512645875,-0.60900575645659,0.131881109222207,-0.304317108997486,0.0949238557707935,1,-0.965170730224662,-0.222040129859632,0.185597683563678,0.640352006361617,0.0818594051209255,0.67338409773519,0.0768651522365889,0.601492004909644,0.0873232482259036,0.573065179443864,0.100519946604332,0.668207430912907,0.108013830253371
1.04200816568936,0.107935281943438,1.08120016642232,0.100368583577006,1.1626785554562,0.185887579867621,0.523568337768815,0.146883562630447,-0.721717343420157,0.150549501234814,-0.277988379324804,0.0884112643826592,1,-0.92501893563961,0.01386580643256,0.198579982700062,0.661542039451321,0.0817161938346641,0.764534857131264,0.0818361871059523,0.73851224507286,0.0913160825037688,0.872154810348408,0.0938571817655092,0.667828718297935,0.126899816107095
1.09595784424474,0.104397382935716,1.05262066269033,0.0963909519789505,1.03201652883831,0.162640330764024,0.518759824311516,0.17410246963168,-0.659377035620206,0.148223724060855,-0.292286437575829,0.0984932959702378,1,-0.901171241604913,0.195843585942605,0.199034118148631,0.737194742573474,0.0821403831000162,0.724101768560968,0.0756377827897029,0.654177364644675,0.0870313572254614,0.796846710681799,0.110124244066829,0.87177463716483,0.132562287921257
0.876940367164364,0.0967770747675984,0.895891587030937,0.103143034966293,0.830605747952551,0.137135902126037,0.592355967056347,0.203132496612408,-0.589132580079165,0.144187045419977,-0.217502743462513,0.106259596097722,1,-0.839893442957873,-0.246582792209752,0.176808983042476,0.621061082376069,0.0854753634870383,0.699577564153037,0.0749994280527224,0.807453929342971,0.0879454248169594,0.593937292434508,0.112955465999594,0.317246337310973,0.155231717779117
1.07959537721722,0.108075588423673,1.17470711642761,0.0947366627137599,0.985342347559891,0.155026158583825,0.511833358037087,0.162650411461806,-0.691712616030385,0.136426941981017,-0.176250754498114,0.113558633784172,1,-0.97401989836591,0.204787231800664,0.206287038447308,0.658410125383408,0.0853905917705898,0.772149670143118,0.0747386666733722,0.776560782841065,0.07807762354944,0.856271743807198,0.100825552739009,0.806991804865264,0.134668291589748
0.989371244872819,0.102166821755809,0.838068207248369,0.0874565721363337,0.965472333912041,0.150210732945712,0.433872494747468,0.155541482621708,-0.573874188012505,0.134759561656488,-0.369494692762334,0.0839095500689827,1,-0.886677555102178,0.219886682722175,0.205507701966042,0.744222053712866,0.0791778262849386,0.528412800296376,0.0838638981564126,0.728859338626805,0.0958295787257282,0.561427601178249,0.113894260884075,0.74583105096549,0.116155489747386
0.842846000526038,0.1096158607278,1.07198603472475,0.103950639271433,1.01380385849601,0.157380468477487,0.554345220349287,0.173873128501238,-0.637339939666878,0.140986176592177,-0.351208053368359,0.0787451163834903,1,-0.850166545696971,-0.0270342307176706,0.221973027107594,0.769854324010623,0.0822157835272665,0.512793587035075,0.0855778607299452,0.841141967017264,0.0832790936942097,0.739399396743359,0.102671569005316,0.744066010090412,0.134087150981941
1.04028360766111,0.117387316805409,1.08285286471858,0.125820032275506,1.277463318569,0.213486834612456,1.00834359966557,0.248949981115743,-0.968651502851618,0.200482483456337,-0.278235877671904,0.10388185568052,1,-0.853471580669539,-0.469446270969585,0.231707341833138,0.924312678297564,0.0912333267448101,0.830170719308998,0.083499945003137,0.731410461290932,0.0967404613678817,0.716292323959091,0.102241202809526,0.766867560744048,0.117022602664503
1.00741198881762,0.0988846843113387,1.00482450764176,0.0992343672920969,0.919013572200811,0.150299777454387,0.725194761219774,0.198838183786699,-0.816372358684987,0.164733954033758,-0.209109806303417,0.111316693197955,1,-0.999999999981237,-0.0817787461911514,0.182500179912053,0.720509540326739,0.0826906041928294,0.541227680509437,0.0777542743983048,0.610335966197043,0.0822376993182701,0.659664748102124,0.0976947392849195,0.655248356111807,0.127403606746496
0.939130900076575,0.0959906146694599,1.0233251225842,0.103175497900747,0.951001345135331,0.151288548462141,0.431665946260655,0.172440599975907,-0.57189619514944,0.130002483919757,-0.158566807834942,0.116837508521641,1,-0.892591500620867,-0.0505876531940773,0.192961369977568,0.766657912840283,0.0808996175540678,0.60678013640542,0.0828986313045867,0.542767183684072,0.100410130295041,0.699886809181672,0.0974945423930638,0.658078685749629,0.119912571863033
1.21305257133745,0.105779526137456,1.02671939866396,0.0908544764522754,0.889892096057945,0.138828276154469,0.188503126294393,0.105562910196547,-0.409303602571172,0.106753896246889,-0.364502697016682,0.080317647604248,1,-0.999349993162892,0.648008483190788,0.212983542625886,0.589579378395403,0.0923734915689299,0.645866627812655,0.0852581301237882,0.51659203259424,0.100930171340555,0.753012309144156,0.0871734873242016,0.779391443675987,0.0975933467706571
1.00326981890423,0.105324215680606,1.11297968268009,0.106588699800525,0.963841988328818,0.151528547701863,0.524402056927249,0.155493853098686,-0.611948630136251,0.129954359333687,-0.29835407587015,0.111240830170024,1,-0.860755591949076,-0.131258896838698,0.213135604082723,0.85022512099696,0.0836689343721526,0.570949310869777,0.0935713875295341,0.777273764969853,0.0836640205634438,0.799680535390815,0.0892863984508226,0.867622758909774,0.106896920671052
0.928892168345963,0.105382192441216,1.03327634939055,0.093168302328855,1.06488760909105,0.173979084078318,0.340925729597517,0.139846106104787,-0.587408253665057,0.126343582285542,-0.364309906583392,0.0887254615473603,1,-0.974895954852283,-0.105017174062758,0.218988835804914,0.744223634008985,0.0827509668088139,0.658291761949791,0.0850622668574912,0.674207857279112,0.0937335050540592,0.796922933287473,0.102176502526959,0.802333502726183,0.132504323892869
0.890357415358333,0.0937335019222944,1.01251705083746,0.0899453245282665,0.764486099971763,0.113632667118091,0.421586900480462,0.132401971472782,-0.547126592327403,0.106342876553762,-0.250955602404109,0.100910472511487,1,-0.963739085980589,-0.216228603761039,0.201735744326373,0.749220177325146,0.0770122391526868,0.639756132728762,0.0760399181736111,0.572612035641789,0.0817562153642578,0.7540793362108,0.0886695641814385,0.586982927152109,0.145399239980518
0.942566902052444,0.0925939043223419,1.02773541924178,0.0850378661654796,0.712647663154507,0.110012273199072,0.242330861131895,0.117290312590022,-0.370263718637383,0.0863107565720437,-0.180059562769515,0.0963980393197403,1,-0.890982887757264,-0.224648147944827,0.192237122020796,0.651425756180896,0.0787581469467368,0.716124516852963,0.0725112739392462,0.695841819815554,0.0855116572552641,0.635750183882553,0.0961034079704467,0.618336035789064,0.126116501647525
0.858963385424848,0.0914982610145877,1.06709713253613,0.0919795942554835,0.77145802951747,0.13028642372099,0.409938468572776,0.128463268857876,-0.522855601730357,0.113352732292391,-0.367787015232011,0.0878343447172446,1,-0.929750191082922,-0.298027350462568,0.172353810679485,0.81289577910557,0.0796840477738656,0.612786810180805,0.0839170892834452,0.577621361470577,0.0855100874344031,0.629722681938828,0.106680744821037,0.758618918908415,0.122181982329452
0.793993980761928,0.0930062311223629,1.20114806294398,0.0976931959703249,0.887452291680954,0.134351201507381,0.638991435174451,0.185481288731306,-0.64388861971271,0.132553263413645,-0.349976385396596,0.0849825873383832,1,-0.855048448243436,-0.493927463070094,0.240468003421108,0.798151125893123,0.085324535310187,0.668705121598497,0.0761692237996438,0.770094618847174,0.0812225087112484,0.716675062937149,0.0955536951457985,0.672570493254869,0.134801787910417
0.812829850868307,0.102661995654214,1.03490208436132,0.0962906608163987,1.22809599331255,0.180972786170878,0.536716350127889,0.16244172325258,-0.811873881264474,0.164624914778643,-0.348582847908049,0.0772025206394837,1,-0.999999999956039,-0.613403068590853,0.21231120732632,0.674469583620442,0.0815773927452942,0.752575791162962,0.0696876733073286,0.723005814224494,0.0937058391909527,0.780436597162539,0.0992540119132723,0.724243939676109,0.127299753906484
1.10975674959021,0.104877779023187,0.884904123915108,0.0884932828720909,1.0166945487973,0.160435310116892,0.432672241522356,0.151895071088726,-0.663246190611745,0.150138340153055,-0.400052541297201,0.0831239228907429,1,-0.999999999987841,0.066008805078944,0.205090329860202,0.692663433219662,0.0872372614716778,0.556968459853343,0.0841851763004789,0.58538859947947,0.0893973523266026,0.778527928774667,0.0867507058416666,0.50758017671499,0.119609975463904
1.03350719792251,0.0928309380022213,0.77800042466256,0.0876676894937219,0.875851755926414,0.123659697286752,0.411002161641961,0.144491278615548,-0.536508629282132,0.112434805857559,-0.158151229198774,0.119611046593572,1,-0.894209657805595,0.0677951324294275,0.178208696193218,0.667852058872367,0.0839045297412452,0.722908215024264,0.0748175873915224,0.616852678765895,0.0807317780893849,0.719432582335126,0.105339373252344,0.615732091295174,0.121537689571507
0.881420923513628,0.098362490732181,1.00070927031828,0.0994977820596576,0.895943594052678,0.148601533289478,0.588755084320884,0.188869606160618,-0.617742390343529,0.136939371590213,0.0195362963918395,0.153291885951996,1,-0.85054977619604,0.36131969536346,0.199367707842035,0.672692966089234,0.0779784695176573,0.634536122811642,0.0890289196652861,0.508247048792105,0.0976825880310367,0.599554235637239,0.106181362299419,0.666066333210312,0.119243047517539
1.00080378228893,0.106655821810068,1.06054321795824,0.112603891494392,1.16922600229247,0.186827758206227,0.617952908662591,0.199028826557596,-0.71625856610701,0.166163924940351,-0.3398869878501,0.0974480717697533,1,-0.84264161988721,-0.0554570877547281,0.204362393091598,0.721558164614899,0.0886002173869917,0.720795898928186,0.0903310066750488,0.871977898044035,0.0948225287534664,0.647540071132331,0.104130285909635,0.930442788761285,0.112590224201484
0.8888847761777,0.0943486787870698,0.898811586747992,0.0973465698997977,0.849932653348169,0.140544321338683,0.685345533328435,0.177695111195884,-0.708977583917476,0.133119450326127,-0.191403797691876,0.104654094768746,1,-0.928935271931064,-0.175487120063847,0.191122729849009,0.702027622755553,0.0784733868397753,0.567451018526048,0.085706276280793,0.551491475823258,0.0902112777350397,0.565147142600392,0.103486194298093,0.555492739665163,0.121629470007233
1.17174295181615,0.11699939636804,1.04339530168148,0.0996411931551766,1.26933545129346,0.197890645280344,0.695749382421067,0.197685762607525,-0.837828709856566,0.176369175597475,-0.395513831915657,0.072443820279623,1,-0.891539559829395,0.134346636081234,0.201064578827085,0.826528105350674,0.0844238880627726,0.746675705152525,0.0766927529367289,0.770020610471214,0.0846028250684044,0.814388647947731,0.0977978307653457,0.899280251485135,0.127161545935083
1.06372226813452,0.0969266545955984,1.08237940088466,0.0935245954721536,0.784660683296731,0.116755369774009,0.341867624286326,0.143388525553891,-0.429479914108339,0.108422621159431,-0.420732461911961,0.0710625823550125,1,-0.829226026339414,0.236281493009047,0.219319324723584,0.719747709003561,0.0890465211140653,0.693530926965149,0.0845597900065266,0.749005727085487,0.0858407563722387,0.794335482359482,0.0948767891281666,0.713300645686434,0.116438095908964
1.22745234404289,0.10626517122164,0.76034487461686,0.0937625515735453,0.893704730330597,0.147421205961497,0.584306474021615,0.189539258656954,-0.648385717665396,0.135781215119226,-0.240423518404209,0.111144526016039,1,-0.897255362095608,-0.0681968865200588,0.199152654200279,0.79608228713989,0.0803842056345882,0.668059520444377,0.0798783965153966,0.558538439146561,0.0977154943511174,0.609668278709426,0.100479824723674,0.754836821874261,0.0963424159369437
1.10186177135718,0.098015512904921,0.939562993473418,0.0837489077360985,0.721496329500765,0.105611246196942,0.436192232720551,0.151598338181143,-0.521179143427316,0.104014878887582,-0.224347338896964,0.105904810268282,1,-0.929032700697643,0.16224303441587,0.184141947567351,0.657487653469066,0.0741470925452772,0.711711098977122,0.0785283495514604,0.569911372811547,0.0965278536338438,0.69253493391855,0.0963614622162924,0.832286115008786,0.102751053058339
1.04483365199354,0.0959157907019759,1.02277599287862,0.102503336139652,0.884231686410353,0.145961568512507,0.459749606320806,0.156022562792349,-0.541992399522179,0.129023690177327,-0.318809728503714,0.0993024009132572,1,-0.850059795966159,0.0398563427731866,0.171908793063501,0.797496832402475,0.0834622459339957,0.609487094143872,0.0839479332842348,0.620223264867729,0.0866493342908313,0.708927910108107,0.103239515428425,0.724460890744197,0.120212870668783
1.04117602955528,0.109090712527843,1.07570653424402,0.119599257412881,1.22542829819995,0.202555687185257,0.913382341963681,0.268733211803459,-0.965185710428281,0.200143143616579,-0.415715908143055,0.0731557560381674,1,-0.912306197992727,-0.211503779117214,0.231077396671434,0.84138320809926,0.0960446034981222,0.756760466851978,0.0823238945703959,0.815748692535564,0.0812372990081582,0.787121931505175,0.0992680078667679,0.945677455237799,0.113239054806426
1.01409240813968,0.106152355364918,1.16445467312175,0.10974250893808,0.91299440115063,0.148515210937747,0.684710748470122,0.232495727380838,-0.66354257953947,0.153214206909029,-0.364992517337036,0.0934388376033529,1,-0.839230322191558,-0.105404638140667,0.221503392315012,0.807140933939779,0.082062597592791,0.782615095191355,0.0841683217212833,0.679295273881478,0.0933328633699061,0.840506687804287,0.0906128548233397,0.7248070395754,0.129331511568237
1.10646788757926,0.0918438048580799,0.926182891763997,0.0869346095764277,0.734719441600281,0.113943063548798,0.30525494498643,0.136028618028635,-0.445164873468715,0.105277461508282,-0.275181516434997,0.0916452645683636,1,-0.940001979641782,0.303980869262057,0.1936061816747,0.631761075357963,0.0790896388018917,0.555492642620756,0.0834423623909336,0.621996725226241,0.0884977631437265,0.906179236932647,0.0909810236526442,0.769633607688947,0.108091724400938
0.904330931296643,0.0901017134555842,1.03553064062109,0.0866127036534703,0.756132839996947,0.118353266521867,0.505796400166289,0.152183393049531,-0.562580774130392,0.10931320718811,-0.103525200847383,0.117108338374759,1,-0.909699527241799,-0.0508082768273434,0.16934425319735,0.594545784689579,0.0855544715643615,0.719453469190965,0.0749852926471676,0.608587439115094,0.085638091908946,0.602724647272258,0.102255150132036,0.669726162119479,0.110730101653422
1.0242634016074,0.0994326905681022,1.03131367364679,0.0990421969400194,0.86561154145743,0.139035188379908,0.578537870341219,0.170412416231116,-0.62346370590289,0.13561235025631,-0.170653949790845,0.116029315848254,1,-0.881015930148057,0.390931297604146,0.201971573371558,0.509013181102962,0.0901885756478879,0.705845616238814,0.0806603653806287,0.681844420922754,0.0839745996745208,0.509897783129429,0.102767009377635,0.774797157460435,0.112418805237874
0.877278867442932,0.0915998103354568,0.931949035824952,0.081525382690039,0.819551902434361,0.13323783438704,0.300064349466863,0.131364604051211,-0.442712450203869,0.109991582981071,-0.327010520231758,0.0867709241427275,1,-0.892742692897935,-0.170066992955534,0.193454591537374,0.691466763076772,0.0795742808447028,0.545861445718766,0.0796025811344455,0.610662152338569,0.09159881880206,0.576951561759346,0.103585052067576,0.473023622507659,0.128846784960668
1.1862360028575,0.114271612549122,1.05627705664821,0.100092340832368,1.06125603765165,0.161493409009983,0.489771034064863,0.191217904304916,-0.577170269019557,0.150076844692615,-0.177329109283162,0.116213043570283,1,-0.80056632217524,0.167130576066908,0.218178081803491,0.742345850711198,0.0820817531943177,0.912874435204921,0.0782194198864996,0.498992037246402,0.0973486482009729,0.76403828358603,0.0919924361177442,0.66252871212777,0.116066610175299
1.02233849029633,0.106474255508332,1.0540320203611,0.0922522781973676,1.10644103515686,0.175834250507412,0.544586613843418,0.180435844355457,-0.73290268936714,0.15483391941863,-0.399814525721975,0.0756447133271491,1,-0.94416673918698,-0.162966569133089,0.228517259109289,0.792715627519346,0.0830697633287681,0.577738081960045,0.0839266096671759,0.781117068114355,0.0813089113844541,0.783333017623501,0.102178042174482,0.719227284596251,0.117502518292586
0.971288998361606,0.0938597843644669,0.999741425103872,0.0898243544714961,0.918462649602545,0.138039701932579,0.451722610392393,0.139994161093147,-0.644119822413792,0.132139152884165,-0.221303681699448,0.101078988515119,1,-1,-0.293414612073291,0.187871588352733,0.698574066146306,0.0763800212422777,0.807663660706594,0.0692505493517849,0.533534232783984,0.0964038574478496,0.670445474900644,0.0889413973672953,0.650877900536408,0.107967249270233
1.03592272709247,0.113322437445645,1.04982049562559,0.11263869428347,1.24649614239557,0.19941087064778,0.717632808862312,0.209812855422492,-0.93670048644554,0.185434920744391,-0.272494097355593,0.105555456930808,1,-0.990385181248714,0.21459836101687,0.18564043660666,0.691608018286186,0.0819491856464293,0.76879303152947,0.0853981801294466,0.693337901380879,0.0877237174813947,0.941836747975458,0.0967699496567684,0.327244821014249,0.171489641077584
1.03753459142535,0.104803813539604,0.958208014853317,0.096036181616534,0.85924426424408,0.134974301822032,0.550079567706969,0.191665377696564,-0.642695387216623,0.136901175290406,-0.244138884892092,0.106113525906054,1,-0.934833151504766,-0.0116268002170113,0.222728759209885,0.692647885346098,0.0781712259924764,0.655493117137389,0.0759752549600877,0.717184285958315,0.0874466830997809,0.704748106631806,0.0984130940169958,0.642151526780136,0.121282907902638
0.864243219549691,0.092639101978786,0.932907818287746,0.0860286356865147,0.905262756466331,0.143376757119122,0.412002986059386,0.124375945862879,-0.610713483138639,0.120983851566327,-0.227929072891031,0.106501678405041,1,-0.999999999537296,-0.166604126803,0.17028802810785,0.565213214800078,0.0827245463043017,0.794210745513363,0.0760376950535134,0.390314653283442,0.0987786650611903,0.715425589334708,0.100108696743397,0.883234979571031,0.115644231266096
0.897676712888147,0.0997107829631179,1.14975251071863,0.10514080799066,1.00198634601405,0.1555106422772,0.521837926041771,0.192614523096906,-0.664579058723374,0.148706676346729,-0.350699840941675,0.0906618343302145,1,-0.919068604500126,0.0565345476471957,0.195014416072887,0.619891749354765,0.0908194158407904,0.707443693696996,0.0792026093853967,0.791674568137822,0.0795988595679507,0.631753615230282,0.108907986601423,0.962399199194115,0.115443588926462
0.821185887762503,0.0917663347587215,1.10689510517828,0.109791011274901,0.836056447620732,0.134973462113532,0.726319685412948,0.225870903584014,-0.723782848127595,0.150721322631319,-0.384150837689547,0.0849478277588925,1,-0.928809351724624,-0.214361432981226,0.161446489153982,0.682444895338054,0.0827487661776746,0.844942910996597,0.0753621679786971,0.499421518334619,0.101500640157479,0.646687640554084,0.112931166494125,0.750347248838827,0.136143518596838
1.15755110216689,0.1066032189952,1.01309197831926,0.0942707956019111,1.13327964864863,0.18661919664222,0.482468726753329,0.163689487503451,-0.707404804164299,0.14954683108808,-0.43683045134879,0.080046710067938,1,-0.956675993375936,0.168779679487515,0.189480585007411,0.719376929151234,0.0851745243582417,0.632446153407312,0.0813977623021225,0.809490878602821,0.0883762356846423,0.846218577745387,0.10267055250941,0.674040025665192,0.123427131101633
1.0404927627024,0.0980840802110284,0.847693331276087,0.0803538640700578,0.934807708158172,0.137756654527566,0.326096244753705,0.121832954504476,-0.552120713212072,0.121256696139326,-0.246243242532638,0.0818626028592109,1,-0.999999997967128,0.0950538720172448,0.166299945505755,0.656508306263849,0.0842072932807821,0.589137641529471,0.078342948992244,0.624651611087926,0.0817638241394478,0.658670986618336,0.0924322633670283,0.773723980320429,0.101584453818324
0.963708534864206,0.111786499413686,1.10491836752577,0.107760899504305,1.12905750613796,0.177071690668172,0.590613073680124,0.193723594141383,-0.720650402410673,0.143981807426286,-0.473465918136354,0.0787345316907363,1,-0.882500731838825,-0.251224645492113,0.211973435252826,0.743434686058777,0.0873001494076703,0.802073463928491,0.0800846804211054,0.77717211269385,0.0880236946630309,0.776025142169474,0.100541188493858,0.944043739001398,0.122160331635644
0.927542242791356,0.0986021219831878,0.824569704256805,0.0851955317222832,0.77974121722962,0.120757587647555,0.310030860390088,0.126361676816439,-0.484649036088119,0.105521741966218,-0.353715765778699,0.0890113831033735,1,-0.98571109446469,-0.106803848418533,0.195974837576084,0.518728760749639,0.0878303962963595,0.71640125190148,0.0797954360671112,0.598960105465562,0.087616227499283,0.706713011204063,0.093307953810845,0.673747993142942,0.121478029733182
1.07763691810942,0.105313981919899,1.06059621057702,0.117498596539864,1.14277526479965,0.187365766456335,0.948190232625166,0.259175381097159,-0.98382864483456,0.19299297587306,-0.370523043470798,0.081353044450148,1,-0.945129477982883,0.0824131463520166,0.185044654213504,0.821344014836803,0.0841437315875103,0.706461154651602,0.0824756527208443,0.753914030686589,0.0821750208048512,0.652220819451096,0.0986704203580149,0.808853031193198,0.137603332420433
0.960404103825745,0.0982521996372602,1.0437413181039,0.0834392974598658,1.00793521712843,0.133641325075747,0.282666092866846,0.0850577393993597,-0.533768779177859,0.100049959644748,-0.383431748127602,0.0739331888373697,1,-0.999999999888445,-0.231490629711088,0.214212414762277,0.680376944853299,0.0831016465996445,0.72746904679285,0.0729173791583985,0.757329184728341,0.0794116741997025,0.820738100156538,0.0887755446669224,0.634153482467971,0.128122900518145
0.939320667236013,0.0947082489966033,0.862576031659153,0.0853617648404545,0.865052107319035,0.132888278530606,0.38596208014478,0.127264945242222,-0.577821175390861,0.122224390933822,-0.257715292538216,0.0950384994824156,1,-0.999999999933503,-0.153546952012948,0.172346661399568,0.589082801816562,0.0756914877883845,0.698772861906042,0.0763184075787651,0.617506351215925,0.0895313929332976,0.787831593387504,0.0864535610902632,0.564870400535591,0.141548145002759
0.998914436262583,0.103868024411986,1.07747312030314,0.104805333962667,1.07062926017253,0.177786362512321,0.596886813895829,0.185287226924551,-0.701347285192512,0.164971500735725,-0.236065180991069,0.111943653938299,1,-0.877339279433883,0.353477688007221,0.182530778508102,0.558571045424619,0.0901158502823983,0.667170171702441,0.0839281455524718,0.683259456545949,0.0969632977287883,0.814012879602912,0.106173681972751,0.724235281125856,0.120470239598436
0.918084009817103,0.0921794413205383,1.01454331337634,0.106102394828098,0.816858697273874,0.128553407488556,0.715185680866979,0.21911637956492,-0.717919616870017,0.14434318839459,-0.29288872944571,0.0996517556132688,1,-0.939275396221286,-0.184919338071616,0.187337661703964,0.637190806619817,0.0834243236980221,0.683738532289526,0.0799430969579223,0.594561406057617,0.0943884634395589,0.645177553711898,0.0961423308387859,0.576683452118276,0.123601144044586
1.15387702321027,0.121138024546759,1.04987585352334,0.113671477094336,1.16645994373296,0.190369534059492,0.577465112888293,0.205216339063331,-0.746590899449079,0.170248898326885,-0.504295177985014,0.0718520367857335,1,-0.90967215471704,0.388755504986769,0.220583659384874,0.650699480926822,0.0931933928706096,0.699233418905116,0.0839070194897591,0.854619974687922,0.0874642290877687,0.707750735055337,0.106348646269168,0.687683307524272,0.128559064883102
0.977042228966351,0.107797096350296,1.09318921695726,0.113658176895911,1.13260658197632,0.179784150046556,1.02454785241044,0.267929858049344,-1.01673310789218,0.199564129768317,-0.336941606795155,0.0891598590269658,1,-0.943846351781689,-0.216314930835301,0.230098731796193,0.781685256835363,0.0770126068970002,0.827305705135357,0.0805619075832606,0.692661621839964,0.0914633396574585,0.637876134402611,0.109027742307697,0.775798846662643,0.107547124857491
1.0443413675615,0.112156170998079,1.24759190931947,0.111298463511925,1.16462458382128,0.18683739527673,0.777907153956747,0.210180897538007,-0.886137241386944,0.172998020379787,-0.252073955549571,0.109174586741889,1,-0.930988099340045,-0.10288367519014,0.174925765942533,0.810936168526144,0.0757972745590602,0.743120160798655,0.0837262393588214,0.667836972222431,0.0903701016101557,0.709175667370863,0.11178756043626,0.724461722954882,0.145468659936746
0.944002713376934,0.0982841554962791,1.01473357843083,0.0907118320026861,0.83346799804301,0.137377690245813,0.285940013620681,0.137720316440193,-0.394570862484813,0.1157819860243,-0.259704114128926,0.116738285341139,1,-0.808245098861349,0.0604084958481971,0.204257036974697,0.678669860295201,0.0769963304255425,0.840682285058416,0.0744175665238982,0.633127698061845,0.0941425498533153,0.69665037092824,0.128423938316638,0.570885801610416,0.167126723131357
0.901714702028348,0.103677702527717,0.990189655141993,0.102452549708686,1.0733431281385,0.171117496794985,0.509526745096487,0.204363970622206,-0.629939844687999,0.159927263886864,-0.344879788432973,0.0850922882599828,1,-0.851816986704063,-0.277945197267159,0.217677967274273,0.846497649575636,0.0735367225829128,0.660565861830533,0.0804693475354489,0.73543566399958,0.090110165179592,0.644977114503715,0.107265200158902,0.670180996727179,0.134885980212021
0.83463032986726,0.0961477169631946,1.06840132494991,0.0965574470960735,0.822808016118161,0.137354932328979,0.46138349690577,0.153910461417143,-0.517010879309831,0.113251250366305,-0.368178256561866,0.0929665360597495,1,-0.83911096593705,-0.1397514677225,0.216866565221077,0.619415623670781,0.084729512506323,0.670954293812721,0.084053895461468,0.740065437564846,0.0885505643349245,0.684824208006988,0.103414411970074,0.690800374637957,0.145088562687169
1.22036433644939,0.111294816598844,1.02842777316601,0.112018948413781,1.14603440376138,0.178046453748898,0.894135534253317,0.249413868595555,-0.914460671324535,0.187773375812445,-0.305118800975047,0.0995516610244849,1,-0.903367635581696,-0.0659022480326935,0.200220903302882,0.857215346226603,0.0895907566463756,0.757363888296365,0.084665877916927,0.745423191917893,0.0887603944431801,0.777604063663616,0.0863389959854689,0.736835077498149,0.123346409710407
1.15320065014109,0.103147928883724,0.946292538230947,0.0836513015718569,0.987111835546894,0.148077069406381,0.259647526668195,0.118662992894753,-0.445815930433593,0.115430449232635,-0.376451598726331,0.0780023341258452,1,-0.880603299939473,-0.0253187888042954,0.222044775923901,0.691248787587873,0.087114114429714,0.712419011695678,0.0716956624394903,0.79371153621945,0.0791392567902894,0.739926708563002,0.0977124851785579,0.641024881043974,0.132938701208702
