"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20205322616617,0.163078126705416,0.971183457769169,0.154053001849351,1.66718474254268,0.358282787776513,1.04125598773426,0.434413699999593,0.455239175745074,0.263283953123145,-0.645137916304446,0.0760120079671524,1,0.345516672716137,0.54906283162397,0.341163074943939,0.777321084091784,0.120605369258969,1.0124931196749,0.117349501395649,0.907892579821104,0.115479373495272,0.955227382897244,0.128000891579347,0.816952779738769,0.155579238881344
0.843264679745077,0.133298446874414,0.940487983293419,0.161989649469624,1.3476755012335,0.279763835333506,1.63580104724624,0.51321625506252,0.244661714848415,0.267118077147897,-0.502369938039809,0.106925819332377,1,0.164781369383849,-0.450166956265988,0.270089848739235,0.594007654519852,0.116637885401123,0.89501673051215,0.107239687838715,0.6951114677616,0.130903877838303,0.715591614072562,0.143733682368195,0.629428225622591,0.175344678058671
1.1131575198979,0.137052577504579,1.05808597988768,0.15645322895279,0.99420406857604,0.192244724610258,0.893235293186385,0.367925484063312,0.355514610141562,0.176351647382356,-0.597650258867051,0.0741146727675419,1,0.377256514411231,-0.107290674730833,0.26856118496322,0.719837553751296,0.102413170571847,0.588068311860149,0.115063056938488,0.825771365467208,0.109223549093268,0.749336864631218,0.129228298836294,0.497901077427736,0.175078799320166
1.06458294106953,0.141347040447578,1.03102925512433,0.142735125717114,1.13281033423724,0.230639174266078,0.592161689795579,0.262083240862499,0.148719626719674,0.14805475010778,-0.647455939063798,0.0718114304912993,1,0.181580635631626,-0.305250615667242,0.32059915810238,0.842295497317588,0.106490980189599,0.753371773454403,0.111570209272206,0.788143996785283,0.121574731625245,0.726620770582192,0.141135980290429,0.735250842750676,0.157706515844867
1.14234628792484,0.130908286678916,0.943041076942168,0.146723431381903,0.965243356190686,0.203422858168477,1.02930550598389,0.365091598827735,0.304193493603534,0.176425177871302,-0.581106333212088,0.0932896153049078,1,0.305182314377401,-0.192308523617156,0.278220582569884,0.73052988507029,0.115843528113034,0.782301062675548,0.108791733742359,0.674660988800069,0.122891610755648,0.686931399311913,0.137437096387765,0.860343028260746,0.138741446166053
0.971020345292561,0.117512962228229,1.0424026461867,0.109933576549687,0.893530008262835,0.1558291099183,0.31063987136462,0.190788453149401,0.477486093301616,0.137912556772712,-0.515874044448341,0.0811117736061353,1,0.9063116389836,0.0746411838828828,0.256503512296461,0.619336209777113,0.0939462881180047,0.516001461164308,0.116293894728196,0.784315040206804,0.105409930013343,0.691555225100125,0.116657408010446,0.48342964396023,0.143054365634269
0.919184705392891,0.124514235826253,0.866037615614732,0.132599102278336,0.922023826968473,0.183138994194495,0.601365692091562,0.265597001913843,0.330454732300767,0.158461810534999,-0.657786938140192,0.0652566006602844,1,0.443783937845845,-0.199838469905814,0.300972609791496,0.834960163279565,0.106844610932546,0.626342709527839,0.112328515840072,0.772325943265457,0.114092360534359,0.682131269488364,0.132276372782208,0.618756414605144,0.167937244207955
1.0777273050505,0.117764711107732,0.954568466712982,0.129248550827009,1.03890033975634,0.190960075602823,0.686574311127083,0.270637940924263,0.214881356469143,0.160274332107481,-0.44528804179876,0.0916507066514961,1,0.25442982418039,-0.0414251089011769,0.241808302165521,0.623426290299587,0.0979662362650223,0.768893948641248,0.096398960672149,0.79780016805847,0.102860891281936,0.705425249511212,0.123328073153697,0.80805020261352,0.155949787556736
1.12346161765514,0.130790572612462,1.26610050425838,0.151036905728965,0.962163785658623,0.19815079403061,0.376138702807644,0.295782925210629,0.19987417877764,0.156116051209364,-0.635580177584892,0.0743980693099276,1,0.332244788759551,0.210723893154896,0.265557246049304,0.541882724958144,0.1212914736292,0.68681932956182,0.108214626520603,0.774399991941869,0.10874241579089,0.821274833067263,0.144706402361401,0.936391531931534,0.148468485173567
0.882270640950952,0.123823976682543,1.16585622229878,0.152999493578421,1.50152702461644,0.295594917933198,0.297584719560015,0.231180354862482,0.128293686317324,0.175633070177672,-0.632384235619537,0.0715326273043962,1,0.191925815202124,-0.175930682674491,0.271801559860901,0.924342599457526,0.106571782792557,0.651816838800948,0.11790828952711,0.814041956066003,0.12364033600745,0.629492120284833,0.132467382096418,0.735475289689429,0.145591593121351
1.02077385426065,0.124181228597487,0.913827505718522,0.124674514710749,1.01766982777175,0.177306048123429,0.938707135824682,0.323035974264593,0.566799554164534,0.190640837172917,-0.669061487606127,0.0573245170549643,1,0.579910525061529,-0.308770332608339,0.272065054341094,0.747459677409614,0.101889114298621,0.736884534370775,0.101932231095542,0.764842416930038,0.105284160040402,0.77617350884071,0.110537437206115,0.509279319529003,0.162381415214086
0.983936019255561,0.130892374359279,0.783062923663185,0.116470623499666,0.969318431462798,0.175379659937533,0.51901210265595,0.242492080658808,0.378566781831542,0.154087761391244,-0.644361764096479,0.0623844623639807,1,0.53372866140533,-0.0742352100539064,0.278619501702548,0.747059717070334,0.0999272740497736,0.68915678247032,0.0977067559706537,0.624188772794679,0.111607800305725,0.754728274737948,0.126822054783451,0.586213606173843,0.158262869199817
0.853682050075093,0.105985447820153,0.760107618389044,0.122245197616564,0.849166412355555,0.15122059565835,0.489825962949353,0.257941057428681,0.125343765680606,0.129611534389665,-0.584232729175011,0.0738147852543187,1,0.194350397660404,-0.0112862487103169,0.223985074306675,0.721421082465302,0.0966026880993911,0.561665410359533,0.102743729235797,0.635889167103979,0.113638399692264,0.834730539043455,0.112928845987135,0.4762462212153,0.173545481716203
1.07720492892307,0.113464162741033,1.03071657807712,0.126998239455795,0.785181833188766,0.152308432967486,0.32488743365732,0.229990236556418,0.18074041307823,0.117047251072067,-0.508789087983157,0.0863949675754993,1,0.357852200704237,0.418648961881078,0.230686539932912,0.456206738075457,0.11613232465716,0.593405161015795,0.105874895408021,0.668485614854405,0.114192464107392,0.633520023233675,0.13991316178455,0.767511842541724,0.139792256254399
1.00971316763064,0.11120821159881,1.05774282314957,0.121916109216727,0.904684070390294,0.168392791425957,0.472406233172487,0.235669749733885,0.315321779451509,0.12225826342175,-0.493983313593606,0.09416700183683,1,0.482333789823166,-0.255666388276237,0.228452231479643,0.688728646711989,0.102085734120918,0.583000740769038,0.0962839172348438,0.695731554224151,0.102705650065327,0.613566827858013,0.123157845055398,0.750391910600409,0.155663710614443
1.22401396387876,0.144786208479445,1.05296843851189,0.145670379475887,1.21096327963342,0.24496817751956,0.743848465639287,0.287817126432291,0.31499726085416,0.175598072199694,-0.586557288571908,0.0787333790748627,1,0.331893734960511,-0.057837385882319,0.274034066408948,0.752428643238785,0.11140726625086,0.76363248553434,0.105397248246775,0.683647766053344,0.122533969916312,0.645185903986202,0.132400931084509,0.972610262977042,0.144965793624482
0.94181177339122,0.114438888177933,0.82357503660116,0.113565093306747,0.716325914987213,0.12963055995884,0.240960924962384,0.189755274899551,0.068245145959002,0.10908070388122,-0.430944881695394,0.103204411327694,1,0.164264276258359,-0.0156584572832479,0.261464367562945,0.717508096123891,0.101306559021406,0.544854263971873,0.104020557532326,0.603950583676863,0.109777441787014,0.456390901916153,0.146435261946986,0.760408762160177,0.140890658206428
0.769099270754898,0.10747361844089,0.994743259802803,0.113519325429912,0.914051727638456,0.164374646858715,0.164295144694282,0.161401912685784,0.294248704044565,0.113170676542538,-0.478457399056027,0.0974312380767615,1,0.759305957289781,-0.262271856201202,0.219536408493775,0.45602693738409,0.107061544972462,0.634168523637486,0.107961426489146,0.536644454185893,0.116430073645788,0.652405267394003,0.118432527508033,0.561088108137979,0.152730858080208
0.992542045476156,0.117050315506598,0.742922915346173,0.121607867456635,0.949407066702499,0.172174267361063,0.277833913988186,0.156391139875071,0.128194245316171,0.168277400325074,-0.602664232377706,0.0764015325024398,1,0.249602925627197,0.105766896497008,0.256129686448393,0.706520550864407,0.100431641927677,0.627964384645279,0.107089286174631,0.69829580106122,0.115221180841722,0.743238796214468,0.129229997852811,0.777542901524495,0.152460183564114
1.10625421962534,0.127750120450703,1.03729727479321,0.14243288371922,0.854755233609705,0.1646186258583,0.727163766904081,0.284550829189752,0.248622858731388,0.136027491793149,-0.572775622596744,0.0869404285693806,1,0.315358147728913,0.371030411891072,0.278859160211258,0.856948622118706,0.0976725107469036,0.800576024617727,0.104876275698859,0.78340439003506,0.113517671688692,0.604902306471172,0.154481728765261,0.707242785994435,0.15497713152956
0.873631021820797,0.115001802344271,0.981796086727556,0.106179590218623,0.905180888803288,0.160923541636587,0.192290396171618,0.166186591163345,0.301958461469533,0.136065413349114,-0.475184412033215,0.0993673324112048,1,0.723770234926386,-0.188778625651531,0.244028606207669,0.581013985691579,0.109199514871851,0.614247292724876,0.106863237117977,0.65346124839749,0.0976172992256485,0.772545903109557,0.118761130096874,0.680511858718087,0.150056304281268
0.897562433077987,0.0999348798255437,0.951328832355818,0.115419616737705,0.795776124540623,0.140142928740142,0.347028816122566,0.192930167278573,0.0748342571273079,0.116634218734042,-0.52736291961199,0.0830990784588033,1,0.142404013633817,-0.0501877461550843,0.210389713655975,0.682936561714214,0.0952910811650654,0.643024494195548,0.100156633401381,0.596239916181405,0.107040372623628,0.584763643356524,0.123999954144107,0.439041913916656,0.162595740473103
0.861513960239953,0.136864584507647,1.15834902681407,0.159233806464044,1.15733400282714,0.227673304172478,1.15290935116515,0.401593539758874,0.425902854699357,0.194521939868229,-0.662217118354389,0.0674432447188265,1,0.368708893888101,-0.51071979927184,0.274855795602765,0.873363832709271,0.102008862390259,0.749565265121545,0.11614948341793,0.725795606886253,0.1183398144988,0.670807158298248,0.143542533380139,0.887677696920986,0.141564640664782
1.02987020370508,0.135910008742108,1.14262923239801,0.151044083243832,1.08890938614476,0.220015525533042,0.499111747273514,0.305202186089939,0.235156002981338,0.173935288942625,-0.590202108006417,0.0855915554179249,1,0.318978420518814,-0.0710640292399305,0.241731690941071,0.754393662823583,0.115512615279728,0.631562750732927,0.113566094169042,0.822786171336747,0.105493533469168,0.47593684420222,0.141169351614247,0.741114702099684,0.150573356645444
1.31307852939032,0.14954033943044,1.18069310205226,0.15961069368682,1.10005498659748,0.211628959590762,0.896180199961872,0.327719295380365,0.45893381668163,0.19462833803701,-0.586865222469461,0.0822309981346299,1,0.462216229745584,0.701872329842117,0.27576667756415,0.696519883155422,0.115392566131594,0.536534245561825,0.118594278253903,0.609003101297298,0.122783740725927,0.719562309553797,0.127398350008999,0.766586213245312,0.132056458519206
0.902979313135569,0.130491623279373,0.822686970469276,0.128183493300712,1.29394786703824,0.248046912814782,0.70378340075144,0.326793942645052,0.219864017521359,0.190727079811795,-0.595873754860906,0.0811143841219064,1,0.230396703115959,-0.586680643610623,0.235451910746741,0.821985174952768,0.107672023126356,0.716691727002472,0.102391834536264,0.621937118141903,0.12431623854707,0.659399679511717,0.148538813814299,0.902323646444977,0.152515411356549
0.819019017388785,0.0997870886340018,0.900357049324577,0.128415859057723,1.08105525739087,0.199332010185451,0.464959347794268,0.217555050718185,0.260968675789939,0.159877887627305,-0.641663269728393,0.0668040955929192,1,0.368092478736157,-0.159828925198823,0.22201360290026,0.846460135321889,0.0944353789710394,0.590198082904875,0.108750395862096,0.720495501273387,0.117368790867855,0.568144024189939,0.154434341933275,0.955817343526892,0.128883002927131
1.08029242968691,0.131536553657498,1.22844542662062,0.161126096410537,1.32229772982265,0.255506384821929,1.03598065700752,0.379344186585135,0.426049805205229,0.200394075728675,-0.573446320085534,0.0906785784177928,1,0.364015537724756,-0.0524015370281612,0.271713930450189,0.777294741180612,0.104881798842774,0.741866432864761,0.109348268263012,0.750655074390135,0.125033638857911,0.762706404920567,0.128202906064165,0.834827085998793,0.15636240456164
0.94844431482968,0.127059618608593,0.967858887428931,0.159054586358779,1.17275804887601,0.224899446303099,0.945859220244405,0.311220069463583,-0.191404726070849,0.208524743338461,-0.704746965236089,0.0649183191777051,1,-0.181733585462256,-0.0917039700648676,0.255356456393269,0.726398018517209,0.103555524566641,0.860677548907964,0.104756208090771,0.661246414350598,0.125064518515156,0.819325530336553,0.124229298631706,0.770636192852903,0.154131479832563
1.18722410428113,0.142948618593531,1.11238645823212,0.140050133512736,1.21092781393335,0.247306315264318,0.654322306246083,0.292693497379831,0.379783038328382,0.18949233178732,-0.707980791450332,0.0595200754985472,1,0.426658669103143,-0.335172953785075,0.278780666245785,0.882485869403707,0.102669744979477,0.810667986770839,0.10944812469323,0.821293256619773,0.119009752724109,0.773183742400931,0.134102963293924,0.852474865581088,0.154193137610263
0.882046676336163,0.13630341834931,0.987392580489765,0.15653628108881,1.17886251424289,0.249895605587716,1.06445611097999,0.467135251682097,-0.0410663543256744,0.193593546823499,-0.670150276467237,0.0657687597904918,1,-0.0366598506326943,-0.112748063665904,0.30658820994547,0.912423411649596,0.112544038587384,0.674143329695719,0.123747095048866,0.870896899607936,0.122834470695909,0.607064534666077,0.153667190556723,0.886803933249353,0.152184671778856
0.930490538770494,0.105827249960348,1.04756046005874,0.114464036615567,0.806017945675828,0.133618079509036,0.323491823896839,0.177330332764945,0.20681400130442,0.116522740232626,-0.454064256696202,0.0919340260009873,1,0.405019494429761,-0.0509136317218741,0.246451370093881,0.516815531567215,0.103932001569402,0.705437779176906,0.0955160030824793,0.649164955959965,0.109451390854858,0.803312063955233,0.110373439481984,0.673983625180645,0.149639728780723
1.00534379247023,0.140723371930235,1.0395895941233,0.167597793395743,1.21958797834683,0.263040104251068,0.866668408413974,0.388077823508558,0.295000604520507,0.20047914324996,-0.57288275706442,0.096990247773099,1,0.28693918174525,0.244645345450512,0.246479730292465,0.780360760638131,0.107682118332165,0.718731711825206,0.121335798813114,0.763135863321483,0.141242811811543,0.58485378544333,0.171360721646867,0.718885642385407,0.171891507616369
1.34815922051437,0.16473754861452,1.1618884254447,0.144266387362119,1.2351735585761,0.268473820453897,0.49983651007697,0.260145406300232,0.288782743514865,0.173767625247556,-0.739924250595918,0.0535200673901887,1,0.367530391453339,-0.196096721744574,0.278599711650172,0.791265006182676,0.12292315211395,0.937152047441064,0.114828581059546,0.759687660411599,0.110225430468286,0.568680128408026,0.146997756026732,0.901558842806913,0.150920942526832
1.01181989333561,0.11809992047902,0.927883026808228,0.135775815634058,0.977672520193272,0.180211964256604,0.90777329901005,0.314258977550704,0.408669041052242,0.165428766460696,-0.589300400810244,0.0813505523491321,1,0.433796788306604,0.0745070252033643,0.25525986243473,0.790065451151481,0.0976415224607868,0.683121005969206,0.103016855235449,0.866815557633248,0.106353414891534,0.562222720675503,0.143048261300426,0.862708418204336,0.164636573703899
0.882733796017592,0.125362068765369,0.859580227001206,0.133791060275471,1.13407142361942,0.23081833864411,0.594141030191083,0.290209276276456,0.230542628838622,0.176721398514231,-0.657827003221153,0.0633026806949124,1,0.280857654713663,-0.173176423028682,0.210279074859106,0.750081730889514,0.0987959243238619,0.659970019837883,0.11542273868281,0.728362451794927,0.113735956619961,0.723561588831954,0.141450353705588,0.748040287149546,0.175462314213342
1.07488097917719,0.153688422377559,0.898620232817968,0.16742905896505,1.09338157935494,0.26787538109296,0.606979940403303,0.33195308155682,0.258945005640098,0.184957319984585,-0.658271291356677,0.0814100175754376,1,0.317858985752494,0.683368399835026,0.321497112256375,0.729194982024776,0.126281716173827,0.579566633674641,0.139798743608636,0.705618713766836,0.144663994155916,0.691574910957362,0.155072233355645,0.74993869900602,0.182304855985619
1.0625994419739,0.122205456294339,0.862331348633741,0.134979705166219,0.98079958052665,0.18251185304129,0.879498220554809,0.334724580350167,0.278756361383795,0.158626816617436,-0.483530125962712,0.0936452560200196,1,0.300135363149828,0.0379360366126815,0.204370022424675,0.792445308371161,0.106871713750004,0.614967089219054,0.104733235373834,0.695078189609886,0.113375954748221,0.787512548881892,0.118408061273431,0.722279863417835,0.143190391143254
0.944269567670164,0.112995496395529,0.835906876591447,0.126921507395951,0.773443932418198,0.148054211590368,0.486159897220603,0.262826123721216,0.0663577565516458,0.127435968443296,-0.596408305249765,0.0772794650266824,1,0.10821506151022,-0.435854949579047,0.273361047489367,0.747526587911007,0.111992054236167,0.618960562200243,0.106896833296928,0.631324405111271,0.114455420208094,0.706568792998764,0.122558608739591,0.843390594880392,0.134126996901575
1.08827598773288,0.133774955985586,1.08192969883769,0.146425415086546,1.14240301612374,0.243496795411151,0.540838413647803,0.279044157241031,0.233091070971319,0.179335518439466,-0.590519930011628,0.090200871043407,1,0.296539261490597,0.130463860348891,0.279289287512073,0.560672344083293,0.130120119566288,0.769784728843334,0.118300212504159,0.743381717697718,0.112671496333678,0.752756335089218,0.133150224590501,0.394146266142437,0.167825064096977
1.09031933454895,0.141504043676181,1.08110555397283,0.157934274935139,1.21304125024825,0.249821609052936,0.499565432166377,0.253307090157409,0.287915410359273,0.178572096953724,-0.684706755895539,0.0584029334473627,1,0.369854524739239,-0.0692745788334108,0.275880882370475,0.855857311247289,0.112723982429519,0.746424474276647,0.109306948295904,0.739594578056237,0.134906592231591,0.765969320052738,0.138152479656388,0.793339322083846,0.169245364727525
1.02347198085834,0.128188673662554,1.06879934363267,0.147593454778634,0.908137177115219,0.182883933923376,0.906702025516296,0.29340925394839,0.314240440720356,0.151379527458961,-0.554753692289595,0.0892734266060591,1,0.346301246434396,0.149503494767838,0.274154480798766,0.690863459191937,0.11338223986517,0.722134183781014,0.112931069583179,0.825526799146901,0.11937038438713,0.515481731571958,0.139070494630133,0.717355463180515,0.15233345820012
0.973762253852639,0.118096655689588,0.933946493112292,0.145667245944408,0.887531352161241,0.181034978512412,0.733471774061467,0.304497278888305,0.24181778810632,0.170340718276917,-0.422204074013903,0.108232062988927,1,0.299712385093314,0.25099838733516,0.260616355796586,0.43544791234633,0.122462656332105,0.570906496510962,0.116357240560485,0.707687643778017,0.11464169389766,0.586357044970722,0.126605669829716,0.721723022700914,0.130671433673972
0.941919305423249,0.119522158990793,0.831615857916029,0.128135646974878,0.882207414373668,0.167925859789399,0.295748304281024,0.190905338209685,0.214333417403598,0.130003725126046,-0.566808626183145,0.0899251152073536,1,0.419607657617155,0.190201608831475,0.261362171747438,0.581375630504631,0.113241345303857,0.651225877025756,0.110564071718478,0.655685829857025,0.117693726104264,0.73021304949898,0.124620005170142,0.486973983681189,0.168660823948897
1.06815063745449,0.140129798542491,1.22915799223016,0.151993764013274,1.15444708607796,0.251778924383382,0.794388680969008,0.333915074745633,0.00418177807418894,0.171110581728147,-0.687455018597636,0.0695652404973298,1,0.00436674107788013,0.0790477178170407,0.259379117178457,0.784680691326804,0.114932476090069,0.786854920048028,0.119295399002153,0.769535253586811,0.12168879686913,0.830046021835872,0.125480271375756,0.962644212276445,0.162746367526376
1.03683225860315,0.125772211597501,1.0676870416615,0.125404150240657,1.09690660202811,0.208308789811588,0.499168356096408,0.235003589779889,0.234285774080252,0.164941914799511,-0.550721526845314,0.0878128104242438,1,0.31661943572333,0.252246724174226,0.287100288545607,0.729024468636681,0.10719970207892,0.633764960362984,0.103815193815548,0.776370028573396,0.116527436929757,0.830733619087903,0.128260642487425,0.969086852553943,0.149593879726271
0.866238837035946,0.113275148878769,0.647157331966063,0.123042602439924,0.890601454940594,0.176141275373599,0.512874954939551,0.230563201303904,0.0768152763839797,0.134528646040349,-0.613458035874956,0.0692721625350281,1,0.113658037109839,-0.130122469157254,0.223440816216382,0.632953584434671,0.108851271373323,0.747712149556372,0.108389236333009,0.684844426847985,0.126557240756061,0.627346022081616,0.146436443350639,0.585085745756567,0.170296098926855
0.945534970632044,0.108632362189936,0.830233842456538,0.116316896024303,0.761512640509304,0.139037895151527,0.537481683321487,0.234202520945974,0.319294510617826,0.119393516350784,-0.393788236045792,0.108392173301136,1,0.499081026261041,0.0707301979835751,0.235915560006229,0.538301982632539,0.105082000070981,0.639904204711138,0.0951365151376692,0.466785030345319,0.112121910813889,0.58755585672125,0.130639016738871,0.634311133705532,0.138132067448757
1.32016045582094,0.141228840668332,0.979641375687898,0.142042305795951,1.11655885788864,0.220929786840762,0.48403313653116,0.252677378920618,0.421530706237883,0.188384828504399,-0.712532308402676,0.0649686564268725,1,0.573390982171921,0.527630369620906,0.29558651911882,0.737818362838683,0.122520806943411,0.686078159937215,0.111700790672915,0.779550153722199,0.120076881980318,0.917304583084346,0.133435796980478,0.815376108199824,0.137264335202261
0.831497816817703,0.117500161387978,0.869953398156303,0.115109333260741,0.954740270551108,0.178524660778286,0.240706204980393,0.205657701182599,0.188592368943679,0.138902190932096,-0.649991988667527,0.0606410269121824,1,0.393403167432814,-0.237928797847391,0.271948017159776,0.618052715346693,0.110964128918839,0.545633357932302,0.11566646547762,0.711308856320469,0.1118393249634,0.571217418349328,0.133729211955176,0.530143798636837,0.160331193379707
1.0108441048571,0.106382153971248,1.01921970282773,0.128242550188251,0.673835299786069,0.132047858424697,0.690239357005307,0.29736300097502,0.264271120043586,0.125405331326236,-0.510583956295182,0.0943862617251856,1,0.387501124155578,0.299207489045421,0.215635197170983,0.620759954332617,0.103181754490694,0.55793001852745,0.108823679020719,0.540338955021544,0.118460012117567,0.587086021212658,0.127749766976033,0.567820618339916,0.156845225489741
0.992961746851792,0.118152758626692,1.11291489407164,0.114828159466941,1.06540453770752,0.189776518133749,0.292717899085539,0.195701817654586,0.288239235097881,0.148907498899348,-0.539994095305278,0.0791502182496269,1,0.516144359676266,-0.0197909454008467,0.225757249110402,0.574902727197708,0.111893384693068,0.707090184217631,0.0997247590607015,0.594177133562816,0.111244323803828,0.840773974495926,0.118613104537715,0.890213680410993,0.139657474127478
0.982105346122668,0.119679615684567,1.07336577142542,0.108710983983699,0.970310712514342,0.165138170040951,0.156362322361918,0.170800847973826,0.182979450021248,0.12232550491946,-0.521150673716088,0.0726557612917024,1,0.469765208087158,0.291801103410891,0.254003921010021,0.625096113693515,0.0980743749418144,0.582202601956974,0.107664849940193,0.779951181960727,0.0879411027837121,0.715519606368206,0.12891812228583,0.653518000177717,0.167954931133887
0.904187532918752,0.104106437915245,0.777815911864636,0.119405485264336,0.736309914503644,0.128563375086852,0.46951342289514,0.202601415428791,0.136933889365399,0.130831292387492,-0.531515906217812,0.0833438642408815,1,0.232893095380571,-0.0653368221169373,0.244339001348651,0.616264622482396,0.0996117903137213,0.614170322752653,0.0990927236108811,0.567750816948798,0.11458477223488,0.4191157788855,0.133891758299837,0.43152376313511,0.157964229748008
0.935656067455703,0.114523500327512,1.07309031262343,0.132538121958189,1.04147054739652,0.170780633363972,0.637187829658096,0.263767929134277,0.167460841952805,0.141951717646114,-0.541095762180294,0.0928401434650416,1,0.205568249638043,0.193536181716762,0.261695728644765,0.516255081759791,0.105276827566862,0.743061261781342,0.0986677282156615,0.866521526164953,0.088108682232542,0.667200292474128,0.135974246801243,0.630546205479886,0.152194452763842
0.960740677099514,0.121588256121474,1.05674715965724,0.127989253794956,1.11473674873966,0.208608392937891,0.319874365735092,0.202051300499578,0.343264051009528,0.165862689986357,-0.545388581470341,0.0863944245006881,1,0.574847233178554,-0.124740305667343,0.257397065769204,0.76918246880598,0.100446467949529,0.671457654947112,0.102499423260449,0.637926958815366,0.118187380689556,0.632246058810076,0.14768433580553,0.758650974441157,0.139016481497611
0.888079436330947,0.117844213072998,1.0599468207147,0.127660984601838,0.951150825407469,0.16259964716242,0.230965469044749,0.164648156760938,0.177697237335917,0.144434761323799,-0.682569738392825,0.0580904537019505,1,0.379125026755912,-0.289005810234686,0.260918113006285,0.57566546201697,0.122191228409301,0.714287058378293,0.101004330240966,0.596999490767751,0.116580286718228,0.768453795680623,0.116370747151731,0.812654474854355,0.114054921505775
0.973740667698696,0.115936853717136,0.892418031561847,0.129381933551661,1.02620416018398,0.199136180543855,0.552358308501981,0.260124415188898,-0.0890081888178253,0.176942397676432,-0.598987523262483,0.0721087971324429,1,-0.118223178906295,-0.0307097442039321,0.244242198795611,0.751644182269099,0.0980777649572862,0.659597083692424,0.105766076136417,0.430894253246208,0.130452071583726,0.529740128962867,0.135124883073884,0.48709701629081,0.174830872606183
1.17176482549888,0.142041692203279,1.11300273295064,0.15306152881211,1.25371249726633,0.248867580467206,0.792486677663308,0.321534174237057,0.18595836668988,0.167729931537366,-0.601109824805822,0.0815310255256871,1,0.186560956820722,-0.0489062255008171,0.264323194819677,0.700793405222155,0.126812055118121,0.646012856048253,0.124574163065753,0.900958122993915,0.107621479076752,0.909037142338217,0.111021497559887,0.759594938899317,0.16536118430167
0.992911476885776,0.141193344711103,1.05540629559317,0.171524469687588,1.42574450860436,0.307681578705734,0.96565783873901,0.361963741234451,0.260428082738571,0.208402208767641,-0.649832336993412,0.0779788116247278,1,0.221950089664583,0.0579412643739977,0.273146577624392,0.785677001402713,0.11364434037133,0.820368887801778,0.122618407607697,0.714941178749353,0.13670440152605,0.61459392205262,0.138200756943613,0.945352598277528,0.155431437436909
1.02311123366976,0.121545980729915,0.990866582143487,0.110070093667294,1.03848100980034,0.181679401757597,0.116316311051038,0.189872614198206,0.145624094978663,0.12632998299771,-0.611570588226291,0.0648691171989611,1,0.41899963982606,0.05708219956802,0.262360956789439,0.718727166970851,0.0966736918969032,0.670554560269032,0.113243116815918,0.580739721411582,0.133837478141825,0.751553078198416,0.111833536819318,0.602040558396554,0.152073576524445
0.983566481205693,0.110903137393536,0.858330545084514,0.123122624848587,0.756376628992704,0.14503480551943,0.880239213858784,0.310296181936766,0.331038566061973,0.127777976745726,-0.398889980397802,0.114994130953767,1,0.405703902689946,-0.0110311745403864,0.207040101268161,0.716074605028941,0.0888389655007757,0.517180812827612,0.106297892608648,0.65423233184867,0.120445373739884,0.606147051759493,0.146022627342787,0.764402537910764,0.152972015455623
1.22942304419618,0.139760577766559,1.17586302433359,0.157808935727695,1.00217047707958,0.192434831608612,0.736084711846228,0.36654863206256,0.284542893838634,0.177221588791957,-0.68760008417958,0.0576137960569091,1,0.331293597434761,0.126066671325314,0.259210632331178,0.723898623453526,0.108258476739507,0.741663705530369,0.104574906821765,0.742778598462516,0.112619540459504,0.766908164647265,0.130626234469181,0.789364184460931,0.16458511046972
0.933397621797057,0.120852807696156,0.994616319094539,0.119889439434666,0.923895164924379,0.170210021611466,0.484830255390607,0.20821286467498,0.326908530959547,0.125557728462698,-0.576022763928872,0.0785273866784154,1,0.488449928077439,-0.0734021775697031,0.259220712467432,0.541576355450641,0.114126649755642,0.701636731684084,0.103624750594709,0.689510112212567,0.1018425296185,0.553053484164606,0.127230980260708,0.888648934823034,0.130710392415485
1.09900564440931,0.145633845270461,1.19378727050035,0.170645951105059,1.17312974931018,0.252509768328328,0.946362194947495,0.387534929957106,0.0856241044132048,0.190179545609508,-0.642662936060791,0.0768001325693166,1,0.0812632760477668,-0.00931467093512822,0.251415254201952,0.868901583693211,0.115046472416091,0.797530804063761,0.117333118986606,0.845227268364638,0.126511083006776,0.801837559544275,0.144224507114476,0.770807749477366,0.167951830035212
1.15011967915006,0.140879270283546,0.92380010865423,0.135684903363133,1.1349521773844,0.220875869430597,0.484484648473124,0.250673311957507,0.220879921586685,0.161767936076436,-0.642735684033292,0.0672804517366731,1,0.29787046820388,0.0129005696698478,0.274627714324558,0.770202822644358,0.116667973741347,0.800023000407033,0.10697844343312,0.766061564196489,0.111295086163539,0.940126545841859,0.113102953030163,0.499110730034534,0.165142236952393
0.819068811917473,0.100040322524786,0.765789527424136,0.106727052397911,0.692025111094118,0.128643906711036,0.267442299346028,0.200605720059032,0.102307264250478,0.0980315319007132,-0.551643139204467,0.0724205474517964,1,0.237810209751867,-0.0321394063617821,0.20803961902899,0.499986349938038,0.0994896452105,0.603355379295135,0.100785056760391,0.440383552567503,0.120906291194015,0.524593745760459,0.125457525503981,0.858765308241902,0.12553585451261
