"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993658568205191,0.130165921208692,0.909378583499175,0.160299366068775,0.218580969631114,0.0629460673103568,0.463882854419504,0.285382951687808,0.113312402255607,0.0720212104602176,-0.5984486573759,0.101825351024179,1,0.355850116464793,0.336460401437391,0.266555073853679,0.567280504210546,0.148108052822633,0.720253144237269,0.137739423079018,0.56945619108799,0.16064377572908,0.576254481563695,0.182891037017119,0.577159039017774,0.200848267020944
1.04207482207869,0.128737488208375,1.00069991920796,0.148335361983491,0.270738148902343,0.065844313029085,0.0731580526552882,0.243768302984043,0.140493999945849,0.0645642675631358,-0.561948770769886,0.114259116999279,1,0.998279105735001,0.00440480740640302,0.271537412801433,0.838660259511964,0.113278221274348,0.69781107825536,0.122004289870106,0.820423401537132,0.138872271568929,0.610683684707993,0.183334738609183,0.784946911246957,0.215222211049937
1.19298034462944,0.1690706456775,1.14172608068468,0.178937702026235,0.315233856718937,0.0896919206758545,0.0428823686830924,0.0649594928572615,0.116266824429761,0.0923245554070197,-0.721069196127564,0.0722729480131161,1,0.99999999991738,0.148526358782227,0.307216459576796,0.829243612181894,0.140295874167803,0.76796240948633,0.158387867153838,0.750119092815543,0.155309131016375,0.875792654438917,0.177057000041509,1.04729129412842,0.205461749664906
1.03201276326518,0.122021885862931,1.08422593145364,0.145502048502442,0.201502000986398,0.0507095526061245,0.0188926840019612,0.0357673601031384,0.0617001914603682,0.0588996049938824,-0.648926282176588,0.0798421006548806,1,0.999999999454573,-0.235518609497582,0.246387237953538,0.782027268352935,0.127099346492127,0.754268795345049,0.126747489109202,0.762441437389249,0.138371710915811,0.641656247112925,0.147812308379752,0.589102414557641,0.192394514149334
1.12075735031266,0.175127085059667,1.17441695962221,0.204314776819683,0.378095851728213,0.115327745660138,0.364201235899564,0.459524940726401,0.132861111247312,0.0982516297488561,-0.6778862159787,0.0929898952689709,1,0.358035604411179,-0.203578724824626,0.263143446601004,0.898236744450276,0.160892043613416,0.896912269301015,0.154888469452705,0.932351785169843,0.149355750317692,0.870196501485059,0.17827937721888,0.599543153515518,0.256686834753526
1.2201823903509,0.165906023396942,1.12781579580609,0.181561364354747,0.346028264224391,0.0946144568877817,0.000779765547093519,0.00767857033157438,0.0164262252882276,0.0802768959335286,-0.704607779232896,0.0794648573820161,1,0.999999923017188,0.237455267237575,0.349388756520034,0.886331753615354,0.141021564768955,0.931526388224618,0.13563110919003,0.82822818143193,0.155568267405531,0.627709135274372,0.171105466699199,0.707463072464104,0.197860992102097
1.0612815739737,0.149251685466833,1.01006423020555,0.167624210856243,0.291675919571197,0.0855443837588608,0.0890387149102235,0.369365749971396,-0.0146538665575154,0.0744183443112911,-0.717621216911088,0.0781805989531063,1,-0.0909311121662071,0.220924328388449,0.280010731904446,0.717293080694526,0.154678080426059,0.843073666271795,0.147720072632675,0.794251578210868,0.155041788705969,0.936098886753741,0.182165252341729,0.802372212535086,0.212930991717626
1.30400060986067,0.202102780918636,1.19754668539486,0.234465693337664,0.437306930322226,0.149524562733011,0.359281786914139,0.378482855918702,0.167297584911806,0.136023334523607,-0.697626695385808,0.0967664574987839,1,0.422064563697536,0.275725684515115,0.327666310762557,0.932775350868238,0.14994120033183,0.83392375597137,0.172756217179317,0.968925432182747,0.173965098266513,1.0055510420392,0.195108010088657,1.09600635306778,0.241402804418164
1.19049948287639,0.17396437960986,1.25196312623919,0.219011291735535,0.323901531110105,0.10867102583224,0.0520304938090004,0.0806763783277193,0.129818165021778,0.0941344489198211,-0.716011020369668,0.0791697325894513,1,0.999999981026,-0.240198259839728,0.329340683395203,1.03703145929195,0.14642759398094,0.80071096537565,0.149876073726683,0.753453366268854,0.172746582540474,0.89597262159497,0.181335006003079,0.817610058841112,0.197836066228234
1.04855642633666,0.141576023395272,1.24614761596516,0.195820875485866,0.284136133166808,0.0852490596634519,0.368644863435018,0.291640851975461,0.16321130085252,0.100045881619808,-0.704801917983886,0.0845877833679861,1,0.504292953606922,-0.415164254248924,0.270541817878391,0.905315264577742,0.138682634870877,0.706152065517822,0.156441477842072,0.817299261862692,0.15415006459356,0.690894821021945,0.17713200548338,0.708120578151407,0.194130746599398
1.00338604326732,0.112195979343801,1.0068916637516,0.141736318845675,0.227010941687683,0.0580470378453551,0.200388750023535,0.171180661278055,0.0462913084400312,0.0718495572219013,-0.318567656172106,0.179140785736633,1,0.217039806317188,0.388464278348191,0.267281252142776,0.50644785056475,0.141279778123033,0.606512605541699,0.119758647997918,0.699671348786296,0.122969115919053,0.7972420669466,0.146589747480997,0.784678294908863,0.181406485821237
1.51730097296695,0.295159232229579,1.81052421978289,0.390267743371272,0.719834603165039,0.276470990620255,0.622601270093958,0.674182457240892,0.15315127037862,0.18096209833341,-0.819595318078601,0.0662905727973526,1,0.228770089747123,-0.140483974891234,0.352961574393696,1.17101459287739,0.193552608416804,1.22987811370199,0.190431708094885,1.03575005000466,0.219062848708784,1.10538487484711,0.235297880387834,1.11152940972124,0.239076547879674
0.792794863862521,0.0974633189814017,0.928108026445546,0.102637233135083,0.188243982163035,0.0439355559376359,0.080496271583148,0.0680052613149247,0.123097273372399,0.0572634177849161,-0.411896073014848,0.137824057593654,1,0.999999999987799,-0.373632012289781,0.208474883947441,0.70713316374246,0.110452669663903,0.552588911312847,0.117151630058312,0.515108061625475,0.136575270601638,0.427898637264259,0.182591844455623,0.593903219037951,0.197141545755518
0.867479419962123,0.115759513149623,0.888523806988759,0.154756354619788,0.217410618106391,0.066850434363063,0.188172541559098,0.265730227475973,0.10100897971661,0.0691018595061912,-0.64869495353691,0.0920580142895655,1,0.499391888114024,-0.412044262457204,0.235554531834094,0.702879185324885,0.131819217076538,0.653041901483042,0.127993341319846,0.792798654212242,0.141010981707739,0.802214932619814,0.183410263141687,0.74676611124393,0.216246407893747
0.926948721604178,0.0903756463290061,0.839523934332413,0.135632885038508,0.196054409948724,0.045374195825257,0.00183794240621351,0.0107208673893084,-0.0189825369702346,0.0554986523635314,-0.581871075456649,0.0897617734797109,1,-0.999999994250375,-0.371423800596179,0.251415691298595,0.680342205304377,0.126673688036179,0.684933209336968,0.113529244959997,0.719608180304997,0.117318033978011,0.548398226776247,0.164863663259091,0.646708328189567,0.179339642908054
0.999110444782695,0.134265330489741,1.05682817272809,0.175216016622008,0.213034185155764,0.0610792970913667,0.150811888587034,0.210518597298702,0.0262040064569103,0.0710534539000152,-0.616995863716367,0.119029860998219,1,0.14619255584047,-0.165909759840036,0.308588073499126,0.657010481603412,0.164282045868004,0.726866047801146,0.147248846085264,0.740015232452333,0.15520117843775,0.57777393411925,0.169225667445015,0.806806508162509,0.187167307321441
0.918972343154455,0.101681604100923,1.103669090061,0.155529728463713,0.252022143716951,0.0640286896400945,0.0926668336718048,0.197677068142199,0.0616367637284104,0.075199786165699,-0.550239380815346,0.107302093513477,1,0.403327946433261,-0.149791042828567,0.220161576370999,0.507901491630761,0.146274691138413,0.730390517380684,0.117590171554052,0.676927903584056,0.135867216841648,0.560940212506561,0.16584165809677,0.842418826677842,0.172539886913336
0.992002998204854,0.131148055776144,0.918389363147175,0.150622501018957,0.194485637126628,0.0569846515289947,0.00554459985371908,0.0189028546763667,0.0328381643067454,0.0573839433577419,-0.580703350949131,0.0999472051957111,1,0.999999999941598,0.181631441158289,0.286211210953634,0.633813064182398,0.134195810093371,0.760364641804696,0.13698269386223,0.622800938324802,0.152769084698366,0.836337378581621,0.153024106122989,0.613269114612669,0.250904578706975
1.07403731932621,0.139038934556565,1.29121256203464,0.190570074001172,0.348016786824143,0.096097198339957,0.16980805080839,0.122054014517028,0.243096795985129,0.105403727738976,-0.646481110840173,0.0946508564252761,1,0.999999999991782,-0.55787424370378,0.264009961840794,0.975800668140731,0.12491652274745,0.743189031854663,0.149549038287266,0.866748254386187,0.155879654282382,0.785832825591051,0.175428552847347,0.976079368366121,0.171881627549927
1.02081914153633,0.125764035255389,0.921110922237745,0.141154086805676,0.234423555240707,0.0593106236530831,0.00101738435330598,0.00924492973095646,0.0154434081946113,0.0704071327999124,-0.597730732108765,0.106899869112185,1,0.999999998987693,0.363929374971532,0.242650928202556,0.553360167703893,0.140767050422651,0.727711668243359,0.143135537565157,0.636805283502866,0.136378958955265,0.625559354702946,0.15889622124831,0.709865826823087,0.178953443776256
1.24954683500218,0.164439449459784,1.31403595184463,0.219305769539627,0.383639857617119,0.111674388895789,0.0965536075769736,0.090327628248588,0.192462495660131,0.102718197600671,-0.741445039611733,0.0669707132479362,1,0.999999999628481,0.00731317255460221,0.24625570703799,0.853161981507752,0.133762371745298,0.892928091714774,0.143223789666895,1.06702847103973,0.143994344786839,0.841019220159229,0.204034928907541,1.01054754078209,0.199124947067334
1.17003569239737,0.166863616699932,1.0600648199773,0.203375303299573,0.332787007322715,0.100580261513958,0.0083505105742037,0.0232145954970886,0.0527156658158768,0.0745711848801376,-0.60130922143402,0.116445859792652,1,0.999999999785038,-0.123877812636877,0.308582021134283,0.974256375220858,0.155350591750241,0.90813287349851,0.149209212091769,0.573530054039819,0.164072686336015,0.891539393932967,0.17775078038361,0.884344664304844,0.203887397457783
0.945600692378146,0.102764774321215,0.919561473093486,0.122871592217933,0.204111760162568,0.0553328787951243,0.161047519869691,0.179522442481088,0.152666320650652,0.0700126921904201,-0.514033338025248,0.12094685701663,1,0.842038995494983,0.280561970572807,0.218891760484865,0.494788128231551,0.126805075519503,0.529053820910686,0.12489899382996,0.685497672683395,0.140604361788868,0.486042529833267,0.152617366157128,0.516683399300723,0.194459708692429
0.826561946923761,0.103125452323688,0.954514303875699,0.149630519962552,0.242354227676133,0.0708293459606622,0.238418236861012,0.169802492259086,0.00261775419429131,0.0628932129582354,-0.359450023624507,0.169301919114996,1,0.0108901491566282,-0.215996865858945,0.215539035442388,0.703944811646353,0.1100429580541,0.596075162337914,0.121285178360235,0.329237281496779,0.15797545807934,0.721287938861076,0.16567657547529,0.550703227747384,0.210969982816929
0.892127444041299,0.109368493180651,0.669756626110365,0.122983793508027,0.196141871448741,0.04820092130775,0.00169574035378112,0.00969535092491588,-0.0182374802664944,0.0523060046371097,-0.589274524306806,0.0943013766077238,1,-0.999999999983452,-0.227751007547916,0.222502423350305,0.664729181864279,0.126571933943615,0.566785342064808,0.130256991158981,0.613392162392363,0.132251026876836,0.692869463655982,0.161980921132338,0.629928276096402,0.189941994914351
1.06640359332775,0.126672681084064,0.946801849494432,0.134312018408183,0.263773668241261,0.0695208153985295,0.00652549357720482,0.0189606113012779,0.0414879906367405,0.0605317503801567,-0.633313813719139,0.0807265486991202,1,0.999999996842465,0.222665532005421,0.208865368098458,0.61377410160547,0.13078686845175,0.683892656944848,0.139506908910473,0.837354568355404,0.120765459830812,0.567650617995623,0.166951860599539,0.812260068415524,0.182815558854188
1.23567574614349,0.193994435394754,1.28927146615608,0.222915038941509,0.441742342178614,0.141386897405047,0.234873814460873,0.328737429904319,0.190305621203593,0.132928102057832,-0.725517041466966,0.0740575477705598,1,0.590812671502101,0.330959141996373,0.283715280926732,0.817634357354447,0.164601696562672,0.775847182520586,0.165898471575757,0.950096398132936,0.182643639102771,0.947587815371951,0.187084330655267,1.10459759730255,0.220531122919017
0.935503239982676,0.102324423807668,0.941930771338779,0.134565027967233,0.218794702766444,0.0598936851349409,0.161817992219966,0.219874158990639,0.109023507506314,0.0679388711254403,-0.511665990247347,0.113495142857099,1,0.579413145854999,0.0741972771398962,0.229787085519088,0.691879760869838,0.109501925292186,0.372483721762401,0.138712364478441,0.63881039990234,0.139993703378658,0.581882137215436,0.150678559149896,0.840542694437187,0.168892375057885
1.03810539522709,0.144319103905102,1.11724221713108,0.202659892255035,0.317593188091152,0.0918168214618738,0.191241187216556,0.221996076833801,0.146478482567744,0.0999351319164188,-0.715267693540512,0.0727539483341502,1,0.594357198902995,-0.103134104505912,0.260981734201974,0.734743486205373,0.146714419027214,0.773536238939672,0.148564224569433,0.833220179080079,0.156501272378135,0.732283881459657,0.20012494786505,0.932234695988699,0.188206766062587
1.50747777899297,0.284699683238891,1.77529322945457,0.367377353443924,0.584954820199132,0.227387300381071,0.434158581238874,0.285045260462957,0.503947571505504,0.236622656843371,-0.852850850941908,0.0546137389232086,1,0.999999999999603,-0.0101263493709455,0.417629420569499,1.19651977726589,0.195268648523361,1.05845475500855,0.188249986739747,1.24610123917761,0.202710720179296,1.26319431747082,0.230762162032188,1.23093512222879,0.241891917151967
1.0640017913108,0.118004361018683,1.00100514754959,0.142198411018039,0.221379588426725,0.0574507955183175,0.235295183938413,0.243375185302282,0.101164170344967,0.0643399828751421,-0.552797161191299,0.122864708139205,1,0.443252728174427,-0.0122415167681239,0.246111024086689,0.859403775609257,0.118336691569066,0.634599176208819,0.1423419476245,0.624147041528916,0.134725114741796,0.666063768435508,0.153468998438312,0.60750964849568,0.172808336088926
1.04846438299918,0.137729347308866,0.937538670682189,0.14851086954614,0.326411533636985,0.0839825619380805,0.0998842567458538,0.308554819089944,0.144082309861199,0.0756633219320064,-0.655396167854815,0.0880684528164433,1,0.79795682404856,0.240913840299255,0.289954068070727,0.578130468383337,0.138175499808712,0.810178141056443,0.147507518012745,0.716567441203953,0.141123332611836,0.590252489404341,0.164763641478433,0.715375823122083,0.202121161925202
1.07406582267456,0.153622167502703,0.954281473096341,0.188046557243842,0.283092661168683,0.0891848067646443,0.168048899360804,0.25483188149527,0.0201304100112078,0.0887831515807632,-0.663169837178737,0.0957746160736035,1,0.0922933646447067,-0.245079567720537,0.278558521091686,0.918888223952659,0.143349757259451,0.742111639022109,0.15109879961178,0.787391033286609,0.17767145678978,0.903150226553396,0.17147441823355,0.746442782601597,0.215776357637237
1.12071747312277,0.154472856396087,1.1692090414017,0.179099269582632,0.266768230536986,0.086904412798187,0.2401689451577,0.235644891507075,0.227878789415803,0.109747912870945,-0.676112646865045,0.0960564821946515,1,0.900281703985964,0.23463026541048,0.241322934557099,0.667787539243623,0.144736933954247,0.894179158385991,0.151644682202413,0.702172040567839,0.176120526940937,0.487644325202515,0.214635202542742,0.845632127425366,0.198390824152535
0.989132110621227,0.135287863029603,0.997786086250693,0.178200679271785,0.261983362709083,0.0744393725655649,0.0289576686487916,0.0529250408825845,0.0871000999311728,0.0813765638188247,-0.601795712816008,0.111336229604544,1,0.999999999946909,-0.134250601265567,0.257361820212599,0.713469499048655,0.162522820119258,0.628829301685607,0.144982095789009,0.797496638258471,0.143030394093564,0.876271695705982,0.183072153631346,0.298247701441334,0.23346325718903
1.02258584932025,0.158337957522063,1.00907884201049,0.158252634442517,0.240529321391055,0.083917972840532,0.0709603740762834,0.242955975140688,0.0666406948384832,0.0745328897540173,-0.721256343845269,0.0736364834738872,1,0.510090876176201,-0.216708617998166,0.226615290031458,0.680349687364593,0.140526735704636,0.857187142842024,0.137759210087775,0.842564641312338,0.169297954651262,0.739215961644209,0.184397884703449,0.722284915957517,0.225502527494721
0.981177806089214,0.126797059948011,1.08971026381261,0.167293124956207,0.294356388375513,0.0831422070863819,0.216813517007597,0.22389065053917,0.188144603320743,0.0951274926643347,-0.545313539614523,0.108299738728608,1,0.74475230437546,0.082553541833825,0.266912922650206,0.626030724706161,0.146167773995712,0.636272313591179,0.14158662195368,0.766598122900324,0.162125085952428,1.04980096879982,0.165130009654391,0.73613895487028,0.216084224051574
1.02095923408685,0.120680451325331,0.888911729204394,0.145258505048748,0.270266959924744,0.0697836259574999,0.016820119936666,0.0315493408286356,0.0674234579295414,0.0663209713695193,-0.622448502044876,0.0814690318245231,1,0.999999999815696,0.0187144410493295,0.232702584094994,0.594863418588269,0.132273522884982,0.6515770607999,0.13687254563899,0.665561473973045,0.148288346484476,0.876115699168242,0.143160495690703,0.625912392863482,0.190018493796297
0.943220808782381,0.102327739588256,0.908902357003597,0.135176057242167,0.201013075470543,0.0543352291339249,0.0501183766314223,0.0646336834001661,0.100371554854167,0.0690778212097844,-0.438022528963929,0.117210087710155,1,0.999999999978654,0.0355181371178563,0.176879814827405,0.419486968635199,0.140373079278474,0.73326641897029,0.12166016024124,0.733413571512519,0.136641785906426,0.463968554384922,0.173358519675216,0.856603931220721,0.179053254830694
0.977366789352329,0.126169260288992,1.02583400249901,0.144038182890934,0.245741553304152,0.0731466021772784,0.163871616056241,0.221908636889694,0.0754437949318691,0.0565133030910789,-0.593355366785324,0.117217844822637,1,0.37595196410199,-0.147451538083056,0.250592792622239,0.678698348367891,0.150079224545638,0.648030170717221,0.117816463459641,0.787648683418614,0.173344732910393,0.891339894575166,0.166585559908731,0.681468467665129,0.210334255525869
1.0202588103571,0.108431658500184,1.08889902151797,0.152726888399025,0.268729434083178,0.058081815863868,0.362554089000428,0.275164544482263,0.170045226128573,0.0784268454135439,-0.574003274005715,0.0986368164018232,1,0.544779079362779,0.261308370289999,0.22841002752044,0.558438265906819,0.136342761653468,0.771619423598587,0.110771972031164,0.696765193314328,0.13008651585456,0.778296698698655,0.146688304470412,0.554616152501953,0.199138023324767
0.978190969131168,0.125582608281791,1.1666859760983,0.165059741332056,0.246413884830757,0.0678758077619699,0.0264412204108808,0.0475838047249233,0.0807185468954541,0.0756428746578127,-0.499428940616234,0.13636728814614,1,0.999999997836092,-0.0992464255575946,0.239384816377216,0.584770874468581,0.139231063031553,0.647651422996782,0.137884945558296,0.526640904308518,0.139470723772778,0.682668247699934,0.169956670372129,0.563736055324149,0.236860136576401
1.10541915863599,0.12445423188941,1.00491746513442,0.129897390329602,0.231166446022039,0.0661411169154895,0.0743551203789393,0.193206918303629,0.00562212913837785,0.0537175844858171,-0.489132739455708,0.113695934426381,1,0.0428827845789137,0.247602233003844,0.216183040271186,0.574924364329262,0.148604017774417,0.833539532196691,0.119617338166874,0.619612143505026,0.138959133600214,0.820991059304789,0.182933775017203,0.823313821172271,0.172820402786745
0.971447155167027,0.117120485764013,1.08124597585677,0.171380093685335,0.256389371817152,0.0692088490261922,0.1189922340525,0.101899917993993,0.174666379532502,0.0857768517013199,-0.607758602708825,0.102574143152315,1,0.999999999986103,-0.268728377915125,0.240591730251657,0.760649174096998,0.122808838229303,0.727357721674672,0.130764887038799,0.624757096078712,0.147100854331938,0.817359360419623,0.168227551330157,0.711172761046988,0.199869770762821
0.971895871671158,0.139726706387142,1.19548464149658,0.199728628351567,0.311029186849092,0.0939967818860813,0.0995363522469351,0.286591335514991,0.0957146927536965,0.0842388665631522,-0.642680953691122,0.0922428543737077,1,0.543985315835781,-0.524746589241719,0.319159004724064,0.808092626293443,0.150100245610167,0.90154773198688,0.145216603518251,0.80300542327656,0.163393989775091,0.583872798964296,0.194939737932006,0.991942984548198,0.219226184392563
1.06431045301682,0.122680222399472,0.925040812272034,0.128015612931757,0.238648309095918,0.0574242056309713,0.0166635049463641,0.0298950890561698,0.0630612185028233,0.0587097531878515,-0.484720297411279,0.116922520010541,1,0.999999999999944,-0.0685332572254849,0.213654717468838,0.897679605026947,0.105875842466213,0.673752826359788,0.121603774855846,0.572664458052011,0.146052257301126,0.47398980410651,0.197808657303177,0.731207549683676,0.170073620502009
0.97478489820845,0.10833553098079,1.0466047933471,0.154268289880947,0.239720937403367,0.0608187131400055,0.190365374607714,0.269356191718138,0.0975383129757024,0.07786704195416,-0.431735965590257,0.142075951299822,1,0.456591978257504,0.13358205915401,0.223362334679536,0.696626036342293,0.128033954379524,0.584902322806708,0.12307523907093,0.727605470733141,0.126000306819937,0.67302335210903,0.141319268663536,0.452609325342871,0.215906066255792
1.03134794574474,0.130943994092729,0.971500069332441,0.158739272720832,0.262438303882693,0.0696294734685571,0.0565243820745417,0.069459870597719,0.121795578570883,0.0809640126707832,-0.65809362124196,0.0790224781174888,1,0.999999999991779,0.286443984745954,0.206979732737218,0.640454721715438,0.13852283800158,0.700484455927032,0.13035901698662,0.787597866362776,0.142748137281325,0.762359322463219,0.19241829446928,0.46435811864154,0.212984315002992
1.15731578165671,0.174894754871229,1.19275798881612,0.232493242979579,0.389741499676934,0.124644357487223,0.0285327870057702,0.0501156784846345,0.105453360286195,0.0983523401875089,-0.687093443570581,0.108792309250303,1,0.999999999912713,0.200828905806885,0.2482552131209,0.850658817595323,0.164279421711071,0.789309736699966,0.171543703499784,0.707664233007031,0.186180259108721,0.745326784840976,0.187378932241542,0.875789024980487,0.22152160415308
1.07935443498037,0.150183711617939,1.12009516010005,0.194238250558014,0.315984998902174,0.0892353416409505,0.0450411864999825,0.0686663564635743,0.119299368257961,0.0943992038132829,-0.722071170937135,0.0716063834895136,1,0.999999999999966,-0.455592216789393,0.397186288990044,0.913384545133471,0.166202584944983,0.905480462167642,0.142315035092425,0.679982716991446,0.149878290324271,0.664954328040695,0.18726982066361,0.938840527830059,0.201550608217084
1.03145672393273,0.138659788650992,1.00291109306704,0.169465468284126,0.342584232913766,0.0975863821996492,0.0128203156060654,0.0329453566756938,0.0662724526587139,0.0862379784120693,-0.603296449594059,0.106129373230541,1,0.99999999929249,-0.301984253861723,0.362411103143755,0.872625936766017,0.144887924735632,0.768799466107581,0.147206455855898,0.598913879542076,0.159945029104811,0.892025384695178,0.158216868098276,0.876777414123898,0.192904334727082
0.877808884146846,0.104211434493463,0.831051638621253,0.129199976409775,0.205823638903828,0.0484719969419076,0.218390067891699,0.204707786642846,-0.0457304947500255,0.0611464756406417,-0.398642563831959,0.134627803393437,1,-0.215695871308593,-0.00892590163229941,0.247384913283225,0.585549043364144,0.115585123986669,0.628912162510801,0.127110057445576,0.654313214579338,0.133358451438627,0.538691246993423,0.176296837572345,0.371441071313439,0.179602346040579
1.17497745248077,0.185437166933098,0.841157298715898,0.1758874228846,0.291326121150453,0.10540432681347,0.316678669954054,0.290679026335354,0.124947445702401,0.0925144513137205,-0.629254318267881,0.114176535410394,1,0.4113658760577,0.409845339296839,0.2775775138489,0.673656480399661,0.153192803151955,0.834475930440546,0.152122006433014,0.899787954451819,0.187772203793435,0.958451364056919,0.184695498293017,0.671870408919099,0.265472236954707
1.08185785401329,0.144372580641147,1.11579120795309,0.204454701834336,0.269520377292764,0.0894725415384987,0.288117696280001,0.285386413730387,0.0719022418948044,0.0656692272683021,-0.640545645901259,0.0944683752179762,1,0.258024925914757,0.500144329104384,0.224754721618335,0.581617853178324,0.161751106986226,0.736279570412016,0.152493096380573,0.828385638824823,0.151934531701491,0.565954151062439,0.19598007270488,0.931125514935148,0.193100856266093
1.25397751584581,0.197464877489461,1.51013547217088,0.266259914764573,0.513268681054255,0.173705682375317,0.0722523362176774,0.0962709393503605,0.192574300639282,0.142159322341402,-0.790192204101833,0.0665033596560416,1,0.999999999368645,-0.371904194780778,0.387895883018182,0.88126790521888,0.168191981367312,0.998667159438423,0.161848455877195,1.01944131867965,0.16940136331277,1.01921427589457,0.199161786551891,1.00276535123765,0.237577165879495
1.07194333244543,0.147025672085156,1.19920725589696,0.185659210775267,0.373729763860933,0.11000307780758,0.00862411191357035,0.0285798536652425,0.0567722405864638,0.0963375828001129,-0.618371228240071,0.105890644228483,1,0.999999998795941,-0.152565268224727,0.284931688439893,0.786508356948446,0.145187823123884,0.821859956290048,0.134837337336221,0.826306160789503,0.148595390938705,0.585056729529988,0.200442217777481,0.878241805969257,0.199802640351105
0.855560167513538,0.095484071869486,0.85836782175652,0.115059988063514,0.147087770578522,0.0400909404423022,0.152169333166798,0.165584545708656,0.1393716872553,0.0571825101717815,-0.417001620295342,0.150537835193139,1,0.931585470198466,0.153139669453791,0.216326489093815,0.460777226240914,0.128130575262216,0.673074568953254,0.132078307645407,0.59844952617055,0.13553869949986,0.356290268853803,0.170965275379762,0.521043065436661,0.183571318284465
0.91194472036218,0.114320345736543,0.914102364942751,0.144597989409086,0.240277057792359,0.063568260859861,0.0162601822387275,0.03383950065462,0.062505589721519,0.0663942937196519,-0.516711783100864,0.105170264888542,1,0.999999999865094,-0.0789998526322576,0.226884362946861,0.651806161474051,0.128448662931615,0.594923582753782,0.128867110917555,0.689075963969826,0.138565918479661,0.392594073117584,0.175788556257862,0.837930610956213,0.201375262588897
0.960563509865521,0.107029235173947,0.870813184386999,0.131400200347992,0.207490105209551,0.0521025480446075,0.00701069028025596,0.0166749694042555,0.03813985922263,0.0465407245474881,-0.579521599418664,0.0973721975764107,1,0.999999999202608,-0.0919527884490794,0.218529903684538,0.663118835924876,0.135881511332671,0.612990562063365,0.120926291573371,0.802193202096952,0.128675443384714,0.422878158215067,0.152921039280515,0.594623205901875,0.181894086933539
0.913555378151805,0.153202934856883,1.0748887050293,0.168512624519383,0.309627041801395,0.0863993259566221,0.179033716467083,0.209917449530949,0.110708801756463,0.0890641091689553,-0.547171763960182,0.133898741276988,1,0.470213717903011,-0.382664525568763,0.296364418959858,0.622100577352173,0.152756799250942,0.714837738301023,0.139239245516526,0.902078840114257,0.144951990857244,0.820073726685656,0.157688747133452,0.731436568079438,0.190260813254538
1.05474028640274,0.129924470254928,1.11850192137181,0.183096638952177,0.241282129453659,0.0677717028214025,0.00185649422163382,0.0109400853024359,0.0211645665067472,0.0617453377326248,-0.69356555478829,0.0811799492861845,1,0.999999995874775,-0.00365247259540997,0.251800721306769,0.756321691798286,0.143605749674323,0.73708577842498,0.144697716246334,0.796209400859401,0.158617747366978,0.524603825049609,0.171155726319769,0.606008385680081,0.202321047690722
1.05691182470761,0.145116695578075,0.992125887655926,0.19045261089674,0.297913286503721,0.081142228291747,0.249286661990072,0.28574197441206,-0.0126842667617537,0.0957849620214536,-0.649126733919874,0.0951933287661757,1,-0.0465447722541744,0.288326842501261,0.269642417454665,0.731238499170153,0.145839280224039,0.719035121109751,0.148404538647989,0.801031507180282,0.144780593991503,0.852061256490154,0.172750338318656,0.804572109971353,0.219232285773268
1.02295688007324,0.137053210474745,1.33740397927867,0.167718188781786,0.290463360458164,0.0730037834446878,0.111183288838603,0.259839357523053,0.148126501369829,0.0807791855978632,-0.697188254856764,0.0764717054318246,1,0.824265890272951,-0.401389674451718,0.273098298924781,0.775434436138698,0.136821581956853,0.822313341648401,0.124543196345946,0.687800543447917,0.138611205126346,0.80118169790943,0.151995599251779,0.756668628949951,0.211627078243562
1.05955937348535,0.137707456228577,1.33315025756648,0.193773203954033,0.321788989287662,0.0879529887249924,0.0165551284839341,0.0354971994061529,0.072988067941224,0.0805303249293461,-0.643383049499186,0.0850405197244412,1,0.999999999945581,-0.145174464485064,0.26955200746803,0.776820201307475,0.138513458970801,0.636077183420745,0.128991047227207,0.961320943382599,0.145271089462023,0.718010128791009,0.167190787944577,0.7463779650179,0.221854955160352
0.888821604967414,0.0923952814313357,0.957474665950134,0.13015367026308,0.21950757614718,0.0528386234238762,0.000702503085352131,0.00693721529176784,0.0124179204873072,0.0614888491103749,-0.546059697252575,0.0996520843963403,1,0.999999999116508,-0.513984356749339,0.246632792468004,0.760808400158529,0.117138126158249,0.696257948216668,0.110589002196823,0.611737643803204,0.143664161109948,0.671037811254542,0.153061071043906,0.469865815580197,0.201168914855309
1.04968199641092,0.140762832716017,0.9501287325026,0.172975020439075,0.274102076074882,0.0771756443640482,0.356479645415942,0.262711746309331,0.104915181025475,0.0824545467098305,-0.479029313506954,0.156148582573613,1,0.335633114721536,0.121015893095852,0.27793430614083,0.61312590538054,0.156610307673736,0.690033918441095,0.139313613889147,0.719506259386504,0.142747793376515,0.613571575249393,0.159862012333696,0.954118637974793,0.163515931362461
