"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22181702543486,0.147085146439446,1.26458177412632,0.23203171471087,0.289417020159423,0.0924020314160036,0.00130433941401781,0.0178527415463449,-0.0194293084305017,0.133463096302387,-0.934194142685267,0.0164111547707721,1,-0.999999999478202,-0.310599196361727,0.318711831158065,1.10897867065303,0.140073907864605,0.722900094070994,0.145064203284957,0.841265676832925,0.166243918343369,0.793247554219883,0.179940381053729,0.788282571698839,0.196408679107405
1.16029473003258,0.213433162561839,1.21907577102938,0.296834250956228,0.417518408249089,0.168287516845996,0.28915203416564,0.556221941627184,-0.153090769711341,0.14532848979791,-0.926151174835683,0.0261437282393628,1,-0.440603625682471,-0.140581234388978,0.323720032733818,0.821224102228165,0.194596232793548,1.01643383355599,0.185410583899999,0.944095865013668,0.207535873006117,0.753021638259507,0.224866855036924,0.737297684650358,0.250572111988987
0.935258129747107,0.115977572603901,0.866251485685161,0.180062008315294,0.209549433202444,0.0578391842194657,0.0160638356374043,0.301983374264173,0.0580178032869816,0.0838257976476635,-0.889481315172986,0.0274785829695616,1,0.999984826156331,0.158392919985398,0.248045807273719,0.404274001979253,0.159485016795784,0.628692840705336,0.128200361451414,0.818006874772427,0.134845114791875,0.542938545126891,0.19370377028251,0.709350414102126,0.208311335561871
0.862275039387608,0.129949381066676,0.67391253314505,0.170979367741339,0.155453219581897,0.0534575033732707,0.0358229496021225,0.0504667328825941,0.0746243448884004,0.057106576229908,-0.866380665769718,0.0393391591859562,1,0.999999999950884,0.029160794533689,0.259856639689806,0.449522362361328,0.186164197951739,0.48155429302712,0.165458841610185,0.557278989243101,0.166244906803349,0.421083071983095,0.200556554436501,0.526352507023896,0.21451939023838
1.53609145350787,0.449901414275482,1.74471984860451,0.536721834382433,0.740247823465801,0.426904115458126,0.310466131515056,0.904712900335824,0.202196876768051,0.300082325882774,-0.967701173840825,0.0182230930101622,1,0.421772984031271,0.0176568739270464,0.525457651082219,1.10547866257084,0.292130409306553,0.995124286671523,0.29180862230383,1.23447274463347,0.286078228694367,1.31615039968569,0.30699245434323,1.13764529155305,0.330645228050594
1.09125614657923,0.212918046361049,1.26325238361754,0.26005928642195,0.353153709730329,0.139477110554713,0.0997750541105794,0.475236389362309,-0.11229783271752,0.118206068925783,-0.911864811724212,0.0347414430059453,1,-0.598244207673056,-0.102801338760705,0.363920706823189,0.851071247939394,0.214160940557043,0.864696049913331,0.192793721437987,0.871007420232775,0.205022849244386,0.904498882248494,0.210768063233203,0.840232144179501,0.243385577758374
0.826204938444635,0.118398293548818,0.934515821246196,0.206426590820623,0.163664742612983,0.0564136528784248,0.261730234628473,0.248696906433102,0.037421219034415,0.0702450577327597,-0.862663649296931,0.0437488521476511,1,0.180806241253061,0.0045817954538039,0.265223777699204,0.506023680017409,0.178178928234137,0.586114172182251,0.171983139039337,0.552615433796285,0.169019523573535,0.463070834915876,0.192712029240354,0.359738387747813,0.229636084919187
0.887404774090566,0.150781797499799,0.788810890401502,0.194477546279536,0.222977520722261,0.0770932012443345,0.685917374830445,0.650339126504387,-0.117617044698272,0.106504246879716,-0.886466192919087,0.0375478937242381,1,-0.300748742256879,-0.211448029525819,0.247475815033781,0.677316731351634,0.183382522312845,0.560976852317989,0.188594185829989,0.504530256774301,0.200226447061501,0.659973458032647,0.185093694476502,1.02869278866019,0.223893704506456
1.09052769122767,0.183009284999369,1.04582774845251,0.235793842643884,0.249379469284669,0.0926782002254033,0.170382939721949,0.487183993232517,-0.028537206441888,0.0970508623810426,-0.895114386238431,0.0319260531940655,1,-0.13844206074525,0.585701536776872,0.305679073666723,0.682648027982774,0.189389838172758,0.554277912086673,0.180959584024488,0.616115185963147,0.180386764152139,0.724962913768851,0.192854198706506,0.924856616396509,0.235995594596065
1.13503604052996,0.227884084737626,1.27065881123495,0.286207861403105,0.396424251397942,0.157286307529089,0.0490041795404642,0.32652818521871,0.139378505314358,0.121572184393199,-0.926358862323938,0.028271464899172,1,0.999998006683393,0.126601790585742,0.344390986348073,0.745554662794853,0.208814387970171,0.872972156278919,0.197578055520151,0.811860704029418,0.214077273723413,0.958999783828648,0.212163402426052,0.97093454879205,0.226408717001145
0.797642573552094,0.131208149963545,0.704768369195187,0.175217063943348,0.207110516936662,0.0675879600889664,0.0311425834916707,0.0572254123761665,0.0803116215838479,0.0766004687429625,-0.863509479919471,0.0407679585886414,1,0.999999999668533,-0.166272301326038,0.256935128536839,0.353331540506808,0.201754733955671,0.750899094959665,0.158305744889924,0.575060058846134,0.176442360580026,0.421467466247845,0.187935613509158,0.429717662696599,0.200928173646519
1.17905669801616,0.231923281174969,1.13332778113646,0.310797598288568,0.350874581667395,0.143779601662986,1.41298060486481,0.983625501194139,0.0454648644926507,0.162725192530646,-0.931393635271367,0.025296862396057,1,0.064570157656761,0.034784960658028,0.344306954017473,0.805216347002489,0.199698758624349,0.796672953079469,0.211218447925251,0.936263945814467,0.212834089429637,0.900199506880773,0.211233113595573,0.709157953024914,0.240461558334961
0.991440164201867,0.158373093511189,0.844477512285603,0.204841606795418,0.228698761845858,0.0768185248178576,0.214776513539591,0.352407868309111,0.113965214723504,0.0933629073527094,-0.895772842093487,0.0319678491144413,1,0.514217689099737,0.0493635865423728,0.290820651142129,0.574958725669616,0.17955567685312,0.925963569941604,0.168673073009562,0.520204901165353,0.190823031526969,0.605624065387285,0.199182210801568,0.845587592026902,0.230231623583067
1.32327749123966,0.231314446345014,1.13166635434586,0.282831924342455,0.446275657941392,0.157021479055979,0.111773702539602,0.186147163847248,0.22334252313607,0.20175913556849,-0.916566332047394,0.024973690578301,1,0.999999999993782,0.503029912550018,0.303033926465821,0.738268897571103,0.18233232230431,1.01853381004211,0.17775073911369,1.07089362617758,0.18980205457623,0.700626660074106,0.210997387004544,0.678809436255742,0.228864539944077
0.818652519266739,0.102271861924094,0.978162569786752,0.17453825429007,0.150234864330539,0.0474220397258085,0.37580431216212,0.34135900205712,-0.0500416071057458,0.0692936593695097,-0.801935761181242,0.0480648155397181,1,-0.210603218863268,0.21544975127677,0.200795044212569,0.519730006316629,0.14444257401511,0.313979561544722,0.157456777256847,0.550426531478742,0.14830006208508,0.438977016358442,0.17487736662501,0.439898346015553,0.191843831443523
0.935739674678727,0.168195346329397,0.953767997166089,0.217624612712363,0.252409587985708,0.10119010956843,0.131571287499443,0.488207168538586,0.0422628466551449,0.105961096643996,-0.911671134953502,0.0330097409150861,1,0.231913088584792,-0.322514823116588,0.299561783858524,0.713987374353987,0.19673382218849,0.48742668359548,0.194126763731068,0.799720395695147,0.191253742534933,0.490117873897196,0.222291689983542,0.833619371269989,0.228530004149436
1.12974651396373,0.188578126807755,1.3790038343498,0.269337814213584,0.290062152859708,0.102831464162837,0.22392455155913,0.204484099796793,-0.254856896124863,0.133034358813596,-0.930835709320228,0.024306250036403,1,-0.999999999992405,0.251765241468893,0.302079320286533,0.825545664391797,0.153798357229953,0.66542985155786,0.172847355407559,0.761190346000273,0.203306420578903,0.504694986225409,0.207342332109552,0.985399271742842,0.214059469729386
1.09734327661135,0.179835389979897,1.02377118325214,0.235163917786347,0.266884018105616,0.102088055998581,0.0908999230385693,0.132315073395189,-0.155755374565418,0.122618252325157,-0.899705423075929,0.0338560484968539,1,-0.999999999999772,0.0707795959681933,0.287926047417165,0.744534315732081,0.19143095702004,0.922233676390923,0.174674027276728,0.72208729415368,0.176906834251322,0.790252264166591,0.223628589731609,0.542916310134736,0.259079482240902
0.946906151051914,0.148053597685153,0.895704788427549,0.202064537883616,0.317463396715321,0.101932961196811,0.172340871930557,0.394530356575283,0.17617268229502,0.11318433635555,-0.887482669738399,0.0308717902653071,1,0.75317794525021,-0.468250072920222,0.282583911052925,0.736233956440581,0.146779998721345,0.814131220896938,0.15513262095603,0.556999986837224,0.188778393062086,0.645587825019799,0.19142022929902,0.631147882268256,0.209925076917831
1.01409909614836,0.149271990596157,0.784127950906989,0.204904728613744,0.225170837302514,0.0732861723552805,1.23915486753039e-05,0.21536509355726,-0.000392790086206925,0.0912788761189587,-0.904931645465734,0.0270737153064003,1,-0.235148196895682,-0.186117246512173,0.307753089673989,0.773833610392012,0.160700392619296,0.748530392171143,0.172417839107519,0.446385974189226,0.173910695594494,0.61103785812291,0.178288734330916,0.734472873634335,0.202356142916174
0.745984221731072,0.110867893091078,0.711609911961951,0.162985737764525,0.146232409613052,0.0484034869901279,0.0935330815701746,0.301600063408973,0.0115832961605313,0.0702323238573198,-0.859825261186779,0.0409806625022744,1,0.0990438972219877,-0.431520153139025,0.250409385760158,0.752217370226221,0.152243305229811,0.369617686759587,0.153019982915116,0.420065594489726,0.176116009189505,0.47498443476535,0.192631694862387,0.563884983432572,0.196140087152771
0.838673863779228,0.122559740556198,0.61940954493729,0.180675473479309,0.131849022936975,0.044758030252975,0.733913813843813,0.497961772593572,0.107914075189546,0.085303506117624,-0.860992618943486,0.0394843352780452,1,0.346910227891071,-0.20263022173705,0.25150707913019,0.568201131781493,0.174886405165888,0.479146013844396,0.16422242862436,0.409991617314258,0.170348201413687,0.433237836635475,0.178168571364099,0.673951569605877,0.192719816974293
0.836562129436287,0.146903189250573,0.991006517143784,0.201152991326665,0.180716972529822,0.0650420527440452,0.0949936524106707,0.396531721192914,0.0780958052647649,0.0795052278915077,-0.872903595562092,0.0389710118099556,1,0.596047599252002,-0.341418307966654,0.266682947420117,0.670900037151903,0.186294658035566,0.524957775973633,0.170836329684962,0.535228577845008,0.170365673624831,0.673598000272348,0.196079792723534,0.420870054733901,0.246660283596077
0.67975929970595,0.0877585666403135,0.617756900141503,0.145690932394285,0.10134477538433,0.0310897645589735,0.226948481377827,0.257255175486542,0.0159006498953206,0.0479457922814448,-0.763550546809971,0.0558533387699783,1,0.104845682843363,0.0270574780996852,0.207708656523789,0.455575718297693,0.135333503093469,0.20789828504293,0.137312361512395,0.287671786236802,0.151610933337849,0.33944578585998,0.188982376090595,-0.0515542716335886,0.227976104038405
1.08479619411732,0.187012577445666,1.3460330113423,0.281344654111202,0.201287953376913,0.0765989601663859,0.34802205790123,0.625070376235121,0.02478544397476,0.11083541278559,-0.896645475636201,0.0341424854273,1,0.0936449636209923,0.129183369584514,0.301959811643741,0.826774841961196,0.185414902307002,0.786510796542903,0.183188167680184,0.688621038654707,0.192670903440591,0.625776488875811,0.210147848245018,0.877653386229783,0.195556956232522
1.01667742492467,0.190146148870888,1.03045350319762,0.284030075220041,0.203455529323377,0.0864218836866195,1.27021457137659,0.873481911087444,0.112661065875197,0.113587715800724,-0.916557107397655,0.0297772946293104,1,0.221615719326167,0.0749160904430553,0.32056068424313,0.692425395257268,0.210863276735435,0.68840428668819,0.192945915055903,0.557883191532759,0.217600610659502,0.588665861746938,0.222410297463158,0.696747556910987,0.238590300520977
0.836544653673062,0.133489394499696,0.667282231767612,0.16383688289967,0.177609499285609,0.063335521360465,0.0308017014970286,0.0518257768498584,0.073964010032076,0.0660585968806699,-0.857693243620894,0.0404833272115224,1,0.999999999999361,0.211214529403523,0.226122099629958,0.352708039065424,0.165272288761346,0.439132013092968,0.166892469072591,0.487149166484517,0.183720607405533,0.476894149818135,0.193092043627841,0.46441867255852,0.225917897749151
1.27716576752675,0.318365701018802,1.84439837001467,0.540617621616002,0.450266661765506,0.235401825868923,3.23660374272594,2.1668645739154,0.401895673325927,0.28547646969912,-0.935987429164615,0.0304402334813698,1,0.332915233866342,-0.0950482991795099,0.374392495299501,0.962365699651312,0.260399719645233,0.885145680688961,0.249837837308088,0.913552821772588,0.272780517253355,1.0878763623744,0.248160245366099,1.15677377908925,0.297160190355251
0.810412844619945,0.14722977560574,1.04587973506511,0.243647647121587,0.315961146264411,0.118599022280539,0.0067689822174378,0.0263814442419948,0.0462464634174082,0.0920760061999198,-0.898227782336399,0.0343509698864076,1,0.999999999568111,-0.766351262222072,0.324197717496616,0.73708658359166,0.173974410129394,0.854520697857114,0.176768212838305,0.627126967474465,0.186644384684462,0.73531247041291,0.208147753766717,0.490469076433084,0.260249195318653
1.10871429665565,0.155055427615395,0.999176086837418,0.227447400028729,0.249099726914247,0.0732109641121584,0.279327834329601,0.289080034731451,-0.123302337183932,0.0819122376190989,-0.873819122478814,0.0374478704147955,1,-0.467441832497426,0.604691190849708,0.286923973997893,0.643684191081023,0.158531607899242,0.701822231301897,0.15759828077167,0.529576359691683,0.179457350320589,0.669731327469957,0.187888276099629,0.595428108432261,0.204146255701442
1.45670067348169,0.306699065249016,1.69972284974234,0.402577795714786,0.435837438805547,0.193632226323475,0.158579486110765,0.212981616366936,0.262897084489275,0.208766538983178,-0.949028445240561,0.0229970831307103,1,0.999999999705891,0.551768549683654,0.428422023194507,1.01252792216099,0.237919158479182,0.880759976873075,0.23065433995193,0.774433677752224,0.238007061969004,1.11930419345737,0.237335668561492,0.72721984549233,0.283353262744522
0.951451418465403,0.148944622978879,0.717733383509937,0.164363705870516,0.177209445919553,0.0542797026912873,0.0163495305706834,0.0389499153157338,-0.0538264921128865,0.0665895025473108,-0.838223694494046,0.0464637130208745,1,-0.999999999948751,-0.0202585434463324,0.280283371631201,0.596130615887614,0.171980264859317,0.463927341507291,0.16279615036492,0.750499063605587,0.1556255225389,0.660965127585481,0.184527695365509,0.609046176731793,0.207472517515507
1.18464571670272,0.236055352649799,1.24431925407337,0.286104171165033,0.357903472581642,0.14067431737718,0.353586462156678,0.482173547769798,-0.101646510364137,0.103661639600049,-0.929957652860391,0.0248762932416331,1,-0.285733856594878,-0.266805878497699,0.33773664086441,0.983858547189997,0.198810899625179,0.754629967458552,0.215841673305191,0.817664757493806,0.208803500776879,0.880694969246675,0.226711358550618,0.909484384556937,0.233080446832206
1.39489096382607,0.296178531856599,1.34264706773281,0.349044484682051,0.335597529692542,0.15126382468678,0.386843290102518,0.848931802997126,0.11509785866608,0.166217881052683,-0.951833425381442,0.021628278984524,1,0.319440761185809,0.388687225681385,0.399076529915556,0.851880497304201,0.230764646001118,0.96095094575933,0.233259677111329,1.00408007238452,0.22713894439805,0.99381843344913,0.244357040371523,1.00558695731609,0.247004755338057
