"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980308306130007,0.066883068851796,0.966371342919773,0.0882704560135839,0.23052138315172,0.0335567034952482,0.609405328863857,0.140742691764379,0.368379608440377,0.0583098121262629,0.0196044882458758,0.103811407574689,1,0.982849112411299,0.215288493553314,0.162767389253731,0.649350067132932,0.0732503196268878,0.626043154067981,0.0667181406286974,0.580998724646131,0.0725842810483194,0.725837649270788,0.0882662117903222,0.729659314554832,0.132296045433707
0.886964578029108,0.0588451355338463,0.91451420359217,0.099152249320005,0.185713438629279,0.0303603996819281,0.980869987883626,0.200804767458755,0.356586922262958,0.0621552915845985,0.113289526815682,0.112570969447291,1,0.8354837792769,-0.0587389347756039,0.160403890652022,0.620213100238217,0.0763424194310467,0.623737675447423,0.0694213977538165,0.575607951045038,0.0773572252896359,0.640891117728417,0.0836339060545452,0.60877054685457,0.1141688286677
0.950845731158039,0.0617723083839041,1.02773678193096,0.0862008661567128,0.193432704118184,0.0306922804841558,0.667142322882195,0.145126905523934,0.345942925153532,0.0554060409719308,0.139685942864628,0.114982020312667,1,0.963008799178101,-0.056496856297357,0.151096018123613,0.620034735176197,0.0717110371544715,0.71155905385772,0.0647833117056972,0.602079642242461,0.0759594465595438,0.68324769631388,0.088119542544353,0.491548523207603,0.129365815899864
1.02180552802674,0.0675356861994934,0.928280161554608,0.101792650808702,0.238294297974517,0.0375028155249211,0.865751267395641,0.200225141072818,0.439292571578197,0.0758278108168467,-0.0149708116655448,0.123666884329874,1,0.967164764861349,0.125083911075627,0.173933482974534,0.733418199233666,0.0740032545497648,0.778144240557381,0.0691943895769679,0.736149532021348,0.0830807350412976,0.757571805876651,0.0915235443621171,0.858132285424475,0.113096913120097
1.05864770678725,0.0735944585564611,1.10556265800674,0.105093774061968,0.281123786475378,0.0437294189828224,0.961555543321152,0.198907505295254,0.471013510203238,0.0781971121279127,0.105118593432669,0.137191514656498,1,0.905935711131477,-0.0488009788486012,0.17427758264565,0.771543837133147,0.0666363727235349,0.632562149946537,0.07269897771448,0.735779586245728,0.0848094953826365,0.835818569995536,0.0917216271688546,0.836258232982815,0.0936622446724474
1.07056646480139,0.0709812673169547,0.952684614966364,0.103318317269907,0.315554265841412,0.050381881023545,0.949856203056906,0.227180146518188,0.524343872952932,0.0923708001420876,-0.308787195466408,0.0843235793435472,1,0.957745760307834,-0.071139482753781,0.165984388847507,0.769858591395842,0.0757623644501716,0.733114598675066,0.0690908408842462,0.79105968767832,0.0797619397330299,0.785822898319612,0.0937439871235926,0.667616089036589,0.121786186336379
1.01190432342742,0.060148696010128,1.00971823217223,0.101242802310235,0.202771256165394,0.0358244780486865,1.04401157541522,0.20551086995372,0.400647373086066,0.0668978569099157,0.382623327468732,0.123327930114933,1,0.870775992225784,0.0368193140695157,0.157577145579162,0.648720492748226,0.0693686981197321,0.72971732895699,0.0655101694006978,0.658034078693253,0.0785545640531247,0.642600861338855,0.100420735249024,0.452472867258171,0.128167622880165
1.07970301930762,0.07327485342264,1.15139090209223,0.10584191525786,0.295007915966052,0.0444220770939928,0.932437540482464,0.215445642867894,0.486706092901743,0.0834285614081792,-0.0133056571567052,0.108970457674351,1,0.927983112966203,-0.0258258648711798,0.154036991785998,0.724550451375819,0.0658197220954125,0.777370539450349,0.0744749757259202,0.708896197838302,0.0794835078011207,0.791728894639136,0.0885627750700192,0.803409282355551,0.113191617263457
1.00727830732864,0.0618873798813288,1.05406632528823,0.0862744856350893,0.220424670644674,0.0306593933413536,0.626785081559706,0.123960588320036,0.371697316600131,0.0548584750329552,-0.0141995602764114,0.0969094928644857,1,0.9999999999998,0.0350590182155718,0.169109540041077,0.599619400085563,0.07508566518631,0.642628918801642,0.0647588024853348,0.695330055252767,0.0697764467451645,0.652857791023018,0.0815807424988149,0.736445185450553,0.101942891487265
0.900533895187104,0.0578353555290766,0.755179748301922,0.0927509855621567,0.218210725496157,0.0353251678706735,0.893235425394119,0.191739168144932,0.407208153038409,0.0719092669077639,0.0178187698389083,0.106612318179185,1,0.922349355869726,-0.0999004744536523,0.149330761263939,0.726338265401846,0.062258995914345,0.697913645781944,0.0626639614485441,0.657021317741328,0.0773789507181677,0.561157320173536,0.0976637633370383,0.656062658785359,0.125461382727279
0.982610061317103,0.0601280545498199,1.06843656541831,0.110891482535181,0.248895234335478,0.039154400661893,1.27416356795496,0.23452957600311,0.487538027756762,0.0805394468902113,0.0317319534861978,0.109540237991397,1,0.865740259516241,0.0299305441461857,0.14945055648271,0.716371562123563,0.0664851565039432,0.714597304026957,0.0668743875702114,0.606416197921252,0.0873273496544967,0.754401029459728,0.0988506706277126,0.820629543410626,0.113590208171566
1.08294678545375,0.0640428118513049,0.984991593395491,0.0904138392075614,0.242448778429806,0.0385201023963014,0.727095789759038,0.161585027593326,0.379624135542353,0.0647109949914594,0.0877286076613314,0.114460736311756,1,0.904165643954666,0.261691582310042,0.158391434644798,0.697587978051692,0.0696384462614554,0.676505944842149,0.0717078436095776,0.69724680529407,0.081648455690387,0.73275650138322,0.0882648746378934,0.63625677155431,0.113384479632176
1.02708439415683,0.0654129334297777,1.09285061364098,0.100618553932468,0.261336864185513,0.0399662940393741,1.02139810353163,0.182419712254044,0.492826335336255,0.0766656167087667,0.0959781995190498,0.117900862381594,1,0.95388505807737,0.108575159938962,0.154461287463431,0.623175784929973,0.0707075542176384,0.649720841273477,0.070907010053631,0.661337942783677,0.0792189145305226,0.703981229072509,0.0846163574372514,0.8113693703346,0.102069735169228
0.98993281625347,0.0734899707530657,0.970288907122966,0.102471813578282,0.259402614059545,0.041294433398689,1.11734329203278,0.239848685211103,0.452081519061304,0.0739359424472115,0.0638624151548133,0.138243930891796,1,0.839723421056163,0.0381332350785315,0.176379948711486,0.779474444600822,0.0636145306824175,0.744615651986531,0.0708128909895951,0.655739614587429,0.0877769561770772,0.849271410149981,0.0872060864004097,0.733327312259948,0.12511075958187
0.875680283396162,0.059505228452314,0.948796726463649,0.0997387614937559,0.203594276994878,0.0317093681788792,1.04553856674986,0.202818258934485,0.405294863419595,0.0660225906412514,0.146922522772124,0.130124648916497,1,0.87845251002448,-0.0621947516793197,0.155505717687442,0.684258775493719,0.0680383223479445,0.607420934541664,0.0656955757463863,0.695601040914852,0.074190673015143,0.64727908308754,0.0964063947089805,0.859482299911953,0.122710124114642
0.984864311955361,0.066591150354459,1.09328695843061,0.105086493670412,0.269225699641737,0.0443679917839163,1.07099168832622,0.229960966999605,0.489765261095506,0.08625440951791,0.298417492062949,0.132082074406254,1,0.912087849342535,-0.234523414303472,0.166307740755608,0.726467806151621,0.0689977309623883,0.591916174103686,0.0727416632834677,0.76128367539183,0.0752810840487702,0.624681297606865,0.100333694330658,0.724777732668206,0.109916427885863
1.16482169313125,0.0822387680573019,1.0356274710353,0.105073470553713,0.288094758973736,0.043655665364524,0.965656565992373,0.208023715170466,0.498557161805079,0.0816681326632715,-0.221906827008486,0.100007349499021,1,0.945226592978026,0.0286649800378823,0.19457758733364,0.793566680404713,0.0786170858315492,0.766729169885961,0.0734494229034784,0.852699158994202,0.0760765490482969,0.778041920999121,0.0950398220608147,0.832769083843069,0.104597839679416
1.0191102225491,0.0743004394171805,1.01035130632712,0.125266033175762,0.226522020010303,0.0386244843179079,1.48405747408073,0.337533435417109,0.454779090783474,0.093178054409063,-0.135714311469662,0.121610403004969,1,0.784368087715295,-0.0270746373397237,0.178283605479467,0.825901247541874,0.0740285769716149,0.645437446865606,0.0738235674868704,0.684583013386543,0.0839555353124185,0.720791446072702,0.0953433276951306,0.618521119475278,0.139834174594593
1.06639164792842,0.0703040861693128,1.04734181751028,0.107504147506813,0.259596541129697,0.0400472591071502,1.10401525675714,0.217670769672809,0.491314243883114,0.0818431016456548,-0.0434679421690209,0.109934714201492,1,0.917745717796557,-0.0740771102694404,0.170527278520172,0.762560597497182,0.0723170514533114,0.756921822703234,0.0630662721044884,0.699744591593552,0.0815370510528005,0.662852159167501,0.107092753056055,0.819212331861131,0.107069754481301
0.984849815478852,0.067531637602612,0.968167123936147,0.101196635899353,0.255585031338479,0.0346256886401371,1.00934446750207,0.21000524335921,0.482338272487792,0.0748566112175729,-0.263192648932701,0.0733093508021973,1,0.949651618078659,0.116622394901998,0.162098928274825,0.628053576743795,0.0773631382473112,0.617087125230352,0.069345697260455,0.759299305328304,0.0693239845421008,0.730172629500141,0.0936809390286455,0.756444006889361,0.109617493688866
1.07602621824696,0.0749675343333675,1.04291588237151,0.107417862913591,0.299505183971597,0.0441769053629369,1.16706124977271,0.253347979969934,0.492445012411193,0.0831052999976891,-0.156679402145223,0.103352302833661,1,0.832930464336283,0.0595683133268691,0.15507488695792,0.701282807544709,0.0698753203683556,0.709391046425081,0.0713721391616163,0.735305414764102,0.0831489222557058,0.735008789292562,0.100883759553723,0.845775588921965,0.102903673236169
0.927731014164081,0.0650428918063998,0.965037241154998,0.0984351801090335,0.228993570012347,0.0364183965356801,0.964870850011356,0.191756166936313,0.425322771854619,0.0701832200081329,0.158203773927938,0.14797048809568,1,0.904841265830175,-0.0944440830423379,0.174560880890133,0.612338690237408,0.0755455758815649,0.739570292721278,0.065118064078298,0.626011459952534,0.0752426769666349,0.636997342129694,0.0942711569599059,0.81274687604073,0.131385361404166
1.03898208403266,0.076518319005922,1.15057656939988,0.106362138447414,0.259507288707698,0.0436997362395822,0.971046467457815,0.206868818413303,0.402457345866982,0.0774174214786599,-0.207032100079366,0.0974738679370105,1,0.801724346485995,-0.00336062371964576,0.16780949870886,0.681066599182318,0.071471632604284,0.70584910845607,0.0719403774343725,0.654698441723121,0.0894366580275463,0.771062577658731,0.0985933663500983,0.75418530958973,0.108317916604707
1.05475119541349,0.0747252395598606,1.17709406906737,0.104382226282969,0.294643362404538,0.0468855384239749,1.08285943513968,0.222769149855684,0.515131410547294,0.0855576406672724,0.104475828446406,0.133792772648937,1,0.911976523518304,-0.129816182080402,0.19075847682167,0.742262269601945,0.0751965764044922,0.736969126541603,0.0695378892475088,0.771201000294437,0.0812683075114064,0.696028061904707,0.0925582153895222,0.833337625596713,0.10775472218681
0.883285122940059,0.0680147805790413,0.937731543644424,0.101220227793389,0.236846099820865,0.0394111642701398,1.05358613105146,0.212819877305957,0.458790615380272,0.0791651686049591,0.0795120107715006,0.134068553034864,1,0.918430683429674,-0.0599562943354595,0.188874270217869,0.60590278867792,0.0735056975539012,0.633348975872697,0.0700538488174948,0.612793059857349,0.0829717415617331,0.68093639686914,0.0925290559628363,0.783026950932512,0.100978912266986
0.959991713914234,0.0673978819685166,1.04512949886839,0.0997183667894063,0.212204807462935,0.0350496278996755,0.804994801184726,0.184555399221674,0.379513803220834,0.0647861036323944,0.121572426220201,0.128045711789984,1,0.918234125732251,-0.0341979267915906,0.181190644701876,0.692224944649657,0.0796824103152401,0.624418905010726,0.0670076326403398,0.667567558124688,0.0747270771781361,0.54078698828546,0.0964657708999647,0.886805450905143,0.114729474683659
1.0282374403774,0.0649108377324764,0.89087476773366,0.10022740693782,0.23533411691341,0.0343484824132728,0.921370931748111,0.201242577575949,0.420211248947161,0.067265185628824,-0.100525748682186,0.107792020291545,1,0.902418468227004,0.159404932767419,0.157707336125419,0.681588927580943,0.0680747184508541,0.73971912324085,0.0705085084868231,0.704544897631101,0.0695806072886266,0.505863651687726,0.100456699451814,0.883730861825195,0.109500845530251
0.96713376393496,0.0667380694497663,0.928558175237995,0.0907324100179892,0.235884125291664,0.0414018116080379,0.762874731630132,0.184965180029498,0.38018324693559,0.0740061503828726,0.0327560578617103,0.113854766913642,1,0.896224894446397,0.0233104554150541,0.169191200794377,0.663730435356399,0.0727343778393505,0.596397529077366,0.0704183317075925,0.643057215098831,0.0767520928964576,0.775710356040736,0.0962794391948638,0.659112866239337,0.12324655289318
0.941760921691372,0.0670367298383837,0.945178640745502,0.098162204842507,0.252084692202451,0.0416616072058466,0.976909571042183,0.206096413888307,0.451557344027933,0.0799114664511218,0.00305796182265529,0.132332924863208,1,0.909939442864015,-0.110825976172814,0.161471296667639,0.711269652624277,0.0665486606757077,0.686914961473941,0.0676638533467767,0.793184854635932,0.0790575791104983,0.645719959652156,0.105533643683135,0.609260507517466,0.13083625849509
0.888517104995821,0.0586088298470374,0.889467419578994,0.0907802436182615,0.149305989604212,0.0263139081277083,0.8303395657957,0.193847075061905,0.301313353610589,0.0540775075001902,0.214543020194456,0.130887395140215,1,0.855759832290973,-0.0540014520135968,0.170560347677671,0.604225461170095,0.076440651200502,0.66932563060551,0.0621893092213979,0.637421606856254,0.0782375882174798,0.603610238220561,0.0993098486184543,0.706923694454258,0.105248987430845
1.09537965760105,0.0752032757330819,1.13430035307277,0.11096841853091,0.300376375395424,0.0464572039535599,0.98231058493953,0.225066980531033,0.418411899736798,0.0835051137377354,-0.180261829026193,0.109523783143869,1,0.770276643618116,0.193680880101988,0.178358960884367,0.68577831567153,0.0779860555246882,0.809713331257363,0.0688806145203616,0.913095669705234,0.0776926517583204,0.695546712356815,0.108272827483,0.765770140556342,0.130939241448723
0.843104268514205,0.0549007682024732,0.882518309236719,0.0847146017943591,0.178684871898749,0.0265592967893056,0.698759688455064,0.148959735958517,0.331230540492981,0.0536461797971539,0.185712251042711,0.113041264593329,1,0.937394841887839,-0.244769361345411,0.155640446281251,0.576964095253018,0.0717846863134324,0.657161031197382,0.0624146320985501,0.70751392069046,0.0665085701189484,0.575527724283533,0.101452625174984,0.68745835922383,0.105282537481846
1.19535276344911,0.0773460882335834,1.09656871862127,0.109524328866154,0.259062170090441,0.0423325535011209,1.20778468403577,0.242130096738675,0.499023232093711,0.0857776260542756,0.0230650392231494,0.130934650485631,1,0.892121500446617,0.391860641719072,0.176392866299904,0.748392827701376,0.0686984197125126,0.734709946061258,0.0703842697105051,0.639788395577704,0.086528713953415,0.894521902669943,0.0878377712299412,0.544385481963213,0.129247609991466
