"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02498334714515,0.086007733428568,0.844473835281879,0.105962489440482,0.191510152095812,0.0495189061564985,0.351481212830297,0.20238139998491,-0.209824802987859,0.0753135280621749,0.644043639778033,0.104679431811149,1,-0.808741753367683,0.346756132628054,0.235521242734339,0.545853555319726,0.125224176642452,0.651088224888651,0.11326779614455,0.517150891994878,0.111283210431136,0.688232091886823,0.128532657690395,0.502143216282963,0.168578420133243
0.905612590630035,0.0940429226686206,0.966614472846463,0.111567856073271,0.216851861885951,0.0569498538992259,0.309765226168618,0.173732704690157,-0.259177865646474,0.0828924749472853,0.70766462770823,0.105888876025353,1,-0.999999999991618,-0.160971336934293,0.299141708083874,0.63165961943467,0.119506933908457,0.72409963148818,0.111311377748522,0.676475229411566,0.10143631905126,0.524377689330068,0.15921142810397,0.677689022687654,0.161305808574261
0.973919677675013,0.0995496237841143,1.04129016880055,0.134824284800077,0.242474916017364,0.0601769699248743,0.45593035040636,0.236761994110991,-0.198108568753357,0.0910426057401072,0.731132193399358,0.103490806276504,1,-0.595827576907973,-0.031288837249676,0.31197867765792,0.816641979606911,0.110002997439857,0.72632557085654,0.109625337639907,0.839138667642414,0.101585224044968,0.574955017127727,0.139268029499934,0.686510230237795,0.172970259534867
0.952798806902265,0.0910353740008354,0.875317242368625,0.124812755787869,0.219147865786364,0.0504762684264669,0.509084755722045,0.211659950089019,-0.11773005415547,0.0737520126561639,0.560387957262259,0.14851963224468,1,-0.352471230571195,0.150223679598085,0.286384304024998,0.498051294098087,0.117918540016834,0.771934003515302,0.0948555602954257,0.81793506146328,0.122151307619117,0.47833315628042,0.156771469454054,0.785990283638451,0.172710519435751
1.03910929970056,0.104995852313754,0.880282441884883,0.10874063247638,0.264066975265425,0.0617153589980291,0.470666850093918,0.215149176535684,-0.249140128792093,0.0825256851718991,0.591162496885639,0.165700484174253,1,-0.706691444429954,-0.0236449015025065,0.285396328711065,0.601624750056134,0.147028076468739,0.740538264766265,0.108115692720124,0.792843179063275,0.0984947417890592,0.567063788094835,0.134486354480343,0.52163176718463,0.15612591405893
1.02738586499694,0.102039686134844,0.923991637531063,0.133107352660088,0.187057146146233,0.0536890879189192,0.52440283892186,0.229334012731171,-0.205874278281069,0.068256152671232,0.665962718260389,0.105447538345216,1,-0.657328436434235,0.182197843690334,0.321973521447663,0.706561353687937,0.110834441362069,0.586399378971261,0.109477292829729,0.689806207149578,0.111977396117604,0.673273783814422,0.152552091593149,0.763102463217659,0.192962923329062
1.11547958519175,0.111667995911364,0.985284655973283,0.127476410004475,0.247643102816397,0.0611440093649414,0.494715202469853,0.201640010326674,-0.317734233753918,0.113412844443299,0.829107238379852,0.0572031044585393,1,-0.907764642893661,0.116845244443874,0.348961549374061,0.768156442472308,0.126183275989147,0.85155005924964,0.110767751752836,0.734499716564938,0.104520231237511,0.56263366226265,0.164166316847536,0.969244464524388,0.167293982833496
1.0641113432099,0.106522647029516,0.971526012901291,0.11015411053303,0.22216688209009,0.06056430272821,0.419644062357717,0.193534676625053,-0.239675350871316,0.0696352439715264,0.631550675362544,0.150228253896762,1,-0.78495212675259,-0.0476841532442886,0.321747491652803,0.649380730685361,0.134647425093932,0.672393994740066,0.119864176289986,0.837084670658717,0.101821782337382,0.697096225349652,0.135548839318364,0.561301277838991,0.153431106810956
0.868653699638773,0.0804335280736918,1.0689966346031,0.126146565483542,0.246610163743043,0.0594954885643279,0.309413874766891,0.182728883681024,-0.15418015271561,0.075431915247277,0.288654966744403,0.242019526833099,1,-0.5581527816823,0.222343586437164,0.197821910046953,0.412179612873664,0.120997907258629,0.581537338622012,0.0964206593843649,0.660487713170071,0.113739781827034,0.63072666638262,0.147578735125873,0.899601882336283,0.148794897106654
0.988618286326798,0.103140593194729,1.01773836286348,0.131716737505251,0.225028293289084,0.0575054477953388,0.650081362729417,0.259868805316764,-0.228014029844927,0.0849421718926162,0.682528902649365,0.117224184825519,1,-0.596154943195362,0.0451209304818238,0.312898177110538,0.743753225181646,0.129323020091263,0.746934720050164,0.0954436079464468,0.573114754241403,0.138001135669288,0.696846213198341,0.140512194614826,0.590873356973209,0.175506669052081
0.972492609786885,0.103765477071231,0.846581282449943,0.133788330060515,0.224843083257229,0.0556947058816867,0.860580321842289,0.314056215101233,-0.201271890195266,0.0889461722413785,0.639118917821345,0.134552139524963,1,-0.457559580887954,-0.367293415633399,0.304255400389951,0.679272820460759,0.119803366740089,0.793997424597695,0.111296856909916,0.599732061883649,0.108610763689224,0.633023470580869,0.12349088135599,0.564230532744559,0.169697975810194
1.08060224465996,0.109258330033679,1.25798970363946,0.151625379618929,0.302883895346468,0.0722829362102796,0.897312386719509,0.310146512483667,-0.393180348433502,0.0953865289122407,0.592435657684649,0.161371347764603,1,-0.754191929430497,-0.0885166360690013,0.322352711784587,0.883281494834204,0.125139766449327,0.602659280711555,0.124111168806753,0.694671579532964,0.11225363496445,0.668316303396582,0.130809208035821,0.670359051321829,0.155295964010957
0.978089076154748,0.0889157248231907,1.19637356423691,0.140463359461297,0.283032356422783,0.0691439771876719,0.505607374612714,0.247287120723812,-0.310544366294429,0.0971186970103024,0.66496106743795,0.0935500997165769,1,-0.820916361305137,-0.0925119722880701,0.27328512394865,0.60579668723036,0.123490183030898,0.827360133757968,0.105910558657324,0.659931201754771,0.119612017070535,0.772085500070232,0.133400683708645,0.702226737577497,0.190536739233502
0.882202612092043,0.079988394557977,0.878597949629585,0.110470835798189,0.178284751449309,0.0410812337622159,0.557507422179583,0.207901975939879,-0.227983671303941,0.0702411579691391,0.5368013885665,0.142030934013363,1,-0.72313822056871,-0.292898241364056,0.25607292779737,0.692754615475596,0.112163926913967,0.694802702823905,0.0999435000135307,0.447643528626396,0.112625640435814,0.661639956044173,0.127915223866976,0.777543747820151,0.144061045112136
0.968848410366241,0.121070845502426,1.14228768104846,0.167127936201196,0.346488799079141,0.100358055919221,1.03979948115813,0.417477392400263,-0.412901845210654,0.133840446798083,0.745899539351018,0.117396057743625,1,-0.687903351900224,-0.284345992337401,0.355224897531494,0.860215114071524,0.114920716272943,0.821672646052014,0.105610786876853,0.700267116868429,0.121190865413413,0.617267440915481,0.173408401291731,0.784133931529897,0.242723661965864
0.944118270292986,0.100452536241557,1.0318917963237,0.1418729119958,0.211046466342304,0.0555217141233296,0.529027989846845,0.236240117846221,-0.160478310498996,0.0783106646279867,0.671857045950441,0.130854463442188,1,-0.48027278292861,-0.221016207718613,0.283553361989069,0.751019209499976,0.122200236743658,0.781284921401598,0.109034698724712,0.63481181687352,0.12213472463324,0.585803578528262,0.147134761405258,0.909823195574146,0.171638991400726
1.09551019495678,0.106739624179309,1.00594927870694,0.124094231285469,0.374302551444736,0.0816086302541535,0.521955238648459,0.276623886413558,-0.296130777099561,0.132380572933741,0.589374754284366,0.176067902880943,1,-0.66997025594207,0.33043278648509,0.25738573426325,0.613429628120596,0.111684671342541,0.751859965269359,0.129529767589794,0.877221118464006,0.1121313534814,0.690880217217876,0.124525494081714,0.977172806177548,0.136734708046893
1.01236202315923,0.0978796919249499,0.967097101289325,0.124118538822925,0.327465827798208,0.073832792217828,0.578615273123182,0.2480869669993,-0.373068135286854,0.101009125828179,0.537918606685681,0.196508323223642,1,-0.857058006911202,0.153861325900753,0.306224271231705,0.658253712576776,0.128929987211648,0.752409384904125,0.106267257019034,0.662385251505868,0.119769574677187,0.962693291670399,0.132336318584032,0.404223738273071,0.194174253104102
1.04638765050142,0.107955280912538,1.1063835704166,0.158352904276779,0.264152961066789,0.0732114682264197,0.434428199690721,0.207541456356647,-0.221700136035589,0.0923777954854258,0.650291004739662,0.120276595090986,1,-0.654454131447573,-0.00411644962740468,0.31908284542881,0.605402749194963,0.143141110124313,0.859708184786821,0.0973006475350027,0.701207982457181,0.118643805760413,0.612055016796502,0.136943501493999,0.914447931964194,0.173790251800516
1.03000335481887,0.0959348314557973,0.861650086124077,0.117327343901593,0.187761172802394,0.0486986097797299,0.453614763149345,0.200096138154857,-0.146790558890025,0.0566811238403602,0.659299671517396,0.126479400046373,1,-0.502981068491448,0.0826320282133753,0.273038628262607,0.794395520662331,0.119137491395906,0.643148791089434,0.10221831530221,0.56264578627986,0.112711558917297,0.62612649584403,0.130610794324159,0.503383067483309,0.19168061731097
0.952044636349705,0.108562102081665,1.02741055382032,0.119233059791567,0.31199453415523,0.0817479550878238,0.346679738397613,0.239398658330512,-0.161304026914198,0.0870684553345949,0.3468093759915,0.289561524420057,1,-0.490464396323312,0.0541721481580293,0.311169852659948,0.75873735131368,0.108440064851472,0.555266633008663,0.107958077541064,0.729721941252986,0.120469108890426,0.50421026678842,0.171517131841377,0.913445917575196,0.186794005597676
0.998527374590405,0.105980449167773,0.810710134772703,0.132452903521013,0.22520669823033,0.0563083104758115,0.613215717397514,0.241554569875428,-0.191516035951055,0.0841218200974799,0.68052770598241,0.0989216931768243,1,-0.515356613218196,0.04374039194966,0.304017369493812,0.749923079054175,0.108527441609342,0.68721605010533,0.0939677987030589,0.512493257388671,0.128529420224387,0.694762889083602,0.116551965603872,0.704947040829804,0.169054141522234
1.07219178351667,0.0979390335820847,1.07045158149639,0.131876582746857,0.278240685041544,0.0580349280954088,0.654514420881166,0.264372083955003,-0.36824530602047,0.104875486363088,0.68688936493466,0.0945172120016796,1,-0.862913558347092,0.00392284860263439,0.293157932757649,0.703774814165919,0.121989739525813,0.876531957425865,0.0960027705531809,0.795535940251622,0.123170636118723,0.715067312526326,0.137735945437252,0.820309848019569,0.141277566675382
1.09730629578615,0.0972486720719642,0.87557206295931,0.131241901711533,0.237966460039864,0.0631761021147972,0.578208485023113,0.229841633282036,-0.239843640823825,0.0814132503773187,0.627721019050044,0.141919915332417,1,-0.646588688605457,0.321109219877941,0.286851361715951,0.691236102466385,0.113809063067496,0.787633572789544,0.103214289100531,0.602496719409399,0.122590004353346,0.798077088053483,0.145020397878676,0.700153952020004,0.156458752230952
1.13054157449858,0.112247124736939,1.24862642398721,0.156265974609127,0.168061932661151,0.067695457082442,0.662135439871864,0.26524386777738,-0.237265385769528,0.0899336542674742,0.864468488681735,0.0364005648273596,1,-0.711256569681378,-0.342907706954406,0.317840017871952,0.92109705962207,0.116368720391736,0.80810991332676,0.108321890705683,0.94738116137055,0.10744241584314,0.549623932909962,0.158585627865581,0.631910212134519,0.214292901923067
1.06185300049878,0.103249969827975,0.997381009621238,0.146762761018971,0.283236262152777,0.0797740964468194,0.97361958544684,0.377450822154899,-0.316921955691285,0.12215780181029,0.708804234628223,0.113478339655552,1,-0.603508302697695,-0.00131530575214949,0.290890062281742,0.653281699259027,0.115679806322074,0.878184614503362,0.0989754696561456,0.781263339499725,0.137162229998186,0.498084506950648,0.15994639918495,0.641192597293002,0.226951714472725
0.885471440457654,0.0882644251436749,0.878153367201252,0.11936327483283,0.246120418956502,0.0591399372370783,0.346493063079936,0.166433378172641,-0.114045136463838,0.0602002309320184,0.538167337164836,0.198134989614528,1,-0.390531144531499,-0.167825401957852,0.264725114607416,0.604651585477595,0.12371559887771,0.594274015326109,0.108075756122796,0.586667805881194,0.110045551433645,0.704491839461601,0.134626193987241,0.781100211915691,0.153606814087588
0.999169404549384,0.0955485315611591,1.13937291627126,0.139808718006014,0.255509077153152,0.0663284246034448,0.626701499444346,0.298901716131952,-0.0663035153166836,0.0796690795009753,0.667324332667146,0.14595404439524,1,-0.165692565004457,0.0905899948143202,0.323845404780138,0.653684410683123,0.12603862861975,0.856813364491434,0.102166755330545,0.60719016384215,0.116038530082311,1.02229726336589,0.125983192613873,0.551121985775779,0.19004216717256
1.04445963461955,0.0969361566431552,0.938140190438382,0.109301980117868,0.230076546852755,0.0514087773734002,0.278978758816973,0.17448753779448,-0.134933880000859,0.0581127819851864,0.609467382603553,0.147089593534584,1,-0.53259767280159,0.0120743979794908,0.273204837333922,0.653028083170151,0.128603077998323,0.755012304850119,0.0916646469135301,0.731392579487193,0.115490644281522,0.555350827294388,0.13752000327561,0.709186937072827,0.147555539357952
1.02176132966559,0.102294316217117,0.875803101568814,0.11634638479842,0.323371787288946,0.0757003861876095,0.426129057914144,0.23064868878132,-0.217304081679939,0.0926180072171906,0.403424233298977,0.244420203081471,1,-0.585391275292232,0.0669543044059378,0.29916923912465,0.784484055704803,0.109521985924405,0.433820780971458,0.128189717457868,0.908504285820196,0.0852152658513566,0.73932424537015,0.104643675330444,0.642365711733545,0.187444323709652
1.00230173071735,0.101387221988195,0.992102919540643,0.135962452258141,0.298788659816882,0.0833916730556782,0.725907394948184,0.269713248576042,-0.153041322755472,0.0773261884751897,0.406118758309819,0.23274853180957,1,-0.328613987437575,0.103596665981244,0.266817344328125,0.635211033766118,0.122995714260954,0.785245091477518,0.110121034495651,0.663217957904769,0.14301014958539,0.77772417963658,0.124795775665773,0.974806771759557,0.155438345938104
1.18465629043934,0.111439966943404,1.11866525568592,0.156445797157473,0.405042048340985,0.0929106825916124,0.503011508515075,0.204742328472183,-0.208875666075381,0.107217470701963,0.543647941335267,0.175660254122374,1,-0.462752561848573,0.419135576293878,0.287812459471529,0.755977483248783,0.12879830209448,0.746299658481217,0.112148285264924,0.793760173800697,0.109580202137692,0.962258191023381,0.112839022089555,0.951770240888749,0.172057581983752
0.944424281660483,0.0789493970855552,1.09384306341607,0.117101471528603,0.184807785570162,0.0432388470740454,0.593819883816434,0.252743233514779,-0.235621655618605,0.0749436675955682,0.595914925940263,0.129742048338739,1,-0.711258883729132,-0.118443026174171,0.250248750017309,0.716830693233024,0.114008074786807,0.755476814377708,0.0999673267975571,0.582894906495829,0.115813739786653,0.620181088240467,0.136560938638445,0.843932944553056,0.182788460112801
0.973551622262786,0.11701412097108,1.25786588631573,0.151575456686177,0.36253457201936,0.0952494448766743,0.8089345785263,0.26038700283672,-0.389671801443125,0.120519228085274,0.697530074584493,0.131941908804091,1,-0.719560914700099,-0.388001130921808,0.316290253032602,0.829591289727048,0.121497445980501,0.777870554304513,0.120375070913487,0.823252906248381,0.125599599311182,1.03570786618519,0.127108304757261,0.369821529919187,0.195395045744726
1.00522029211572,0.102156869116707,1.07505749915599,0.127579319607815,0.244095735688725,0.0612397430717364,0.487725576008249,0.211946375617646,-0.2988063116432,0.0855245121300345,0.633351423827255,0.136204166432419,1,-0.86600800290101,-0.200492063761472,0.288901666902857,0.798514957692627,0.104449241007878,0.768734847779012,0.0980818543508099,0.536170294733432,0.129852385081813,0.641171243858839,0.125696549332474,0.580567641132181,0.180159260849281
0.884684236343339,0.101371261845449,1.03677227516203,0.125844427919676,0.25937860754606,0.0585521134258133,0.273684721356115,0.212120474229044,-0.190490862581655,0.0764941690324089,0.266972347743181,0.242615334666753,1,-0.714960081632387,-0.128267095470088,0.261506426716736,0.627925358297033,0.129030939112378,0.595463131931491,0.116597966168141,0.478806684409229,0.11837117215901,0.876146613361461,0.125340909388974,0.672952088316099,0.171007447241639
0.936384413301055,0.0881060872481887,1.12087469789076,0.116426708745455,0.200598979045301,0.0470228016994482,0.318948383335175,0.167238432664131,-0.238568177767332,0.0740612913727325,0.63275784865546,0.126347500052903,1,-0.943165598264569,-0.13019453221571,0.272812872231472,0.70533769083875,0.104337006679998,0.654514466599719,0.112019017932107,0.674543752805029,0.10340665100127,0.784157216352303,0.111855474422475,0.340753469427212,0.217710078819019
1.04773991374768,0.118670767832499,1.09653920484324,0.137297831750552,0.263736406992126,0.0681300798368652,0.503037407763057,0.211457084270475,-0.187043525253316,0.0876248427327742,0.68148760125753,0.127976124973773,1,-0.513520157032927,0.0103751135370207,0.309329501345567,0.655050141265667,0.144671458267088,0.742030314508316,0.107326778575239,0.769393480016514,0.111112401029813,0.76449838102043,0.129428921319257,0.795461016531387,0.158006835166795
1.11821171829237,0.0955753309367055,1.0371602529657,0.118368637630246,0.257387727364561,0.0619209345704207,0.297897873123256,0.176810276670696,-0.159154747804984,0.0829216481654237,0.552539114697339,0.154666176725731,1,-0.574767204495654,0.325713920513489,0.257418701677658,0.778193903511639,0.0963801867514068,0.790592625553247,0.10379078160145,0.555434141230393,0.132205406472495,0.547112765805239,0.153343809384884,0.751502774244282,0.215894903389816
1.09403179794849,0.0889570811627683,0.895384562969976,0.119114296460163,0.327135386801396,0.0848281660448153,0.525717083473363,0.19556663673753,-0.309415410491585,0.0981282973402866,0.655907811072988,0.120646288204432,1,-0.746108748854062,0.0677994703783363,0.295591416424268,0.857544515371884,0.101181606189722,0.574019142735412,0.0938479659652167,0.888504000868012,0.0972153482598884,0.708709316065358,0.143726054105474,0.662176735171818,0.256545977625847
0.957571715419432,0.0894495822359846,0.837854167733061,0.11994866509839,0.248096723392005,0.0576885326770066,0.569707412313814,0.278220163713759,-0.226961208752686,0.0900377843771915,0.520911243401863,0.142336349002526,1,-0.603691674399606,0.267293893771589,0.231924491624192,0.467128729892933,0.127322531352545,0.622316947089765,0.109069075784591,0.670260195530668,0.120482584686727,0.778941833015293,0.127112281834649,0.654063999981542,0.219738699055064
0.962481021000557,0.102207533850772,1.16725288004788,0.138294330969576,0.247266828955161,0.0641347891675979,0.491457029736695,0.253190035283696,-0.149697675932985,0.0778386733671448,0.363996976920903,0.265860409579047,1,-0.429427005455574,0.140370575270419,0.297147483751037,0.690024624539985,0.127902415048371,0.542935336299942,0.116403612295646,0.746849556291101,0.113967557843535,0.450503076498068,0.151995166889365,0.909496093238083,0.189484119891732
0.967884225468334,0.101533775102476,1.11341859515061,0.149834021983975,0.261477117958084,0.0685156894781516,0.560905288430011,0.326672053530266,-0.230799148397364,0.09558452870532,0.533090843672176,0.159602867287485,1,-0.602660309015348,-0.00758932830242503,0.241411959338104,0.473791491095897,0.118427387722469,0.739870088762098,0.100904246626974,0.618446250932679,0.133256416845713,0.811151197338794,0.149431415270246,0.846639913757718,0.235458305695416
1.06122378579632,0.090166978882888,1.16161802906159,0.112142865511568,0.25149119038121,0.0547783570983938,0.153791977687498,0.157061742465417,-0.16060915637106,0.0685626562247905,0.380113585941045,0.223676086480322,1,-0.816661480597485,0.032713967901246,0.226216005176606,0.829792888012247,0.0941745944873525,0.538665063051446,0.108065884763651,0.832640202892484,0.109632297861959,0.730329001241993,0.141856721023172,0.773173015407332,0.154232576085719
0.953893441165113,0.0962498116693072,1.12959032016651,0.13032517203951,0.196684542676482,0.0555109031024681,0.125494868694957,0.138200018571722,-0.0249350265886475,0.0583456004615809,0.571639451925901,0.178604817751099,1,-0.158712720602184,0.576109367530953,0.275308503949395,0.617167263643405,0.114237973336977,0.518910943451918,0.113992514696046,0.733784663606547,0.123852877841827,0.400057409508293,0.170139417263355,0.506652644163295,0.160098061844704
0.739917548141845,0.0729375795961091,0.789666678517516,0.11127644116924,0.186114007456906,0.0465693338838385,0.16362706323006,0.131057031338611,-0.111032715706958,0.0626633530060958,0.378111167911587,0.222761912930802,1,-0.636258890794822,-0.447150263519702,0.231926401388207,0.538097313406708,0.113666255216412,0.541680093735816,0.101310537751261,0.652257894305618,0.122011948882179,0.480702377773716,0.150641250498964,0.418276166787795,0.190172270712127
1.00659030153028,0.0983770189786436,1.22917769597702,0.149099323205038,0.28223884600453,0.072186517912776,0.627845477707807,0.264691017181507,-0.206971687946241,0.0938601441391182,0.639356900672984,0.1356554196678,1,-0.491672776515501,-0.208255184701936,0.244390578224904,0.752451017930818,0.110705784710753,0.753310685889522,0.111294064043999,0.779444736940233,0.128248315559457,0.521174784937074,0.142608366176397,0.650765929529506,0.200655128169213
0.846042168604181,0.0906924946911539,0.894594144313003,0.114051459255148,0.159617104296081,0.0425174929396675,0.372262286735808,0.182249391417303,-0.180542641610892,0.0670533166080086,0.608554512469404,0.130783997476089,1,-0.740654316569034,0.0296227200369824,0.278097581666091,0.633017298238664,0.133638023567691,0.438170787326145,0.115535204707674,0.625939489524593,0.107919149344956,0.383793549618584,0.135620634462037,0.542156640181746,0.157005879963829
0.877333346604773,0.0990827023185033,0.847237555028183,0.134499661837363,0.201519570434177,0.0550401533517512,0.702962924539627,0.236481110689042,-0.248481825636703,0.075112562936702,0.698959026888226,0.089323038016634,1,-0.660191311955503,-0.196078371973272,0.279561946326309,0.597082550903933,0.132994500771593,0.671813987059108,0.106793663502,0.734653874696436,0.115969948727828,0.66006029295723,0.126483199154532,0.78495735106564,0.140836831938438
0.964432871934616,0.0944295094407156,1.08492109537744,0.132554486638444,0.223870148954422,0.0580954988898195,0.488673222509666,0.249150600704907,-0.127596530459057,0.0862344149861549,0.676597641816656,0.151129466837785,1,-0.385772708608628,0.199823752352903,0.289061550186102,0.661728331497167,0.120793235149109,0.565783313730876,0.106304292748831,0.675547065173321,0.101637767756283,0.665083903486149,0.14129861501775,0.740638888682784,0.168637537015686
0.914048593168716,0.0898297374280044,1.12359601314749,0.121439295162463,0.17678985241143,0.0504476889053993,0.288994367327847,0.168938070856338,-0.208115907426049,0.0624038338638506,0.702307239950664,0.087471653984289,1,-0.920729209878256,0.200460410783576,0.234153118186565,0.538207607414399,0.105338616183434,0.650021937260502,0.10857911967924,0.570240134955222,0.119052502889982,0.448428168683545,0.165025651256499,0.755468249198701,0.157822593513239
0.991181645251371,0.104544907530812,0.869681871832504,0.122609110888354,0.234978759307494,0.058634639604774,0.425199287566073,0.154145842714776,-0.223068456744976,0.0782753125444321,0.571385864043363,0.154024377763533,1,-0.705712151347552,0.054444962685334,0.281545590516762,0.72106798249066,0.109521676755179,0.542936618090327,0.10017123423746,0.826912725564462,0.139837883614162,0.592186116738095,0.1387683663225,0.469806714435261,0.209598560906766
1.07071028982999,0.0895139433687756,1.07003416966365,0.128684405257611,0.201634929736763,0.0533005650728865,0.666283905426285,0.227949007284458,-0.195176567179005,0.0842442668011521,0.625251830818659,0.135307454435029,1,-0.532494504112122,0.136521227148906,0.267107446312566,0.634832772552811,0.126844903292218,0.700108469176873,0.0995773013591948,0.632861994136375,0.124679527695004,0.910368546596633,0.140774807552764,0.67414037799288,0.18296512647603
0.931660496361222,0.0741240458031662,1.00672494151453,0.121932344309035,0.188682917255244,0.0468414857467973,0.468242770054569,0.201883512173457,-0.210984078061683,0.0691959598562426,0.535899714056249,0.164823479154174,1,-0.70981937759561,0.304762610340241,0.263468631143558,0.583926422713076,0.116263501977195,0.720919156594033,0.0920654831334722,0.259454317923861,0.136444791797231,0.855928069745772,0.123419946859568,0.522496703140966,0.160059087415808
1.12649139364576,0.113220957366344,1.10223235220472,0.14957267160404,0.250083273499321,0.0672241768696519,1.01844852134246,0.359121475147638,-0.238334567370098,0.0882079870485323,0.670667299620812,0.118982372859212,1,-0.472253485594408,-0.0580199997106767,0.306027342415496,0.825809230196367,0.127831835221646,0.821833444352633,0.103977084795335,0.757470148911259,0.126013904277089,1.0173598070333,0.1438893010997,0.948254236949627,0.20332730163024
1.03785396982593,0.116083929663134,1.30481051034512,0.163465453035996,0.316700272930811,0.0818881114192657,0.551415456221066,0.227693439793114,-0.255160634796773,0.093980894162792,0.504965999143021,0.226007864005849,1,-0.610590422012505,-0.404368114916909,0.316738994689598,0.96068093647713,0.113364074410214,0.739719091571528,0.107284641540225,0.836274578417669,0.1086418654761,0.741706436012889,0.154999993941123,0.88369400225821,0.172519071624236
0.931816544760097,0.08720842301934,0.981120691581301,0.121133624905485,0.168505838417379,0.0464197798162479,0.71139133965247,0.271617901093105,-0.223875593815009,0.0772443026801013,0.537751098468634,0.170063329879536,1,-0.646613827265587,0.206711741376391,0.257789102847051,0.501687496479838,0.140778257366016,0.681181822598825,0.105447290365339,0.882889303709395,0.0975183709427196,0.400400470115216,0.167386202516475,0.442879084689507,0.194707164251951
1.11205434236403,0.111267681590187,1.06850859071724,0.145387633746999,0.248593408577325,0.0689273732099165,0.51139280818049,0.204709993795243,-0.185653134322842,0.0672134476300074,0.549387524293709,0.194670170583978,1,-0.520691122195674,0.268558279752633,0.270387737916922,0.743752988391366,0.116406017632766,0.613695550214224,0.105705256934963,0.466234406707248,0.146611885451907,0.944309536300661,0.120858133598215,0.806723369215077,0.192082547851115
0.858176876905687,0.11419899510426,1.14161990031205,0.13812597495892,0.229370686691617,0.0729355500572489,0.32555493034263,0.185311102114243,-0.200903980394554,0.0829501835350882,0.706864651372978,0.110936193490663,1,-0.735203296099827,-0.204500350613489,0.304331145862928,0.774481793991977,0.124378611870472,0.616882315833135,0.112105615604892,0.67027135575077,0.137638994624718,0.750680775145103,0.141927646122955,0.245374934981863,0.209526563440599
1.07701358623264,0.132419937770015,1.20158010650637,0.156034287085523,0.358641910104236,0.105733454795092,0.671531401365429,0.33529704666488,-0.299288915451696,0.116482956873811,0.819440153015551,0.0712616121600038,1,-0.609855507649917,0.154017583112844,0.378225720662525,0.770181974723505,0.138435150203319,0.803620394673262,0.131820758280397,1.00377085389556,0.108372900743046,0.394946880768381,0.205154310377164,0.862913448963681,0.186110209985227
0.906384458503691,0.0864987780378821,1.05637602918653,0.138035475888475,0.212445024442327,0.0523991602514444,0.855759156626766,0.299503033300952,-0.261157623036271,0.0807408608808213,0.618604202025281,0.121602913441721,1,-0.61249655123633,-0.250362038683415,0.279214361952132,0.728849170501414,0.112548694045878,0.742532779566153,0.0920775528046723,0.461223094411692,0.109404157131294,0.829787822251616,0.152782566363921,0.694608133739552,0.202777049279979
1.06232009771985,0.0815667752784912,1.02637469077126,0.117132700116912,0.286135763582717,0.067399048515704,0.585424567976667,0.252846845025388,-0.290378682482211,0.0882912497000525,0.651401833922763,0.123564723325704,1,-0.70948494923992,0.190116169435422,0.256064646929701,0.654237313890797,0.101525514240179,0.584175721198784,0.100008725813443,0.863381540964429,0.0786049241548724,0.590358231898815,0.117859676366618,0.82608905828865,0.150854870103869
0.974661770036214,0.10674624061637,0.983168579165092,0.126465054295116,0.263643230487318,0.0678404195216183,0.519783455675658,0.211946756982396,-0.203147065988871,0.0958755573136912,0.429273882543441,0.237860680870556,1,-0.548770827024574,-0.256898997030381,0.270249601697652,0.729970885435389,0.106188235685141,0.811647991079546,0.1096254342353,0.446333581603831,0.140959672854827,0.565119294604738,0.149818307644045,0.685897376776018,0.197783805739197
0.99093348983766,0.112721965559149,1.06794738060698,0.150575607552871,0.294388032857611,0.0735363346714454,0.958983326983407,0.325414641980445,-0.258816437713883,0.0986807276661466,0.649492934332065,0.143917122795352,1,-0.487109109376627,-0.084565022429154,0.319523103819234,0.488858584132737,0.146472350135435,0.781598723682237,0.113760558120373,0.743997309620645,0.125537271943366,0.628835642174035,0.149409663910875,0.752648842236399,0.136753899305648
0.891913301436908,0.0896566732180729,1.00755575250226,0.111653846329745,0.17409364555114,0.0450323701571407,0.444600945432335,0.198458828989209,-0.221707887460461,0.0753262269487544,0.646344832245362,0.101194080739833,1,-0.796901222534355,0.133120341457677,0.249607698210084,0.471659525573611,0.127972902305574,0.600445872757856,0.101511612183668,0.667410547136408,0.112789357205671,0.744226827407193,0.134553438474022,0.35741367042261,0.181920741818499
1.09055563817864,0.100920799657708,1.05181987012152,0.131612240183903,0.288235770760247,0.0693662701438382,0.512990509157372,0.290700008536536,-0.163203013636195,0.0809507198272502,0.391762526881795,0.210964238574383,1,-0.424423644616875,0.549069293794158,0.232035443959504,0.428580080818218,0.113006231882519,0.760529101550322,0.0935532257474947,0.919111001305738,0.102045416727847,0.637694465976887,0.167007531165417,0.94714271890515,0.168233486117133
