"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970561829990497,0.160891873720796,1.00769680721031,0.178646513227399,1.09187383586356,0.298207698667777,0.989149544868743,0.495475245839211,1.000596947668,0.348388341793914,-0.0788585233148302,0.294718369947134,1,0.96281304611738,-0.251153183027319,0.331219947709891,0.768012401722334,0.137745270232703,0.526355611942512,0.14841908078965,0.853254453298221,0.161986553245989,0.494694134143437,0.199295100453695,0.603347804527654,0.208391821977452
1.15223276324792,0.192380548441697,1.13921239387066,0.20280335887168,1.3248176104408,0.373582647723408,1.20693308376738,0.625324443763852,1.23952787590784,0.419915098400388,-0.411470838982023,0.222049562026289,1,0.980249559603438,-0.124443712424263,0.344902484160462,0.698839975873301,0.164875027952192,0.724657326086534,0.168411954466672,0.742552638631528,0.187580023072223,0.836547756408359,0.171461418984361,0.730245953361896,0.224436450782651
0.971344769527148,0.139175604410649,0.794688384522652,0.126033820817443,0.905876539711353,0.229054383066861,1.00547154717771,0.375346559350195,0.895971377218823,0.244609368212214,0.342805067268826,0.352134410998327,1,0.93880357967732,0.0661945706573608,0.270728700693164,0.638274621609526,0.134788713206712,0.707548551783126,0.121784223682289,0.645301048688864,0.16767306695058,0.909236192382055,0.15681792308644,0.871594618267474,0.166406435782176
0.988087497917391,0.14309545802629,0.745500985660048,0.148995242653447,1.32171163318031,0.316454497107413,1.26982785838692,0.490882847333377,1.20899760790363,0.335164124599998,0.0948756538178318,0.337197202216956,1,0.933221337233606,0.246446085304149,0.269353437280272,0.562951214722609,0.140918144526601,0.50023324438233,0.157730908099134,0.673048687597865,0.139865992515347,0.799215175045084,0.164435028382018,0.838454309953946,0.144290587709958
1.17864775001675,0.149658933792484,1.00006152273495,0.149476060455614,0.992183586473132,0.264549409738097,0.889001517727721,0.327137605312693,0.939176615036398,0.273573989156665,-0.256135879771802,0.213937411823675,1,0.99999999999551,0.15984996142977,0.291231440722235,0.691571956971485,0.148921485134885,0.73311158633559,0.145517201648236,0.917568920307024,0.136716146123009,0.819818121640162,0.193612968510804,0.40313408271153,0.243794070845396
0.992004659832388,0.132874538407016,0.909177788747478,0.142024181543838,0.869363236802568,0.229307036760017,0.704828077574299,0.330728719074594,0.746604684303306,0.238564995595144,0.0684275988754562,0.379873576716421,1,0.953780582781728,0.107724138671242,0.246157970970214,0.833468162054061,0.113787909842443,0.605120075530064,0.160022802095712,0.705312224047641,0.134142752377404,0.61609518281864,0.17084907017819,0.648177105907331,0.222017906009653
0.918909426424924,0.107551709156481,0.97988754022542,0.131295461074608,0.676177126780322,0.15123502877524,0.673872882368594,0.297798072857298,0.636842357187987,0.167492244006758,0.376231525944136,0.256320668036575,1,0.943436584528377,-0.429200470606662,0.287218521541454,0.726812215576576,0.117928837329932,0.783701015176009,0.10780825094656,0.354408878277351,0.158074033419261,0.592413691363318,0.14042948416497,0.432685101878768,0.176822032256785
1.00011431109633,0.180005436282539,1.1240734929481,0.210642493387752,1.27371786054245,0.387919879323615,1.33340068649916,0.539118572986996,1.03518367757268,0.362394037669929,-0.0124816796673191,0.37993619002711,1,0.794329074297436,-0.235170997830963,0.323512270725132,0.829447374297834,0.148746508969068,0.721769766923582,0.171933752059851,1.02376187454749,0.186190152671855,0.848954008329331,0.19638155098615,0.87986226651025,0.23549377032253
1.14271169824625,0.19014048605674,1.22777940342629,0.220717594247693,1.24943579334593,0.369877203894254,0.725235928558342,0.366535886819795,0.951911617569391,0.360653692281048,-0.333689404433834,0.210631131275035,1,0.999999999946098,0.230065088919298,0.34583267429447,0.702942394091243,0.156684757185937,0.942995003429003,0.165805036931808,0.760705324087185,0.18996638736012,0.674585912394977,0.197409456271923,0.858737818697559,0.223367441345254
1.21236731256275,0.213968860068857,0.877829767772033,0.215456755247088,1.624502825321,0.538470543142197,1.41674974565824,0.67135857005101,1.35140360102117,0.511061526080014,-0.437583745228535,0.2150070958664,1,0.890796013197713,0.0976664863365318,0.343466452804767,1.02250376336093,0.172574715361172,0.769779495865698,0.189774780252026,0.919182701081336,0.196339123662833,0.887657665192171,0.196142160330267,0.982684820751305,0.22308529465742
0.76585190762988,0.105536973956483,0.972061162175926,0.144513394283214,0.612225151499043,0.128988823692994,0.884852651848627,0.278629227324023,0.73602245130998,0.175083287641234,0.0441856710107882,0.264064251908954,1,0.999999999999996,0.0552341026276482,0.234363222846429,0.515858494711771,0.122546514741905,0.451084989871417,0.133739696487651,0.621627934764617,0.145373723400711,0.622474048358514,0.144563553401463,0.783913825715537,0.181278045933715
1.03498058032688,0.147831504664704,0.965676126819217,0.17593831531806,1.04033465009827,0.291055837298066,1.36324938381424,0.550240591611537,1.05089439986407,0.306444946353852,0.150797217745076,0.312500813061852,1,0.88243940043021,0.0578783889181287,0.258982619177229,0.736763263557958,0.122724666384989,0.774802095800936,0.132433970260886,0.850316872747751,0.16666621607756,0.697541658099604,0.202509328835507,0.844387544280426,0.183367263178921
1.0249109913969,0.114998837019219,0.840988533496063,0.144645836354839,0.945077817342072,0.205549856252026,1.10459665818006,0.437237476959296,0.958815575897834,0.245526485023823,0.292420428127475,0.226995878161028,1,0.938424706496666,0.0925228189977399,0.274377355697488,0.799205267411374,0.124251095381729,0.541456032436497,0.132460220014318,0.665838002265204,0.173641086655228,0.7497987741981,0.147535493764608,0.6262828503525,0.191007629951851
1.01481249099551,0.169353337325038,1.0462577839799,0.191784888213151,1.34336391961041,0.357597325737678,1.88654933292902,0.659729139884681,1.43221055363798,0.423114267856303,-0.177956356597077,0.219763007523011,1,0.899654893477662,0.305187146825659,0.302795343240715,0.782615797330147,0.145079894533281,0.787880139506033,0.171858441113253,0.954459605443272,0.150930657546888,0.833600096141125,0.182215921743032,0.866804669085224,0.240336109177197
0.963830073176423,0.130584727638398,1.04979812747761,0.148757407462446,0.860621205577868,0.22130239610742,0.808659870577517,0.251352104529347,0.807705552998607,0.212390299928741,0.170813402872797,0.357512155044218,1,0.968197821872847,0.271995732933352,0.280203207908156,0.57394996500137,0.128668925857647,0.66193579055243,0.131012525365472,0.572842990778651,0.167804431413028,0.749791354779242,0.144174845052783,0.5510494167211,0.215222604711572
1.2449858618894,0.171347309324902,1.24298457987053,0.182749740765056,1.17663371737418,0.314237933214638,1.17626283887514,0.481344921291916,1.1595559315986,0.332701989706707,-0.241682445965712,0.215815692331272,1,0.98564124540368,0.232820892664213,0.259227933236433,0.868678156144249,0.136767294626146,0.643009848645207,0.164339498071286,0.939325000456752,0.152180341266067,0.950624720224735,0.183557992076361,0.864822666221905,0.212775135630554
0.863202242810604,0.126316479403739,0.967219937655358,0.166721504626702,1.0917064925729,0.276292629821331,1.14702463358023,0.500157846369478,0.922242258723295,0.303933688220045,0.066723250057107,0.294060709945237,1,0.824148930573921,-0.233857085197456,0.292174840732203,0.634127532692008,0.135066096953332,0.673057966893657,0.133804118216869,0.672247539392049,0.158828638075437,0.597949797470584,0.194929068039529,0.637434310881279,0.187886516028132
0.92859317555516,0.130495697412105,0.979566745894414,0.148742891750164,0.927917677936258,0.241167416183349,0.583933250955976,0.308215650946888,0.736099151064932,0.223146830983028,-0.0645638490920248,0.264660728235005,1,0.999999975917031,0.0824818082223394,0.222988835673712,0.668512037137441,0.132532652114806,0.473430695467833,0.144055604072509,0.721918536209831,0.173126598016545,0.577251435670667,0.201026566641863,0.650502538773493,0.226230827373337
0.729714035183851,0.117776110141156,1.02110690442642,0.161127616125067,1.01530263776052,0.271414881090134,0.674801630464139,0.296798489905141,0.827724516442538,0.27196634830266,-0.266310950025626,0.191853256421386,1,0.999999999813677,-0.889805779816152,0.30568888287222,0.759573246590048,0.134221950549812,0.594824457290201,0.138426578266183,0.622362533178385,0.169355388027157,0.622707444679773,0.191881826986605,0.587735674514881,0.19802806158972
0.892885473775992,0.132644427638326,0.927763750069409,0.137548724036729,0.938498117090548,0.220552953835747,0.89055523901495,0.335887156913788,0.914212456150414,0.25126171993585,0.131323776864349,0.351592815088348,1,0.999999999999952,-0.0719656182334502,0.288608502122379,0.586754865686751,0.130266923814204,0.732283654342646,0.128021258065196,0.795392991431311,0.130080536992973,0.698267103627469,0.156182064796751,0.839336272147471,0.210417024681824
1.4411276107873,0.202347482144175,0.951061547724318,0.188871149476342,1.33086734601673,0.351132723008931,1.33964781759529,0.545035605219829,1.23558910726539,0.365167882552447,-0.196603415662841,0.221132859861831,1,0.925361370585409,0.676467293504935,0.284658097341634,0.793364316371548,0.126205832619234,0.938852601452898,0.158413315371593,0.603358846247215,0.188599299765842,1.00103867238794,0.160025290866233,0.464742255788333,0.221591892933978
1.06636097956088,0.188352188253987,1.05878834902106,0.207561811084011,1.44647215952425,0.439684496690656,1.13620783278235,0.573703064046705,1.28176455173486,0.465382344558416,-0.373295738391563,0.227606144655122,1,0.999825773107009,-0.209433652119496,0.321494595257366,0.770796471643852,0.143244388695605,0.888745451950259,0.190573379146017,1.06720953575421,0.177984950401418,0.790059517492991,0.184756085738433,1.05543514416531,0.213356900407972
0.764600417674235,0.124419126232827,0.834103399991333,0.14296720204632,1.07770897758116,0.28168731292155,1.29672758286109,0.417294545264368,1.18215690900579,0.317180842400302,0.242742879553178,0.411934886437449,1,0.999999999994131,-0.0739131543710042,0.301129577058794,0.642046786394191,0.118009826452769,0.494859118860954,0.132786471934143,0.457418550162315,0.1882915592097,0.958415291486252,0.189408748107715,0.425915058299066,0.245504003906572
1.11133528796214,0.14975949562671,0.997595363344712,0.160350590492315,0.806146040747272,0.206519517912998,1.15054852840232,0.448734264041088,0.759097558621225,0.217023645064696,0.565640363999085,0.263697213757117,1,0.788203322756557,0.351873277025112,0.296992889416113,0.923906908545448,0.122352051840377,0.635187922463683,0.145825458232587,0.534215441296369,0.168853185315144,0.566511278652192,0.174307169792374,0.784700356451686,0.185658329772009
1.07864004714467,0.147168254099325,1.32495667950691,0.216990671049937,1.42872657790352,0.374389144460319,1.9114662787424,0.755935588442753,1.5003266037956,0.465179523418147,-0.14872661771818,0.296668208649584,1,0.907878910831964,-0.421027828367589,0.298995366287886,0.885433587479297,0.133001684420701,0.837499132406126,0.156307455398693,0.696022550134258,0.162653425243135,0.994169038376098,0.161490374492736,0.763631308585356,0.225600141507405
0.891281701626289,0.129882040634542,0.852141649363587,0.139127107575639,0.740214561950344,0.199331881443477,0.542646581169747,0.290026729536425,0.627763063990998,0.209210202369612,0.287846992606517,0.371305021671982,1,0.990508966833853,0.278754478857473,0.300018216213899,0.432240270337307,0.128860031251939,0.499407865763537,0.135998662736094,0.542846102113404,0.137777226918546,0.627492497884458,0.168167003186489,0.493008531209941,0.201536101072761
1.34674128386386,0.200129825760099,1.49472378273959,0.258470755480801,1.64767309825426,0.452911852797856,1.46616224536556,0.614932405601676,1.38467309132143,0.453450604038255,-0.0281272547209991,0.375611217420702,1,0.890883080716582,-0.0579384351619842,0.324604999024047,0.796864289476716,0.142761583140877,0.819724706734693,0.15786722634263,0.926496130632522,0.164587232782409,0.882857188570033,0.165864381677161,0.63442917178403,0.234323989469494
1.00554706926687,0.130278210981178,0.958049176175981,0.137909677639421,0.83884824486223,0.212521562439146,0.622042610503338,0.299950436781033,0.645530358554529,0.206317778693168,0.185546107662122,0.387543178684507,1,0.893644740556494,0.312820091598151,0.264100381011828,0.56407778801083,0.127348544275952,0.62452297443004,0.141942890371035,0.743866751909619,0.138621615585543,0.685282068767451,0.165441114390013,0.524657457279925,0.246574226631727
1.06745212817791,0.165226008605283,1.07140381492112,0.165599983862911,1.12214609104525,0.286461195776646,1.16363708487893,0.424199434325626,1.04187441727669,0.299126590685849,0.168435146830873,0.361992516221269,1,0.911762858744915,-0.0558658698138212,0.320161105602997,0.853419008640578,0.133926491036349,0.761749109326083,0.133339485212062,0.695002431672941,0.147936079513119,0.515591268769265,0.173637809297425,0.874660824707098,0.2007071775931
1.24322071331308,0.186286608023108,1.0222355463149,0.188154646693588,1.32141508878541,0.369599780485371,1.28548267786498,0.50268490850714,1.17866898590434,0.338433127623541,-0.220211111307404,0.263268502595425,1,0.904355347606848,-0.051028411204956,0.29268267497121,0.768103764288187,0.138777308602498,0.895114578118786,0.153617036695937,0.8829373017312,0.164754752588879,0.74917867174829,0.204196725236839,0.825043260695203,0.175756086617202
1.02707824236974,0.144201341921377,0.971647386410283,0.156894268906276,0.985326586209693,0.238282379699509,1.16567101836219,0.414572130242515,0.934014645706433,0.256432914378339,0.277520039397261,0.383293542830737,1,0.871516444522038,-0.0475151183526753,0.264279405489605,0.785149105398534,0.117933431842712,0.589036802535177,0.12529580841824,0.75300112000704,0.174314168182167,0.5960720701383,0.177953945283396,0.39353131886706,0.207998389200171
1.06126509990114,0.178045738978037,1.11768657846164,0.187097304087654,1.37219194283639,0.377214571416047,1.14009939104078,0.469798822313779,1.25077383981216,0.38649869617764,-0.344447204522975,0.207967342989413,1,0.9999999999807,0.0332771299656128,0.254993511616204,0.644013572155588,0.148222964152273,0.791614715663872,0.157068070165279,0.771250863382233,0.166861720322176,0.972261940933271,0.169088132272073,0.65378737143189,0.210391713399662
0.97946052084236,0.133100370126177,1.0063463972398,0.134892747814073,0.909771195740914,0.211218085790782,0.751202622125485,0.293406132821471,0.80838377406984,0.212539555931669,0.101846333526526,0.33313013174334,1,0.977851595905121,-0.0595583354114878,0.291714492712463,0.476917130222311,0.13107690312794,0.809629151284614,0.1181476778624,0.673141358074848,0.136371473618798,0.622691998773036,0.148627763731762,0.579438855817962,0.197842765539531
