"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01585361049343,0.0831332252485452,1.15317266831118,0.13927084415039,0.0381270051524378,0.0185791505008844,0.696483459887806,0.244650577531614,-0.0954409735904049,0.0296540148325008,0.4923648154066,0.156159271248197,1,-0.58568366394736,-0.214541138154553,0.23996531984458,0.835954936275541,0.11937492050713,0.733163691004277,0.107058424174735,0.5967075302947,0.108332043905882,0.871373317680621,0.120154712443218,0.636725598288284,0.160706338746603
1.00709364481996,0.0736683091514052,1.15571074703686,0.103416264647405,0.0733978819405097,0.0211827031529792,0.240735063239128,0.159363781808426,-0.131473400927225,0.0393738285372315,0.351831959984522,0.201334593685686,1,-0.989068700035893,0.107049376520462,0.245688957183362,0.711748804045338,0.107158007818945,0.639380321576947,0.098869874294461,0.641880526269726,0.113501978673425,0.769225859902121,0.104054750337737,0.496958349148161,0.143480052216673
1.04312207077627,0.0616165951204741,1.08638259627637,0.0896786531579911,0.0472337689177741,0.0145546887320094,0.281937411009424,0.111310491277193,-0.100043048938741,0.0316509764888681,0.298268999269847,0.150211676624201,1,-0.866930465226871,0.128346423091764,0.210104526132388,0.767991207831196,0.0994989523989526,0.720328663023486,0.0839931065434948,0.778033310625469,0.0930927167635726,0.476082259360139,0.130029955716544,0.343013462036216,0.168132292721133
1.16470985718243,0.0786377237596889,1.24838820264629,0.129432990919937,0.0645900955107314,0.0206448834416744,0.559107591433781,0.230547887334002,-0.135229695362695,0.0425285213993388,0.300819917262053,0.198718846304651,1,-0.711608966649404,0.0361467359180747,0.294484555621566,0.909540100716647,0.11175005390643,0.799707818938851,0.0940226203820939,0.749383323136144,0.104564490713569,0.798819432982105,0.124299813908169,0.812065649602684,0.154423987298972
1.04055650034912,0.0779835947865974,0.838133850724411,0.116210949458279,0.0563389605923123,0.019583867735257,0.656359492424953,0.252682609738412,-0.1083196316385,0.043497758761508,0.289752633186225,0.203561014680925,1,-0.56328978298439,0.0821955602730487,0.211884221417055,0.679165369586414,0.127191681814611,0.673049230456297,0.102172079754017,0.768689662923006,0.100536037584732,0.724465390875111,0.117538273187883,0.99262372922173,0.192878827637062
1.00638931923466,0.0880310558719736,1.00400593074113,0.122318926779362,0.0709686373066673,0.0232775493828824,0.391961124504349,0.19078260445617,-0.106644634327015,0.0368201388037045,0.204267305365417,0.255512465748718,1,-0.639417147614418,0.284118043866837,0.257252602560864,0.548361082535652,0.117746868300104,0.760702421682884,0.111362902915102,0.712277506818053,0.11364553072747,0.61107819918472,0.137983658204885,0.666163568445595,0.169793626916345
1.00290666239041,0.0793636120768412,1.09553625501612,0.120454219217961,0.0618425441483237,0.0189540033075743,0.403934087236278,0.156535189198061,-0.107251120928861,0.0370073949707284,0.475105325141842,0.179154983765613,1,-0.678582904033409,0.0423197400707396,0.267839649528445,0.633283746819152,0.143330192641515,0.759644808452057,0.0946562807863793,0.69042349135909,0.110805400684394,0.352094114897413,0.154054382854862,0.72842527721359,0.136846205730811
1.09229879060696,0.0912992855152172,1.14154297645188,0.13111247722999,0.0679905954265798,0.0208119109473943,0.7673210742921,0.257099092423108,-0.109295246331974,0.0498982607344444,0.471564293082985,0.136738168280419,1,-0.478506991750601,-0.400445848092889,0.284497890200649,0.860761950399098,0.111052929249687,0.821946519482046,0.0987830888295572,0.815019719562193,0.118215455219129,0.900295471843912,0.157728677813969,0.823728350459787,0.161344649965933
1.04878633866764,0.0842444384322906,1.01810563040837,0.141685740883255,0.0782520135485839,0.0239224521066755,0.675535024035214,0.263611550480345,-0.103256141173083,0.0498547665043692,0.0459903389813197,0.206351786887237,1,-0.449101178624298,-0.162144048588923,0.246197190950973,0.847139735172063,0.100166318680808,0.794865995431097,0.0965836326740975,0.638497969298724,0.121639480276093,0.771456115510378,0.128075834966603,0.769581505544568,0.211165782706618
0.95694599826062,0.0898995768952859,0.906081544530359,0.115900371342622,0.0839694601751784,0.0234510802024576,0.320177274118392,0.155124306101655,-0.138979192668461,0.0429602054254269,-0.0263943853100989,0.182897552978278,1,-0.84760566857552,0.119680592410479,0.219357169180236,0.470002557687521,0.123382829972715,0.777884626075961,0.101569628349158,0.608260241270734,0.107421149683848,0.749558131985366,0.138682425104433,0.838832153104586,0.188970819943779
1.02342256318678,0.0792327128827006,1.17940282431218,0.129242208950572,0.0422914944707617,0.018006604795579,0.74882440433244,0.253154081504413,-0.0796212720297,0.0399610990039582,0.59133382045762,0.1120964348747,1,-0.447417122745692,-0.765629617539981,0.318832556338888,1.08861752046918,0.110392324351081,0.672236955245918,0.09828140612377,0.724105188829997,0.119287768995527,0.604683106569785,0.151083100537615,0.812334339910782,0.154517214413775
1.03367271478125,0.0950543869691491,1.00442835350299,0.133142969980334,0.0689718717329469,0.0235139400279267,0.558146593383499,0.236524843011556,-0.101016137212887,0.0416841412708756,0.194956076479704,0.192434365955253,1,-0.514849875718357,0.0428996947662087,0.240659489295777,0.649764096256799,0.12137103693396,0.743540016111804,0.0968650127666248,0.849590658801529,0.121220457142654,0.583731553918062,0.12694266912053,0.863112396120467,0.190541981055604
0.999388833456611,0.0793180620684916,1.12660606540503,0.112592913273273,0.0553666869110816,0.0170306397323204,0.317217204445262,0.172733423029304,-0.0559367933254941,0.0297728033388646,0.313558291656057,0.21271505746736,1,-0.422080152767814,-0.14328393557877,0.26284417781524,0.880640703437086,0.118057266089369,0.53579659114879,0.104753437787458,0.659738715029473,0.106467803394704,0.728694796983331,0.111749673671528,0.478585087755372,0.180161070588331
0.884289867367992,0.0656680971235335,0.943116502282707,0.101309462490399,0.0451970236491205,0.01394247729837,0.323596456937869,0.139458809438431,-0.112245647651916,0.0302533684403766,0.247214433196921,0.170699200941202,1,-0.928138339985089,0.15826452034909,0.221556699629838,0.454039568573141,0.123591953095029,0.647773037406564,0.0962426672240658,0.653831610106548,0.100588889825014,0.552207909112858,0.108056557042815,0.645015385995779,0.16657449910084
0.96680569485882,0.0762460596638167,0.88674308699084,0.114256772911385,0.0723503300566214,0.0184490645639074,0.452205441738232,0.220012770574132,-0.127781549647685,0.043249391936355,0.209366499476277,0.188401800870975,1,-0.706447675067657,0.0217277731452988,0.278812578738161,0.642021526773765,0.148209865468369,0.541389499383736,0.102703306738386,0.711624291655984,0.107551327013141,0.717598893071484,0.119094421163242,0.669341396206503,0.141931242847524
1.05366364435281,0.0879213682527156,1.06486273854195,0.129998803158123,0.084187102622619,0.0263069905268091,0.698052096231378,0.209199142283591,-0.12855343796649,0.0486024036823946,0.151801364627313,0.257403065081003,1,-0.530294345535614,0.207159210430482,0.232315480995929,0.678749930799115,0.124993283529992,0.871040788533706,0.0955727293152823,0.570736156694008,0.122166062288381,0.878361407232801,0.151751793377969,0.483567096079317,0.217115808357497
1.04367688315248,0.086597897046761,0.964408120216814,0.122144162905448,0.0894118239420848,0.0257049327003294,0.943819560913699,0.275048795899734,-0.19695815079339,0.0553379255602093,0.200947714885157,0.245244706391723,1,-0.678003590804051,-0.111247671439915,0.2584483577205,0.773760345547582,0.0972456604067293,0.869255184992412,0.0953823766729068,0.74128910762251,0.118630315707787,0.733110792619038,0.125316766376827,0.817020694183381,0.179867938499908
1.1277000119551,0.0992306536753745,0.976659589895816,0.148062684488621,0.0863113461598397,0.026675653716483,0.763792438263313,0.253949960386532,-0.163001929546282,0.04963515040754,0.147762332704305,0.220453361435741,1,-0.634849998832075,0.179346121902116,0.263474686546219,0.664328368324199,0.11001332200257,0.805791333557174,0.0901052171256544,0.823642953025411,0.121319279852638,0.774525619105684,0.126783711090849,0.85379149712081,0.174612207738007
1.06181357107712,0.0950858286020209,0.945674589666081,0.114780538216743,0.0655823689996954,0.0196393310160585,0.386405409670478,0.185894492499229,-0.098497543633921,0.033190488797392,0.20454156620809,0.207408554182469,1,-0.618742931897898,-0.0647923465026346,0.241166762417657,0.699201510114623,0.120306229252363,0.653121807817697,0.121237912706625,0.725292268964705,0.102641234772995,0.846322358961704,0.133385006283771,0.6217330584137,0.186886351600162
1.05390955508921,0.080096345549813,0.926062135417324,0.109155962551463,0.0505445526815547,0.0148796024862749,0.410180557031531,0.177673262942087,-0.10495544453243,0.0364935151823972,0.404560343030263,0.158985639778426,1,-0.728920657826348,0.570185795196577,0.232133265269585,0.438356735803197,0.11920069696915,0.787165496937318,0.0893175536529651,0.660817428781348,0.112170043450945,0.81347500132489,0.121560617397192,0.726728785435546,0.134024418502273
0.958895539501489,0.0672553871433411,0.931823671161357,0.110449842872834,0.0560429914787843,0.0150534168740635,0.67263295477794,0.247164298777894,-0.173804077622051,0.0429676931785869,0.270581182459407,0.200785735115054,1,-0.895179722539009,0.00623464750031469,0.236145239341012,0.738693525801507,0.11554006269965,0.619110478557967,0.095256155522767,0.609214812979507,0.10945012591416,0.67873311532969,0.115541354386759,0.984822999736335,0.133270610416515
0.944668727030251,0.0668781409139332,0.899756810697657,0.113716517506662,0.035691376430823,0.0152112312596723,0.401156659359581,0.158575855183083,-0.0962119500952211,0.0332155714816869,0.549988791375864,0.114703162827584,1,-0.804063533170105,0.0439379850333821,0.255445972193573,0.663282378248269,0.117427473749211,0.664166939598331,0.0994887579557533,0.677647802449744,0.0987425059649943,0.491600088213202,0.127674569229257,0.665466646847967,0.149434100575461
0.978169513247762,0.0772008204508104,1.00000309608414,0.128321104891141,0.0528610330172575,0.0228320036613546,0.57744835039959,0.179339666934364,-0.071262782484837,0.0398473914429551,0.470961460093964,0.153504776495196,1,-0.407885606414928,-0.239684825730355,0.242478409698289,0.869367230914906,0.0893846217937728,0.804934358165127,0.0933776230224191,0.617155031262887,0.12329251924383,0.739301803410619,0.142015522392164,0.814677223559481,0.242490163969209
0.980383205892509,0.0720447916268119,1.04652539914328,0.113591051425501,0.0295885580960384,0.0118906591590577,0.673185338341581,0.225140801817231,-0.141133211869844,0.0423725435654984,0.626818284513246,0.0855394895407858,1,-0.999999999994404,-0.0598987833427162,0.284851007140557,0.83096353324596,0.120707398812312,0.546142785059377,0.108340883585179,0.785381837541391,0.0816793965503451,0.758668420031778,0.123580984323255,0.331665943837453,0.20029635759347
0.970744510936929,0.0798437262195704,0.888746581498311,0.105839282054823,0.0622670977841687,0.0189968755162147,0.343269531527257,0.151396227319892,-0.120007561061924,0.0407755346825235,0.108473730721849,0.220967544951526,1,-0.820845967239934,-0.129857911039544,0.232003278326825,0.66975092938763,0.116342017105982,0.52652017564513,0.100317891754547,0.810724672820294,0.108085176263568,0.605932506814976,0.127402968467343,0.542849484048766,0.184376885493447
0.907490276509017,0.0697094037800346,0.94063657572154,0.101305401925818,0.0277703622875502,0.00908851337328301,0.362766449056192,0.177783871226421,-0.0932037951416968,0.0307214987846447,0.491252093943426,0.126689026048551,1,-0.928601256358584,0.0224574510633875,0.244006741435538,0.579010480424207,0.129357569346776,0.587881709501632,0.103896706428168,0.732696190296602,0.0951391811414277,0.220723904256776,0.14291738151497,0.636701633858016,0.150979446079655
1.11222245010882,0.0816086277379441,1.27965877699602,0.157111221148182,0.0758076941442304,0.0227160958403052,1.37987744567441,0.38841075060707,-0.238511138202208,0.0692650018023376,0.211653324436651,0.175180401258213,1,-0.737448613544138,-0.23257707936352,0.259099773779513,0.912307927498885,0.104028595994593,0.867533205578321,0.0885512501932847,0.839725941088274,0.105210726469776,0.639969954130146,0.131793479634467,0.71282507682375,0.173910593788921
0.938152678187084,0.064842820209207,0.951249984979675,0.107338623063931,0.0466923738467632,0.0172329981768581,0.593437832665526,0.225871004768895,-0.117114002792278,0.0367174210616733,0.387833300423957,0.137309651020361,1,-0.703555290002259,-0.263991222362055,0.221274125585735,0.664735022472983,0.103668823900742,0.604848754818646,0.0937153608437777,0.727919725206398,0.0995152716469316,0.658078923312793,0.126323819671248,0.528354504661716,0.187680592815324
1.06061968728118,0.104006093295025,1.0714271173783,0.14202893035503,0.0941972260708958,0.0268113907977853,0.765115373264922,0.285357597978393,-0.132429369196649,0.0605372821712721,0.00477567527249243,0.206067474803641,1,-0.493289406902756,0.267654759034825,0.250558076224652,0.540422566970937,0.145495233218996,0.941763849263322,0.0992875803897715,0.814619739692947,0.13195118491574,0.790145773847951,0.152537905307355,0.784386994686738,0.203953616407423
0.929984828429859,0.0707383146335388,0.828387109382041,0.0987729672225509,0.0448255838664382,0.0179784872718807,0.546154990790586,0.179043991451273,-0.120661788660231,0.0396237472619382,0.366477863591206,0.171148358938712,1,-0.771167694671823,-0.250814836815411,0.260238419029449,0.748964648561826,0.0959679996535607,0.501026592567254,0.103902429758931,0.622585373078859,0.101287248183111,0.528320817051219,0.132893889701811,0.615453535399003,0.139856295729985
1.12621697845564,0.0933377602671796,1.16779334250428,0.139822850802394,0.0720095843863689,0.0229541175945997,0.762298227006464,0.271117083459836,-0.179572596479194,0.0482974984958782,0.332922753075173,0.213323095497714,1,-0.766447576378984,-0.130687527099395,0.267238096870253,0.863084021612713,0.139631336743181,0.834433265995,0.107822975858192,0.882718899479768,0.097836736793953,0.747318252664348,0.131065408192958,0.759641118735334,0.14287963174094
0.925861408156555,0.0764907994665868,1.03561868593381,0.12026308024362,0.065207943551263,0.0190473227293275,0.49917322406662,0.166669911874901,-0.143009263154017,0.0380088729616364,0.274491180787656,0.165356176719436,1,-0.792662433312886,-0.203427996943036,0.249458761275553,0.741197841244135,0.0993638076011153,0.569228598544767,0.0959577065736768,0.716714750490798,0.104338932214489,0.656658262980526,0.132637167757873,0.667349507792629,0.159910687249462
1.08763288699536,0.0936272581609886,1.01033068057815,0.117397597584076,0.0489433875948811,0.0213637523927379,0.566612500629808,0.226272598917289,-0.0990157848476716,0.0352773077790606,0.311051667043993,0.198941979571828,1,-0.594585543323252,0.137056312343857,0.281389040486348,0.729654770517842,0.113220182151411,0.734492910132239,0.0948079660129013,0.687064795286346,0.111011553729427,0.671448380356493,0.148686413540599,0.646777714771236,0.159237046751244
1.18378796074338,0.106521636375149,1.12307922255507,0.13804852068555,0.0941432872228988,0.0244889971549112,0.967488901926491,0.315345406808027,-0.184778921469543,0.0566031615420997,0.245401763158712,0.216258536820907,1,-0.612258400527203,-0.15917562475162,0.24325844530948,0.945559336324892,0.099424767198792,0.848493221898082,0.111332919536465,0.838794071163968,0.119101898852463,0.750175226380985,0.142794279807444,0.84620036906254,0.159796310422089
