"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04020233711968,0.144638056459923,0.854061395730566,0.23455974163582,0.204645914414548,0.0709125267693672,1.91964430516023,0.974271745125349,0.0916206312388833,0.113093055480891,-0.897902335881043,0.02896974248886,1,0.146177778601958,0.0141822463802708,0.2541858109198,0.787422422847341,0.153891902692043,0.71402445553601,0.159307059552437,0.765471819041147,0.164183807673938,0.684975964993645,0.192071840731566,0.817528937110135,0.229902685831644
1.14900065730655,0.226411293628749,1.51999144437775,0.309175404561812,0.327739312048644,0.131138519260858,0.848128901263078,0.821443333211837,0.0663749088578595,0.126684638895216,-0.908928058486665,0.0352655325802652,1,0.125895074020976,-0.0676159702776687,0.386885326930548,0.791217307169158,0.226216095198009,0.788782613088435,0.191539597157188,0.917612159281499,0.205289041034093,0.65122565058524,0.228270244839396,0.769272597354371,0.250231806930216
0.926904797202051,0.118908438955208,0.91832115728304,0.201680602151813,0.154565351907361,0.0523039256202001,1.88719145745366,0.742353762028339,0.223924151293569,0.11868158812788,-0.819040629833489,0.0448311410380712,1,0.414607240697557,0.137799542798858,0.234380218237813,0.558867587444193,0.1515819596527,0.679679897225631,0.137341128831949,0.666184244118085,0.156796764060178,0.537270439157038,0.180538217795882,0.619557659532817,0.207534266477116
1.10734285161169,0.180876114092507,1.2468980374923,0.289971738189621,0.228809915530942,0.0913695218299912,1.81438519702453,0.963466990376092,0.241060199646311,0.153757183063059,-0.912501580756558,0.0297249897194424,1,0.374130698298361,0.311860080572625,0.297115910988788,0.852920255983489,0.170281074282444,0.634963410436739,0.190463846683084,0.753740122634324,0.203569822763479,0.721458012088571,0.201581072296297,0.693875699846986,0.235858282705585
1.41819798079737,0.342396797734881,1.16238880623448,0.384987267193423,0.445566136707524,0.214209907968707,2.59949144257576,2.0329065563721,0.0809982797778449,0.221972803232082,-0.939891797480851,0.0300656733738336,1,0.0752619577312691,0.45502644560637,0.410760319699135,1.15565328087908,0.252936042802494,0.911042102642705,0.259114411427021,0.928309522331971,0.256563518110254,1.13669807733686,0.268814713712756,0.907299114622348,0.289397235055358
0.917646524612392,0.15001125830146,1.16211236682442,0.249714086836262,0.239622577664844,0.0861241131624388,0.447134737026754,0.787500457062898,0.131088774809722,0.12664546366826,-0.923873571600312,0.0238660290047253,1,0.400481474532034,-0.34298377825382,0.286343902209785,0.686348677124455,0.18125898372876,0.863223018962443,0.175572324391343,0.741931123144221,0.194846753691944,0.614063568366204,0.203269120890253,0.446992806917149,0.238289387730429
1.08249981565827,0.208246961108782,0.918182675564513,0.219355466440552,0.214690924577148,0.0988952016947637,0.799757301618985,0.607019767797286,0.0920850831353166,0.103815138995147,-0.908795827431972,0.0360622477346967,1,0.222230331688282,-0.345084277760063,0.372359879293923,0.874930843367402,0.214690009449038,0.677371131127692,0.205952910524413,0.798719190139016,0.203464126246072,0.855990927793161,0.226926658301372,0.477370423171711,0.260689990786051
1.30652101601628,0.280269801791988,1.1357876247636,0.338174670376496,0.34837968559922,0.167609518250009,2.09321367516922,1.36198389027054,0.153872245967335,0.180848134394186,-0.940161278114575,0.0242799821422414,1,0.180188512381102,0.0697162183288242,0.44249529655895,0.956805242246766,0.230833654456181,0.849924031973474,0.226071017346456,0.955441638360932,0.22835028959881,0.688104465189422,0.263890265965049,1.03265501638293,0.267559159847462
1.1687415852105,0.211830179755884,0.830401648477178,0.264991099500963,0.276285416757064,0.121795718457355,2.12208596067567,1.2879628756514,0.0539464207492666,0.136829160448848,-0.927074517156569,0.0283184146350549,1,0.0704534343410333,0.360503704434424,0.373013951878063,0.717981611852431,0.203215618994721,0.8773900344393,0.211589366883587,0.866746676804348,0.206642779148568,0.658366709865247,0.242407081730058,0.927247327298348,0.228220783867536
0.919452868747969,0.161019225183008,0.573931224675117,0.200343438036489,0.214105899216332,0.0806428414865353,1.51600120977731,0.80343896692825,0.127382591131896,0.123891739780492,-0.828624202619399,0.0587813817494641,1,0.223586711331656,0.496491830531265,0.274998361305998,0.337267395988814,0.196764263747864,0.743197612141848,0.178305007078461,0.495098038784254,0.194815377621636,0.543815649223357,0.202884969096018,0.345504263696834,0.243258889744735
1.18673935812022,0.18827572248872,0.816783077691264,0.232585519645636,0.256436816772857,0.0913530546422725,0.914180514953709,0.724037713549747,0.0290939280295885,0.1257224438525,-0.916944153880481,0.0279611533166559,1,0.0600891680816376,0.577067035649768,0.28523636470075,0.676130907917853,0.214765625741487,0.825709261496259,0.178901868823006,0.745692224033586,0.192272704406208,0.693991852390871,0.207410148218223,0.961691169050935,0.208695797931211
0.979028937037641,0.130719735382424,0.994284539685318,0.202962118902335,0.1361231524697,0.0461163762014369,0.999941945386908,0.573702665400787,0.0665286019566562,0.0836138398280562,-0.855790296239402,0.0389378181744657,1,0.180324611333004,0.362838648127321,0.204450221402085,0.493087666044227,0.154297341022519,0.656306861044932,0.147093011544526,0.375643872342828,0.172926271882877,0.609846394062019,0.168761862066522,0.609551700469926,0.201325204727252
0.963550483527828,0.158811271583366,0.959994224644039,0.204720768414484,0.277793594081391,0.0898876802604774,0.144361569103462,0.117730355002719,0.200256633167921,0.0995167196227073,-0.873140479566883,0.0364149435633625,1,0.999999999990918,0.147727709781881,0.318559706580006,0.571732909081521,0.165760163483319,0.723609422428223,0.161320642057328,0.541614915669682,0.169991189798757,0.673987731090645,0.198732690002369,0.741505398308649,0.222520529051687
1.26419175344589,0.276928197178327,1.02178355889239,0.288565916837077,0.393591680892964,0.165425375571658,1.08703986239287,1.27932243099508,0.117211707631265,0.164523050351216,-0.93891807543735,0.0250175674141714,1,0.17919475872074,0.49130523139924,0.406365934057487,0.915700681435644,0.214767441650156,0.700949094739126,0.229338730326953,0.80915974921173,0.21789187919431,1.0431573823329,0.217456547064138,1.08630791771463,0.261237142860111
0.958223981495131,0.15027645369541,1.05266081151963,0.224602953073863,0.159575424773804,0.0558712364424655,1.28185920458831,0.625273184855187,0.0931928125660485,0.0970169313919307,-0.861580253990205,0.0438191838717603,1,0.206053146754643,0.0374255203022788,0.264897825675406,0.679929537012136,0.165942253859454,0.535238570034451,0.176269402579823,0.537181414213075,0.171367175469223,0.659379741930982,0.17599026229099,0.595870560990214,0.216980068653702
1.07664044464536,0.163498937455566,0.85329280918008,0.204596194312958,0.227739058201726,0.0808697605655375,1.10404467474066,0.629188885907975,0.264996241439835,0.130474534331408,-0.880588423012678,0.0388511757810604,1,0.528478873209432,-0.116712447462241,0.278891099531243,0.679366975245659,0.184428291538969,0.732245270021544,0.175576461496953,0.596135770605404,0.183942526130879,0.849365381089172,0.185673489645804,0.597373114280584,0.209925440905666
0.753718254115298,0.107341487968173,0.767160766118589,0.171590721321328,0.173225051960392,0.054873993007847,0.379317981453246,0.399264974394285,-0.0283744958326394,0.0670155520906703,-0.834092503603909,0.0439783999613649,1,-0.110693237090337,0.0438861044802954,0.246030827955568,0.372220300131574,0.17108841903917,0.56986282898745,0.147724696583049,0.498943490872125,0.151962657864542,0.394565923900948,0.182709669767398,0.493536851291924,0.206479467746056
1.02085953321614,0.180781870993307,0.936505235691014,0.218760696353734,0.251574542202528,0.089772851376742,0.477370119304589,0.487507931803149,0.183838088489659,0.105607576753561,-0.875532004151314,0.0429167883876381,1,0.53048674218083,0.476963791488084,0.293564045407104,0.538961490485204,0.178102094271015,0.464401393349865,0.183474483477342,0.706565259690406,0.188680301410316,0.421100641440917,0.212570126059672,0.78657983883009,0.197865257332768
1.20034239390094,0.254411461656554,1.19488297823182,0.298909543152106,0.33422360741443,0.137581812878615,1.21084180934413,1.1490323648199,0.118824807935571,0.16459313873912,-0.937154913298494,0.0252156247576273,1,0.186786229564591,0.201343028197715,0.357509978636314,0.898246178499768,0.216010390948289,0.938925548534845,0.210357678676237,0.845293727065491,0.214163037197703,0.665628408392262,0.261222480363228,0.882351767696621,0.258774159039152
0.758947443619671,0.1099355852391,0.997208173516038,0.198248702047772,0.14021944975733,0.0454204411423,0.628542553240827,0.500758627424137,0.00489297677962143,0.0710051081497203,-0.860187317682035,0.0371742112637395,1,0.0164816877778889,-0.419715399926135,0.254400850558714,0.689610871304691,0.148705572792333,0.626353877782685,0.146015644830601,0.408813880391424,0.171724191648742,0.430926407368959,0.190342333626817,0.566094810511573,0.203954641865758
1.20247055985562,0.263604323717902,1.09711553681788,0.347283392371563,0.454020211812803,0.200078954415861,0.0463483112121424,0.110885176085841,0.145062297216392,0.181839882326888,-0.94361468267249,0.0244072752776365,1,0.999999999999863,0.151269850642043,0.421349937077479,0.748990368404314,0.255184956921439,0.931868006846736,0.22180700569206,0.866269698696623,0.240042537947374,0.996352667063712,0.245127728174325,0.805796099658076,0.283319766834923
1.21427442963455,0.260799257813524,1.62100679085318,0.415242175472067,0.555776558626088,0.25157610983527,3.10688368916951,2.21335155363497,0.998686450716604,0.547130016129349,-0.959943351062748,0.0174678727108852,1,0.760005171731361,-0.568155321257474,0.429663919039638,0.880692046885511,0.24307238625509,1.10644008308163,0.237546309455478,1.03581887717403,0.231981997981188,1.1890573624441,0.250754934530392,0.983550546796463,0.279181237272746
1.15907189209437,0.2200166326573,0.882701035962681,0.279694805794923,0.323372994900552,0.131393334171976,1.7386102168493,1.05046476182477,0.0320770624676023,0.149377498556022,-0.923155982245547,0.0285732634792782,1,0.0427800809244589,-0.144708603894917,0.346689115754373,0.866541278283137,0.219800088052927,0.845325987671576,0.200421051329603,0.869244619104654,0.193400485325408,0.827134131652569,0.206923889402946,0.635357925158393,0.245093879894179
1.11698489800566,0.179616691998114,0.650219490354505,0.187978845488275,0.302351831958559,0.10725145169487,0.0955841976918189,0.129600092932412,0.170000168451616,0.126844347660074,-0.913624765979144,0.0260503468435111,1,0.999999999916392,0.604701825697771,0.310579736431445,0.485154306390443,0.203829637528851,0.586229612004069,0.178235126850976,0.730120016640701,0.177254796304057,0.727978582521407,0.194873827993103,0.570530534219993,0.225486635791652
0.949771838662577,0.149978995883852,0.730012536688744,0.222477325510007,0.201763327814913,0.0706269141826453,1.977334376155,0.853300699162888,0.266428460221152,0.12999782589533,-0.891680750664045,0.0310341713008255,1,0.421812494983594,0.126573650035637,0.258607619164605,0.584630872945352,0.175854844236794,0.710721293076508,0.164674437918521,0.796823820353791,0.165341148790642,0.69948248389791,0.200512820089704,0.712813749632573,0.241382800237945
1.11712009681291,0.214789366954853,0.880380311120297,0.260251976981405,0.286003832445731,0.118788822698251,1.33825910497311,0.888259324408211,0.19105148549805,0.142898287121896,-0.921165229517199,0.0298795585126421,1,0.308812157153229,0.313062122114261,0.331053211118924,0.740775150943239,0.196559393581415,0.735348757022726,0.213923366590464,0.669744128727375,0.217736267361782,0.788583387862757,0.225387551449124,0.855011710553394,0.24962790966494
0.812463977280721,0.127297333900767,0.926313305535976,0.194639042550509,0.14777346151194,0.0521255168566122,1.02641356498247,0.516309544806145,0.170199813640756,0.0986701925979905,-0.813368706237919,0.0545848762090379,1,0.437018342418544,0.156007463809345,0.276349704703857,0.438151932147502,0.159634450545654,0.55852492564542,0.157940314618074,0.480513000670921,0.167784578179965,0.344647996375694,0.209094943855193,0.407531134513953,0.214843384986346
1.07240213102569,0.169582955737267,0.862929242708434,0.255196236114459,0.188996974056986,0.0714520188367024,2.59486380553734,1.08709043796269,-0.0535136497396174,0.129567225705844,-0.879284059949526,0.040219784260497,1,-0.0764152190021564,0.21868031046218,0.254873868725921,0.721763393942508,0.158350317702768,0.700985222871778,0.171849152651117,0.80884017008005,0.179207471036789,0.778978500386592,0.195975884105878,0.784366288345096,0.225010797637268
1.0105079944463,0.136570103599795,0.871349824194913,0.223325529996841,0.193969043073941,0.0629640235854291,1.43979070846231,0.705253899280407,0.0411104626275253,0.10229513608408,-0.884313792642565,0.0342065503967061,1,0.0777922744115335,0.03506689546921,0.288597284578669,0.667738571133191,0.180589620166713,0.485630860858787,0.176359853084416,0.643933574271301,0.159978216173746,0.724348942417685,0.168914910392723,0.518833122657672,0.197046092705237
0.702363452210294,0.0980258313308946,0.934672190824449,0.184095669016173,0.173045397109401,0.0551286748217611,0.125251708224317,0.096831262957285,0.147221708951331,0.068069704672636,-0.854261590971385,0.0404367040709741,1,0.999999999959462,-0.630160097214038,0.283941269013369,0.754483204297033,0.14781098466397,0.212666919536383,0.170141575438768,0.64763143339591,0.160450756039832,0.415438113630113,0.184248365839461,0.387419434404743,0.228161281161182
1.19597728415097,0.191999926323325,1.21601858435401,0.277914039455364,0.301974908202956,0.108341267932185,0.0792738003838487,0.136722671245443,0.154721357902454,0.143029849769082,-0.937852629507814,0.0208932850365715,1,0.99999999994501,0.144433726740074,0.266939983277155,0.732571477550391,0.177442328138392,0.947592313032814,0.176347268116208,1.07204301410035,0.176482737131388,0.65844316071843,0.210706786002986,0.456893030365795,0.269351579413259
0.932951038388192,0.151364280226888,0.580053446474467,0.194611395534592,0.218862652710353,0.0711521926760694,0.778461124940272,0.524107479741252,0.232474849328168,0.130211991941668,-0.879456956107822,0.0371492805732362,1,0.563211716396575,-0.474279173003783,0.266396503416327,0.760116996278126,0.157109421504149,0.640305243622416,0.17162615502,0.678718540484196,0.175651454853231,0.776451279829803,0.179734135151852,0.451476467241716,0.233690613790918
1.11582808760877,0.249924412393789,1.26918209163627,0.358844075343958,0.336469773850078,0.146800229014989,1.04759223303353,1.03790170374317,0.245621832079429,0.163614090461818,-0.945609953471855,0.0215619537223592,1,0.413711700190839,-0.717767388869896,0.371016059896582,1.11024691624783,0.210922881563406,0.758055547781995,0.220804240051849,1.0375161178587,0.220326259424569,0.88488463937142,0.256933312134196,0.74430646967264,0.23371997120695
0.948609144304722,0.181536766446459,1.00984745360999,0.282225799280687,0.23219251892915,0.0976117083344816,2.46251910713336,1.29493196447207,0.347744725140655,0.17721537459599,-0.90585506906299,0.0363018514407073,1,0.459882236795208,-0.521928600973047,0.418612551107254,0.802467564055332,0.221704894565426,0.546442943268056,0.209538072835546,0.703910474964273,0.189668413970181,0.774117834583155,0.219928882135052,0.79421719531532,0.231812591549916
