"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22220542749691,0.0944157775175942,1.28026806564711,0.138261492312976,0.0929427063274871,0.0193484641138341,0.307906001098346,0.154046645430101,0.169167422978924,0.0501908284267698,-0.934977103568357,0.0114808729118374,1,0.999999999314682,0.0613039588047242,0.190252086206194,0.819853863540325,0.0993574468973639,0.831106878880182,0.0898847970813974,1.03205801514644,0.104730748652788,0.836680928225728,0.113637723931958,0.901332437122522,0.128179311899383
0.894512643690499,0.0723564410598893,0.886938205858292,0.09551259623659,0.047982504328616,0.010330206860288,0.235467567771446,0.115667826189783,0.0974712493207632,0.0246072085155713,-0.899004817065948,0.017208455452959,1,0.917000406300797,-0.146879425601594,0.182302058590271,0.690801419203925,0.101298802837693,0.527017924191567,0.10085064084293,0.436982165833318,0.105339897494881,0.728889661385299,0.102240485267444,0.777011035017521,0.117510288576664
0.963330163694454,0.0716088631634111,1.07160491879951,0.114687482085132,0.0754399567446327,0.0164198637889164,0.26455246985722,0.124126510367821,0.141272173064049,0.0417853754374123,-0.915810267783775,0.0132452452264226,1,0.999999999988081,-0.3968009290031,0.158476784656769,0.784720627027677,0.0820282596273862,0.736357189909212,0.0952068470403104,0.704913947026867,0.0969348686612911,0.718296639994053,0.0989689772139281,0.744447718250517,0.131982989104291
1.00080814334496,0.0725931557973242,1.12211499107582,0.113787423885013,0.0639677005065442,0.0137499537546597,0.569378341347707,0.20571133599701,0.165150211766983,0.0425108947084072,-0.898828597617328,0.0173080497810268,1,0.86536294340037,-0.191091151308985,0.181060587373255,0.813599792800595,0.101034994519342,0.765334442108428,0.0966050506429168,0.60627195561518,0.103134252559567,0.554602919214251,0.108613960908018,0.859302060548323,0.122484343864953
0.990337695394673,0.0653154146250889,0.934739094968995,0.0979952269245435,0.0745561473981304,0.0147675218227861,0.276348185702626,0.143192946685687,0.119215957928995,0.0407416408973413,-0.905174440375378,0.0136659509816101,1,0.830547269569793,0.329311982760741,0.192929866220437,0.585396172844911,0.101195281447746,0.647926505021601,0.0907558815914813,0.898758305113112,0.080795566014257,0.595309664299001,0.103947088535307,0.932153190422301,0.132422834898694
0.945298748056744,0.0720317424951792,0.991562063673996,0.0995207963375779,0.0563387693701387,0.0107924898094449,0.190910778804413,0.15302962136899,0.0822987895914741,0.0279221145158669,-0.914826887927309,0.0136320159000318,1,0.793550455155517,0.0357410229970656,0.159849375645842,0.58655415955223,0.104478038246143,0.683228908423879,0.0972249652881849,0.592264215394328,0.0949135890194235,0.772408550121563,0.110654922551429,0.844736550942003,0.127365103089463
0.906418924212698,0.0575634821329909,0.989037732681599,0.0853395979245981,0.0345024387994448,0.00681592740296863,0.104867333280084,0.0573855529736195,0.0601512988075573,0.0188662941626858,-0.882376197290628,0.0170613107083299,1,0.999999999955638,0.0310848745132412,0.141821875843248,0.678292323430743,0.0891893332162842,0.502100644458151,0.0874426033910819,0.595612019669261,0.0875991376362176,0.561981667492268,0.104055972087629,0.555367269679405,0.125244233181986
0.88945713624198,0.0617864542721922,1.00558069279484,0.102789188943802,0.0542041586159818,0.0117289665457354,0.239293704414542,0.0990312311738737,0.113889042097384,0.0289481099165064,-0.873210135639524,0.0199398927634693,1,0.999999999998765,-0.253175753703791,0.167208269235686,0.655996206896555,0.0990477441788449,0.689285281805055,0.0917710191978322,0.580859816843237,0.098154462430415,0.65822086588278,0.109539469162521,0.609807172292928,0.137836280996077
0.955663880529243,0.0633799692183154,0.978199557567262,0.10824871708163,0.0466251424537415,0.00958201807539368,0.379741050926379,0.172456525512668,0.10081542306206,0.0309181859862417,-0.894885897127254,0.0160654773234346,1,0.757657832260163,0.138283495286394,0.166953037076237,0.648149026501444,0.0971967163720057,0.579052127254348,0.0935225741517209,0.808643353025869,0.0894873624165352,0.682838269055262,0.10904791750551,0.512116444037828,0.154226681128609
0.939738926428926,0.0650430983954298,0.959491141246374,0.104307067644157,0.0584184012250078,0.0122784918699259,0.412220766424953,0.169533847183113,0.143890294053492,0.035929315628472,-0.881991549517022,0.0180064099981966,1,0.927239092646787,-0.0492014799266205,0.142461441458518,0.651863211971576,0.095399988290285,0.759928996542619,0.0837199034150085,0.481749632421204,0.0978990462811692,0.63874012870965,0.118257610830047,0.724997526503332,0.131095611531479
1.00791907887193,0.0639904600976009,0.921185905389195,0.0939245431388052,0.0596713668195683,0.0106134444613266,0.177336175734156,0.0792268183318098,0.102868323559137,0.0275325955469102,-0.902064391581526,0.0145609172503406,1,0.999999999964799,-0.238200175084814,0.183639391984092,0.830374003422442,0.0988389960009726,0.729027709457877,0.0844071774251689,0.681229575586019,0.0937812409805741,0.866233172349377,0.0915177476284925,0.674798353258698,0.126275477581514
0.913790439799612,0.0685584372097408,0.941740197522208,0.104074463540263,0.058399523277387,0.0128573314402769,0.242382880138347,0.138914313651158,0.0946757825309554,0.0335484333039976,-0.902599171383765,0.0157291849118314,1,0.795762156003575,-0.267034249876511,0.180259035091955,0.696978572016295,0.103288192362249,0.618143675916523,0.097810870572617,0.678872455841172,0.0930594328498919,0.828540135906915,0.0987390339403218,0.881887748305671,0.135550792702067
1.03128101801594,0.0722132630582693,1.12326009684156,0.119765182778147,0.0679256429885311,0.0124324010470002,0.333932666494994,0.16024772439922,0.112870628197598,0.0365668608449609,-0.909946698642629,0.0139079802886454,1,0.749436102368501,-0.0317550317095661,0.174849288169112,0.7661487236293,0.112312596978157,0.702007105413329,0.0949779027714668,0.663055638887489,0.0985783788693712,0.869293528468215,0.0972955858574433,0.876075050849785,0.12050872185464
1.00167358139112,0.0717105110184352,1.01960028852707,0.104383504998463,0.0643539770937839,0.0134469411242426,0.218428095016907,0.118902425503496,0.118561024888271,0.039032981483655,-0.897457386610564,0.017035247481426,1,0.999999999971555,-0.206447153929283,0.206996460868726,0.783645279933584,0.103000548999161,0.659052330413906,0.0902883996856889,0.726134491091694,0.0913384025346973,0.687801653852518,0.108168821191645,0.800098158373542,0.113148030473789
0.950676747010473,0.0713516617035193,1.00560570899132,0.109376713024304,0.0510924900628011,0.0112892265069821,0.393506206130594,0.183552377762139,0.123477366605785,0.0339729712591438,-0.893196855561408,0.0172296976442744,1,0.870829296309728,-0.170761785788169,0.178903844923608,0.658215358104544,0.108156453594428,0.780905858003067,0.0922922708764446,0.681881190404603,0.0940010488130499,0.7139771995369,0.111510078006245,0.622590539241712,0.153122403453794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05366034540374,0.0734495715656417,0.961276178777765,0.0959502849553749,0.0816018472268382,0.0146492422323571,0.239468349894841,0.117793773435272,0.139789340429463,0.0397133602626261,-0.935279346563121,0.0103431243333973,1,0.999999999844496,-0.200082315272608,0.173962768468491,0.832732609636481,0.100390400763818,0.766105450280289,0.0882780361993898,0.775375379824439,0.0866884085050397,0.834373598755869,0.0912505436543755,0.745302437494001,0.126903420601439
1.05566798879501,0.0627469123092832,1.15265458228421,0.110557268713784,0.0464782385897091,0.00916719686330704,0.215294910071093,0.156025906550489,0.0907826635844195,0.029385952639397,-0.888715439422651,0.015837583292096,1,0.90753045727398,0.412151462069776,0.172946661233542,0.653767411191123,0.0961972765121673,0.494986976584451,0.0972588970225,0.748463600801358,0.0973937755942162,0.739903866591042,0.0944557951479193,0.678676725602378,0.1246481217893
1.07561003334288,0.0715584479195205,0.880054009774647,0.107104540743761,0.0626874144851566,0.0112080849353092,0.300660635255938,0.108341766844759,0.137286699473178,0.0287938115005216,-0.90259901303771,0.0150008677027536,1,0.999999999750081,0.0644766144533996,0.157468087841127,0.844253832024214,0.0850110794370368,0.568897818338539,0.0895958079223137,0.822416372986189,0.0867560477279443,0.80429385551806,0.110071020485591,0.660263933056326,0.14280765924266
1.14087836438519,0.0753100833336524,1.10650522929166,0.121137433901779,0.07297221856397,0.0137397383171655,0.453690763744351,0.146944242252471,0.181952800391387,0.0408268076081279,-0.911934268940529,0.0130085683701322,1,0.999999999967689,0.223793525719905,0.199838778721271,0.722465638136478,0.0975665686247721,0.906258749768089,0.0825158661279541,0.625908316773271,0.0916547098343152,0.785780656977314,0.113998675846127,0.67547103853362,0.13785417029886
0.986959410788998,0.0632266119895534,1.03927854498765,0.0987305464433228,0.0635387722751783,0.0112793889548429,0.227114014590372,0.107996617094721,0.120127206107275,0.0320493087334475,-0.911549868647579,0.0127820664775369,1,0.999999999777576,0.0783215067150526,0.182422639682725,0.535184314114827,0.107568450149244,0.768142340776857,0.0835890296319965,0.724542430657368,0.0853296417585649,0.739250285954382,0.0988387686942331,0.781326847068449,0.125413563639082
0.958546140908779,0.061417129718996,0.836461213380971,0.0933219939786821,0.0565940209250099,0.0115410177629513,0.120663118499907,0.0688708465809328,0.08263662053386,0.0278392593791117,-0.90529223834155,0.0144182819408826,1,0.999999999999745,0.212561847973417,0.159536398937465,0.573316466359046,0.0965541922374288,0.688825073003178,0.0844177490459365,0.629494815417055,0.0933084482738664,0.584530067342056,0.112174215757862,0.603546938131273,0.127763071406193
1.0599220214096,0.087847420787975,1.06700835143666,0.119963977665535,0.0735386812937111,0.016518608750339,0.352405373073182,0.154819862329213,0.160982689804045,0.0474927235669625,-0.921051687435731,0.0150603283971848,1,0.999999999998556,-0.219117277325209,0.188901580674201,0.860042218931735,0.114299691137598,0.775167150380671,0.0931472992176552,0.818860779963127,0.104878633383588,0.74254859930748,0.112313261863553,0.804847409245614,0.136379853164452
1.10250755823176,0.0707170546178757,0.998729775252579,0.0993329834129492,0.0503569487588007,0.0102544622031062,0.104670180960836,0.120128015469136,0.0650325694918432,0.0311276614400678,-0.923691794951075,0.0115051441965898,2,0.895755993089049,0.113633432572552,0.205553593443171,0.769872839622321,0.0920043803622738,0.740629316012992,0.0834928108520656,0.796487555155712,0.0855800268526284,0.733074174741549,0.100494447402729,0.720154766508444,0.130708281331347
1.13550264198334,0.0850684287799849,1.04113582627102,0.118405856658093,0.0709361114728169,0.0153173630946407,0.552198148547656,0.224375909267884,0.140949340584306,0.0425622581473184,-0.904147860957445,0.0149973564039479,1,0.712167066669795,-0.264517684742754,0.215923058466991,1.02055823513864,0.0938569393995697,0.608822166336045,0.10126843483681,0.660561931072337,0.0997101568048747,0.980550115021233,0.100512434733567,0.771516808127733,0.135559644837699
1.04438824485886,0.0701556635930337,1.14782262047614,0.0949835318772498,0.0581341319191274,0.0119486417923654,0.0700796771854158,0.0659748785460158,0.0638280596046051,0.0297482984030695,-0.910529001653018,0.0130554511666357,1,0.99999999933017,0.247411747114821,0.188919778492189,0.705765326417094,0.0968065550576432,0.644477735622211,0.0918237411492028,0.650379897295888,0.0859058562229931,0.656154370754938,0.102322003333063,0.647298064961343,0.124392970119768
0.934787871060167,0.0690653922990709,0.954718829140833,0.110015382650329,0.0563611425080848,0.0126845473711055,0.344986228042063,0.162776518572302,0.111145176522314,0.0336814240317575,-0.901213104906025,0.0153099215053558,1,0.79707620925517,-0.268802164616241,0.203563414076184,0.693801030315679,0.107517829007755,0.696770332124944,0.0904243572343093,0.7599745766147,0.0892076803112796,0.734444444968484,0.110615901736963,0.799399489926016,0.136225010148983
0.955412129169934,0.0736737178057589,0.996953298061938,0.105840489475221,0.0546574113328291,0.0121511141239583,0.269507388681547,0.145368915121392,0.093584439750891,0.0279153471407657,-0.902514517138132,0.0166581973832769,1,0.771069948309581,0.0132380145336672,0.184500727216772,0.666359961642635,0.109253009401941,0.605880225264115,0.0953754805708621,0.769639519512371,0.0913127784371465,0.745126603746998,0.109469791958753,0.604462749938905,0.142653544736965
0.998223022769162,0.0741718894345787,1.18149267332196,0.106971647723322,0.0648440090211705,0.0129778687753895,0.203704366019846,0.140138321204445,0.0685993068635771,0.0327956505976133,-0.891056577613713,0.0170618252497136,1,0.596876705816081,-0.368644339312042,0.179438202117939,0.763313143037874,0.0966343998984856,0.828155541110088,0.0868414145428021,0.762151969587141,0.0947506635693099,0.701322392689,0.115232378697339,0.788825266100314,0.123573306562419
0.993300873159829,0.0721165098043361,1.03789631192871,0.0988173326703038,0.0632211515479582,0.0124806521649591,0.21995983384339,0.100471448187356,0.11792418746752,0.0337680560308525,-0.898423170269943,0.0161087792219844,1,0.999999999999936,0.0135168779296603,0.183187704621491,0.587927872889478,0.106238548642808,0.829001492737608,0.0824981832804609,0.626224100057951,0.0954989267325328,0.666809387885345,0.112387863912881,0.905886505679293,0.131947411311383
1.07925424844195,0.0790423437957486,1.11538081118954,0.118000210357811,0.0576740097160832,0.0132919260287075,0.305822278228634,0.147113551301557,0.132808121113543,0.0371338705015304,-0.887737796876485,0.0183810384995556,1,0.999999999652929,0.340052457242903,0.165077593831319,0.703599508266424,0.10258780650593,0.671443239844483,0.0938371985259543,0.701714424174527,0.099742892486908,0.762258798485728,0.110746401826795,0.629440368887116,0.144523451188811
1.02193598460013,0.0811593005148746,1.1543539640753,0.116768078050052,0.0786988167215351,0.0170590332850247,0.265878055712797,0.13723224034795,0.121365648252969,0.0354721894625817,-0.903550750238093,0.0169118749077652,1,0.839016364457937,-0.199418255961837,0.175603922176949,0.807456913758709,0.0951501269379459,0.665865676491644,0.0946604575034763,0.745406386882622,0.107297390652482,0.758321185186186,0.118189637403062,0.80111213247446,0.136358702431647
1.14700815558994,0.0821800221552663,1.10559376707451,0.113777132121558,0.0816264349208532,0.0169476782040093,0.42139043265962,0.193307821937126,0.16002065096007,0.0460002454143143,-0.916001829210343,0.0128281499735767,1,0.862816184323581,0.0526738694609083,0.216781417771667,0.774808541235877,0.103984688850743,0.910206213778678,0.0840328559680587,0.796744976364131,0.0896724679177531,0.743253026519088,0.113338640262481,0.769664458619386,0.123945574972921
0.922851523233739,0.0642021695515211,0.766770542486297,0.0900484767309324,0.05370922062598,0.0118235012370721,0.298772965987812,0.119702141520801,0.12326805742679,0.0315985666128493,-0.878848593288819,0.0185699270410093,1,0.973095530023379,0.0586476434515667,0.154798899222082,0.565833894824207,0.0988889493747061,0.678656638887154,0.0940266403411926,0.721135004669969,0.0866854860370669,0.627244952437279,0.106010481338665,0.692249579621533,0.152958564606645
0.86728339169932,0.0708788120270858,0.866356068901573,0.1120133859015,0.0711276521880201,0.0143578286326789,0.301784600147787,0.179349114117906,0.146510170381122,0.0409954030055765,-0.877532853275371,0.0206930230758424,1,0.999999998837489,0.121741365029772,0.169747327590854,0.452766156087186,0.118863642642433,0.627293121842127,0.0979080763187203,0.719500825484729,0.0921965274025546,0.526364717506072,0.111801650913752,0.614391618766114,0.150555595365797
1.16098448967739,0.0818922116522555,0.975918559390082,0.116484199638408,0.07210043790258,0.0157016948312065,0.297344097503721,0.183607844564741,0.144757779514553,0.0427518257448347,-0.917414907758294,0.0134561775098292,1,0.988651661517993,0.492563648495744,0.163922311085033,0.718348487857794,0.106105185351276,0.781629527311457,0.0987705792443231,0.802789477691408,0.0944128286365369,0.577715942566357,0.114427025407271,0.890342356830247,0.119589427464829
1.06629763500278,0.074974268588807,1.01071794292431,0.106446866034037,0.0839752690178363,0.0164812213751511,0.15671498912857,0.0907813529308926,0.114717842412124,0.0372145902555064,-0.919530584424454,0.0135480836071808,1,0.999999999866797,0.0182925422880868,0.213561368644977,0.75418081160151,0.106580475264353,0.633578025953231,0.101473767324274,0.788307141525555,0.0850909780192813,0.754113193276651,0.106868371464297,0.557497973466341,0.135956225372288
1.02822482550272,0.067564479970486,1.03201594104954,0.10703092102513,0.0716523908876924,0.0138673272442342,0.265075898883202,0.119471042169169,0.13781626143835,0.0363563393475884,-0.918377199993589,0.0119072271742327,1,0.999999999872537,0.119420508325314,0.190432389501248,0.591747663270007,0.103889515366928,0.755692545298214,0.0838240251614981,0.746388848709977,0.0854061483423618,0.532187717129196,0.108276849046859,0.807717687916178,0.124459298104904
0.939583943795573,0.0642097573993801,0.898108804723409,0.0939930002357707,0.0579769191410786,0.0123174928147921,0.135079214597979,0.0805131064324895,0.0884956309651315,0.0302252338994953,-0.914354953455589,0.0125177256938375,1,0.99999999984226,-0.367286811159039,0.169650797104799,0.825529954980081,0.0945382155267536,0.673202251633248,0.0907274814886906,0.615580786258686,0.0944907246639606,0.698069752365577,0.106183290211439,0.762871917590707,0.124271609104572
1.01578233800108,0.0714780658228041,1.06878594212194,0.111202852114064,0.0497757939013021,0.0109705339878147,0.376642325250717,0.160823352984265,0.0990383125189966,0.0319842837302769,-0.890017438143692,0.0168311902056109,1,0.723318499984488,-0.254975415398762,0.171231591094152,0.775373489904094,0.0960209307570906,0.726625486001282,0.0876991332965156,0.773938411489138,0.0885033464069966,0.69627670058479,0.116515736080741,0.650765735634897,0.150667750215148
1.16126364301125,0.0820279843763181,1.19471427300724,0.116394533676935,0.0794643240794361,0.0154435796580146,0.343925905747272,0.186435360116366,0.12293306635045,0.0424684582220297,-0.932809304861331,0.0110069136129725,1,0.743618477807617,-0.0171415071928763,0.207636133560398,0.96023358437365,0.0996729119509337,0.724621479497475,0.093567815776582,0.753849036414561,0.0895224403640987,0.831857854962877,0.106579723099884,0.862271233634894,0.128819485472679
0.931327217939434,0.0701604322014333,0.989784539766231,0.105472839666251,0.0638991187973343,0.0144518840000513,0.129005458623382,0.099568468422954,0.0764713191769242,0.0303464319699823,-0.895849042872542,0.0166452370588802,1,0.842261799876988,-0.184863019503352,0.181075642379917,0.715890597892947,0.103604644457771,0.660526028942257,0.0870908717833948,0.59907874449611,0.098030742944307,0.615459047362531,0.1075641653776,0.661817972131193,0.133641914443416
0.947732067898218,0.0655714263577004,1.06807683702765,0.102266684437213,0.0423212556765304,0.00954996934608024,0.414041440473635,0.113698887703027,0.132373538378903,0.0299268635886798,-0.890334056351526,0.0169273517706487,1,0.999999999999636,-0.153851244296605,0.16813727175038,0.714387959552213,0.0911917733819993,0.626927426766437,0.0863271450376134,0.761191912832828,0.0890841774143164,0.533658402893788,0.108034817917362,0.816005980301835,0.136716938240547
1.21617290853233,0.0905343710451177,1.18651141025431,0.125201502718712,0.0818398419023707,0.0172081742136643,0.474209345630908,0.216934456751648,0.110846850266432,0.0437878954048693,-0.930505350259197,0.0114658411071402,1,0.562672787404713,-0.021594645396457,0.185075633186103,0.864283329334151,0.0919117641112498,0.940308788231221,0.0854838579455759,0.781451717446729,0.104763200749676,0.884126531093892,0.123323028506444,0.719137429648288,0.159099198090567
0.954768691010671,0.0641013009832739,0.968312268615319,0.0906072356264813,0.0469011433308503,0.00913786741206303,0.11556105764129,0.0732163519936913,0.0736202806833741,0.0265975900593345,-0.892431715919908,0.016315919248849,1,1,-0.141977035108618,0.196467395055768,0.812622531433263,0.0908913005130166,0.55533565036523,0.100029209792366,0.587998546566507,0.0925549733455654,0.650691523335979,0.098908403480218,0.510541484333456,0.129404934598953
0.97723509829813,0.0670223658479352,0.995490840969292,0.0972446283707603,0.0581875695657372,0.0117711107579708,0.168693462475994,0.0820540088794832,0.0990750351130719,0.029057832905595,-0.891750486195212,0.0169028891436854,1,0.999999999977051,0.309757509696373,0.162327402530598,0.544928461268208,0.0927331714461258,0.551364213520599,0.0925848414861822,0.63248712454817,0.094223852097131,0.644299034861441,0.114708766873618,0.806200818624962,0.128521007135923
0.997775993318772,0.0631162049405326,0.954051178676386,0.0915186396790864,0.0456602315600853,0.00900061302217149,0.123472637749807,0.0970742407019299,0.0658714152623876,0.0215766765940056,-0.89135122796282,0.0159550848209352,1,0.87728878317352,-0.0217646711873392,0.157879042845508,0.741011251024594,0.0981872310594385,0.635792214823576,0.0930860891497462,0.73448929225996,0.082744397524253,0.596348180149201,0.108093719792531,0.768239106238439,0.12645349825005
0.98985831154099,0.0713003973756607,1.12701076017443,0.10760045473288,0.0488410908451329,0.0109586228323367,0.258672866042051,0.104257461958759,0.112400466846222,0.0305004522074091,-0.900983642826149,0.0154015965996218,1,0.999999999909682,-0.0280854922711833,0.175135323381273,0.722620557234427,0.10085425467187,0.662892410247632,0.088596049561758,0.757669205415606,0.091313559790047,0.522014340972145,0.115200833866156,0.756362994037435,0.137006618691361
0.986960109514906,0.0773149679944743,0.899549864118277,0.101434048055559,0.0586983647706053,0.0119094779702553,0.273105423080086,0.173104000015872,0.113470977909246,0.0317734701193242,-0.87883335567837,0.0184079096239852,1,0.896203497163789,0.0638026659825651,0.178770081856237,0.757216153730381,0.102082672656656,0.481415753458508,0.0990977288066573,0.757562140119271,0.0895089207597013,0.760660723822808,0.0959596164620461,0.727328630118372,0.146814157252692
0.911234971711559,0.0672568919491073,0.973972731320781,0.106943784745351,0.0572333393528707,0.0107005766793892,0.429752092257924,0.219236903299104,0.142811647668054,0.0355889580254687,-0.916850155520593,0.0121573810510213,1,0.910605117913527,-0.227997113575033,0.184617468041143,0.771009859834149,0.102494293514007,0.570776421555971,0.10036425033921,0.654405357448384,0.0940997982431293,0.675672798074928,0.102033787842712,0.59519576657021,0.12129833304334
0.864808698244059,0.0614029627268925,1.02660148216482,0.0965775783822575,0.0439909977176456,0.0096789210568308,0.102365080573317,0.0661372632896895,0.067105454494452,0.0245319800000952,-0.864678286873266,0.0224781337005337,1,0.999999999671295,-0.124434896077273,0.149229410240651,0.449821431840724,0.105266943982509,0.596665553144546,0.0876111924752272,0.699059537602516,0.0902446373346901,0.53309188905486,0.111941429238822,0.386361833753916,0.134377903818444
0.937290771510647,0.0625148264094087,0.860950178827928,0.0984886313106715,0.06993137385316,0.012614685037196,0.253010509732719,0.097445442205789,0.133016437101826,0.0317631666586186,-0.870434224257099,0.0196874557650652,1,0.999999999840804,0.211981425192289,0.168014988949377,0.537802884623858,0.108597368406673,0.589382016761427,0.0925147453937964,0.739521024011454,0.0877525401941524,0.641934844579092,0.107683921556104,0.782508273143461,0.120440736982508
0.882739187679814,0.0636899151627768,1.02604638607113,0.0947986004615214,0.0610798247783815,0.012240409944004,0.212787993440145,0.0972291228743035,0.114004619881214,0.0317575385710178,-0.872731616293584,0.0199403030420333,1,0.999999999999711,-0.309890909370135,0.176203170344769,0.716574417059517,0.0911857392628726,0.631148076709856,0.085180569081885,0.505119047547478,0.0983902856316997,0.722004530585099,0.106563836391488,0.632849904272466,0.135322296992056
1.0523518621716,0.0683061871442517,1.12671258242623,0.0978598685280286,0.0776298644632854,0.0136616478506014,0.260358185594588,0.125532957623876,0.131598512138469,0.0360128472875308,-0.911396663933902,0.013283453153989,1,0.925658827290668,0.0863653216039368,0.181917763272265,0.789885931401347,0.0961377609591313,0.708536399661935,0.0840363804082645,0.756884437001697,0.0905883850815962,0.617034229864952,0.115813615904271,0.736168177229264,0.126174801992253
1.00440721673626,0.0761043654966517,0.97146943259976,0.105746461516994,0.0671728601876826,0.0143378122030358,0.303275255198337,0.139364183696011,0.127860719578782,0.0346532009934146,-0.901417931175945,0.0164792080974325,1,0.895822023944928,0.236272643977632,0.181412660304367,0.630041226583859,0.106383789951916,0.74563398340748,0.0860598197089244,0.602504688382334,0.0982164353194058,0.764413529938836,0.108823556159553,0.443102028419081,0.153275955241121
0.974826811876996,0.0641658362381709,0.914859268365616,0.0960622075540949,0.064255602098867,0.0131445562394944,0.219953276760665,0.144201645417775,0.117298360299355,0.0337301435777899,-0.902642374969413,0.0149630516985517,1,0.986668411485419,-0.0156567846546273,0.151476118707057,0.688006805029363,0.0901421321203666,0.74624200957409,0.0908928166211453,0.723251251110645,0.0915212835147507,0.677078356224089,0.109618471642876,0.413723736746645,0.149286476806056
1.02671924671345,0.0721136620767065,1.1806894214715,0.104710451720183,0.0700199721621179,0.0139395356556188,0.137597191427559,0.0834378490500143,0.098155751297496,0.0347407618706739,-0.916662344710273,0.012470144551403,1,0.999999999970553,-0.132570875163553,0.1777910202097,0.663257273148629,0.0929157871833049,0.692451312455625,0.0907372593585777,0.757981701285814,0.0913975065043049,0.650834398276848,0.102384012464422,0.837250708192717,0.108246261380962
1.03087444181592,0.0746622996654605,1.00529068028575,0.113390728393711,0.0689834879133881,0.0133256474195124,0.173225416859668,0.0837753249523413,0.109314653410344,0.0320618881769264,-0.920179526929662,0.0120871861012925,1,0.999999999999711,0.0770095303548229,0.19376203022362,0.682983806442919,0.0975559758569493,0.749075533987655,0.0843385634608004,0.702138847063225,0.0935499157004471,0.666714307333563,0.113923211470036,0.740354085773827,0.130359651612924
0.979891560457314,0.0772609785962448,0.963398121716012,0.120431112070852,0.0551110153390363,0.012356054566782,0.647649064565964,0.239405280765829,0.154151893208355,0.0398858557415078,-0.888939805006759,0.0182099459846372,1,0.815942933213582,2.56817636535141e-05,0.174518197343796,0.67619109555514,0.0988185072298794,0.636107331896018,0.0940856504872325,0.75286435807159,0.100137523054666,0.75864841095082,0.110624113410453,0.744199020824034,0.130716210162781
1.01658629896594,0.0797701003113807,0.979374752332621,0.120526937438843,0.0723138290154575,0.0165424730364769,0.248094110129118,0.139074889504251,0.123498586754901,0.038087784918881,-0.908521861991236,0.0167559874686648,1,0.922025817386138,-0.021726811940066,0.166933526829972,0.655519098432554,0.0983304053090616,0.742557190392832,0.0985986439923494,0.754516189022534,0.101001446147339,0.807075117370325,0.124120621301752,0.457442214279216,0.160963682737515
0.935964753961307,0.0668521010045188,0.913804527482603,0.0923916874476543,0.0462393398979122,0.00938641198229311,0.112847686640786,0.0718380658770213,0.0722357427791115,0.0248101200514464,-0.880413222092068,0.0174384271383462,1,0.999999999575851,-0.313028981326211,0.178580578729491,0.779128717237099,0.0994304247735025,0.655594180470407,0.0857047880369785,0.521681971960373,0.102137317999785,0.700915793530464,0.0987919832641372,0.598866084808031,0.124323411615788
1.16026532481786,0.0894747093967648,1.25254377682074,0.134020950700094,0.108456496203994,0.0222566684764984,0.354580795314181,0.203096663088012,0.196103515694615,0.0510943988830434,-0.928299978189611,0.0114580148057326,1,0.999999976425188,0.088453123250994,0.168053675143239,0.752299350907689,0.104464586048605,0.822533743298292,0.100807679284648,0.858281806222619,0.0956122100176392,0.787878971614182,0.110366775785471,0.787963145819734,0.132702722862003
0.964735641202501,0.0715899323690928,0.95732340544874,0.101224660106146,0.0523072216303674,0.011563286708278,0.173041475227498,0.140144329632003,0.0735209996017785,0.027983993413403,-0.89264995631341,0.0175009396586134,1,0.772779285890496,0.0266521683306237,0.17189207708582,0.633025751517735,0.0987877107703742,0.691212986620708,0.0874823880204505,0.739375591539116,0.0981404844528841,0.374228351083783,0.128224728239128,0.680317790057711,0.119302409286328
1.06293043249323,0.0643258349690331,1.06893696961746,0.100994247807784,0.0510314426002139,0.00998891098929664,0.343565600481894,0.143712889036694,0.131050953660871,0.0325169008704832,-0.89281798084077,0.0157698358087935,1,0.989729297229026,0.112854545087546,0.160081361925164,0.763230293237982,0.0997139793091815,0.651261072454615,0.0884444724405241,0.649736205428645,0.0899153422886552,0.770952992234333,0.105248230812839,0.599980785885188,0.13319304721007
0.9704297553522,0.0718691529370376,0.977751910886211,0.105182795394645,0.0756810232628811,0.0132506955333493,0.210827052777495,0.105165506403797,0.126315506104199,0.0365339812262117,-0.904921732615766,0.0145487921173456,1,0.999999999895385,-0.117295923842013,0.185342753964378,0.744298700842716,0.10109779319122,0.556338873703161,0.0904357126306164,0.654263887868816,0.100663615459739,0.640629292932298,0.0997640471840356,0.904450362518212,0.103765435996304
1.06726766834472,0.0823314453766411,1.00321712604098,0.113304946071351,0.0688937448861898,0.0148114032038287,0.331517789806276,0.109920762762056,0.124884201582298,0.0337377222932666,-0.895006828700621,0.0166843576117984,1,0.82635029448065,-0.0582400944531141,0.174420660954545,0.826175696584952,0.0935314041181103,0.708998194901964,0.0926831983883235,0.711893771723927,0.0988566687677852,0.765346827584544,0.110023990409965,0.744299338511611,0.138542351440649
