"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0316033581159,0.0747647518690164,1.18062295492834,0.130515083036439,0.0544118677273379,0.0122022406758902,1.09128303693554,0.273168426762099,-0.0874220551245182,0.0332305352706145,-0.541974977418041,0.0712884383186182,1,-0.358761220347567,-0.0176546972886394,0.172772890982015,0.7254238582356,0.0921436901204362,0.640638443628688,0.0886776417443985,0.750771957254213,0.090184915643656,0.654910578672935,0.106030168829189,0.602786207354487,0.139860976728787
0.949390863500556,0.0656480227103749,1.04391614735848,0.131186721249003,0.0562675252011238,0.0126598070068278,1.21267608934812,0.335558248341426,-0.126908717850793,0.0414491704512399,-0.638044413646418,0.0558411713796612,1,-0.485836503032492,-0.136555415553555,0.1923360339113,0.802411870141248,0.0926241386698706,0.592492576222235,0.0841362811689855,0.584909941703204,0.0921010229896209,0.665010976590868,0.101348811853698,0.694324751549314,0.146189987270693
1.10547709789925,0.0817277999031276,1.05437267502081,0.139133198531913,0.0887964999722539,0.0184352842236657,1.57881464252894,0.380475092485232,-0.150548153775264,0.0520764819429277,-0.624306984018581,0.0637397629251733,1,-0.402079505637251,-0.0532734083722279,0.21933567783127,0.857293242421184,0.0974960427326666,0.755931394046476,0.0869198301294668,0.826594599816581,0.093904153022451,0.714822227267115,0.110198123768692,0.708118531171219,0.135538651890437
0.925943041398266,0.0556633208816414,0.684319123228551,0.0924725007905968,0.0313449696695665,0.00718777748269087,0.556309665634228,0.150408910416003,-0.0671692504097312,0.0221295652014066,-0.438362414503226,0.0802529815957388,1,-0.50866080227326,-0.0667084457098633,0.161106041031658,0.727385962168596,0.0840376835393998,0.496998607799909,0.0800399946457434,0.572541745698173,0.0848941913539914,0.603910018584804,0.0976383816891491,0.678645029210192,0.135218914009817
1.10126133030347,0.0854026956055213,1.03222997031964,0.13433822370353,0.0706556000680115,0.015219665247236,1.32329151260685,0.339485070763452,-0.0454010730365934,0.0444251531103246,-0.649610066824452,0.0608636412434178,1,-0.148479008667687,0.474375824935317,0.193437448936836,0.540986215702724,0.106219082705156,0.771937660092594,0.0947919090992259,0.84067384948795,0.0916323685881357,0.8076679946208,0.104371153771195,0.842240396411505,0.130198990720639
1.00794294822394,0.0731689781009122,1.10257650751589,0.120807673705928,0.0547458246768046,0.0121481924328902,0.969322554296129,0.264738333274448,-0.0807963725121259,0.0352292366518904,-0.637846624417428,0.0593351709221176,1,-0.350737500489701,0.0972844618674289,0.179355251325842,0.647483033736948,0.090477427704412,0.676168428909359,0.0867685808256802,0.758041140406714,0.0905254492760243,0.594590695843123,0.114272456108001,0.610725880585655,0.137597628981046
0.897993906683205,0.0639174943826083,0.904232675869741,0.103209846499205,0.061520379242611,0.0124872473438046,0.542012597575992,0.173730376384763,-0.0850850040512827,0.0293824407191964,-0.584079082312481,0.0642639945350828,1,-0.465949480169454,0.105756419996526,0.163684919866278,0.605111786132491,0.0939539961289672,0.533978866907166,0.0899870991382321,0.69181209627273,0.0867989566930193,0.64620821508778,0.10890984949148,0.667106974475479,0.138996406372044
1.00709678835377,0.0790034549236551,1.28988737770771,0.134581289641035,0.0746804886328479,0.0155254505402772,1.09237409291402,0.306293990783205,-0.0890449049910225,0.0419300476534106,-0.572206678023069,0.0682930852305747,1,-0.311759577029662,-0.0319587966526396,0.184921387461331,0.691537932570049,0.10045331432992,0.783192203135755,0.0865139838739758,0.674158751550639,0.09686809312218,0.740773002150254,0.113196019583129,0.596939331241748,0.143241738587295
1.13252331427263,0.0861943832380573,1.24435012154034,0.146021747113851,0.0841032012754704,0.0180621904270144,1.4808272893265,0.393682005290091,-0.0598385470274411,0.0529434882245225,-0.697538421224016,0.0549923027358775,1,-0.169559673478451,0.00112053236600921,0.203430807231925,0.861252924409445,0.0980201558113949,0.771378129264583,0.0871562130307007,0.946628533482484,0.0904669796862485,0.589936436932541,0.121244120684877,0.784395041330952,0.135331517814165
0.990039084833306,0.0720546427519221,1.12052917443827,0.119998515218721,0.0648019877467204,0.0135092181494456,0.696027610909943,0.188286506215147,-0.0544988356771816,0.0330990141815329,-0.579536493891192,0.0606880131978027,1,-0.256613692625183,-0.00762611074233272,0.175945220989067,0.701922080071905,0.0861773230689884,0.593645827802688,0.0860183477148017,0.712558477826185,0.0942011681761998,0.787404760808959,0.113156647110061,0.783491852754153,0.140923934565377
0.956270464017827,0.0672137101845881,0.960701607561454,0.10647333861845,0.0506173224684331,0.0101606804105406,0.613996948267332,0.210264171554606,-0.0454921527198207,0.0284340896575067,-0.536208953069841,0.0699851071393419,1,-0.258049961122196,0.0122591796217778,0.186010515467478,0.682095077166564,0.0924196713662506,0.641514617049363,0.0840380602368903,0.68147137155864,0.0959240302296228,0.642511309387065,0.104685385590983,0.389491693413109,0.142117243437322
1.09311177742541,0.0725563605195779,0.959465041177537,0.117058681425405,0.0618993214668477,0.0119813482727139,0.94648179535391,0.261255162776722,-0.0739496982745031,0.0359009882022671,-0.639105077144269,0.0538842155372529,1,-0.305518370892959,0.0988598042039397,0.184160409256195,0.731142089537012,0.0909090017781079,0.781508122382847,0.0838407330452262,0.700713426841403,0.0910138769872759,0.857739562800764,0.0976762634664971,0.931212904896225,0.119055217654654
0.982537979058086,0.0761234906101331,1.15547383737286,0.131107273069602,0.0801455585447675,0.0165450375453719,0.990704746685513,0.27157869791882,-0.113679432135457,0.0428467771939971,-0.584735269797955,0.064617783715871,1,-0.403431721689257,-0.25795070957371,0.185104081472932,0.74589577969387,0.0977725806674594,0.709526177730544,0.0881370354909632,0.724017416362371,0.0941110624026923,0.699400538244234,0.108865108456734,0.792065811095743,0.129986272718701
1.02075665601269,0.0725119927536952,0.934650206058663,0.133984587408316,0.0444729565254698,0.0109928648051689,1.51893605607436,0.34280181228737,-0.0462076240461262,0.0359689061936644,-0.556652789103217,0.0759460093372842,1,-0.177785317392163,0.190749529550566,0.175880867619479,0.655459659610945,0.10476734916761,0.685037686787794,0.083953408209706,0.6594249782217,0.0859603033105486,0.531875075138985,0.11770517567705,0.668851788506443,0.135259745901468
1.07757673653854,0.0857999931125531,0.819056484552411,0.129847270843928,0.0820897636021371,0.0174125221459759,1.53075765864546,0.414895065415357,-0.136501708079019,0.0502103947023442,-0.608918169338908,0.0635479056005531,1,-0.385070601058464,0.239718320824973,0.200457540698642,0.596516460358071,0.103860001050897,0.802544735433644,0.083125643128691,0.669564701342108,0.0978358186284193,0.747237106701025,0.104888983600454,0.684290595338624,0.133883735014762
0.959312751863485,0.0636399687708432,0.985298056183817,0.124644727353649,0.0493785576190083,0.0102276192658534,1.06278346258727,0.292818276329375,-0.0641462906207779,0.0348411137579633,-0.583557846475903,0.0578640094781829,1,-0.280014134217639,0.125539554266887,0.19461635587211,0.650924391666551,0.0912936479236067,0.73391647964929,0.0780624642567342,0.533867064496203,0.0933157003418553,0.62947467523495,0.104372668361543,0.836681572460058,0.130525790440299
1.02137908453863,0.0773107793570451,0.94409065460725,0.115734531202747,0.0832204449310937,0.0169999269702481,0.628747540612048,0.206025075630253,-0.130005038977472,0.0397422039935678,-0.618298347373975,0.0611360785428577,1,-0.568338425101272,-0.14484888215162,0.199731008802419,0.814475588465793,0.100669705314183,0.76851942176252,0.0886695017838866,0.682094505181206,0.0975304741225181,0.688596280512045,0.107674643830327,0.658893808944705,0.130528218807648
1.02700337184042,0.0729011227167862,1.1484709316643,0.126287207888821,0.0533960496982745,0.0112028954342711,1.03404169965497,0.275202592232008,-0.0457348803092804,0.0315540019671908,-0.677135176667155,0.0511561413068592,1,-0.194636351978664,-0.00414363650363418,0.191111055932572,0.709307625804728,0.0968349344004432,0.735187518391441,0.086026977136358,0.726734869086335,0.094551838858391,0.706675776910077,0.104255165694642,0.643343950965518,0.128920996028721
1.09090009191302,0.0862198779809015,1.28495282422785,0.144512733707814,0.0862738399061338,0.0175117020978996,1.4917867364796,0.343209583758362,-0.109622906179912,0.0501346527403368,-0.730619149867142,0.0454374711123348,1,-0.305568355193669,-0.263984535227074,0.224207220922487,0.842958902461306,0.105771863008359,0.83472358317397,0.0816073670770697,0.804004425561939,0.0928527236486494,0.669880777717057,0.115280964553834,0.995592793898703,0.126528555358433
0.906146795478299,0.0621755133434322,0.866454776706652,0.101524857120438,0.0537635399508445,0.0112035724367307,0.647392223031152,0.225074247203295,-0.0807212963755094,0.0323785928219898,-0.632080040017811,0.0582952966467881,1,-0.432673663540568,-0.246994995656932,0.164725782765759,0.651153644133368,0.0954977272442386,0.681471600266512,0.0848970187167171,0.562932210021864,0.0912384225433147,0.622632159897829,0.1015632407184,0.858657833939054,0.127946296732613
0.971109835995018,0.0643478477923684,1.11186843300929,0.128392841798599,0.0651637990497905,0.0144079081333472,1.06408978115178,0.262623979681083,-0.134337481626646,0.0430837698319339,-0.643838596193448,0.0566667337623487,1,-0.510158196124117,-0.286535662446632,0.194725285951861,0.745528438463313,0.0992192938345307,0.686890300085613,0.0850767185286083,0.784393844659122,0.0885250462311989,0.674562633145832,0.101514782968767,0.505361541612154,0.144174280639108
1.00041343081068,0.0611650285258452,0.935676048588241,0.103405956524844,0.0441720350575759,0.00962148573342548,0.646472228057548,0.173381842923586,-0.0621010452201253,0.0254106965354294,-0.512347658854088,0.0687204103424877,1,-0.36749401402093,0.129938001478282,0.166896742878979,0.585808380697641,0.098653342555362,0.657730781700324,0.0800512980647105,0.701979246319598,0.0848844214150437,0.650456964967304,0.098544876371417,0.640125275279242,0.123114610373599
1.05809380697311,0.0672370293007353,1.18328443352107,0.133683740357438,0.0684713135585585,0.0139283298895298,1.19689160406061,0.323233968702071,-0.139635547910968,0.0478560000925108,-0.615142096734453,0.0567987881035331,1,-0.48776906522023,-0.113701538210456,0.182610659165317,0.833726417112661,0.0969514716699764,0.711254251941697,0.0847229243821307,0.732569581400414,0.084623388326049,0.747829417382621,0.0999022416638605,0.773280705364261,0.118031329367274
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984020273332808,0.0651256852715329,1.13396304995618,0.120599098017554,0.0558435946345089,0.0124375137169208,0.835714809653875,0.217552598977687,-0.0849170326345557,0.0378158896500736,-0.651725907092892,0.054136072776117,1,-0.393078307591861,-0.0200980278522523,0.157056685619437,0.717580531054815,0.0894299647468667,0.684618179831477,0.0839985545676077,0.730179453803692,0.0961982364562453,0.73502373016411,0.102099503376071,0.682104590724212,0.153656852685373
1.01689833337008,0.0791852128733361,1.11473382269638,0.129271280568029,0.0701146156168577,0.0138680571469384,1.08481663169941,0.307804032374053,-0.123410618266623,0.0404246101397349,-0.672281071812889,0.0530040185559282,1,-0.44747634477376,0.0862986815352325,0.209245483026995,0.730792055666396,0.106333258837707,0.675397194475638,0.0907989665374137,0.762525974808361,0.0822545060724814,0.802410956688584,0.0936181394478773,0.512166902773899,0.165104580083004
0.999009447509068,0.079761149582077,1.0336779090774,0.137814529306244,0.0671661282454905,0.0160669923276219,1.32454144374127,0.363556486783358,-0.117773226786643,0.0430824786279607,-0.674893758711952,0.0573102211546112,1,-0.394855908644052,-0.427548973500958,0.213055176955543,0.837741857281923,0.10692043842374,0.712075572467305,0.0936195701167431,0.669647146205516,0.0978294460339394,0.651512088276785,0.103448082619597,0.869418625813731,0.128215140136274
1.00222254303844,0.0701408236952347,0.95381719920662,0.106537383294332,0.0445216793524904,0.0108337972320547,0.722352451481444,0.226407303726257,-0.053367620278974,0.0299818168569318,-0.498201906396129,0.0752783301591286,1,-0.297589424345849,-0.0842718165237225,0.1818105628673,0.738056538681635,0.0957242361584509,0.583834139785515,0.088096557771041,0.717517153441219,0.0902002426040945,0.555627507052158,0.102952537447779,0.837104543997462,0.127696681246599
0.977735660431316,0.0699736238698655,1.00058060685824,0.119502985284359,0.0562449395234215,0.0130206410688637,0.949323710496042,0.274257861880973,-0.059570980185011,0.0359348637701324,-0.560447786061784,0.0731236340873255,1,-0.257801746373745,0.283103253688036,0.18831669903938,0.576553077655053,0.10531773156717,0.694786334654251,0.0858562011944104,0.722279799713437,0.0895152380745413,0.506542881125469,0.11488547157186,0.747518967771264,0.124497199480971
0.942783291795101,0.0699558360995492,0.831110178372728,0.112719598066346,0.0510532128384253,0.0110477520956468,0.725202196045868,0.219173286606568,0.00642249084869866,0.032025813259979,-0.450110954636187,0.0913599622502724,1,0.0333781605941277,-0.192219315137995,0.183607148327579,0.721353345363369,0.10010924008927,0.594619284949892,0.0888715940558796,0.688506506000469,0.0907937218060753,0.529311181300189,0.0980878324719381,0.728041704271494,0.11412067891318
0.912943645525476,0.0593444683877616,1.12822394529764,0.107594107212508,0.0461774169809287,0.0109023024672685,0.528441057870807,0.1964042257732,-0.0499551952587222,0.0307563403734799,-0.441839451827578,0.0843992066441523,1,-0.31979197861734,-0.0680824498868501,0.176388610347674,0.522143077501178,0.101969333211642,0.698375249503231,0.0738318038339316,0.462163503036065,0.0967215916263824,0.661652760186627,0.104713001491079,0.477961943439959,0.143316529873976
0.979978011781672,0.0692258554635102,0.985319461680359,0.136444688981098,0.0566777166699966,0.0123624314108844,1.28073947241995,0.310242254563829,-0.0548410399794598,0.0368259412580661,-0.546634269101224,0.074220285604669,1,-0.203549064944775,0.0246363410329135,0.183105825061474,0.619681719965663,0.102727126198178,0.752061121225418,0.0820417923286102,0.631539803867158,0.0929761138612349,0.787757896740255,0.105647590849834,0.470413531162986,0.149819817024582
1.06441040947784,0.0684299114881616,0.979333234649325,0.122978893170854,0.0477027959752407,0.0104552449075297,1.00887197749456,0.263360258758867,-0.0389019042082758,0.0324564490675133,-0.652328172429426,0.0572498155874865,1,-0.177329468792315,0.313175816041567,0.175557215489571,0.723012481492542,0.0928379816138317,0.547252370294038,0.0935244542971071,0.640854397635559,0.0940890687724845,0.737693788535223,0.0992639738038649,0.684210977687541,0.12104753202803
0.96408373914382,0.0604482287324066,0.988961623094253,0.124742739867931,0.0571613874065861,0.0128471253473149,1.17519745127221,0.272867366902062,-0.119310079571952,0.0399301461594729,-0.584010520626024,0.0637396031490029,1,-0.460331118428428,-0.240194372401481,0.159690103374856,0.783858614392882,0.0873068883842019,0.70980290126978,0.0811791491326104,0.670468191618812,0.0805107885980416,0.552044920560262,0.11692505330856,0.688646145954861,0.141670201126906
1.11296937736187,0.0796150145917315,1.03326096884946,0.145281206243702,0.0572162332020923,0.0124872104581166,1.52250110070859,0.380565837756101,0.00394420597224003,0.0380464357853421,-0.652747332403022,0.0571591256254192,1,0.0133635285946774,-0.0661997239628231,0.173717781165043,0.794204940483957,0.101044970145921,0.762912781342647,0.0891148296891041,0.820818831208002,0.0991155427265225,0.769489972164376,0.108032934852834,0.760181834496875,0.119047595213863
