"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940985983437557,0.0650804079287465,0.883213319900436,0.106666855831377,0.0658706978046773,0.0122085491340996,0.756131887896814,0.219572865571296,-0.124813153905995,0.0350129186653194,-0.628457035400304,0.0536289639009299,1,-0.559262176584018,-0.259100184568551,0.187138414627853,0.741004934618122,0.0915856994618638,0.70020042512073,0.0784265399735811,0.743551532439114,0.0816203512773408,0.64331800006182,0.104826598219198,0.891730983536219,0.12192441907266
0.985930553707801,0.0752340777091275,1.10052768405437,0.122171876451458,0.0757209689378448,0.0142326638118573,0.931056293524793,0.26226091885217,-0.107360218062199,0.0362074469294084,-0.62357274174305,0.0591535670608653,1,-0.404340583585596,0.217221680274538,0.197838263337584,0.618544778734117,0.0996430174409082,0.645687344968696,0.0864817674305376,0.681215201209352,0.0894767141055721,0.877115083870685,0.0877605709745014,0.771755703914216,0.134419361078287
0.976095175007363,0.0684585405543719,1.08197755789758,0.116922495211254,0.0564715610936344,0.0119769085036213,0.767172662209095,0.227958036744563,-0.129629916449845,0.0361502731000975,-0.575204159811051,0.0672883328504296,1,-0.622793089611668,-0.131810780956648,0.185493548960767,0.780889813441195,0.0891631759440166,0.604541424750184,0.0884274899493643,0.625086481871458,0.0939377180706129,0.659315634648932,0.102152024318937,0.639958523220504,0.13504279273
0.949733311147929,0.0638405009092946,1.01042775256862,0.117627449695656,0.0601164929497377,0.0139093246992481,0.755077709132329,0.198872805089319,-0.0877509851187486,0.038404024021675,-0.534451539560057,0.0695606070737311,1,-0.411869239123272,0.0492528727353434,0.168943163503304,0.587304395124898,0.0944470396050753,0.595758510240124,0.0819324618755121,0.665248145540684,0.0907453816790708,0.579961316483503,0.105788805975397,0.79748664981861,0.128208938517636
0.865326500340864,0.0620863637442268,0.855710855805548,0.101787800561332,0.0513613081796554,0.0103686230799211,0.575330922366349,0.177120900478083,-0.113624435917154,0.0304562514748323,-0.534774189853607,0.0662240003819551,1,-0.660989930444283,-0.233910158673839,0.174126725668377,0.651109947760754,0.102814593776735,0.58552572176727,0.086907494491011,0.534692182162808,0.0842237411100486,0.620886683090054,0.095867292556197,0.799032618704177,0.111762452567739
1.04527023578604,0.0674744152131524,1.04055017832373,0.0993541700507191,0.057344880907323,0.0113042528584786,0.501784006304783,0.150614253198555,-0.103132863699252,0.0328693717528429,-0.597809903534787,0.0531993629020221,1,-0.607982868570455,-0.0247724335629364,0.174225955722652,0.76300016297385,0.09028315867865,0.667538354403519,0.0802935685490332,0.830492771198512,0.07987687702138,0.683141351710793,0.0930664539484256,0.445544064305335,0.136905974667091
1.12606957241313,0.0812910514307035,0.956879857208382,0.128991780381688,0.0759268182546787,0.0167532351864111,1.32302051554508,0.333996452872062,-0.187276920165705,0.0519982851664706,-0.645780416211469,0.0540054584618529,1,-0.590885549033471,-0.0878180046496889,0.194448628814537,0.768182099774272,0.10779883194644,0.911445776087576,0.0857153912365778,0.846918023478396,0.0978780903481578,0.842164893538695,0.109902994942476,0.771258681793945,0.119610055840783
0.938491353345125,0.0654582650008045,1.02188217426714,0.113432048384424,0.0563792410720367,0.0119487670295448,0.704040940205761,0.191414613791932,-0.0977162596562197,0.0322815478086503,-0.615664869377257,0.0581893305657827,1,-0.490465275344651,-0.145873390294234,0.1757457695209,0.674771360374324,0.10386163834422,0.626336882550431,0.0883001024402399,0.637259234078814,0.0908777992820667,0.657073373134749,0.0974613991152554,0.631441154527624,0.123504135727867
0.930545692417766,0.0609424463696693,1.04043435454087,0.0998202574830569,0.0569140438344576,0.0112710097203073,0.438853628300525,0.140033200117053,-0.107321062511441,0.0290228165749118,-0.549993806485348,0.0618400556638125,1,-0.679071329699724,-0.090098025773507,0.164942904965065,0.532056348462758,0.0972634177116715,0.787341571591372,0.0779117248158956,0.690084664896229,0.086669621823322,0.709180866679216,0.101095391793745,0.438926977211423,0.141919913868883
0.986173766630259,0.0777542795320866,0.983033589942029,0.107103267887537,0.0646343077939298,0.0151267869197231,0.587543524347548,0.187702735414234,-0.131256927654229,0.0371286475898723,-0.649604378262117,0.0535535139989863,1,-0.673551273213083,-0.182051745764391,0.198279988462464,0.799590331861797,0.0930736715564808,0.781771843637693,0.0799908679006726,0.660448678515509,0.0973254118150719,0.696737717334087,0.115776936844721,0.712771667542458,0.166187023623572
0.93942846642078,0.0618085171684064,0.836771513748352,0.0921163619403487,0.0520767435566663,0.0105834188177384,0.261849574188182,0.120222440570779,-0.0859482886158208,0.0269837879667663,-0.600345149685414,0.0573033407526313,1,-0.736019613996776,-0.15724798996936,0.158444894436769,0.650285381176237,0.0949855364797671,0.647365747641711,0.0870200724423202,0.684699738356306,0.0842734264661075,0.505306674530677,0.102460615365461,0.669584416770893,0.122982290148746
0.929398921761737,0.0573415439231375,1.05690562065601,0.101173449360179,0.0568736569430174,0.010933788675831,0.537809435587879,0.163586405503866,-0.11661337719024,0.0296513462785481,-0.59555795411194,0.0522342432492432,1,-0.666773893286147,-0.048657808489713,0.165679355517925,0.666046762737591,0.0905967238368963,0.725118232797969,0.0791707387913317,0.653984480598342,0.0834201976201958,0.667104393648168,0.100012505655168,0.385572869484522,0.147587418191418
1.0337960075239,0.0774588892404908,1.10576178196864,0.122114895908469,0.0791475541970941,0.0182359384637993,0.543635274729105,0.218542098606606,-0.143036600106064,0.0402859235494056,-0.59949181930471,0.0624990397121316,1,-0.689564054762631,-0.0677085530079002,0.182572588739609,0.803075057505545,0.0931052003611554,0.774385276770581,0.081983459625932,0.623463537131798,0.0972625756181352,0.806316045408686,0.113048705275202,0.698931095473356,0.158163061272245
0.960138215595838,0.0610528953513884,0.791886832135219,0.0987744698627698,0.0481344404141896,0.0100372458818865,0.656394844899814,0.188142116018267,-0.139869716344136,0.030632439670906,-0.485693709454667,0.0696804271202275,1,-0.78688841182508,-0.104457328560665,0.208004017188469,0.747683115236887,0.0966675492981503,0.611955126878165,0.0808629223190101,0.586787209480769,0.084439578692816,0.595397696772152,0.106105060095397,0.510843137083133,0.132033624748145
0.876408813783569,0.0604245082744978,0.809109797334957,0.0939014453815754,0.0458399276987247,0.00925950499803331,0.42841294187975,0.146596717103464,-0.0734325022724854,0.0240246601128982,-0.588649151042755,0.0526943171076217,1,-0.524004569816289,-0.48483197481694,0.172762438188778,0.835100920873681,0.0831524072613554,0.595133348114464,0.0778263913047565,0.551444937620554,0.0986603429398,0.496729979028923,0.10875704840318,0.56582576079741,0.119854464810629
1.03377766159452,0.0706331582217935,0.897871191305723,0.111046400613117,0.0776506165872466,0.0162472371297932,0.877284749921588,0.240813737090086,-0.137103948876071,0.0476949625477473,-0.64350020069463,0.0578205160913434,1,-0.525299780413064,-0.0185835125216775,0.184668841007397,0.828621583000523,0.0886117844103969,0.588309379871068,0.0888189403599541,0.754046117942122,0.0894550607001957,0.818337734171469,0.0993924418637344,0.746062236124937,0.157279139120238
0.983042244923586,0.0599549891718244,1.04524872527115,0.0943601532058527,0.0465664333491079,0.0098377866577985,0.384875443185765,0.151291068475566,-0.0805578161847837,0.0290773032275371,-0.599857882187862,0.0575150479302536,1,-0.601743067856134,-0.374333776909292,0.17971762837007,0.77893538205187,0.0909552914646003,0.716196833427393,0.0800555340283413,0.646304772731955,0.0861720363201035,0.747438645819622,0.100048111758127,0.63326438903804,0.127249020334746
1.08879879137882,0.0655840341111376,1.00130020106213,0.101596722803177,0.0408168781244244,0.00846648038349738,0.629006759209823,0.192279393558386,-0.0799102758970712,0.0276410858239797,-0.655186840289892,0.0465494835127253,1,-0.498718043996407,0.113754354637876,0.181551037322115,0.839006096706423,0.0865495128379209,0.549767538856029,0.0885586572049729,0.78308205901946,0.0815324219919435,0.601068002474802,0.0974687929550962,0.842676916714449,0.111400582631575
0.935017586563411,0.0638016905169391,1.05009611668605,0.10269052036232,0.0529514270784297,0.0122138527144196,0.50899736432399,0.170856810109128,-0.082186879669955,0.0301914480418893,-0.456365202050723,0.0803172241702267,1,-0.500617343002262,0.0181850635831279,0.207655421333907,0.661162599237542,0.0975027025871436,0.598725430916567,0.0854674969551524,0.660431105298502,0.0853889737441494,0.734937915537675,0.100699763334427,0.604475997454325,0.139413169936379
1.01871176238532,0.073550586555677,1.01709415777726,0.110288740098894,0.0466959891304056,0.00939798399472663,0.688608558097078,0.211609583096897,-0.140561524811174,0.0318409087267916,-0.707172871486155,0.0454018982452917,1,-0.783863535872239,-0.0388327731693184,0.186494656873309,0.791669829609314,0.0937138068817317,0.619297651776035,0.0886428957708778,0.827720320225129,0.0860581710906441,0.710845324091728,0.106937066937843,0.39832585480378,0.162716060257662
1.07669257448927,0.0783457441664083,1.07191499858215,0.117082537976919,0.0846883387409113,0.0173534260362624,0.878566767579289,0.24458844150673,-0.157876794831213,0.0424126513068264,-0.630834245731243,0.0593536694834893,1,-0.578787453349181,-0.256993455062221,0.209377996188498,0.899958688032255,0.0925341040727946,0.770654575777662,0.0817083411576357,0.806513730007533,0.0863600344846838,0.722950931811554,0.117587925731249,0.631761275238311,0.146522340700447
1.0325182470279,0.0708889208389644,1.02341983615453,0.117083428916277,0.0620272046418789,0.0133400740560939,0.73628478884348,0.215781165426317,-0.148390728322102,0.040096322407578,-0.631526575499783,0.054803301661418,1,-0.694372875531053,0.290523101338761,0.146347036994488,0.544351783465527,0.104094802744031,0.7756716788207,0.0803196367596566,0.705795132164186,0.0919985892980295,0.817730401882384,0.10959158338065,0.688988370224446,0.137581297138323
1.06894393632557,0.0671569267610316,1.15284399015593,0.110443909279847,0.0657214441045063,0.0123729869534793,0.584750794025618,0.169534992804858,-0.147294062540917,0.0358250676771718,-0.624287501165615,0.0547922349298931,1,-0.751356904648658,0.140802156440123,0.176969878389752,0.66690269238785,0.0990873212374395,0.795708303289357,0.0772443100151487,0.744006251754359,0.080234722823706,0.677623232693478,0.096603376944996,0.534973550799249,0.130902954748445
1.07678899690522,0.0765654768613905,1.12238869153235,0.112851373495994,0.0628361106268019,0.0132561685780461,0.622714948872815,0.210306183920746,-0.101342467859303,0.035655704887779,-0.669534640096878,0.0489234861782886,1,-0.512321028756044,0.212523837282897,0.183752536938076,0.654843868223107,0.100229918834421,0.790318056286237,0.0844690822046905,0.691645495521998,0.0966734583063181,0.674835560597731,0.108904119915748,0.911502481214415,0.126812285543346
0.936431269411596,0.0631550101418702,1.00086372003478,0.0946529547426675,0.0330923611024038,0.0075378810403801,0.399588554667057,0.123484111013713,-0.0657087266608761,0.0230804723606,-0.493115629824869,0.0689286237045203,1,-0.571416338203534,-0.0608077390017715,0.166679295226753,0.62664814824635,0.0957201344051026,0.775318033814818,0.0752414846711653,0.455172277629755,0.092006976407289,0.695923737743446,0.096557176576983,0.531370167977295,0.139608633322148
0.99846185894831,0.0670808695729748,0.824775467959848,0.104801076204547,0.0546577929932024,0.0115386732953865,0.650825787763395,0.187302856671833,-0.108423877150828,0.0330862647851347,-0.528808136833875,0.0705389873364486,1,-0.574865851403914,0.0572944345051422,0.170982575771305,0.670180226294257,0.0891711830457939,0.647764940464972,0.082295380294649,0.638195747578206,0.0902305650526961,0.773387723519632,0.102429625444904,0.814047814094901,0.127571766565854
0.905434088357419,0.0553998194419768,0.82621791891592,0.0974175958009617,0.0622584179135588,0.0122858632196567,0.512009572710531,0.167417462241879,-0.138419057929085,0.0362930893412488,-0.592766161729845,0.0549262967995333,1,-0.775278621872739,-0.22203506124857,0.19724948211176,0.676031779246474,0.101386935200834,0.679523645859464,0.0777839026595605,0.622644888707439,0.0825957084354207,0.605250508839331,0.100040981063082,0.685921263778405,0.136937771842478
1.01265522106188,0.0764130198518996,0.987495669004064,0.10348588537,0.0735414263329322,0.0142061480876185,0.418266551683576,0.10767580922923,-0.0907305604526593,0.0277470924961027,-0.636985150996068,0.0523543607073183,1,-0.51732206352298,0.115476802445329,0.163937766759545,0.720801325784433,0.0843186488100155,0.543383194087517,0.0914493518810762,0.755352182932278,0.0924583994407491,0.764196527148643,0.106363009124195,0.644278751617047,0.141666694878113
1.06553592473562,0.0692919755907438,0.888030633695223,0.102960444222061,0.0738140433335236,0.0159739229709623,0.640824653136308,0.180609820491431,-0.0749430620240684,0.0333956740932102,-0.573705201183823,0.0610250818510213,1,-0.34458179598029,0.440484077284224,0.173781482130729,0.539451383447858,0.102174770368064,0.67569706922284,0.0816832435608241,0.727353129759913,0.0895320978655624,0.736885463027958,0.100049571580521,0.588201465023015,0.159671944769192
0.95224949802835,0.0642187272170876,0.963702476265539,0.110840570452341,0.0434753960020903,0.00917948806031348,0.774518682333794,0.217279337345996,-0.112897440609498,0.0293139935967459,-0.505561132138279,0.0684642537631172,1,-0.615242565318868,0.205825153738511,0.171056236826315,0.519500924108269,0.103010519543174,0.729499189166279,0.0781990891812944,0.607630529912791,0.0909062975962037,0.738465371406136,0.109056891123512,0.529749731078864,0.136472524211675
0.929916589106939,0.058483959755946,0.966619383046174,0.0985477136536884,0.0409628521460045,0.00937982603939293,0.492260632280272,0.147905904448109,-0.0892490991340895,0.026699922457381,-0.433855308930088,0.0790718605582338,1,-0.628508556531286,0.128553558444238,0.189934073138885,0.580915019224687,0.100623047917397,0.714538431281742,0.0767375161330399,0.616314494730565,0.0858682793252533,0.488824227311323,0.100907349234697,0.579456433792859,0.141916043805377
1.03419105895187,0.0704536547505152,0.971166561397956,0.108866590714464,0.0611669427986644,0.0120809783401865,0.751176240748115,0.224200840771766,-0.187820318011395,0.0395703802569658,-0.697736052631998,0.0445924422410346,1,-0.876220203680671,0.0744377739028574,0.181104978299183,0.681835911577637,0.095297401898043,0.75912922512302,0.0798321654339807,0.695487863475475,0.093154062482397,0.868730047537421,0.0975588777594955,0.593447171403142,0.152331614517915
1.16178578831463,0.0775725645894529,1.10131434896845,0.114118074524266,0.0789782965743877,0.0163556365836953,0.739973502223091,0.21416765540397,-0.142870064599038,0.0376231368790784,-0.627023547157346,0.0572783707292192,1,-0.590988834237428,0.381556848360567,0.205725594238576,0.71289353827493,0.0992324605891149,0.740595621061264,0.0842065222756743,0.888541371021652,0.0900005634339702,0.825208367217399,0.104813879433958,0.86154316981055,0.132750848669058
1.00848885052257,0.0669702580324114,0.997792205300625,0.108658956163555,0.0548864316071198,0.0124968525354636,0.43097250725659,0.16146304310887,-0.0949682639401348,0.0281937944664917,-0.631120831942446,0.0560846467642458,1,-0.617477614364095,0.134274269737678,0.162885444282373,0.641483316350491,0.101959257404271,0.59706631449607,0.0864805593292533,0.713931708418819,0.0891452194600149,0.713463462270962,0.10096018712109,0.640471588695238,0.132631748792532
1.03135977128182,0.0682133623429818,1.15358217352237,0.112954415565473,0.0694449182832166,0.0127387545843085,0.557001326813273,0.185939111110921,-0.161046282371546,0.0378716747663731,-0.599209199800006,0.0670911816604356,1,-0.818846229270621,-0.179148360374337,0.208621495155226,0.834302452677068,0.0926667792993709,0.750533510883637,0.0875650217923962,0.511143077573976,0.100760898813686,0.8036953898682,0.0947400410189187,0.70965715806919,0.108591124241899
0.95126858782098,0.0699456120812079,1.10261432181957,0.112887317281736,0.0717300438376932,0.0144566676546589,0.721246698860235,0.23150303062989,-0.158426696738456,0.0404030620508978,-0.604791169515854,0.0589288913271116,1,-0.696523702223499,-0.104328212336709,0.190200273516337,0.704542110161037,0.0918129624605132,0.639526622036716,0.088250589070364,0.723929786143595,0.0860739230695618,0.737576418071878,0.107397546221071,0.614767945754173,0.141505966811493
0.993767176973946,0.0701589233143239,0.888437840460452,0.101680814113606,0.0559889885861753,0.0115212298726322,0.45799047450271,0.189414347262132,-0.0816577685552479,0.0302507724925894,-0.591037366999004,0.0630985177368971,1,-0.50993870183608,0.0574486316022335,0.187099961448128,0.525052603778925,0.106338970197579,0.714679384879199,0.08156486063922,0.734666643111463,0.0836359792201576,0.645623844324282,0.110192196893398,0.663080868581759,0.127053774019413
1.0656036980913,0.0742154967931773,0.861854444169482,0.109672413332161,0.0526400787421244,0.0114862191515456,0.80214530578937,0.231711306909818,-0.154971905046863,0.0394109777560516,-0.563246994385506,0.0634352614739847,1,-0.754168143321596,0.0932915513786694,0.140218010894279,0.736084921498533,0.0907914012975525,0.640451493056289,0.0864804518258239,0.684124787229974,0.0981667113797432,0.594296062831867,0.10623264454052,0.786849797096861,0.122212081691509
1.04115432188368,0.0734780728291688,1.25773568619244,0.118808749476675,0.0713661627338789,0.0127415157207927,0.615673858794592,0.202674061890867,-0.131259507512742,0.0384873129102008,-0.609525464892724,0.0604674082466522,1,-0.62619448796772,-0.0251018784654738,0.179233061115623,0.743531659031717,0.102073430859951,0.79328197885871,0.0798556497162951,0.721526124246539,0.090096178210907,0.723176735883722,0.111289629067064,0.822312367636078,0.111788837070798
1.04101485678295,0.0727237483337242,1.10083651195662,0.103567664500562,0.0803436872396703,0.0159025918246176,0.542539844801524,0.177485696293342,-0.153991405241835,0.0405958846590475,-0.625789101769067,0.0475686050108559,1,-0.737572614261801,0.111273226331726,0.177047846896794,0.765958508289782,0.0838398173571261,0.732353299386073,0.0785142244193816,0.695814263785503,0.088254340761274,0.739288588246306,0.106636881661392,0.689938577837335,0.139264013304819
1.00488666178137,0.0660137210757431,1.06899509359992,0.103372119620247,0.0580186342607917,0.0111909688226868,0.557807222732356,0.197586717062529,-0.0858048597907959,0.0295661713561537,-0.481355356724391,0.065860933222308,1,-0.476964513660869,-0.00915986994110326,0.158859179693797,0.674830951452387,0.0891207492506767,0.653640358865795,0.0751828286763942,0.722240452191323,0.0861970460133921,0.630781664222652,0.106457831149288,0.377062281509589,0.157200835570861
1.04670957809708,0.0738207024131563,1.14307178047944,0.112210707238914,0.0484220966385822,0.0101876873358783,0.568189046804536,0.182958383703158,-0.0917338387554127,0.0314125645763129,-0.658516062355873,0.0515876027505315,1,-0.553046112489921,0.2115466962247,0.192545956568587,0.639671628804122,0.107786151225206,0.732335095977315,0.0836806839205221,0.818617076341639,0.0858462701591584,0.734646667651068,0.0953763635322529,0.894082868663977,0.125242147952654
1.05925930333103,0.0839444449288669,1.10960344171446,0.123682856441567,0.0931392445796057,0.0192303557016615,0.577861658845394,0.211572424937609,-0.104552572009583,0.0426140672411673,-0.639187214617134,0.0580867503497161,1,-0.45066769246708,0.135292732600534,0.196610555201103,0.691622012496931,0.101334063564424,0.785110522694783,0.086184300348145,0.760231093015013,0.0971179677789762,0.763632544173761,0.113831415299723,0.648146063682633,0.140234352131846
0.952958289527481,0.0666304803382062,0.897051643992579,0.0987367740402539,0.0615363725197409,0.0133709047267657,0.371462531352702,0.144447956837521,-0.0973797504653891,0.0287665886762256,-0.493461921336849,0.074788095084689,1,-0.644087995047296,0.293424171020645,0.162861438988405,0.621808174946959,0.0968899408934374,0.483977438821918,0.0897400573207826,0.572716356139985,0.0965815653871311,0.539157789087358,0.108487861996638,0.761924545956944,0.132177374767703
1.02718391465691,0.0695102393904261,0.937854442888377,0.0990624342486403,0.0751350146652247,0.0147612270188252,0.398987087107971,0.15010887634992,-0.0313866916372965,0.0288276573043634,-0.596592732322488,0.0572649982565002,1,-0.181277929725588,0.201077391026758,0.17637936862007,0.548798889945681,0.0979282268159851,0.734846650129178,0.0810407451758054,0.591007492231391,0.0983066491060111,0.884220609355777,0.0945039434305639,0.881597674125188,0.117563292818592
0.977333750888299,0.0573553723890204,1.08680511243624,0.102312138241182,0.0411146506789923,0.00921143192224974,0.436174612915129,0.14879829881502,-0.0793624826271873,0.0252425932518498,-0.570211862672316,0.0591995424551013,1,-0.592634254800066,-0.0325376419209027,0.172343738837705,0.767835402350767,0.0873620372668879,0.531841955725552,0.0859181095144999,0.625801608712096,0.0850065714992061,0.750316396613733,0.0963864674305506,0.717633934045422,0.127505276582182
1.03670738378209,0.0791099073320379,1.04957747588668,0.103585158770146,0.061020205420001,0.0129474514335022,0.476786960892051,0.173952149665767,-0.0434794654604553,0.0309005143393421,-0.608643723402252,0.0615426268889414,1,-0.254909005488617,0.118353382310311,0.178132098195693,0.579525209287133,0.109680907224985,0.792273698606305,0.0919262677049183,0.656794133597645,0.0978032584847778,0.711913379404764,0.0999473047730591,0.539159636866456,0.135170111257814
0.942681289815572,0.0635767509709895,0.855174248877616,0.106749533770295,0.0311516165544631,0.00730260676684075,0.626998253951065,0.180018015637815,-0.0841843937196501,0.0242954103475445,-0.578390453426643,0.0622691934025187,1,-0.602362779479771,0.00253666881634929,0.177696257815127,0.606201065779096,0.101148634761922,0.661243870032209,0.0803390842706697,0.6232397078455,0.0868555241602242,0.510437289271969,0.106462080095382,0.755564649576149,0.126373887683384
0.915839981711266,0.0651650197129734,0.76280048358336,0.0926268637322918,0.0536123077075773,0.0113564481217385,0.400266161226153,0.137289064114106,-0.05919082727027,0.0246889777251121,-0.447373957647778,0.078908373726368,1,-0.404061731931427,-0.119110659942032,0.160784153451317,0.552685998600208,0.0925977402111568,0.600925150446107,0.07992914052607,0.629112080616597,0.082950263470535,0.831667851371929,0.0937072704558949,0.480709572487893,0.149900045811652
1.04732311079024,0.0751774920612317,1.02191584109548,0.105093545159216,0.0659500640469203,0.0137348232553518,0.494102636203435,0.188490842320008,-0.109132334383022,0.0344470143763046,-0.670707137122101,0.0495454941586879,1,-0.604556992477354,-0.0170680275294628,0.191465516539067,0.693164974182097,0.105579396827993,0.77262711813034,0.0827812183122128,0.74911803261503,0.087983132550164,0.584712874872357,0.107959743929144,0.731976749430723,0.123860160376472
0.980274425878876,0.065989419031271,0.762870248604164,0.0915105487958686,0.0451299955160798,0.00956283748360711,0.305172615904763,0.13590322874245,-0.0771298321141987,0.0256448457547789,-0.596057271134853,0.0563793886821317,1,-0.657229366790114,0.139312575665331,0.177589128142129,0.540577570803744,0.0981625093796532,0.663911487592699,0.0828098473048012,0.570692924874683,0.0867538807933768,0.688833171485916,0.0948748077448954,0.568664108606597,0.12916503948859
1.17941361068118,0.0795936387021653,1.10928862108335,0.12794893975433,0.086878754832154,0.0167105606242594,1.15543578934274,0.359854365296411,-0.230557717352582,0.0573191081690861,-0.679342301794978,0.0482564228289313,1,-0.727695956961395,0.273784685572485,0.194151953609576,0.714577617664695,0.100140934920974,0.915031643897214,0.0816587750979276,0.849316727970653,0.0872996739294737,0.911464231196159,0.0908892785290088,0.830573946112158,0.145227568471124
0.896094390474758,0.0542367042722073,0.897386807771068,0.0859201198979317,0.0429982697705764,0.00825845988788806,0.2511849918911,0.121308314852113,-0.0658647927339979,0.0222299378976877,-0.508355225702956,0.0649640857448734,1,-0.633769005085736,0.0192765836094523,0.14679044493887,0.622775415135008,0.0856277205947223,0.493979971828504,0.0860458368938253,0.587934201603395,0.0769891929473432,0.624161656129622,0.0930438783300344,0.680967802224459,0.163104149747318
0.973760046963658,0.0653085320499145,0.782181292729939,0.0864928026586102,0.0481607365599541,0.0104358667138641,0.263485460370499,0.113253232275926,-0.0700780971320232,0.0243366182096712,-0.630339958101991,0.050970788578267,1,-0.622096005927503,-0.0350039419645033,0.172043356422381,0.643997622865588,0.094055187066237,0.613824501568409,0.0829556973809385,0.69314102344873,0.085397585801272,0.707214857336911,0.0952623131908218,0.611252403054681,0.135352209243037
1.06990635065302,0.0670433223155549,0.994662193247057,0.122241819636824,0.0715546235542532,0.0141788863790729,0.995551099265406,0.253372248257517,-0.189791494406348,0.0442900740765442,-0.631319401081685,0.0562957469249057,1,-0.71109253041763,-0.12096558259458,0.210400753813018,0.869622584228969,0.0983061708007583,0.732164980207487,0.0837810640788517,0.678903415683237,0.0896719139585587,0.768695314236341,0.0907724178293171,0.691274033481728,0.118230802777352
0.893466886844764,0.0608573404497351,1.00568653732153,0.109323535461904,0.0462263933829749,0.00949663841748777,0.462615871276303,0.175146820303965,-0.11490150566252,0.0332238203458913,-0.575372717536295,0.0630142575969127,1,-0.785724780185276,-0.0607338627606953,0.192082929911742,0.599707263960679,0.102987999951098,0.567178535723509,0.0899609011546428,0.540767194626346,0.0905861337781607,0.535256082294238,0.0932088933962602,0.476799915774463,0.121669987582152
0.987498420776903,0.0686225836266126,0.963424720672772,0.101408475678784,0.0515426379216049,0.0105130053064463,0.461346350422867,0.167943157578633,-0.104166794456041,0.0320328858325211,-0.592653895099325,0.0590827894222433,1,-0.675511013593367,-0.186866815435839,0.184325069084766,0.737920299693745,0.100567468793532,0.667638905308733,0.0880662271814794,0.693166990494758,0.0831084971490318,0.491125004376551,0.111167899172006,0.74894932106047,0.108079558407495
0.882764499855535,0.0571511140622643,0.904395120359849,0.100143373787491,0.0521423462302934,0.00981274026086792,0.458263664260857,0.148901722230167,-0.0863974862002005,0.0291536354219665,-0.610571927114149,0.0531147659264661,1,-0.558918017994249,-0.295634153162418,0.188296371341847,0.631981172648828,0.0965831464678203,0.736056983549075,0.0745288256623391,0.618452595875848,0.0820000357360397,0.581957882602263,0.107078742052846,0.765384901949486,0.126752656446329
1.02348701221112,0.0753776173513037,1.02963128445923,0.113647541085753,0.0720286772045687,0.015159411755915,0.616066089981973,0.206223108840305,-0.129077600125113,0.038267723172947,-0.675165318835712,0.0530814494173476,1,-0.612751679528949,0.0430521112291362,0.162632020440189,0.739095250139832,0.0939551175136155,0.638012811248711,0.0866329872633377,0.745394937666104,0.0934190739646831,0.868197655377852,0.108186810170738,0.532166995498724,0.156997849580896
1.11330117208107,0.0711700261702179,0.912468130485495,0.107679474534985,0.0614732383143366,0.0120863357552259,0.670719089139545,0.202978924098682,-0.131601066572663,0.0356469760469883,-0.613119861806873,0.0635484659225635,1,-0.648105981718316,0.233402380386267,0.178747097244599,0.711457031131648,0.0905197821103034,0.721917083688552,0.0902962514168535,0.70095377567339,0.0888218751533073,0.788695387713658,0.0997982173567349,0.749775058675473,0.119941960983058
0.934290415911385,0.0595696382630362,0.948790432608787,0.104962789373176,0.0402405756600392,0.0082681619829026,0.624877318271235,0.196843601487132,-0.129300512379074,0.0302321684364748,-0.61179273414977,0.0515533841879149,1,-0.815400123576045,-0.270292194258205,0.16983157681358,0.822885829057909,0.0825806570366795,0.591407352432426,0.0820581649291032,0.63446122779811,0.083349126795764,0.78233159832868,0.0959883384420347,0.454483819097355,0.14657231665829
0.83761260128022,0.0588991208023736,0.921688648311456,0.0957453094469104,0.0529013996832982,0.0110042051429226,0.329384100595541,0.109007284662706,-0.112618846286203,0.0269308315803983,-0.619885783462673,0.050335232043098,1,-0.853151535070531,-0.34842328815466,0.186869524940018,0.689131176033342,0.0907562784248508,0.616393005313621,0.0791734651399582,0.58063715025161,0.0872804365420214,0.500999327405356,0.101884236401866,0.610141053216709,0.129473347457418
1.13766602301517,0.0870009460938024,1.08373218801175,0.114254589079375,0.0898676555172463,0.0197348591329902,0.725631072617323,0.22470811532641,-0.116877315604676,0.0425863295212002,-0.674656199838264,0.0500383834074613,1,-0.45768911779116,0.405706783740753,0.176252475773242,0.680093934235691,0.0988778458550869,0.824117680908242,0.0830780289459263,0.756354172698374,0.0984737618117376,0.847196480710849,0.118552548694547,1.14048894885926,0.152776914146656
1.01379658966691,0.0676479918617642,1.00121110903908,0.102628568483401,0.0589578204231296,0.0121008650474389,0.513515703308174,0.16060120333878,-0.117352115983025,0.0317805349696573,-0.657004024959831,0.0506026923360225,1,-0.67444004761439,0.164799788456745,0.173160796206026,0.624326780989197,0.0975738408749256,0.696106769323948,0.084224564018949,0.665191057786039,0.0901965788173704,0.725771281388248,0.100826864859717,0.679089868139948,0.130301179772059
