"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974326549537743,0.0846911745883292,1.08511712553363,0.117602871184631,0.258523929599461,0.04303345467544,0.391515776460444,0.185514525327545,0.150609687103239,0.0616894495002939,-0.898898903591348,0.0146097686458124,1,0.473399612865087,-0.0754222692084884,0.218356631805209,0.681834968056036,0.0916644286262094,0.687321758182547,0.0866984029436665,0.775282762051572,0.0830495679646831,0.638528281937986,0.101878733807052,0.794100490828759,0.119223468630577
0.875216550631251,0.0766164912185881,0.986979702948238,0.107141810540252,0.237325932608871,0.0379526553236278,0.472544574116442,0.188841265640637,0.106218194747136,0.0659333036127448,-0.892912649384042,0.0146729990841062,1,0.317179366596393,0.189400811946839,0.201932873154301,0.562948640503899,0.0943719972249407,0.755145538439611,0.0821261072233788,0.664783075460033,0.0855784909885994,0.743557568026285,0.0993247515938535,0.544706156165646,0.12368071196433
1.01286344195512,0.0838205413986301,0.950171262051359,0.103998456139776,0.239547576092832,0.0391911065425155,0.268496065420692,0.145296224011994,-0.01391785133114,0.0501679213106006,-0.907909169998395,0.0138528199646493,1,-0.0548791454074761,0.269139344030081,0.210256087366317,0.712365447762519,0.0923893680602635,0.546814183602442,0.0903592363230224,0.762890500216464,0.0913211953895146,0.656205975533125,0.104438273665319,0.884548854764072,0.115392196141119
1.16355135681928,0.100103220998029,1.2271658644695,0.130160481894722,0.366660715498075,0.0718773878339361,0.349777439073304,0.15532471783522,0.127659659618163,0.0810774353059186,-0.928925478955148,0.011779620574897,1,0.356472140950079,-0.311635787154922,0.218534168721595,0.849861508940306,0.101618382039432,0.852633830406098,0.0968426876307084,0.771361547725655,0.0954030763570607,0.881335814216472,0.108687594302261,0.906534903218265,0.121995736901881
0.938851466163209,0.0845122911109215,0.87740510954512,0.0999733020902532,0.216406507604669,0.036894812085807,0.324760481750329,0.149210021427397,0.0212674608115378,0.052282964078821,-0.881123974108488,0.0176946635444621,1,0.0802229992289403,-0.222146199561538,0.198136111851998,0.738043908698924,0.0887491457542511,0.563148670209719,0.0918836041498942,0.598079444779884,0.0901344154175164,0.706803885663563,0.0932612788503528,0.514690294105509,0.131836656693774
0.980657291465777,0.078436189918612,0.899596334804479,0.0921197733432237,0.243377375197475,0.0413705751495648,0.0959087184013391,0.0965922174694285,0.00280632443276101,0.0485499745531688,-0.892363607541872,0.0154546220971582,1,0.0183682901951514,0.028651733608475,0.195163121402701,0.632609225374247,0.0880402395397385,0.725733501606068,0.0804358642897069,0.683563768815939,0.085623071187984,0.679552065991669,0.100633775766115,0.737795506830746,0.122610171133279
0.922079263705749,0.0810383399966322,1.00879075309219,0.095539113832296,0.218355487186138,0.0365752729986623,0.316476605873666,0.135535238308289,0.113345683771165,0.0483115039775426,-0.880626084539926,0.0169735278795939,1,0.431173563955272,0.0629310634786177,0.17829612076193,0.567724923172281,0.090251394250427,0.666633606632641,0.0862710220122269,0.791554514058006,0.0817133872727269,0.730636843618624,0.108275109308034,0.619104381860176,0.149644290197242
0.974766742728341,0.0879208026760569,1.05117568444356,0.117361094447992,0.320962585956808,0.0551691590495396,0.422972054937971,0.204087483819574,0.137920761050248,0.0747340137888503,-0.908785509082869,0.0140892888425057,1,0.374323076958105,-0.205648104270944,0.205264149399229,0.812084753980439,0.0828410862128514,0.855875625582374,0.086379325198786,0.678963350018272,0.0934156657069404,0.771235910823664,0.111834718774161,0.758271970039898,0.134766087639037
1.15514376041389,0.0843568691069202,1.11573520444546,0.109114243203395,0.21432953637901,0.0355168004470457,0.311957461949003,0.157606027736673,0.0712881317542412,0.0487796312755389,-0.900965441798957,0.0144572345695662,1,0.275694772788446,0.126944238636435,0.206048305478636,0.779091348165837,0.08762548705709,0.821594744348639,0.0796448510202586,0.837284110506058,0.0859222420025801,0.561463533152264,0.106330139820817,0.757267017510357,0.112864458400905
1.01490693524807,0.0851149167909271,1.23424207669517,0.117412784402116,0.277324573750998,0.0473589581008344,0.29756587429742,0.138980647360327,0.0480120207888385,0.0638878638846587,-0.908244597125784,0.0143988266617653,1,0.167133784247731,0.129289545680284,0.22586695240784,0.715842975945868,0.0973983019830974,0.680424450028968,0.0915159460536233,0.658323233237645,0.0951916644982931,0.704125500026505,0.101016345130661,0.673361621483576,0.112847127031147
0.919581260567961,0.0736830057662282,1.01997260476806,0.107109800460438,0.212316807703404,0.0354187312269904,0.346458816063348,0.162809077722709,0.110115491428056,0.0506136577980085,-0.887745980335844,0.0165451301382248,1,0.406004105321828,-0.239846178537265,0.19181543514897,0.67802656453612,0.090132783937768,0.65680600467922,0.0844139564150607,0.710571234663732,0.0803654888799191,0.670102498408068,0.113982403117078,0.587552888122531,0.127710340462717
0.894609306265163,0.0825714770297278,0.910384031715651,0.10920846513237,0.258255060323747,0.0444641873271816,0.506293420798534,0.161103807011339,0.201794114910539,0.0679849091489275,-0.905926433203881,0.0135665381649218,1,0.55806262102619,-0.0243841823577508,0.213875482761354,0.576364241019021,0.0930724222641994,0.648136393655898,0.0862761420635578,0.669204883014777,0.0928448521747039,0.724950205999109,0.104217416631273,0.531893603067447,0.126399619649488
1.10345790309747,0.0896521122500336,1.02748822081378,0.10475281642079,0.295427821628419,0.0490245832640472,0.457884060046813,0.170440930798842,0.170678817290776,0.0659959508929305,-0.898618019111479,0.0141985765464092,1,0.464062169651622,-0.225477810281464,0.218821601183622,0.873628390498041,0.0829389439460684,0.674550787272323,0.0872931741895393,0.768168762854959,0.089201170993076,0.703900976518925,0.0997330198603391,0.759718638346983,0.1174287104658
0.905977154931646,0.0792302442800679,1.02534087165681,0.0926944266686651,0.250384148569444,0.0410932142133712,0.142856636313856,0.0728582013404654,0.0535851305113121,0.0505608894772137,-0.879115130459139,0.0173192767763796,1,0.283328764186606,-0.21623929658474,0.208060368902416,0.547621032240484,0.0944015069893164,0.679262380125639,0.0892164230218633,0.679865862662928,0.0844733959823338,0.587772241081379,0.0982293127727025,0.740405552351813,0.106995898666443
0.980041912640827,0.0813418675728113,1.09658620330173,0.102243358058337,0.26893292475301,0.0484373329312405,0.222329281478467,0.124277345958591,0.0805776932443725,0.058600727742374,-0.900304098012922,0.0146139869495102,1,0.329529660287293,-0.380997383198414,0.213590163981418,0.764887613197538,0.0908122382064058,0.761133594019882,0.0784267545188328,0.726620350604718,0.0870773137935856,0.739758865872627,0.10471505407407,0.780496832362224,0.127617539537368
0.926065137611885,0.0822728116401976,0.885582810556528,0.0880037788946598,0.254479319902329,0.0440658820043921,0.0635794299378903,0.079781017404157,0.0408108140381622,0.0500397167934476,-0.909220692735397,0.0127671635356994,1,0.320841615936844,-0.219745124081754,0.203257066503282,0.68268924001593,0.0885023679816202,0.739878069872689,0.080182733599655,0.713594119285452,0.0813825857983236,0.559753052165176,0.115567494948872,0.732358757345747,0.119642887196055
0.981806155232169,0.0859211141799672,1.08742881135114,0.107108180926345,0.219280595270928,0.038486911413091,0.452464637773183,0.175564237845444,0.16154547266179,0.0571756875093569,-0.907361201863068,0.0132101211234342,1,0.512864181854288,-0.175161603369867,0.200032882497572,0.793765203560764,0.0868054413232362,0.617594107214318,0.0894348398455156,0.710564766431302,0.0899654233492358,0.83021362727138,0.0987130161184214,0.72135983563115,0.119694726320225
1.03647493066981,0.0869706482408036,0.940376275412956,0.116321313865071,0.26840061169703,0.0466615533486357,0.443920532409451,0.214587751711486,0.239706235961673,0.073932459545347,-0.905237886832518,0.0142728937083408,1,0.694440378924338,0.157441972247331,0.21844590609415,0.641714489373116,0.100167282546135,0.760116567284351,0.090268938919614,0.708218535887465,0.0903494007366048,0.732033833774903,0.104188538463844,0.553359695594625,0.136716637999054
0.975992188433248,0.0814690873052135,0.927806069746026,0.0881555049586036,0.236737387308822,0.0408979505321252,0.132938756447026,0.125408750355051,0.0505833703056112,0.0527669181732523,-0.879945790709506,0.0173485699167898,1,0.285133687957021,0.181241979525504,0.189918229817484,0.523842524632185,0.0937678359095908,0.728513224074014,0.0827356722518896,0.678752766166715,0.0895800704934547,0.658786336920852,0.107900624812877,0.590428042295419,0.125847702500504
1.03074572303255,0.0877820739172433,0.885822189888378,0.099514681871766,0.247993450604504,0.0448098505270229,0.245312158706998,0.139344017036858,0.0158041394968035,0.0499363614867612,-0.897500808737126,0.0153187006470373,1,0.0640753831106095,0.118768367388699,0.20241542851202,0.686168701208697,0.0929497076928475,0.657516220825534,0.0935407044273096,0.741243893217907,0.091414995754787,0.707390690302854,0.104866345845668,0.565353987544969,0.125463387664272
1.03879340120355,0.0901060992983468,1.0847990443171,0.0990611805509992,0.286511051251776,0.046785142758472,0.314124033028801,0.142373312212742,0.0486692138800159,0.0581852456088205,-0.914350713336666,0.0114660036293542,1,0.162230706690632,0.154013909379674,0.220089917774778,0.761555715749632,0.0846963411538126,0.713000204722099,0.0845137016980851,0.693525303886079,0.083664345918589,0.581050019989522,0.111490908004013,0.868765970840119,0.113246217381487
0.934602930953386,0.0757037177741122,0.934435837636263,0.083475764878914,0.206205655154239,0.0332485688208959,0.040253306846839,0.0762415256530715,0.0629320613728329,0.0362489004690311,-0.873713162072458,0.0168557765357076,1,0.69074999399098,-0.0708665402754696,0.190038576934021,0.5997486756875,0.0843020125665598,0.74302588520929,0.0726755369286605,0.591948640025274,0.0863397467904077,0.565376590351813,0.100038390799872,0.551847571672546,0.121506925384204
1.07444416432397,0.0838390837104874,0.895673306519246,0.102526558983533,0.26379189974687,0.0448674167439674,0.29747595086956,0.152760343505467,0.0436512470055067,0.0541609847497603,-0.904436341052937,0.0144778475135222,1,0.155826026486223,0.0325295565327083,0.218268018369001,0.631254831094622,0.100496799789587,0.730995975758615,0.0804922396500684,0.771891655156578,0.078951104596229,0.844924735414615,0.103026899145093,0.728545246610454,0.116573165304681
0.985967099824504,0.0782418575886968,1.11809966926747,0.109925175113886,0.227881010857892,0.0364414188023538,0.192593458364678,0.156279547264825,0.0504507014323021,0.0448515828205114,-0.920367137256437,0.0112759876303951,1,0.240819901388618,0.000404705010754386,0.202573719332446,0.622638112621636,0.096618907533755,0.779939198096237,0.0866488894259464,0.742593289785415,0.0789600113057172,0.751311240546441,0.094323350715086,0.690656357046536,0.122146128855716
0.993189104444545,0.076390651083972,0.888644078674403,0.0881627711382439,0.269503125257469,0.0429313616308731,0.227912558942034,0.130051251178159,0.155365362595014,0.0558721643907944,-0.871686288128578,0.0173994311149632,1,0.626885423167403,0.0882778099547575,0.196008934786987,0.632041339595519,0.078447690314583,0.752222193921384,0.0777875345938719,0.648933023973228,0.0903070472455553,0.549769282860814,0.111528455644189,0.6964952616714,0.119684813407665
0.99148941867925,0.0833138765738693,0.965235405935749,0.113257774232293,0.233303349599152,0.0416646551160269,0.363314214003819,0.175770516146433,0.0831719994204821,0.0595627618718396,-0.884863751534089,0.017982980590125,1,0.285677120837365,0.0714439321656909,0.201945052068227,0.595595841653519,0.0977753355813433,0.56083028514551,0.0976275516709798,0.774000775706301,0.0911650050271457,0.680682823596858,0.10829229962437,0.491887505711935,0.127676531015162
1.08643272548692,0.0917666985060162,0.953973917458675,0.117901624136485,0.241760207096162,0.0444247174800257,0.518046311226931,0.220320922083027,0.0675945937005506,0.0697017076052477,-0.917043351647533,0.0127262865694923,1,0.191000832242831,0.0271914086734255,0.220343930052205,0.716920964772698,0.100409060394366,0.750169774463615,0.0841347952596047,0.784513866820305,0.0947424264511628,0.691208302279575,0.104381357554312,0.6660739786528,0.120165929482245
1.06703102921352,0.0839240696969807,1.07463033347478,0.0967502321085268,0.198320368904863,0.0382365467759811,0.2343421290678,0.135190093898878,0.129880626039733,0.0520909249877322,-0.897741404013989,0.015321300277743,1,0.602470139787721,0.199770668361394,0.178598567308832,0.72421414918588,0.0873172438642414,0.616714903427559,0.0913887616357862,0.719293844574889,0.087976806864908,0.545256626782505,0.111035440037694,0.626891291900946,0.129223238982425
1.05822210760788,0.0898538949164885,1.19746063424977,0.106951925595175,0.290292705650876,0.0451109181095915,0.193660456625331,0.121805791040634,0.00929773353538071,0.0545737325430408,-0.901901643831521,0.0136782537073969,1,0.0392137664718337,-0.294455936901186,0.217157964651256,0.802086244757223,0.0848514013943421,0.785297653700755,0.0785721519237141,0.814490863734982,0.0801501031508014,0.770360929682853,0.099181311825255,0.636289455149711,0.118633647670607
1.06954208140543,0.0772662028549647,1.02198485090316,0.0987457802503052,0.263961280397199,0.043056793538708,0.151975639938705,0.117807441464351,0.0898017764030291,0.0552606191620357,-0.901947836937427,0.013703004074821,1,0.448360994857238,0.0654278615287894,0.188381339833679,0.722073898793023,0.0869653638879544,0.675532382702186,0.0836938892915918,0.722641421681706,0.0801899504879486,0.774959486806864,0.0949884317110628,0.727415404576379,0.118088772135969
1.00760006451079,0.0907111530053683,1.01485925336246,0.110028247800352,0.362861757372502,0.0629351823779965,0.226552504548334,0.142882986239669,0.0507732270769096,0.0740825279289491,-0.921904375715882,0.0120520354220466,1,0.177084167378584,-0.285019978254366,0.236177136230383,0.899327951206181,0.0937598087122154,0.719201254533148,0.0861232856198854,0.804823045882272,0.0887848006671622,0.674368967978673,0.101658288051873,0.554523925374808,0.141971141342917
0.999971203528415,0.0875985105245703,0.914944537311224,0.0973866469343522,0.249598872727462,0.0473981282235032,0.19856295603159,0.121567639946766,0.00338855220797854,0.0568871173805494,-0.908756731631981,0.0143596509805798,1,0.0152210200023927,0.149819922880268,0.207544107628798,0.669461687107501,0.0889744542287739,0.633493468293217,0.0892853777211983,0.737982684233865,0.0917110647449822,0.637288766225484,0.113045812111519,0.835959917343504,0.116297844467698
1.05385366098567,0.0944922896226386,1.03647124723531,0.10789014019183,0.249777346532905,0.0463234613771672,0.243893559980413,0.146439518685523,0.0216191602536117,0.0608234598385061,-0.912627500904452,0.0136725700660815,1,0.0875915336473203,-0.102091924464814,0.222469295493043,0.69643175872671,0.10586078500592,0.731198226172969,0.0857602203441952,0.730062826973078,0.0931058381160977,0.786563899391229,0.0974470343353421,0.641618463797678,0.117663433023253
0.979918409301034,0.0946069232211989,1.1246564586043,0.12358373480376,0.33221557053874,0.0601434745549199,0.461937365695553,0.192072142514663,0.122241266882507,0.0713628924338726,-0.904689387133835,0.0146630448527207,1,0.312044335854159,-0.371846123561918,0.23038670469649,0.718972693463775,0.0968018404833773,0.819711693958534,0.093032116132499,0.782732114604364,0.0925588108693089,0.862409179205824,0.10092802390797,0.694695564256075,0.130914880067956
1.03722620434354,0.0813766284771052,1.07474715666361,0.0959527802242596,0.206263018340228,0.0352207653580421,0.068010466498233,0.0676643110142663,0.0518378954014745,0.041306346098091,-0.899241692133227,0.0154343312435332,1,0.437672036504658,0.243721131212483,0.20138948097338,0.623786949745468,0.0987318602987897,0.605624888295734,0.0870722090022849,0.694025211905081,0.0842084333595205,0.712579169535195,0.0909028378840104,0.722952278250052,0.115226963817862
0.988325021424162,0.074254343703949,0.896735395745421,0.10337388941737,0.168109343980473,0.0263393810205938,0.26696199693477,0.142723418049654,0.037427024717841,0.042030734427667,-0.905674920637584,0.0133243395082309,1,0.176670751409796,-0.0504278620731828,0.188246476314603,0.740306773436121,0.0900204931793465,0.52529595268997,0.0878861292785793,0.501623389121604,0.0956048516076951,0.73933137765426,0.0877878422021723,0.688819835974664,0.10806444253679
0.928256386405369,0.0817993246647057,0.878330625597507,0.0991810794613033,0.272189638671299,0.0478433366763708,0.350044720268396,0.155391206482377,0.0194292448413034,0.0566520527462595,-0.902627184255344,0.014743538772284,1,0.0629445830130518,-0.197218630517936,0.219281609862623,0.719205137054103,0.088007620804885,0.623776019983126,0.0890422073719232,0.760269919058345,0.0909926739237595,0.756108944229824,0.11009857407784,0.72317228240261,0.135017896463091
0.862901493676324,0.0792848637961058,0.975257038487908,0.0946178736876545,0.260367241416779,0.0439872601933026,0.10264881099208,0.109542174952852,0.0947917362322936,0.0521431946155473,-0.892838116454316,0.0158366976019361,1,0.579829551170238,-0.226737525847723,0.184811051159873,0.650221869659414,0.0854817320016452,0.705717874971169,0.0850002948637927,0.521095245255989,0.0985863147801483,0.498620592607858,0.106673064094079,0.618789843170649,0.1135124491924
0.990276820173002,0.0881674114642806,0.962269604245513,0.103798657251795,0.273975296086437,0.0439078606610537,0.152778633467229,0.157332924335618,0.0873160114475183,0.0570136933392946,-0.910794375567268,0.012649540318351,1,0.426782768268453,0.0557258077377309,0.21676132698537,0.698411066980248,0.0900919173908681,0.659656363991415,0.088745327513955,0.581380992948353,0.0904375918077477,0.668830201165639,0.0898108817804966,0.857880050062908,0.106129917810571
0.863186156734684,0.0667155916909512,0.898303620073411,0.0792465316251449,0.16316483768816,0.0293474935025238,0.0078916716834106,0.0721517239267796,0.0358836003573591,0.0319299589144137,-0.839024013808588,0.0218721421715155,1,0.999995901533186,-0.0309994118170495,0.152506822507992,0.611716895277328,0.0888622021987712,0.572384013269066,0.0780142326000862,0.45605374180395,0.0924346068686132,0.529073078255624,0.103850302313285,0.591675073881021,0.121380914458738
1.09007240343647,0.0969093825995114,1.10405342550615,0.11632155628695,0.348778507735453,0.0599413091908465,0.320831486964315,0.165754378637688,0.108291333854979,0.0758889918769369,-0.905985789688194,0.0140390151551592,1,0.323728066513502,-0.0146952540314791,0.209936105357833,0.703921918542796,0.0924094638969408,0.780632462362751,0.0895235161240191,0.741516072330153,0.0932648969894069,0.811245747090829,0.101771694989676,0.794091706824397,0.12075925331518
0.91643031705896,0.0775529310093058,0.957380333277802,0.0906954040816278,0.179149537026654,0.0308967476638435,0.113292313905117,0.108558332341455,0.0353025867342399,0.0404372371806105,-0.873147550272545,0.0187309685370379,1,0.247798378463795,0.0541146390574819,0.188342156959002,0.584771661387801,0.0877016864231278,0.678783117602615,0.0820684272546009,0.56811662968323,0.0966305892892169,0.578560917173845,0.101402468612812,0.660956363285345,0.107697532216255
0.889411611113531,0.0843805979077265,1.05566082894152,0.108742163453502,0.232487176702496,0.0424903811883888,0.253004980311913,0.131432614339291,0.0372303672361574,0.0485295275123807,-0.901267896286266,0.0148751859510611,1,0.153508802284044,-0.148791936842421,0.204006302227831,0.71572205850457,0.0878190822583871,0.727381130040041,0.0830536144838497,0.527714691000202,0.10341376675831,0.681633013107187,0.11186269296482,0.602063432382264,0.130490847205251
1.02100422785505,0.0781830382453666,1.04945292391283,0.103939863124837,0.23773215831883,0.0389895115383306,0.137862760931422,0.12549532504569,0.120546657033771,0.0523574508886529,-0.902338781841231,0.0139168295241193,1,0.6658673474799,0.166437693429635,0.210305973773688,0.656068834824805,0.0910212099135499,0.676919464777154,0.0867864489502217,0.746641091080805,0.0812328332991801,0.841193860378011,0.09585294571301,0.570613156078797,0.120323031278927
1.00000276548182,0.0815627485794728,1.02977686906883,0.0967200381960403,0.248554727211498,0.0448319255662899,0.18143094238732,0.116661152356993,0.0396085069303542,0.0656906772384493,-0.926927312499586,0.0102184192667723,1,0.186518442313169,0.0418217967060297,0.193791441837393,0.725882395630484,0.0828099427296066,0.7404715796615,0.0831248186385674,0.823142901941269,0.0907023361126807,0.621299014208096,0.11149380493575,0.702532392336447,0.118341985345832
0.928996201046172,0.0876031888851768,0.98636355422457,0.111814786198271,0.249205921297838,0.0441360975606961,0.171242561472956,0.171363569872438,0.0963732153340317,0.0559768030568446,-0.900927858291721,0.0157225109760837,1,0.466521123024637,0.0673666137947254,0.201877962263107,0.558708278926317,0.104118265933061,0.599809736199602,0.0911781082986564,0.589388156820957,0.0986021805899757,0.725434860321079,0.0999195091552696,0.651431873214979,0.120396238178255
0.985029322523933,0.0830794492002184,1.05097554773742,0.0971242613127665,0.260997265263646,0.0424779206010731,0.160326191233856,0.126705124072454,0.123756037561313,0.0559238678226828,-0.905530354066259,0.0128801611135488,1,0.604987190679699,-0.0527637429134164,0.217695319482066,0.71007118817864,0.0812033647490181,0.78086386934015,0.0802315586383989,0.672944891792135,0.0898089339655776,0.598830820243784,0.103533343294846,0.607581921985171,0.120599944806645
0.88093817348696,0.0706692943879902,0.89391179530226,0.0873015476536837,0.185674314657654,0.0306892745764547,0.168801141717162,0.100345356984825,0.10938875754357,0.0473820077594227,-0.893076383365501,0.0143549187522142,1,0.617887038307946,0.00420162577048349,0.174421297100834,0.67549845356544,0.0814054176007353,0.587408246011403,0.0877612653166069,0.603519196205638,0.0869720907948904,0.83001479718639,0.0926545173187601,0.567770714458036,0.129011490285837
1.01895611139338,0.0854790053003958,1.02224380255382,0.111044651505856,0.258250389258255,0.0426508139750884,0.413907937891465,0.164362654153612,0.199299317591089,0.0606448158636573,-0.896471032818078,0.0152970723608605,1,0.609583834671699,-0.0799014293865263,0.193575686810596,0.79814274767771,0.0809002577884927,0.673682039614097,0.0920913020932968,0.721820986066222,0.0948636747022249,0.716090303731271,0.101853423061544,0.632503723168444,0.133368368738461
0.987835261609029,0.0899955744714822,0.976197508130129,0.0958351628024931,0.245997911076856,0.0448107007249127,0.251795752058419,0.128909594377034,0.0410304968761206,0.0519350859648244,-0.895419767200137,0.0164156295097513,1,0.164860596595338,-0.067955776199338,0.202588664029122,0.71718584444087,0.0922631142853215,0.663713011369043,0.0852241765581995,0.560059049363522,0.100138877900814,0.728911158361648,0.102984353596165,0.85218851159357,0.117278925012631
0.92970165999328,0.0797643595056819,0.931558747388781,0.102732493805084,0.255232448543798,0.0468331180358199,0.304698555163891,0.159149127083772,0.0949181354093401,0.0581211299432476,-0.89760878558695,0.0155540806337376,1,0.34036591110445,-0.0822769872410824,0.185857655826157,0.717121991561591,0.0831961412411889,0.562401868256482,0.0936193287864981,0.709311807909193,0.0911305348269217,0.7316637948073,0.101328326756113,0.638776353316896,0.131737253272641
1.30873417712854,0.114136180028584,1.10433894833951,0.12160212973365,0.40225185085294,0.074575686397279,0.289626754512831,0.180744023482829,0.0471137278670462,0.0739507979341971,-0.924585069010112,0.0131266370245411,1,0.138031785151529,0.25530205974935,0.246391220382472,0.837080213305656,0.102480577745653,0.899709489123237,0.0889221978248951,0.775699795372226,0.100039417296421,0.830938006013161,0.104471540745896,0.821117488767458,0.124640671726022
0.957629570584005,0.0734088447569155,0.933557165345968,0.0899066415089359,0.219935557454269,0.0393427623591543,0.174935526932824,0.139004290382395,0.008796652789479,0.0451809232538054,-0.891098818499825,0.015475476615281,1,0.0448467233394629,0.0945488847024749,0.187627622039164,0.518676287137684,0.0942265566793252,0.653770817277972,0.0887401675085206,0.745853970699409,0.0898113456178131,0.682037244887133,0.0975736333078213,0.484929458115949,0.129320142775391
1.02462838730307,0.0837185989236821,0.954330431362847,0.0950589021247376,0.258388778494374,0.0463700047969623,0.052786137480678,0.103400100517502,0.0121558609042019,0.056105071973469,-0.899043631444234,0.0147543509416926,1,0.104085193815016,-0.0852295197616414,0.206736875257239,0.683853548660436,0.092439607412132,0.794320762216495,0.0811629929672485,0.591924297423473,0.0864313761084822,0.46871750806122,0.113030672467483,0.604313468962632,0.127064896139038
0.948083554212712,0.074219309273429,1.03458678296668,0.0918708473854201,0.244903824691894,0.0385216820342047,0.195308506345683,0.122214576669884,-0.0163894642757435,0.0512260309192488,-0.907859802114365,0.012423339722569,1,-0.0749387413999891,-0.193505769077025,0.214091829799991,0.704149447408046,0.0915353295274361,0.741980753030006,0.0713447316916954,0.644450570212517,0.0830399333042408,0.64936422477021,0.0995954400682348,0.73171058836017,0.118831637024217
1.07309037460875,0.0795324261480179,0.884298916470074,0.0939035359013173,0.219132594747483,0.0366444074781721,0.115720963237037,0.101778422048506,0.0555525638764148,0.0476602919096474,-0.895372217862009,0.0144304982738626,1,0.348854714741972,0.234238656004912,0.18488184996127,0.749480758800775,0.0750540221875989,0.646192191827348,0.0809500784595359,0.576775485737196,0.093270051031859,0.702753567246019,0.101965273387199,0.660655765804002,0.117116145600755
0.910157794703493,0.0769773909394896,1.20311294762522,0.107156688481987,0.210210167681194,0.0380200943489614,0.201488030660547,0.10668819444827,0.124178091376278,0.0466450785372021,-0.878050828429446,0.0183371980504747,1,0.603383590564503,-0.237484424561734,0.196986300003917,0.767219211301299,0.0884332360338861,0.546724172393603,0.0911375045337286,0.767361263406548,0.0820934172027688,0.694787827465264,0.102450395777855,0.798503446690056,0.126173841193963
0.943939553266551,0.0798871647085166,0.992395091953206,0.0991540517730518,0.248814321183293,0.0385902714341482,0.190997555032427,0.118128845777981,0.0245576672211807,0.0427490889095051,-0.876107444322931,0.0166668305857992,1,0.112651121364209,-0.208573352184329,0.223460338223695,0.731741829464426,0.0929862961990923,0.648997634131453,0.0869214556222958,0.615495892344939,0.0794391914529876,0.660108803240345,0.0922883180230332,0.66087315274312,0.118846304244867
0.971362422910612,0.0852524106036489,0.976011941929892,0.0969110751115641,0.281941859144572,0.0449258580445077,0.183086283087088,0.133113085876239,0.0817602391444187,0.0542459487131261,-0.894101737287799,0.0155416829376198,1,0.359860740681138,-0.513490291950882,0.18787748957537,0.793238722345556,0.0832496120901373,0.713645799122208,0.0833510331249828,0.658692571799041,0.0894171818727577,0.726145604566793,0.0947545723400745,0.668134319124254,0.118915822970364
0.918677222668704,0.0789188331723727,0.985640547459467,0.0957773987999687,0.231052778946591,0.0397840202143772,0.173339295556043,0.130521876673941,0.0421072737419913,0.0486960334630446,-0.9008549275019,0.0150859022857117,1,0.210403525201337,0.0353430487161976,0.205146086521046,0.607300311343763,0.0931688037539325,0.65347261277438,0.0821828731445788,0.647197807807735,0.0861926353296157,0.62678898297831,0.103386300604726,0.565368495228848,0.125601468686568
0.924307214320524,0.0751796671309058,0.860781252703321,0.102212506841548,0.199727964083249,0.0331921669961024,0.246640403029006,0.132933122593488,0.11555280749488,0.0502010598101539,-0.880967904026076,0.0170673125125122,1,0.520629716839961,0.010626467096201,0.178279025434662,0.589690997312936,0.0840672097372897,0.713247123792094,0.0865702499292113,0.608351779883018,0.0966049641491202,0.629815648327038,0.103808238861311,0.477253029619953,0.123619451138581
1.04295732270657,0.0853595054002938,0.915141004825526,0.0917319353831837,0.194231970733858,0.0338884159826267,0.156000066532304,0.100242137799863,0.0384188769715399,0.0431459451036888,-0.899821543931444,0.0145261179511086,1,0.220709951667258,0.00460091930431294,0.198723450063358,0.717534727654026,0.0926201315930733,0.691056915800581,0.0874671572866263,0.479836992148711,0.0975507914764456,0.747719876010975,0.0968239880466391,0.731346387951507,0.119124825873045
1.04251616161735,0.0954015607000245,1.10722936848926,0.10999129500934,0.343295255302508,0.0584928752049219,0.190350800130261,0.149940112436238,0.195009611268473,0.0714361772952631,-0.910976983820997,0.0138284510212677,1,0.762859857935307,-0.0115795742340154,0.23847209455743,0.732443630790431,0.0965114472301448,0.747710661026905,0.0887225093882085,0.725181189044071,0.0948751117707801,0.614315866007993,0.103150622439115,0.845932847387671,0.113083626786157
0.945893004028555,0.085872887718578,1.02344830395192,0.116987445998256,0.253092205268062,0.0412766199630628,0.45186487190872,0.214321956993377,0.0416886258051986,0.0676339144938653,-0.919590509333081,0.0115741545493304,1,0.123274685821471,-0.537550249530587,0.226838477246306,0.815672375794909,0.0855611514590332,0.761635585365604,0.0818700854978473,0.764285960129922,0.0891796116927159,0.878684056026873,0.0948409954301293,0.698824333920602,0.117864030120193
1.18730178825817,0.0909129179242255,1.0467403054442,0.0975627703776513,0.257120341410358,0.0444737122623525,0.297130861879516,0.139490783210862,0.105269680682244,0.0605637584649438,-0.907837528736884,0.0138384942816647,1,0.380856354580416,0.447221390558468,0.203491900268719,0.740746063558313,0.0917060732391449,0.797999422268573,0.0844250694460817,0.835694934923469,0.0878844318777567,0.51320818961594,0.119085562537676,0.773142300930135,0.121792605243736
