"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01623395102882,0.0818660989174202,1.01001763659338,0.0835740521168891,0.251864253515232,0.0455517385647159,0.0345227505171745,0.0725003803859072,0.0438506019868274,0.0442884376124358,-0.170760147670069,0.118826358878789,1,0.470261687705268,-0.0245069058212268,0.215796383772686,0.661845799103844,0.0874544010243012,0.72723414810299,0.086272883473227,0.758060502505117,0.0888602838141361,0.77461977802356,0.108443441830831,0.644019287485547,0.154705632768803
1.01808942936488,0.0717158908006668,0.984437812739507,0.0811354699771919,0.228436158655171,0.033511828544485,0.0451365686135484,0.0399614029727591,0.101542229385166,0.0466219314488399,-0.333499379143292,0.0981714632214643,1,0.999999999978422,-0.0334920942694946,0.19508129040571,0.715429866904377,0.0816325155664807,0.603985587218111,0.0823601224122881,0.79917716880805,0.0813140171479345,0.70431357756697,0.098033884856213,0.80604160910247,0.115894182978235
1.06303188142615,0.0823903404563004,1.05451565275874,0.0900461538982115,0.286522160979348,0.0496179336162524,0.164626451362749,0.108626918286099,0.104830431639527,0.050402501058729,-0.310814374833524,0.104666503297723,1,0.482679058154152,-0.299578248772497,0.228361536296169,0.903636563855767,0.0824151395453378,0.733588013860447,0.0760436344395437,0.701396578407444,0.106444681826399,0.772497245535836,0.105987129915521,0.731635316748438,0.128282662487151
1.09976332604154,0.0985759296963784,1.04375311710418,0.0990736811275744,0.351967913656503,0.055108827411115,0.0748928298428569,0.108288768912245,-0.00285206965035564,0.0472775247856218,-0.486464021347035,0.078382658679628,1,-0.0175666306428804,0.0945500364805191,0.218852487375959,0.739618838015805,0.0949309764673657,0.819683954080312,0.0877571437221898,0.689978419503653,0.0977842014362776,0.837558980865931,0.0988773258951841,0.535735026515199,0.148626863164538
0.938762722916504,0.0638345900512407,1.09524237723364,0.0906285233653061,0.157315250698442,0.0286762487377626,0.175716718063678,0.108136509926145,0.090786050120224,0.0380782668299529,-0.112216125013581,0.0990330743524858,1,0.546043405406643,-0.109610851326127,0.168351645854241,0.708512987833518,0.0778250369008927,0.546795251344444,0.083151725816272,0.67056070888685,0.0836625843563386,0.683017376998844,0.109526245214664,0.684687553538751,0.146741842485367
0.972619537669459,0.076369807521104,0.945156321255651,0.0830331499093226,0.228517875683482,0.0396319551114038,0.0594704404628482,0.0763595490086319,0.0613205139612095,0.0374294062160324,-0.273709549916681,0.0885699620942734,1,0.526011355325251,-0.0543631466654074,0.183648507609732,0.809644673721827,0.0789790872284302,0.553343817225846,0.0852218452386639,0.721225777591511,0.0858733981178682,0.801916144541478,0.118278730777878,0.41870030442338,0.162795311521082
1.11165929384069,0.0834865476234426,0.968444453856764,0.0857293006488787,0.279620375361574,0.0481094155054889,0.0522069342588663,0.0826631584955971,0.0561283120523061,0.047403600058028,-0.3776377398501,0.0848120773308372,1,0.464551085500358,0.246260096818039,0.192698331475375,0.729658314250274,0.0860543845256637,0.635356019125333,0.0849510890304037,0.708036960972766,0.092349693254953,0.798037893346021,0.101204216737555,0.781127651573505,0.128785871119502
0.972432892219766,0.075815494650339,0.964758933974395,0.080921322937572,0.213037056859003,0.0348159714227726,0.0486765287300076,0.0783374264718121,0.0615162321112141,0.0377152380360673,-0.0916109107226828,0.12492314675233,1,0.604090978769013,0.0770664726051007,0.179485037536621,0.630692727584095,0.0859261224674149,0.609230427944007,0.0804340423250194,0.59127035564895,0.0958050928906437,0.648637998305812,0.104544304405423,0.675728337112299,0.116927618648858
0.933851206977158,0.0756368824809125,0.854411096972231,0.0821083873162219,0.227428047745403,0.0400761641045643,0.0115172868029934,0.0161146022182785,0.0511796253633847,0.0362915416592762,-0.348946664811832,0.0908269934378542,1,0.999999999886942,0.055016347239178,0.179062895301106,0.44901521082966,0.0927314612863778,0.831036014679031,0.0782087580908945,0.727951083191306,0.101234570640874,0.679918854675386,0.119216017836655,0.768382791480199,0.130378189483545
1.03680697028194,0.0868094350993812,1.21298894956677,0.102869497649109,0.293100908756448,0.0515973910306439,0.0657671808681954,0.0874573200388933,0.0698833568307783,0.0427159091450236,-0.26020320028707,0.108110654604166,1,0.50333897747843,-0.0494957027813584,0.204377661188323,0.866795231933562,0.0835558512057252,0.73617797827772,0.0837172002920218,0.64560046660669,0.098589824356234,0.905838411154667,0.104565692943049,0.564596258409692,0.174167546605381
0.988158935850357,0.083516629134515,0.920728063484809,0.088801110075835,0.323135444386847,0.0538253099434106,0.0140561275724721,0.109046640020807,0.048384292307282,0.0499723997971598,-0.431527857524362,0.0850846693427124,1,0.717925284894495,0.0817063264010084,0.216954753002305,0.505786857453076,0.100996795632217,0.794283401678484,0.086118705877154,0.679554643488083,0.0904928799627143,0.669359838189757,0.1043199062409,0.834464356441822,0.131629235081719
0.872642915327818,0.0770892161623373,0.880144981572994,0.0804894559320052,0.276018982358224,0.0478661988223075,0.104942172829212,0.0869442944754189,0.0083539790838139,0.0433563682956142,-0.295455265623472,0.105613934685353,1,0.0490850098379367,-0.505136261500079,0.213557033880796,0.731155920159107,0.0848350540563503,0.732845949563919,0.080182988543082,0.754131009589338,0.0978231081154431,0.650171416072394,0.113607239247683,0.675278814128309,0.141156436991023
0.981782082308615,0.082958827524184,1.00256025680358,0.08301952189103,0.243946507234987,0.0418033911781809,0.0619648543301634,0.0787149232297843,0.00224549105300117,0.0362971174057938,-0.322515161855698,0.103216710965605,1,0.0182638070461605,-0.192305747771827,0.192414329270523,0.792269845288471,0.0878215220446211,0.72288536226928,0.0863443311789294,0.722926067842683,0.0913098571840204,0.767659190766287,0.102767189896762,0.560971542416167,0.122281206682906
1.15590137208085,0.0830015764350913,1.06090475866427,0.0897246593325568,0.291331069807051,0.0479899785003834,0.0739725055403654,0.102650140854409,0.0595483522223774,0.0438348209809377,-0.393164667115292,0.0823161702902842,1,0.405640381201903,0.370480554443707,0.208174003968398,0.747398228870315,0.0868433737574498,0.731921019848345,0.0837347896643085,0.721890412902586,0.0889264134968682,0.87875940287649,0.0919980099378894,0.931786462172605,0.135004977369554
1.07249239800064,0.0824235302824575,1.0552867394636,0.0867315580518131,0.224729381123084,0.0383143141737877,0.0287087270115566,0.0808188242437756,0.027463042504699,0.0415014442089144,-0.339082546240209,0.0891512345030495,1,0.341909960907747,0.127830512953727,0.202566455607781,0.839409045464304,0.0769960204779282,0.687820692336069,0.0823726145281146,0.763880506312754,0.0936075947825646,0.616213795915093,0.127117364410593,0.459372842302158,0.154980792354222
0.834818618253317,0.0727897558664965,0.936291198104881,0.0870407068248792,0.193484117606579,0.0343152409554391,0.0531005094582817,0.0855543755635351,0.0702588085142748,0.04099345904608,-0.271854607617611,0.109306739260045,1,0.693152471375664,-0.215393863417642,0.199597002339593,0.676906397973279,0.0874025920569241,0.532830616088622,0.0861676391022354,0.688181708330708,0.0841802519969385,0.613818524599793,0.117749874363559,0.79264129753855,0.12641860208037
0.915681546536303,0.0747673828868096,0.908965253416693,0.0804938250843196,0.235154487992302,0.0374742370497757,0.00263458673956614,0.00828982172614863,0.024890457913369,0.0390171852957649,-0.316678169357305,0.084371203209048,1,0.999999999453792,-0.341322964663577,0.183233760005541,0.808394391946376,0.0749732930442248,0.626024254487399,0.0785009666097176,0.690875132571511,0.0813948873779168,0.661004505627726,0.112890340888059,0.504085677120304,0.162064871657235
0.998593068840852,0.0718454955559918,0.973068628424115,0.0857246650122288,0.16195250579825,0.0297822974556155,0.0127345809289816,0.0150513271908251,0.0454136245092553,0.0274954654484182,-0.257544776796177,0.106942694687013,1,0.999999999837192,0.0446772460979106,0.165606885781012,0.611237898439749,0.0895018431252093,0.603604306044093,0.0777647651685054,0.831492704432506,0.0839544737832746,0.509243830598378,0.115584253318666,1.04892060263218,0.121781844135816
1.00637121824195,0.0833762167500687,0.968838654824413,0.0942006534248971,0.27574322593595,0.0490307385243448,0.124151436754097,0.0994070530340877,0.0436327616587788,0.0435582143601164,-0.231238216056085,0.118690075332543,1,0.235822044796615,-0.102477683231698,0.177480511151724,0.621046389600735,0.0963631725051574,0.749046480547367,0.0844776603983529,0.66218894934839,0.0954939317114873,0.675347680821812,0.110081815059434,1.00015286003412,0.14827024351477
0.932677237330964,0.0758949176564099,0.912355912010576,0.0848836035863236,0.208865025979824,0.0345246866226365,0.0399270761708015,0.087788943349937,0.0459899880665398,0.0373892109014188,-0.157650986858872,0.109002712337819,1,0.5036127081575,-0.0357024652665189,0.17860581984731,0.565500256862585,0.0817154553275359,0.617884025259605,0.0850082777128919,0.757434297341886,0.0911266808921264,0.642085887070018,0.109254286379937,0.525393627802541,0.150394979397814
0.90042569197669,0.0765817520892356,0.859600289788646,0.084263628336967,0.251941933727329,0.0454313415694599,0.0495255227988521,0.0732996598342193,0.0911020433879238,0.0467859958501419,-0.244058800760753,0.115276562547084,1,0.815573966824916,-0.0362863479019642,0.182712850026452,0.484992701971828,0.0924466340689663,0.624794632082068,0.0843210307514214,0.696742240577021,0.0976213186204894,0.505580081361787,0.115619295106487,0.736414009040354,0.114340316291088
0.990225022151839,0.0741864238929509,0.896927199659142,0.0826046011108173,0.174354250452593,0.0348218105418132,0.0157755767430567,0.0204946843866803,0.0524455799664212,0.0348234653881517,-0.143463512786728,0.116829341128227,1,0.999999999912977,0.183305119186627,0.170271618080524,0.603202548096278,0.0859808684060209,0.542813762571109,0.0876074426013669,0.537987708239768,0.101621747582856,0.600135746848127,0.114363852611035,0.856388780866246,0.124748091388981
0.944770742274852,0.0767595958624878,0.939022558747107,0.0816133833483077,0.263973919698388,0.0470893380005234,0.00692711619089091,0.0135713861879857,0.0427618756964246,0.0422639510955367,-0.424535242954231,0.0783131276046395,1,0.99999999998929,-0.153503915091226,0.176370325120191,0.796269713320586,0.0766779809179865,0.618727450198736,0.0841568025827162,0.723383836718674,0.0953609286927947,0.703204963868357,0.114721604961181,0.405857039475138,0.162967398627652
1.0545045825608,0.0825964580758016,1.02068760567682,0.0869208275147373,0.23482115941197,0.0394565253714164,0.112855781234529,0.101380737150009,0.0014856041185234,0.0373333080919794,-0.286030016688494,0.102165316275589,1,0.00912583421717226,0.136556818629856,0.192002168173117,0.805637033634861,0.0785087385115514,0.740392540133783,0.0813279846818462,0.531856652241552,0.111894547801497,0.658213330000656,0.115720151996904,0.793527436420509,0.1269289839286
0.92779835503341,0.0767028021199693,1.02506374573725,0.0948618481274634,0.249210170534791,0.0475933364150852,0.100363566860479,0.0914899123339468,0.0119835709210981,0.0419843526470918,-0.118624514841692,0.120593359781111,1,0.0757731471484955,-0.190230061288424,0.170732859647789,0.754850560839061,0.0870904700818494,0.67029654448985,0.0873218580739255,0.631195870738708,0.101044828581815,0.603314383282318,0.113956536223635,0.916703298658581,0.135048407291009
0.985005375170848,0.085637217302955,1.08374887403158,0.0954623189090399,0.235002191357756,0.0351194631931992,0.0362602758164088,0.0874946510783034,0.0441509836439732,0.0368562453492537,-0.331360432732443,0.0792764062380789,1,0.478287329623806,-0.223970435427554,0.199494601310244,0.692852630357411,0.0921963826980349,0.687445359064287,0.0786935132827411,0.719367099788579,0.0874876698102578,0.784261792349711,0.0992523337436846,0.604654271419984,0.133453543456213
0.88514206852118,0.077715496296031,0.957059878411909,0.0818284599801002,0.215803613157134,0.0367225114309132,0.00674160267455176,0.0592250029094674,0.0245253322706447,0.0314041059708102,-0.185424602210929,0.117765994821733,1,0.642989628084563,-0.04990926083199,0.18943137267044,0.639493375806571,0.0831027595354025,0.466798351356122,0.0929479819176645,0.587934632904801,0.0954478092668216,0.604308430805618,0.116539512177245,0.870472720944113,0.130196109546163
1.07476240033218,0.0869606136442583,1.03453611681416,0.0853469887705295,0.320828947957331,0.0507850017717626,0.0033015397625521,0.00856318930499845,0.0325458066013072,0.0419870906211143,-0.344665317135996,0.0901246795656645,1,0.999999999372565,-0.142368068643957,0.254026532436662,0.720518195849851,0.096767146012259,0.940611487826257,0.0783008424554948,0.729573888228359,0.0806139423696091,0.641836637772308,0.107792006628566,0.774506113858594,0.127727345213032
0.983150128148216,0.0855806364452644,0.997795987017559,0.0938371587199195,0.282735739782946,0.048452195223583,0.0857700366771338,0.0963041876291381,0.0729975442565913,0.0504530839010799,-0.274298322997804,0.111314596872269,1,0.468759516092556,-0.0620061761817389,0.187698036252728,0.773159920643286,0.0847101441435149,0.625300341515502,0.0931156367986087,0.760013788756545,0.0903632181746583,0.909876019426038,0.10919401180055,0.560682539792418,0.163806896108068
0.968675109167162,0.0810712081926071,1.02274820158542,0.09281634896464,0.24205998541793,0.0436854459889425,0.0596938126813669,0.090243970416927,0.0210341419021714,0.0404349329549251,-0.284761636423524,0.117511079387439,1,0.174984120432682,-0.1521032576823,0.172065125690733,0.633029542131242,0.0897261145650701,0.687022197252487,0.0867735454087573,0.702581093274027,0.0917080262225317,0.779445620510977,0.112784644296083,0.831542193866505,0.145941957817351
0.905454894388991,0.0738824016608142,1.01338158279677,0.0958609807871025,0.25821969436189,0.0467103348085146,0.181709208443152,0.111622964806432,0.0550763511110759,0.0416881643971254,-0.0423518474245053,0.162449811236504,1,0.254262322865506,-0.0886083838664012,0.223265431369103,0.717490250093115,0.088355844652603,0.586139982458558,0.0874397404960958,0.709415006438995,0.0920386893807235,0.643414296581436,0.109396663634829,0.707219150639711,0.125294776865063
1.00866709731936,0.0872038295153513,1.08592662689026,0.10375705513027,0.282554527029091,0.0523583297603067,0.149988293074483,0.115557307007463,0.0444118885966222,0.0514015590001559,-0.385110412515359,0.103236696531523,1,0.215734412056797,0.151056709983782,0.209198487466581,0.604285759082927,0.0973734974022843,0.815785623784959,0.0825171142525845,0.677676342496199,0.102431740002038,0.636495360936107,0.121810642826482,0.86156141880549,0.12230263762363
1.04063870099636,0.0808935742393753,1.056135574962,0.0955099027910929,0.215227930208339,0.0365749348320144,0.162426277286793,0.109458195194961,0.0679521669429431,0.0430277390975073,-0.249644634060701,0.109514570575312,1,0.363434248258919,0.0263204732994858,0.21099170634456,0.739680152222736,0.0889132565416169,0.618682009202046,0.0898133096373139,0.662466679889693,0.0902583153388992,0.753325385075134,0.0907918167294917,0.673831680692433,0.119840685134075
0.947979764758795,0.0689040387099928,0.920018105283947,0.0801067176541049,0.185144913357715,0.0340938427711712,0.000980967519399141,0.0048354129186609,0.0134766888860292,0.0331134781227702,-0.247009948234166,0.103373503434986,1,0.999999991589461,-0.128499737450748,0.208128774017961,0.6824329922623,0.0910028821724074,0.665695198512612,0.0756355424771789,0.637868127080459,0.0872613836515733,0.732315496284989,0.106678957737954,0.501752655762779,0.151049848903737
