"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869943810108006,0.0877087832077147,0.933417874246617,0.0888227992187011,0.459320224358463,0.0949451772425951,0.250551280936902,0.120994081200228,0.181903571362706,0.0841324440064479,0.81338404123553,0.060964736412679,1,0.536210270227632,-0.349836261355452,0.261058044210326,0.581394270547906,0.0963974225322839,0.542661990939395,0.0872420781769407,0.658634738634482,0.0939085861053586,0.581858126664663,0.111318129242884,0.623741198109956,0.129767676819201
0.862991844409307,0.097021135734577,0.929212008808595,0.0923628297559656,0.426400396713612,0.104086176480051,0.1288027803309,0.110648546536436,0.169687349820223,0.0805504395678695,0.896352623742894,0.0263152042966979,1,0.724065821935548,0.0642670476678103,0.32093911465352,0.619354043113192,0.105131196484252,0.558424276222883,0.0961509137657188,0.693843991071305,0.100434033352727,0.5646118427727,0.110685412570137,0.664138899368302,0.127672889298556
0.881221520313705,0.0919267259506159,0.900768716017562,0.0842940298383989,0.483647972846484,0.104983990146237,0.0502659206428475,0.0795850760676148,0.120089681793137,0.0850109127598929,0.899780761053075,0.0287556389272621,1,0.770201193941721,0.0104516320710284,0.330612133694174,0.571271631218049,0.115253443799213,0.70269231305084,0.0871560118175259,0.61259693442039,0.0885208789631693,0.594236010872757,0.114655053789766,0.557331556830885,0.132789340886656
0.850668650153517,0.102698954084266,0.912676548306092,0.0830973876444331,0.428802598310676,0.118211794311316,0.0834407551082689,0.0812166818936692,0.0905300652597443,0.0864494175456385,0.915332627190576,0.0225742719485983,1,0.478602559109209,-0.0353752349969951,0.338355003377215,0.555714582531502,0.100825186778213,0.82188096154835,0.0897476017579382,0.566559447180689,0.106121447385957,0.600541629555514,0.112782599690273,0.70244791261492,0.1547186505029
1.14337696861099,0.109952576772951,1.16427680430423,0.0938710399163349,0.708765078571365,0.161029912567969,0.153445131100786,0.102104811365325,0.184492793519298,0.0864000974285654,0.87695664706141,0.030140760273071,1,0.559437655074888,-0.369060323233325,0.319275735977926,0.861437186207787,0.0883634946121749,0.742844352515798,0.104616093682036,0.755195170579698,0.105877470662042,0.775133933280301,0.115258555717411,0.62214244520449,0.163204230363074
1.0813561218503,0.109092967177913,1.07470570599082,0.0977427869431648,0.589096508631653,0.140964115253618,0.233880028033685,0.115083934571015,0.224202810156905,0.107577226257209,0.913306147417639,0.0221262283431567,1,0.604019916156513,-0.0396904108141076,0.32570821310588,0.696386387098761,0.0950161538735712,0.716061831463939,0.109746441228299,0.795715028234343,0.103196977611713,0.60886767071242,0.122063108822206,0.848048859672648,0.123086464138594
0.992659551035953,0.108417542159131,0.951230743483322,0.0880581483954593,0.748969566311954,0.172263767208353,0.113183020820606,0.0829018709890933,0.231282589964417,0.118877734268654,0.914576177530423,0.0200626051346327,1,0.794365211025537,0.0617981111957588,0.330237482057438,0.614592404392704,0.0999970857865938,0.911615657263995,0.0757949142283452,0.544261757640756,0.119092203985528,0.643755137854813,0.127388231369721,0.934299478733533,0.116594999428463
0.908022698627886,0.0993478410448725,0.844660927454872,0.0849200273157881,0.640952170518117,0.126081294284336,0.237923769831288,0.114457242491105,0.338616497247769,0.101163773712897,0.848903831568194,0.0429324538760211,1,0.867114373773925,-0.00666623001983876,0.303381518907046,0.551064953551176,0.0978932461259629,0.542482475140696,0.0907554872977939,0.664696891492183,0.101496155352168,0.779679787261795,0.118759464960224,0.654950941326116,0.139783769986721
1.00595968926239,0.108149190802127,1.0362566932586,0.102844604151074,0.866098504908628,0.173035027574187,0.32884873636976,0.129119641159759,0.237874915227898,0.117457388621276,0.801514089096248,0.0834451959497046,1,0.445724917617129,0.133561467553451,0.284964681275021,0.512224767301017,0.120798967438304,0.616935576021117,0.0971804749129331,0.753238306263496,0.0904869714293943,0.809668293981306,0.099759396187546,0.663563021480795,0.141002004961924
1.01687062899547,0.0982605947675753,1.06743919385213,0.0959709670765894,0.671861235103315,0.123868913071095,0.181235936953875,0.103132576773689,0.245290309892174,0.101712155355956,0.767732716390417,0.0735123535281757,1,0.702940298084391,0.246610265751793,0.274575208172722,0.729685521243326,0.0931172355226599,0.431671243793181,0.108827595677295,0.703735554962196,0.095537327523862,0.669623762111231,0.104389855474892,0.791576531271192,0.122018700257533
0.9588394516413,0.111533026455047,1.10454631198453,0.104439418056432,0.996955946182477,0.212674117494432,0.42517201007256,0.162222254087434,0.440648581805774,0.155725018477855,0.851754116555355,0.0575070436761648,1,0.676818248262243,-0.0286714740683104,0.308065008144977,0.632768783380806,0.107327017426234,0.761179236570869,0.0923065605844861,0.86676280146122,0.105074759159104,0.802095844359564,0.117979555351587,0.506834937217634,0.165701085963159
0.930213020309472,0.0854090370909679,0.855862515885711,0.080014841118394,0.390952770866913,0.0865334856397677,0.115704246441931,0.10268658981647,0.130065272530955,0.0725657140526822,0.884747352262321,0.0289553572311758,1,0.61153956276666,-0.081350557425946,0.289865538114427,0.677444484916437,0.092216074200652,0.588549214003175,0.0902873207415657,0.604819667304945,0.100365459828536,0.541816249515026,0.107880004625592,0.646979873358748,0.121990589319445
1.17140319230396,0.119176075394521,1.08666575761935,0.101206073590557,0.671646594101758,0.154436564134369,0.148823651570003,0.117456646008533,0.202740648818124,0.0982075697483866,0.896988577690804,0.0296454482886569,1,0.641260435255756,0.473459513219417,0.335932528433184,0.676786241919515,0.104837699723936,0.820127251042151,0.0862633168798799,0.504176519515231,0.106742463032382,0.966316650245317,0.103096553143377,0.615796702813412,0.153589095308195
0.808242920760244,0.0900756136530066,0.867887594891485,0.0926132965875221,0.494907227594525,0.110117449075466,0.256050394686253,0.119142667641765,0.280319717648296,0.0938147807972405,0.859307362896896,0.0405659313546128,1,0.787460945776929,-0.316753685328276,0.283300615050143,0.52371859520431,0.104963720875432,0.600889706929522,0.0998840259766402,0.725087595630826,0.105912312587078,0.59414286412171,0.106107705290206,0.625211962779991,0.132296494178999
1.17222678653638,0.123970953230417,1.03877796060479,0.111834752619169,0.818041820113436,0.199256160604157,0.307458998773833,0.166274953033315,0.357298009365743,0.163024555849713,0.911822402908176,0.0278159241680501,1,0.712441548859515,0.545398170631004,0.355541492986968,0.711998390871436,0.0999564114687767,0.839200821736219,0.0912879336241849,0.735083659576979,0.123640229278047,0.963675794527309,0.118358132130823,0.533755365762938,0.174927394430874
1.11852203467078,0.114098741839876,1.12379239048076,0.108536519518031,0.676267236363312,0.147297552239088,0.338690568890724,0.162925374962555,0.330615237810417,0.115915837082567,0.885252227606245,0.0318561847060266,1,0.690815606877774,0.366454908886169,0.299202679477296,0.877968115392127,0.0886228345373589,0.769728989603496,0.0938226194960821,0.641188945653808,0.118399341590449,0.861483733362882,0.119002695648218,0.847678470343388,0.12295123960607
0.967723411695318,0.100922248991522,0.882314021964976,0.0827449910171182,0.519027907827443,0.115056368255633,0.210159732947542,0.115617486212732,0.307629142471891,0.0985334069382327,0.88111038188954,0.0373686203520639,1,0.931445321803618,0.227762816403734,0.332167046249472,0.649427486320351,0.0939717082755073,0.645416895576091,0.085017697319681,0.607719105471639,0.108221080119725,0.473958052068523,0.125300928295649,0.872752024462723,0.10533364007165
0.99274670933107,0.0933290399891388,0.819299232437247,0.0867743344212632,0.58350321185391,0.137994721058542,0.208878105857294,0.107543705450662,0.338796458297508,0.102559593215135,0.892386624116184,0.023681921712347,2,0.970444662903201,0.184163267495333,0.282759414887843,0.672288504562523,0.0845449300163413,0.764300773449696,0.0901374611798767,0.610699835347269,0.108303263920031,0.59204630646463,0.0963392154904446,0.717588918564155,0.153276438762337
1.16818081510335,0.113615896434532,1.03830113002317,0.10119003444054,0.6757150675677,0.162948244639429,0.332177217316875,0.1416938433955,0.325547160866877,0.109661549341127,0.896799554109777,0.0318203256818587,1,0.687143099012064,0.266585539583633,0.33972772524129,0.74049635499435,0.0921717299116592,0.684168773287176,0.107037402807527,0.732998368542247,0.105573595148765,0.724224911691364,0.101381816850439,0.597250543474949,0.132380270865703
0.846762959997276,0.0925265141580496,1.01302578603266,0.0888694144892745,0.677196257880149,0.130938045154977,0.125846068736248,0.0882664679376963,0.264642229793256,0.102484661559341,0.839256205412109,0.0513448023102346,1,0.906529717788317,-0.291462582691822,0.256397538867635,0.618315419134752,0.0857661252653262,0.864146744550448,0.0858332700691831,0.685105774514918,0.104942479919788,0.680396499572893,0.127306978433808,0.681023433621265,0.132908473202181
1.06155573066161,0.103514092912736,1.09534808027191,0.0996374629423395,0.549333888830645,0.132512010234524,0.230927352865465,0.13320852283222,0.285347207538231,0.103204966834383,0.906457609043392,0.0253366692767601,1,0.801157204140625,-0.1880554970702,0.332276858435852,0.789275325945769,0.0993535041530339,0.818484896986444,0.0902636633952542,0.547669098958302,0.105884887027651,0.702774236622292,0.126522166728389,0.61653691122658,0.135909198641937
1.08681455519546,0.10258652147241,1.08312784194162,0.100697926194402,0.583918309516627,0.126877963758285,0.176355915267987,0.105572443019507,0.204561331184987,0.107207817002973,0.904828818513116,0.0245340154806634,1,0.637459325596251,0.205255250490659,0.307850340231431,0.683083519925753,0.0948699791527807,0.642370030375166,0.0979012046957448,0.734100554965847,0.0998756643764024,0.685600457640863,0.0997761549412823,0.902297551246568,0.123983761188157
0.980330392549191,0.101781308581272,0.967517053298028,0.085985547449229,0.560001788052754,0.122258555528513,0.165732476370628,0.0788269276687457,0.135743584442181,0.0896091011110513,0.891400998653043,0.0258521744342998,1,0.445574980049803,-0.28894782158521,0.326806128265604,0.677170126937954,0.0886921062507599,0.700890267389468,0.095436537806665,0.683128008788137,0.103940880763478,0.516430587176126,0.116202760857236,0.686870856710169,0.116133886460752
0.941003340935437,0.0982222605923004,0.916223386710172,0.0915172914484311,0.551675489769927,0.110877526782122,0.228293630696378,0.121235543238288,0.175042078990454,0.100430477636601,0.87493868718077,0.0353060758324148,1,0.493234811605622,-0.516166277374114,0.307925929323113,0.64856684572986,0.102193611443041,0.572424148398483,0.108608761081849,0.686026419539312,0.10219412430182,0.752224852288175,0.0899503511790812,0.585728907647454,0.108201299623032
1.00825563125612,0.106986293912522,0.980201802969957,0.0995304934346316,0.557953768732855,0.136617488908978,0.326575402876333,0.154401493902479,0.272702578608047,0.106410995922732,0.889320197548277,0.0343252972382503,1,0.638849267545537,-0.132112703388865,0.326767582758504,0.63862253173305,0.106362532706074,0.617878440178509,0.103719509682827,0.679327526977978,0.107833923176067,0.702457942078557,0.126519401241245,0.623234074931454,0.128852305313834
1.18075436805088,0.107779104107978,1.13819312131008,0.106089477023835,0.684872511520419,0.152308963916097,0.217969564647364,0.131955768143122,0.32555445948545,0.119311827017896,0.911352769903813,0.0232172706479085,1,0.8425988317238,-0.0943280798417593,0.338976876344562,0.667243986378369,0.105549189034208,0.676438198824737,0.0992621276083767,0.694737410404344,0.0998293332163795,0.902523877042092,0.104088929934506,0.822422999199257,0.11436530219934
1.17223557252132,0.103958711226338,1.07156023981458,0.108069977404086,0.555239135023643,0.121748735224562,0.393953436941788,0.13489903106383,0.124307459136763,0.101560011844293,0.920896085146809,0.0197631453755721,1,0.265787595443637,0.156957456442073,0.34798840879003,0.841082907891162,0.0975016033277689,0.839048329875404,0.0970625364360016,0.667965425183452,0.109361086196844,0.753440276209479,0.096056659850302,0.630569637619804,0.119425218410554
1.05291056060266,0.0971583997940873,1.02455619659065,0.087824821157838,0.538442696191224,0.128657164648217,0.235539192712457,0.118117754876365,0.254013387529423,0.10425156503461,0.901152556457822,0.0302407948769089,1,0.713272154766624,0.266786561122722,0.302274368773811,0.740857697345883,0.0890628012286349,0.576418309379833,0.0983636368855682,0.758669346775558,0.0973630469396671,0.798592615905756,0.106520700929953,0.584329279002908,0.147201001157379
0.838745227389781,0.0893944648779321,0.995818629291842,0.0981489452581413,0.409981506088008,0.0962101501994635,0.279387828143538,0.110391948277735,0.269026718939215,0.0834163300624085,0.906488237679282,0.0267493013457506,1,0.794894589445415,-0.192710417005754,0.314784348535883,0.611839010053778,0.0990926957206823,0.712994970725013,0.0851113028156859,0.838626923480607,0.0931807692289888,0.649888803044237,0.0989638147999462,0.581700027586091,0.158710747783555
0.936589613330383,0.0904327857204371,0.852583666409256,0.0875717434534942,0.582056616073091,0.121782968008598,0.267661542152414,0.10599068108349,0.381314117831087,0.0981341386873016,0.868413280779959,0.0434783586909018,1,0.966067077263044,-0.378266482284548,0.285296683465908,0.867978222579522,0.0867292731885041,0.612938849933042,0.0816338993977126,0.562930887945208,0.100810954921632,0.561298174873127,0.11898345987609,0.72427782064527,0.133060890625994
0.872517354437602,0.109129303453005,1.10240376541004,0.105702208039845,0.826805658504112,0.172917383358687,0.491469620119846,0.215882689801658,0.448661675362386,0.150415095650308,0.864914434862556,0.0395167589570732,1,0.703831848676063,-0.446516893333619,0.303576151109456,0.579496784421919,0.101910443941927,0.742809568190905,0.0850604231554349,0.552930861074798,0.104473918123716,0.70819932295731,0.122601377637838,0.861386449301008,0.134070767451829
0.867034790276715,0.101521857615845,1.01378640757168,0.104306285108902,0.567336019629699,0.11520273213012,0.345574967161989,0.162790714064026,0.214042062681369,0.0984953077171638,0.884241538841977,0.0294554769677119,1,0.483401296789824,-0.276940365141407,0.314356612365984,0.65913353935672,0.0993848756312264,0.802153173445766,0.0953634680400835,0.58103724412474,0.0957370451768288,0.794459689706545,0.112921502848889,0.586778581764269,0.147473841950713
1.20570237595207,0.106599618763269,1.22559449921328,0.111237897938521,0.593544954077382,0.121980926871586,0.422874928149223,0.144847096294165,0.225115544722131,0.114809534301713,0.909579235875629,0.0238337899328044,1,0.449337544716726,0.262112539748854,0.32451979365157,0.729936777912818,0.107291149957571,0.81766729333761,0.0929971251967523,0.854818058528071,0.0949867002413864,0.723270550894198,0.112838474489809,0.798469226415424,0.136042151692036
1.20992629969387,0.115481489973945,1.08685920463179,0.0936335499127124,0.583518373324051,0.13359643222039,0.197601433492001,0.114948720957891,-0.000803062306658466,0.10222607361278,0.917439731468768,0.0200930772684146,1,-0.00236497704013114,0.0615864602041607,0.344529134495642,0.83918465809242,0.093013440563855,0.820318812532101,0.100235366328555,0.759967597135829,0.101371036869197,0.660862981507147,0.121368061946941,0.745169915415966,0.110863298215692
0.870010927917611,0.0910773387432452,0.993746648288027,0.0863372501054108,0.476941793109525,0.10542978265094,0.223359151704432,0.100277852698469,0.259882750712943,0.0939843446623488,0.894604201207789,0.0281940722551206,1,0.796237979544234,-0.112206401508572,0.316296489695424,0.538813717427274,0.108563436902543,0.721584955683528,0.083569999990078,0.632659372858323,0.093844409980026,0.755657999920804,0.116653709796052,0.770762201220398,0.118959679304775
0.875586588647678,0.10011472018604,0.9266962669154,0.0974390389890031,0.588006864509051,0.146291950122677,0.275759691691848,0.127408764208391,0.274771510799381,0.0945545590436114,0.920233363643477,0.0192335495799606,1,0.682362436357682,-0.351458234262728,0.300447226625004,0.779258050038098,0.0954681059431985,0.704332798649007,0.0962373028191088,0.675338301836165,0.112262219552542,0.719566123160109,0.0999153726473112,0.706846668971178,0.134312134713156
1.0250877696516,0.0920118608231511,1.01117240647536,0.0942816718130525,0.575266456233233,0.114611349029702,0.19613187553287,0.0823734636413847,0.0779663802609754,0.0776806405323541,0.851683070203517,0.0377448319833091,1,0.232112620945871,-0.0617556858613558,0.272281405652669,0.632238489154296,0.0972155699570012,0.628791279570997,0.0912199215135578,0.809467156868746,0.090790627408515,0.672540037052831,0.102588145765771,0.779840336909758,0.107978839679498
1.14827114101776,0.107640316016595,1.14484034614281,0.110749773512137,0.750639939950476,0.140632962143197,0.468949569890994,0.202308771580531,0.343294569380199,0.135084958133403,0.805035148899758,0.0766003004611174,1,0.578612788371016,0.130046562421024,0.273154019087574,0.745355570144417,0.102592264649593,0.682155278038767,0.0948196515863572,0.768956892945126,0.0899997523478384,0.798798286243677,0.105185494202824,0.726292320821429,0.123347278193081
1.05971018846587,0.0985325792942575,1.10971733208893,0.104389396570255,0.665895233392111,0.154754019021286,0.445209448369732,0.164403978591334,0.402063235500068,0.136862275750366,0.920957235921393,0.0184233310929862,1,0.738429815600811,-0.214454124479982,0.317754900648498,0.805795992380432,0.085101367212471,0.744981937184438,0.0914431974358536,0.673453092330464,0.101689159105008,0.775213913370519,0.12182950869305,0.717801285980459,0.124501226800421
1.03051930738716,0.0984291905508182,1.15736029517222,0.0986523732070026,0.501267789783091,0.110801941399043,0.408074887041565,0.170204037594376,0.304580633032466,0.106860513034182,0.894466818693878,0.0276253570821049,1,0.673437740093043,0.148484989790512,0.313711163220066,0.647447555213179,0.102214867065772,0.684948152361138,0.088463235349602,0.721847874765694,0.0920498885831954,0.809502830901897,0.106451586634615,0.698347814433696,0.145910680850013
1.27858752131957,0.109709051466165,1.08727543170344,0.107557090072813,0.496191926386889,0.139858879770043,0.318824784742454,0.162162090400972,0.068776070502859,0.111404342657025,0.939161201812291,0.0139619797741064,1,0.172916515207005,0.213535461365458,0.347881372387454,0.742001699747338,0.114779381027736,0.722964171904812,0.0899196283456105,0.906074626026569,0.0939132118919317,0.797931830594351,0.123584705215935,0.703310734478429,0.130542237418447
1.17013772102144,0.11134411937245,1.11268954132741,0.10519440629776,0.695906849354256,0.160178415592846,0.161634337535419,0.118669247105338,0.252103474408596,0.111697413760132,0.913079129961429,0.0243456971182224,1,0.751686000101882,0.0128787969181769,0.33816104990378,0.833174805145973,0.106603125325589,0.791611900378355,0.107036041098605,0.754331208246564,0.103883663960127,0.653362202663106,0.123867839570866,0.806353088442625,0.138224244454568
1.08995752720513,0.0943888797291102,1.10913064385557,0.0869116862509796,0.523775656089332,0.117798167241309,0.203504287469241,0.10209193797827,0.284900446201286,0.0853653427064328,0.915954847073345,0.0211037560659493,1,0.872637140047336,0.128660810244877,0.327418399251597,0.678998385685626,0.103444754662206,0.732536129168042,0.0777760636236381,0.642933543734324,0.0882066390693159,0.625293735526441,0.10226729748535,0.793584669740332,0.143313420804182
0.914183422787791,0.0956219458672188,0.857355889971865,0.0862711818217513,0.58490093000573,0.120003438556077,0.141785760250154,0.0969784847074901,0.16465263028315,0.089142747620993,0.860138271606174,0.0413603923926664,1,0.571756629302276,0.100974946499353,0.283942620186692,0.427458950504535,0.111150760915794,0.611459316060615,0.0872514832283142,0.676206002156799,0.0992523391333078,0.581523713233736,0.108526002895445,0.714410435885165,0.107827973922363
1.01856869482952,0.102700905391348,0.904513336891915,0.102148247981854,0.578564983143669,0.145698426160947,0.283004696640388,0.143825438890627,0.223540747612401,0.112707768108712,0.92932456135631,0.0167769844563032,1,0.552438331675054,0.0602727277879674,0.343125772988564,0.795781904746972,0.103086858650297,0.595148641897986,0.0954424550973893,0.789772189515462,0.101177599038869,0.690326784942924,0.126311889467599,0.722947567268859,0.132975517543757
0.866058704292584,0.0909336342441921,0.896815648440411,0.0919022658390288,0.442082366625329,0.10203987214596,0.306679882589359,0.129793705701336,0.263837686922377,0.0851570973510716,0.87657751220714,0.0341973242337579,1,0.716543548988722,-0.498364966126605,0.300818805898363,0.726857664282686,0.0950424619884242,0.675449116240172,0.0801379122678338,0.627146004008969,0.0963269850677269,0.641547528818143,0.125275902998369,0.56504022636276,0.152876971890707
1.02012702844485,0.10696931667346,1.03201350356545,0.105900164348163,0.538536497293299,0.146018163120164,0.324159587153104,0.135901741230006,0.13491625484122,0.125956549569191,0.927469333270753,0.0198896193069611,1,0.322906859712638,-0.15372440739098,0.361367012097196,0.716140684063833,0.102487747412824,0.598581933974809,0.104364167635811,0.767177753233029,0.0971127371817014,0.838412034023331,0.108171424055811,0.611550526034136,0.128412796490003
0.912266572070318,0.0962269044368748,0.990082328779963,0.087643360095154,0.667171142772058,0.136849886584316,0.054384961486034,0.0809411289314279,0.107109157183176,0.0855007656637731,0.869717379957391,0.0359279197518668,1,0.562300620276575,0.0899466831663108,0.267097192178511,0.58495475783172,0.0997552066577752,0.756822012827022,0.0978441931366823,0.634257324696343,0.0898160077376162,0.598745384147299,0.118547539194691,0.793740048869522,0.130798252663559
1.08556055627468,0.114331667825931,1.00939211380146,0.0935674294226199,0.653800942282096,0.143248040882581,0.139710356030766,0.0926362864336415,0.138262570673899,0.109284823317137,0.907927675563456,0.0328140408824244,1,0.457475200915087,-0.145616988459392,0.382340863712898,0.723146680447425,0.109505076515883,0.737404313910358,0.0858876472270532,0.692775390313659,0.0972810450544989,0.625150924861385,0.110869617015297,0.802514481299842,0.125741216124659
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03961629175355,0.100966217525343,0.979513908073777,0.0949585946149415,0.797164380889302,0.149592567521316,0.0589069773350712,0.062921090942529,0.216699201913926,0.120822522883703,0.827673177120688,0.0584251633806707,1,0.999999999922916,0.420357597480915,0.245874355697613,0.443874051595334,0.100953604139611,0.778740586346872,0.0891272429115584,0.712667687714512,0.0976877042477975,0.461728463968791,0.134573032209643,0.437439095151706,0.14967996174193
1.05963424965608,0.0984930219121455,1.14819199080302,0.113857334639511,0.558475126859609,0.136045351541618,0.309652435882767,0.138632484639787,0.291465999237537,0.104318829722792,0.914328523009446,0.0242217119548121,1,0.700888173012586,0.245221996964015,0.314168896074478,0.665859929710586,0.10254912242696,0.624572716039317,0.0957468018899909,0.809672747645022,0.0901762436400655,0.245280015956462,0.157142495176238,0.767677371364127,0.113623440493194
1.05961329467566,0.10853932050224,1.19482644165472,0.118178701599514,0.579804589166807,0.134976805615234,0.47716458012852,0.179781532011167,0.252796219891965,0.124235362966748,0.91423515891758,0.0238048051866741,1,0.480613153030918,0.262996345766937,0.346807994627502,0.570754535773741,0.113727340792862,0.806840376233455,0.0904405503228127,0.834815811130142,0.103377152981472,0.729923195685687,0.107646865512411,0.908710538852567,0.116787537269473
1.01281179207452,0.103343533705999,1.00185639860933,0.0922488246850355,0.450569592983599,0.111239515756208,0.266466149627746,0.131167753137524,0.179500772588352,0.0890158008601312,0.921386970248817,0.0156945635038419,1,0.518041269591676,-0.0949263803021382,0.345431284093462,0.710370616768671,0.0988179802910051,0.738019818549916,0.0898273979681279,0.734522417181213,0.0934067983073008,0.485292756596354,0.118336704014449,0.500780758739085,0.130080156096523
0.912514079555379,0.0926379758519428,0.867307763714946,0.0935215633424638,0.43795682067708,0.103992972910866,0.205756314190432,0.128251201711673,0.215506952146154,0.0941870520698612,0.88153010319172,0.0292804988846353,1,0.717908428050753,0.535826489760961,0.285922917535884,0.536549058201482,0.096062664351683,0.637752223675169,0.0940042525525813,0.512328995369817,0.113459318539104,0.665128021651335,0.112729703779517,0.579290559219132,0.145755261022516
0.932264386011906,0.102806245095576,0.913387551136597,0.0958464079493013,0.594063455049518,0.125511239859666,0.304249623127301,0.128378391525528,0.207357177024507,0.0910977281667131,0.88667647381251,0.0310074282766385,1,0.487739163245757,-0.30795052959057,0.319681999880028,0.709275444694818,0.101591713684898,0.693895789650849,0.0962670836575876,0.598168299569474,0.109884287410908,0.629626558595434,0.121159630124839,0.846206305127956,0.101763079724046
1.15124035523546,0.107529600201492,1.02729198266775,0.104826400952523,0.658995480312662,0.14469275797978,0.478577617412075,0.198851318709146,0.440142643440336,0.137664550460053,0.89738274817339,0.0282760116127902,1,0.783747264102153,-5.94343284040659e-05,0.314297671905524,0.720517374952047,0.109342625987559,0.816036010433047,0.087390597319653,0.796629664715266,0.100806106119198,0.866891141716965,0.103948368661915,0.698830903606736,0.14107167247773
1.14684219011386,0.122944770178844,1.00354200984383,0.102833675809011,0.999265136082768,0.20505466256448,0.228898985285596,0.123866734203327,0.23054511444501,0.126799178882123,0.8212596956591,0.0808795115352433,1,0.482051703566494,-0.0966882519924868,0.315855549729037,0.814019289259879,0.101938448797922,0.634259669330229,0.102318470207629,0.793931792475025,0.110480452942231,0.750986884233223,0.122139831813225,0.52656854246166,0.148850663354005
1.01288225133347,0.103374390397788,0.904294864768938,0.117723770314919,0.393583086266286,0.115167253076374,0.597425193027294,0.211673394935181,0.238513324799871,0.11386663374582,0.941942369718445,0.0135719707304542,1,0.491872640760829,-0.333805959974091,0.382627960266982,0.699358888811916,0.0902520912728992,0.825842017097851,0.0840825886132396,0.56821313644858,0.118054578183733,0.70404442567098,0.108053440420959,0.489455754863479,0.150333569245452
1.00800576106729,0.0913561666822676,0.928745488496566,0.0841351173782893,0.42006847709625,0.0883480737221794,0.125775412159643,0.0814726824982057,0.213453322053788,0.0766865957508281,0.855322587160702,0.0341552314892453,1,0.928634891948443,0.499342708331168,0.273285381899781,0.442220021063655,0.0982476141447236,0.609138345215189,0.0863769671861454,0.650710513082718,0.0876034314427719,0.745973223614354,0.11604085198052,0.645024840416355,0.154860913794777
0.984256373029959,0.0932064777380018,1.02530902637785,0.0937532277408974,0.516795294818147,0.113298606450541,0.186893998698318,0.0825831395495726,0.132016676774139,0.0891823945812735,0.909170629341752,0.0277870389261247,1,0.424787611630299,-0.258701990934179,0.326905043620184,0.472644605321228,0.120262335426997,0.762903097479819,0.0928201287387295,0.69774223648789,0.0884609098515505,0.740812505434723,0.109259362276182,0.611927128428396,0.126691873108863
0.981544617362054,0.0964171738805471,0.847781752550051,0.0838254601097826,0.552426755495963,0.11665371111764,0.152339426038958,0.0962392622278512,0.212734480925138,0.0896733102769741,0.861095675943855,0.0465888518318217,1,0.733321432631287,0.125947335903198,0.292857350950471,0.530773404640337,0.10453792404688,0.634551948966755,0.0916779791522467,0.602140379763481,0.107248122931072,0.653903526975265,0.105562383518161,0.779779778249423,0.112525290202653
1.04232435038017,0.117461163245738,1.08034555601425,0.0941670034460741,0.633419394689026,0.145163272500672,0.0680842800204425,0.0711058352681931,0.0644534625425404,0.0937091662379009,0.886495373985486,0.0374654907901043,1,0.310368151920512,0.160113684813044,0.315666590028198,0.699327912798337,0.112691811839479,0.646364239448112,0.0942852041330041,0.687840526687786,0.115063992639169,0.58991846191942,0.122359794971371,0.821907892417403,0.125077371791447
0.848092450688142,0.102653477826096,0.894662536753116,0.0896780746882335,0.530313562907302,0.118631429753102,0.165149515176916,0.10035896591975,0.104314570720737,0.0969464994394077,0.896602577765736,0.0317893647189379,1,0.352484444915643,-0.369059224437056,0.353433972921646,0.520462023004197,0.109598511577971,0.871432734359222,0.0834101734858938,0.734598325382699,0.096647146781079,0.559212609742104,0.121749063077268,0.634832038846577,0.143388453247747
1.17747327997017,0.0952111992288781,1.20022268136587,0.11476901562124,0.403650775599795,0.108096729588481,0.473996134183017,0.187874546605201,0.406321933647946,0.11697477241122,0.914933484284864,0.0205242642406695,1,0.928923545481158,0.186330565351745,0.327071199412007,0.795737103175724,0.0842714393098434,0.669091928536255,0.0943310034984822,0.875820846634917,0.0828916700618076,0.730627768322364,0.122558413641382,0.840948966206431,0.121043720101202
1.07076084015676,0.0921821935424189,1.00566773613102,0.0933878130981106,0.573787506673258,0.110309313441335,0.324550092748384,0.134730984109985,0.431535384398588,0.112152481745399,0.858387846538046,0.0427497151720696,1,0.999999998602122,0.156683549582243,0.315296589617139,0.688790081746846,0.0983971457091616,0.66034445436791,0.0883829339929222,0.59272620801926,0.0932398767612063,0.710033573159398,0.0949858621712819,0.800457282059573,0.124458635348715
0.985030969658866,0.0898589513156729,0.907728188940801,0.0870079152698882,0.458926253348367,0.110743534653018,0.112968499083101,0.0964853201558742,0.131297919278175,0.0871003947677541,0.913057849843522,0.0216563350412741,1,0.576643914380786,-0.262876705472049,0.310994032220518,0.737487602289208,0.0870061322924877,0.659401740255872,0.0912236152433705,0.520521390069667,0.0960881817362217,0.689377153424721,0.100894533624756,0.721635690714576,0.123465805497293
