"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08427449644919,0.107998381146712,0.993174318311507,0.0912040872968965,1.03411345347959,0.155055076094823,0.37431071085974,0.142790290965206,0.559653362484026,0.138065380538262,-0.139003934270008,0.116420307239113,1,0.899536719256724,-0.0780385953968158,0.211764814285124,0.75194303424847,0.0751164380998783,0.700024941377598,0.0806783583823675,0.759277214277422,0.0906488257468597,0.552713239528888,0.120971039158599,0.719246493780589,0.134949116415249
0.989423611060079,0.105104989174813,1.02460482969708,0.0986465558345224,1.16448367666329,0.17547672638137,0.595997107514273,0.185355096104834,0.819583349183594,0.158851977726018,-0.292868128300679,0.105808294614466,1,0.983794404328309,0.12501872171264,0.193250155266127,0.554563779666779,0.0877604081403761,0.702760765863977,0.0785524733843912,0.66546963144646,0.0840752925642278,0.601974818290684,0.0972358222661635,0.830969774692386,0.125766959284773
1.0816952962254,0.110543859139285,0.957085797004505,0.0989140041412622,1.21237810239989,0.203534371950312,0.4166912262638,0.158147393875311,0.710765304569723,0.174257805295811,-0.399890361620554,0.0891573481556388,1,0.999999999995749,0.140037505304221,0.17517840657907,0.689324268350135,0.0888181856920417,0.725474356521219,0.0812537231895965,0.737164105881494,0.0895178878948885,0.83741597659523,0.120163942255319,0.661051822315821,0.139802360007846
0.968630239268055,0.102650519568532,1.03893196860467,0.0980893697048991,0.983301475469542,0.151928966833926,0.619087084229482,0.164981193818448,0.732162320647702,0.140138852794069,-0.0778231627200155,0.122994364412575,1,0.938400342812143,0.0931686700094673,0.183802302868671,0.600538139424436,0.0786467568705637,0.626122748295851,0.0766133741900572,0.617714267894317,0.0912347295354449,0.552446683518584,0.110741365785433,0.770431462348687,0.123952385144837
1.24365879205538,0.109546806814765,1.10875013225348,0.110581201261069,1.02337759582936,0.171569205914324,0.796104552686818,0.204692227157363,0.769581362663448,0.159031184959856,-0.227354142838692,0.121090024745669,1,0.852612185678634,0.269022647218434,0.186885838317962,0.579926054788237,0.0880667173950745,0.738465459546948,0.0841555420897573,0.738103522522199,0.0934271856921579,0.807199627813109,0.0980692193119002,0.725148581797695,0.132663679013482
0.885390462201789,0.111039828354338,0.938609224617813,0.104723879491572,1.26720415632124,0.227537654544422,0.65380901388625,0.20290090129418,0.82493279258782,0.186412401962058,-0.359630987681587,0.0932683115168537,1,0.906295496028146,-0.0891752012384636,0.199769452817018,0.724327959225906,0.0799745818123467,0.583509283978547,0.102056218333094,0.802894799686006,0.108024812932543,0.788877392053412,0.107759690183839,0.658074837491533,0.151481233702757
1.05233157672083,0.10194764977051,0.912095704396062,0.0919763111778688,0.83718617087752,0.130498280321704,0.442867548926963,0.141937712626822,0.57223005407902,0.114874040202932,-0.224534036810249,0.0847461388966022,1,0.939772454729633,0.269897847026006,0.182331271760682,0.703471538575827,0.0771389570514262,0.787219936674448,0.0868259944749758,0.667628080284551,0.0960915907900991,0.763882019887918,0.0974241111748391,0.467419679820447,0.133240458796965
1.10328696093769,0.121839266314599,1.2005256331856,0.13699342003819,1.50654431029369,0.245829976745437,1.30993904595935,0.380543918368474,1.30850171497517,0.26730203785719,-0.472687925183786,0.0759381586656484,1,0.931446247906516,-0.170798682800982,0.187267552425871,0.889536892461315,0.0838852019137184,0.867551900396155,0.0836610875974903,0.829044895059052,0.100399751713848,0.904903011974247,0.118197050043398,0.757631614732167,0.141021901550376
0.972431008100513,0.0916272999312737,0.957104319126177,0.0910701288273445,0.826648997731668,0.12078622652808,0.536524480561689,0.160418317324435,0.593920041805866,0.118697660980351,-0.0901557101009371,0.107475175841648,1,0.891810615590075,-0.171689761418078,0.190301279428731,0.565415875426294,0.0913647953079354,0.591684121287395,0.0843198849044622,0.780177343388943,0.078074970034493,0.557785696449867,0.0942187000642358,0.593252270463913,0.0967215733566478
1.04726305153379,0.101492997677824,0.968581063783348,0.0974922613377296,0.989433113213367,0.152790045139831,0.613933914299922,0.174268509010931,0.771277835001292,0.142415960358317,-0.193976003579603,0.113140543751821,1,0.989593463388348,0.114605630316442,0.1582134225093,0.755719553959802,0.0738932174448133,0.622312649477692,0.0862179239688691,0.771661648044107,0.0890555367075357,0.669737017851407,0.107696232976984,0.533009987857622,0.140021737571562
0.977539608876708,0.0972968156410541,0.974818913399239,0.10346401027994,1.06196016651603,0.169906486605322,0.657331298821884,0.208870095655506,0.739988060885158,0.165991797013881,-0.222137328620758,0.10163200020797,1,0.88568327463919,-0.055364842007057,0.216537641062898,0.67873888335933,0.0881968947204875,0.61922732944561,0.0847411356149566,0.724009616221675,0.099204894504959,0.808081553369275,0.0913862897199065,0.703459372104755,0.123985474897419
1.03479470876686,0.0915079964212781,0.997415602558532,0.0952167132860845,0.727269339425134,0.10791474251032,0.502071793303902,0.172228735389695,0.586943368538045,0.110112753422516,-0.403977688567825,0.0725569885299126,1,0.971327421034691,0.195672613421877,0.17969126523248,0.631314984539401,0.0735234171621711,0.637523265833918,0.0824978144130185,0.82517523693662,0.0884167404204455,0.73200586776987,0.0988945004611961,0.670308784962691,0.117116490020503
0.957703120564823,0.106788274307863,0.899992922211393,0.0926190137460049,1.1557110570746,0.187013653921063,0.49092093343881,0.186969053778959,0.748464508087949,0.167023455946316,-0.340898772256866,0.0930829147165894,1,0.993666849576012,0.167933748144226,0.197767550965761,0.698518932289765,0.0806443860487858,0.780796997145005,0.0785936007595573,0.620275556069752,0.0948444939109565,0.589875935208004,0.125858949334895,0.617340855988074,0.148508515269568
1.05345762207878,0.0964120372188841,0.967111689786687,0.0950774310946885,0.852426706081856,0.138370435102962,0.547546695417361,0.185394080639761,0.64010514231154,0.13540685908127,-0.27649850230803,0.0967778617254457,1,0.936940929752788,0.157066714005487,0.185648897394501,0.624984976310324,0.0861558400675586,0.562402565001118,0.0815069453365864,0.493887756151979,0.101612704385957,0.766592057014325,0.108697466179135,0.606525776973758,0.111599891691354
1.00939276147719,0.102302615470035,1.03723146035589,0.103572409076996,0.948592688041008,0.155503532788644,0.542527576399126,0.174515840543211,0.68174925344191,0.134791772083908,-0.315513322135569,0.0805132226279311,1,0.950328766684887,0.0392690276965238,0.192566902697556,0.776148821906422,0.0824609573025097,0.548787251536285,0.0904768666939952,0.678240239607219,0.102690525378985,0.66873089203498,0.113181458323756,0.762685822188492,0.107544079384098
0.808483077609444,0.093591593926039,0.931191266261587,0.104190042525593,0.999359490591312,0.158277611940104,0.716107251337395,0.188791930487165,0.719815911522567,0.14768219539078,-0.322170623747943,0.10088544244024,1,0.850886309782568,-0.325723068384562,0.211048679709901,0.765811277756644,0.0801273253237628,0.697209925211886,0.0783467109485661,0.671539289964768,0.0946290207232357,0.657770945157046,0.110498795593154,0.888379799808624,0.118290179527577
1.0453194260332,0.0992869632218559,0.981246891221072,0.103007976134385,1.13143650861064,0.167730416903566,0.726162440877918,0.205317574189084,0.906425229564468,0.167488170266148,-0.323832105560751,0.0887227927998284,1,0.999999999999943,-0.0503799298137989,0.19721388725928,0.77406144365987,0.076227746003864,0.819877542408348,0.0812736978142062,0.729427861549235,0.0884679839067657,0.768310428965542,0.101802333170128,0.669742180582158,0.113377947401971
0.930047074688767,0.107839612764726,0.939365114288027,0.0935271576230634,1.22058666410028,0.190421619885156,0.307389002505239,0.135073418595169,0.595725629037881,0.131545596503751,-0.360847856501324,0.0827580917388749,1,0.972563152414573,-0.070232377395753,0.182493612789872,0.80118281480433,0.0748369003002597,0.610800993412827,0.0872933391540056,0.510168407842911,0.0973927106816434,0.721560943895205,0.09487287170632,0.6733969177521,0.116016566623396
1.09145728446693,0.106618694576733,1.26068835215909,0.109948613394415,1.02653150699927,0.151631675473073,0.734941643829189,0.227022809796403,0.737811769390931,0.15889646223384,-0.238196792298574,0.106482293444005,1,0.849440588178932,-0.0624830970018319,0.203729433449301,0.614454993105558,0.0863947349619346,0.756461992339819,0.0754630609246715,0.71728797315195,0.0891099368304745,0.709149402594346,0.10843395044431,0.770948462521708,0.126336578545838
1.24311607972462,0.109325802342097,1.17376384723984,0.112095805198793,1.05764499175079,0.170580732134005,0.763660802974424,0.220006220913813,0.720141451426791,0.153393083495661,-0.329863087849176,0.0985880178273861,1,0.801304535963096,0.222742379974421,0.189995146356539,0.790902831335107,0.0817162047974377,0.789137322542102,0.087595602744823,0.821752191455643,0.0995733152734981,0.79704808129815,0.0986240972658134,0.765194749502862,0.116429636571334
0.893189425572317,0.10834774016661,0.915004940512114,0.105973903461364,1.05499225356475,0.173702876863628,0.746370863373139,0.173569657991188,0.783614530938881,0.15375229714537,-0.107783039309306,0.136381237267435,1,0.883080930810932,-0.132140127311659,0.202754053389134,0.618841581010679,0.0865692956153557,0.698720081576383,0.0835508625588545,0.708154290376002,0.100708771370051,0.580842672803697,0.123229647323268,0.551015001198037,0.131627076111489
0.987693047109959,0.0964571782639033,0.924455817730322,0.105642824818468,0.896003173035155,0.149585616617072,0.63460828412289,0.201326999093243,0.707993718276675,0.146829260909028,-0.158874730888569,0.117869616428901,1,0.938905238283501,0.0903295962856504,0.188292334811899,0.63846981563639,0.0805665468505468,0.621875028847591,0.0822193192939286,0.529247548576657,0.096686851244911,0.822343892677865,0.104109446300161,0.470154062848088,0.145019835434981
1.20446349222379,0.113350007706752,1.2525593153176,0.0958383539220854,0.992449820286766,0.151271077669963,0.503331796676795,0.149653723441142,0.70677546019932,0.141500475519281,-0.318443475669149,0.0848567920596251,1,0.999999999983445,0.00770618803343909,0.221587240729039,0.753944900027726,0.0738238401809051,0.701933199148383,0.0855260864585255,0.727104307647022,0.0895965784099475,0.855258285823296,0.0930627639245106,0.726416852610691,0.126978886884883
0.906120607651699,0.0925384501627791,1.04230025149487,0.0916716848586405,0.87469303398024,0.133929356618657,0.448651639902676,0.149205699508764,0.514616337542221,0.116400446104436,-0.334166482951325,0.0788809689701648,1,0.821487777136578,-0.201539753122093,0.215260759261664,0.573441017531627,0.0905176672785498,0.695860372851228,0.0770809846339761,0.672107227904643,0.0819754367606014,0.653210225077896,0.101532725848688,0.595875948970671,0.115579316119152
0.962581259846884,0.109075333889611,0.999163224958609,0.105565425132379,1.17558892744105,0.195277849890276,0.837239291021947,0.257263126937871,0.828340430531221,0.183122519634247,-0.360639035189931,0.0950328176851601,1,0.834942014275914,-0.0812990258820041,0.198167783380526,0.657705638203927,0.0852127468841337,0.670554877994228,0.0875371026528047,0.695884459084649,0.10323391841913,0.688968872863044,0.106233969632192,0.721650501067848,0.124434408566114
0.905781348438002,0.0947530283542104,1.03094047565528,0.0798977176134259,0.859505104798425,0.134340826804658,0.313324835555097,0.116163091073636,0.518945368589837,0.118198316255853,-0.154524363530921,0.104800970562163,1,0.999999999927792,-0.117323284629257,0.195090646334419,0.537594567084077,0.0897792601443023,0.516978695168038,0.0794889213128176,0.739054877369665,0.0817015809019728,0.644400144663277,0.101533725270057,0.759087884052751,0.105294536014479
1.03970947367783,0.101973773613243,1.07376603651874,0.107160411276616,0.868168380939649,0.138930726648979,0.666415081217634,0.204739551257743,0.675822773884172,0.13987020073377,-0.370688966695772,0.0962899171374076,1,0.88850204529169,-0.0393695168233718,0.18047508353949,0.687286761540385,0.0727520419063158,0.734134521399426,0.0821416403881514,0.562095219537711,0.102078879242758,0.673971444661498,0.122631142326173,0.425243651942394,0.145963977692593
0.897851528779597,0.0879792132062486,0.908204461952262,0.0891267124792126,0.777397274290303,0.112180678465505,0.59945234924986,0.153272271144089,0.682651171809932,0.120005007317709,-0.330594817859367,0.0837183421657726,1,0.999999999999692,-0.247995334708247,0.175826772624989,0.709974319988941,0.07589895864693,0.603576431807824,0.0822402295793633,0.601087662078853,0.0853122397894531,0.745332348026229,0.0823163398350905,0.767584520660983,0.103214255407583
1.01550348803273,0.0961953499963584,1.13958158465209,0.104853865564432,0.810612705459365,0.128583716095584,0.571059097742501,0.171030635634874,0.588851925580609,0.12835960281967,-0.16818941396748,0.114544914819,1,0.865483651832577,-0.151416681176823,0.204899419957085,0.681856013421057,0.0808234134051289,0.586417797177066,0.0852414799673331,0.697059890198695,0.0890661295987382,0.791144269283414,0.101319390300195,0.627329707001163,0.119615062181035
0.769786451767742,0.0916200359170453,0.784269692650464,0.0965544622657823,0.866399545195064,0.136739824990624,0.670787261758123,0.196233398263369,0.684960850592351,0.135724041571164,-0.262275941922187,0.0921729568722645,1,0.898492049677378,-0.0761026614886831,0.192481753065389,0.625546771130321,0.0823902065636349,0.546472624151796,0.0845262977701204,0.750013296123594,0.0793246450244197,0.43870200117186,0.113663047418387,0.738663703846239,0.115774893680141
0.965392925001174,0.107881799102238,1.16486787232114,0.0875465053973116,1.11398057897398,0.167935013095928,0.454461868137245,0.155575919375539,0.665502219073729,0.142540150021837,-0.263731428552887,0.0989561389181672,1,0.935323774358524,-0.00672779472882641,0.1919773885163,0.65461764791838,0.0850046470485795,0.656040019809885,0.0771993956759117,0.555477292988676,0.0878805660747141,0.697067542845558,0.104762842910416,0.967452348684355,0.12099167876004
0.977901718467755,0.0975174144031736,0.898426496348013,0.0929322903102024,0.88309707680499,0.144407397858417,0.443976060055154,0.158460124344355,0.547960920779753,0.119932321799617,-0.223699231299418,0.106414708901333,1,0.87511592447008,0.00997306890545751,0.189314768873893,0.67104451632849,0.0778913426168933,0.518467146227331,0.0935311417656523,0.485621885118959,0.107523597557672,0.622219794299117,0.100284657753,0.802820452296464,0.10449524716943
1.08171403572246,0.106499851534532,1.10388981835458,0.105792359917234,0.869085155985945,0.144662486663776,0.724831453142531,0.227800704924808,0.579513425261754,0.149578504478268,-0.328945908777467,0.0979794097037312,1,0.730152909294433,0.110026681934077,0.223057311481825,0.76254455246138,0.0791099909312877,0.736079448313383,0.0870012695733675,0.811927757082007,0.0900841587218875,0.526195600230246,0.116160012638261,0.706335600122559,0.119718903692033
0.90576076943407,0.103001181196771,1.05993072770273,0.0944997187651891,0.94884503829452,0.146946263917427,0.385325971980168,0.15934873209353,0.570057163519666,0.136856228173491,-0.395546023468727,0.0616301355113636,1,0.942771880872657,-0.199397280078807,0.229364053400812,0.631725625725749,0.0843557112216878,0.779118669274137,0.0797727008623904,0.679448741184473,0.0863684020720787,0.649682389704394,0.105220236451064,0.759944221957006,0.113031605111885
