"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06049401024148,0.105005547295591,1.12005467440202,0.117950210673108,0.454408599147123,0.0839941782825368,0.512895609069325,0.195032317350062,-0.163593650997798,0.0876739140521474,-0.328939121499931,0.130847147379199,1,-0.338866536400286,0.470729576032799,0.229355738695441,0.485369603321375,0.117010292005994,0.748274731857399,0.0938719079435891,0.758353283949332,0.098466252760945,0.773889046233247,0.114766149803894,0.488584521389734,0.160730285787857
0.970954257743183,0.103317469963442,0.923563555134177,0.119958248624475,0.505429951951087,0.0936941354393859,0.496817704484027,0.218786008868702,-0.319713955749981,0.108287652949489,-0.364137314761771,0.113793169152331,1,-0.638017475922819,-0.0858531790673339,0.226691160331926,0.682105595250482,0.0934973861370696,0.618011902021025,0.100289832717187,0.598793239725529,0.114577950456446,0.754908622843949,0.115706902308673,0.795266007244215,0.144536545837572
0.88589116229197,0.0932672762615554,0.818040960840763,0.109103348008228,0.49194103088025,0.0880819561827718,0.575413716722397,0.186390852872801,-0.266991894602264,0.0868228743949624,-0.21261645525972,0.145865689280992,1,-0.50182402389751,-0.21619783209357,0.204220472332485,0.737375262197342,0.088328898650524,0.603991471104144,0.0935324331084879,0.680310380244748,0.0957184334653664,0.642281190815297,0.115346439476407,0.47043719042188,0.165707064824835
0.937221860938893,0.0890212722599242,0.991979136404256,0.108614206164734,0.426913535972329,0.0841773235211811,0.557688936579364,0.188359904338376,-0.219220695729063,0.087927618199699,0.0657670037284369,0.209855231478092,1,-0.449278436413384,-0.139228625024156,0.210023126212065,0.768234618911042,0.0853697528947989,0.66432572627618,0.0875608665824407,0.729635091127065,0.10115665486152,0.704877838454265,0.120148721618076,0.473266048193441,0.174788148175692
0.96657504606471,0.0988335723632695,0.805507509363962,0.0965317417041317,0.539609694899646,0.0976192998347695,0.313151395480984,0.147334892404577,-0.358902859885579,0.099600608553282,-0.200676395904704,0.138649044741856,1,-0.873091723615864,-0.164509628036626,0.208327362099594,0.656672289388948,0.097539952142627,0.678604208456376,0.095419094660133,0.73012329157576,0.10181225947257,0.436070494932466,0.124094547111201,0.682995585029977,0.116560971841705
1.13155905354463,0.100151454754238,1.017704386258,0.118969816208255,0.460127351828365,0.0872973447926796,0.655186148728478,0.211475721236604,-0.177048176340945,0.0901311180819385,-0.174586084741435,0.164595425254223,1,-0.322455715284225,0.180557776372792,0.222929670129545,0.772231862751721,0.0876389545675905,0.611293457661596,0.09917651751783,0.75272337249119,0.112387335863571,0.667808068586398,0.121588437894547,0.59816839801428,0.141483382870437
1.0084117328232,0.0946227780784976,0.803278486683572,0.0941351443390986,0.536949159637854,0.09445901842585,0.471354687748863,0.154369174360903,-0.391662619932722,0.0887960783753022,-0.229615139202525,0.138061483545557,1,-0.778523319755979,0.0138942674750453,0.207843808988824,0.637820063951954,0.100476444661569,0.673364858655394,0.0877869152972136,0.475582273790303,0.105257690804881,0.862328475765181,0.113091569851283,0.508946912017439,0.149418608207162
0.928931388083319,0.100481863998803,1.08562793584685,0.11122889277495,0.646641932824185,0.113128396049097,0.477039480178082,0.167412637891426,-0.388800255136233,0.117997292336738,-0.0255553607494058,0.163208852987906,1,-0.700031282263545,-0.223033654641218,0.260512436604805,0.72667628391327,0.0909100538744702,0.721705261890246,0.0989725028736856,0.636332189750958,0.103848415419686,0.726892321029617,0.107296340828015,0.637076040184365,0.145823549361679
0.929825267018531,0.0902286021219291,0.85059416397709,0.0979473128818225,0.488061313765201,0.0815555420719673,0.36441661847201,0.156472660697815,-0.381302145025915,0.0909490607031574,-0.11244399718447,0.138300776331295,1,-0.904134349670326,-0.128160764584664,0.213098619827149,0.706821815710386,0.0918222983990692,0.529814049646625,0.0906194460431601,0.697979776696376,0.0877391054566802,0.550680445781637,0.106084466837548,0.532295825150311,0.135434595057991
1.01340372072944,0.104648167156576,0.934795110337426,0.116164175044621,0.717347737510723,0.130027938122865,0.816594619503365,0.262133076717309,-0.493492706778334,0.142873631078168,-0.279533786068372,0.124965805684468,1,-0.644781569761613,0.026359247688278,0.207097933592479,0.713139259838837,0.0982929504524144,0.704486029936146,0.0974559393553297,0.645598573727087,0.105136556947414,0.798436870821153,0.120540518796745,0.777143569495871,0.130478312014899
0.986450697410035,0.0919578251376928,1.03023417058363,0.122405287544639,0.634072990844501,0.113240749291788,0.563358594861299,0.24060440397483,-0.447939219090433,0.12589432724346,-0.269122553129182,0.137121550327009,1,-0.749474738316868,-0.0644789545892485,0.246077076863124,0.548462787343838,0.120316629079289,0.763082924420563,0.0843332305167772,0.794682297415549,0.100623544952667,0.594577234932047,0.117234455580191,0.741875977122935,0.143226200083873
0.878830277698001,0.089097981449252,1.0661123354259,0.113262838593884,0.427445917074378,0.0723650199333254,0.585204230533601,0.21332343703745,-0.293326641222801,0.0969794594918167,-0.32545312866558,0.117153072419784,1,-0.58648538516007,0.22846883841511,0.225722556332158,0.623706575670647,0.0966963684187813,0.65593957319691,0.0845838598107359,0.621703206501442,0.105969989358685,0.61949363506902,0.110650322123032,0.664238368880537,0.148425821581127
0.907047154529392,0.0912289544342163,1.01435806146883,0.115344069674927,0.602508653616396,0.108999968003554,0.686318833367784,0.254151914900241,-0.471914887207973,0.12891461028187,-0.404794493613541,0.0884219090565046,1,-0.733869899911467,0.124400880630188,0.194825413471135,0.670479696199585,0.102392237724465,0.672487154777157,0.0998511288414332,0.627131716640475,0.102970588958456,0.863196758311583,0.105728709251124,0.509149388259032,0.141910860112172
1.11972451095467,0.11039973977297,1.12776692561253,0.139182972903481,0.664347971076196,0.121157451226777,1.36932731456075,0.410546778874745,-0.658791092167035,0.1755195561888,-0.234499502946672,0.154111655117299,1,-0.690710846698281,0.23997043612534,0.281298379906412,0.781844755388345,0.107872330520163,0.855046187794849,0.0915917043767816,0.72311429567208,0.112169440194024,0.504485400468975,0.140422274848411,0.730158518671738,0.14538713175219
0.926206920043721,0.0902306834495932,0.83545899184144,0.108065837728985,0.563133052900982,0.100108401852994,0.573119621743984,0.223920953129736,-0.361401447011406,0.11230709368992,0.0834732645231647,0.163154947407408,1,-0.636153233361686,-0.0611186701580891,0.208851565420766,0.588223535802162,0.0958764561084721,0.724134107452581,0.0838986160405303,0.645894626860311,0.103351486470997,0.578936279185857,0.121804835805583,0.843953809283583,0.134289957645862
0.985201555189844,0.0890718256340112,1.03375747792563,0.108109288359251,0.426213223746441,0.0703818638510036,0.430529461617783,0.160764621511554,-0.179765291152201,0.0735049367928575,-0.128177123178773,0.156087644987574,1,-0.419653591642742,0.257460217765649,0.23407347255918,0.414802243596534,0.108207953699151,0.737146708262628,0.0890538259681586,0.701349570325329,0.10294583159692,0.623770504108669,0.117568171516289,0.552752854069418,0.14551731542642
1.05939150413136,0.0929001784561725,0.97772286933844,0.124919657667855,0.415697828586561,0.0783764681327975,0.745337616068736,0.266100887270173,-0.364973191807512,0.1000535612607,-0.305231265188739,0.123282548301737,1,-0.655685481847467,-0.384258834871629,0.242245632960356,0.822189349990372,0.0977476407291592,0.701546180568368,0.0932435509245438,0.708241946033963,0.097046191280423,0.740789634516552,0.116465739429623,0.708674906706246,0.151898330609824
0.959613508813133,0.0956602954900534,0.946541844171822,0.108030015075546,0.601601741756736,0.10148767266453,0.377469098107525,0.156540536273276,-0.47314913308531,0.103621119237001,-0.227016450448305,0.136837500596708,1,-0.992893813007068,-0.0429222854181422,0.200597754642459,0.671569313634661,0.0903339204595979,0.541407658708131,0.0963054895828637,0.599318709605236,0.104790912337464,0.593749404747346,0.117684975044011,0.728555705945957,0.121772627770554
1.06185219927997,0.0935383327551114,0.998413566741636,0.103103617135425,0.472809520845275,0.0830942988949925,0.320510674356033,0.160129039459082,-0.25911472860383,0.0843870040355513,-0.262971438363971,0.124140014658865,1,-0.665622117317572,0.147994314569183,0.191187078723016,0.562764301372266,0.109105629227777,0.481070533496906,0.0988229804267763,0.787576067428227,0.09442992957228,0.596160444799573,0.102493684163783,0.80086385834654,0.138673308998088
0.871903512654943,0.101320675524531,1.02412679480831,0.114720752164299,0.688488945389936,0.134991401558585,0.334938271333258,0.176844811879182,-0.326004317192688,0.114391250822604,-0.252715543355889,0.146591795383138,1,-0.678879162034598,-0.31966628302381,0.205217409965713,0.750949970777815,0.0978275444177212,0.743438282169906,0.0949686598063364,0.729639055183963,0.108152726001525,0.567476830878906,0.138726050936807,0.556905963372126,0.18454427232576
0.936120618916741,0.0921200124955999,0.809981600448916,0.110160203098229,0.501327935293984,0.0904758577609688,0.756470491269698,0.231119062474418,-0.420816294728251,0.111087568275452,-0.223372119559488,0.118544281740871,1,-0.683338043169349,-0.10963787374166,0.234313254213856,0.663171349850535,0.0969057141780813,0.632485763051594,0.0906111065377124,0.579137368665891,0.110986369469138,0.800876789757987,0.103498766523146,0.592541393236277,0.14017174177361
1.02431532183165,0.0981851363811193,0.911835504618274,0.102058069586035,0.521899628785017,0.0917367645672571,0.45260124443813,0.182506478859773,-0.389001050059646,0.10450559041571,-0.247076356756119,0.0995594291174029,1,-0.800385860433937,-0.00429953660677509,0.198479625185781,0.771427214977662,0.0833573167545243,0.694311377929178,0.0882875584264362,0.599471379277088,0.100263614212041,0.585536824049138,0.142971965941674,0.537264486513103,0.158287793460208
1.06420851871267,0.095171439314032,1.08725148177706,0.10866448944841,0.630161705276883,0.106503509003988,0.676071119722011,0.222297286495732,-0.520112188707753,0.12610872124898,-0.288998152788938,0.129587108195198,1,-0.796846804758277,-0.054037378888945,0.206755512741904,0.74941934773413,0.0931922220795463,0.66491766745008,0.0915665899553477,0.596439010634684,0.104875185565321,0.958614769073815,0.101912355981108,0.639477251253866,0.152284912914685
1.1461866217546,0.115762873906921,1.10353674243626,0.124046361743728,0.620182924668113,0.112999308302347,0.567946578565792,0.215879254780643,-0.294346554489572,0.0961369432940315,-0.432338096937524,0.101541986791968,1,-0.49595846857418,0.491434744510733,0.256242421901153,0.73461876606315,0.10570313358745,0.800073694851015,0.0944053555779073,0.962787292556489,0.107109143080751,0.566976718112672,0.128018998157736,0.861294337318779,0.139325515283141
1.12434929708895,0.102872511888819,0.971388610811353,0.114249161924342,0.711499476654743,0.129481126997859,0.509041989767611,0.204331522611258,-0.505517958049162,0.124269119542374,-0.238433703004668,0.124482501804203,1,-0.839986858651691,0.384568524435847,0.232887641989687,0.776062072189817,0.0966499895477732,0.495207249972217,0.101713990248271,0.697646836856599,0.102214853214418,0.745697231878342,0.116233195212427,0.740214585578072,0.139816737441666
0.901176804067566,0.0920149353080181,0.952565971946965,0.0972299877927852,0.506926559564998,0.0874837370301779,0.190406452062792,0.124635484620931,-0.245990626737742,0.0814021089934746,-0.223877701586493,0.10964696872878,1,-0.791781236467144,-0.181018757892382,0.206442062413017,0.707957565858742,0.0877161417280212,0.696878041326343,0.0863520299678436,0.488989051683639,0.106396821034032,0.784065407326766,0.114729079842758,0.619447817996635,0.152151451848045
0.916685796881782,0.0909303928160097,1.01542747402948,0.118856430781109,0.524089898602725,0.0919427810756706,0.624475992888286,0.262413723898121,-0.331322566334626,0.0952363401553267,-0.311117102876168,0.118307333951005,1,-0.579148916893632,-0.118873973850239,0.215550181867338,0.799481035876665,0.0883487707592588,0.625866026929469,0.0928393539111637,0.696352073781468,0.101999650657071,0.468670885401263,0.146999914437317,0.674686713966569,0.141799854214067
1.0996042713739,0.101363157818299,1.04250904833902,0.115113744238247,0.420819617679056,0.0819810360916291,0.588832104541645,0.239991395399252,-0.227755226719586,0.0888244939980117,-0.323443753754218,0.12659845591699,1,-0.457535317487826,0.258837092701574,0.195737023245853,0.698503210549512,0.0993586674550592,0.637039300301464,0.10130694407655,0.72198030650521,0.108241728247811,0.722016556014121,0.117231166626406,0.785101063300774,0.138707643142969
1.04845387511726,0.0947432728330538,1.16210932039061,0.12243359328001,0.642233291359637,0.114523730970352,0.715028721163726,0.243887285108762,-0.424983812772859,0.1274744552766,-0.255385359848038,0.110460158818758,1,-0.627139619193295,0.0824734100998357,0.210698935872112,0.677259548050688,0.0970706010574505,0.677596511878746,0.0825066167972469,0.783390596903541,0.102555364000521,0.58761380147828,0.119402525945077,0.959036188057012,0.124632153894409
1.05100512107916,0.111042865489217,1.18131788624289,0.13293515183351,0.946232666245835,0.170983325360316,0.80219466148264,0.275037660790023,-0.547392006033159,0.161183799960517,-0.329423984925313,0.126679393835055,1,-0.628289206030957,0.0706408701731944,0.234244514059208,0.759808897475763,0.0970926833422646,0.803522839460928,0.0919893810212536,0.735977147758798,0.0968919387757601,0.630379939798273,0.127157951863674,0.911416348713685,0.141120294820799
1.15549213980936,0.106566387727917,0.909435626271382,0.102961609287067,0.579831936670021,0.106801826755844,0.370884932495314,0.161591237554321,-0.233899756243579,0.0903781746499779,-0.245756024834588,0.136904725595094,1,-0.504381452542727,0.01431253498221,0.232060781411576,0.519462412708101,0.112016584512226,0.771619495403114,0.0906094664826838,0.734173634543959,0.0959702236392428,0.535800622613055,0.129476331895618,0.734363375173681,0.130170989782898
1.06370911852207,0.114441834449458,1.18285856671966,0.13824325604691,0.60388894827438,0.115642555828051,0.729385734482177,0.272305226914611,-0.392558180020172,0.126362611667636,-0.384602285244681,0.128978390923365,1,-0.591489252969525,0.337124605463304,0.239384706475379,0.666215314598059,0.104614173228962,0.758566888076317,0.0921755298352472,0.84745726123822,0.112255043769109,0.764129550858206,0.139569504226585,0.733073182559525,0.154019714298448
0.946369246522741,0.0977720218208458,0.845050188406655,0.105647705489888,0.544046772551002,0.106110207993404,0.46921924941038,0.18150483628543,-0.283486699538332,0.102018497910285,-0.0727699949152295,0.175993483859619,1,-0.561082415988417,0.197458010693951,0.22924293866552,0.584884047130233,0.093556325906507,0.527757398462488,0.102323544724292,0.680422539122453,0.105767019696637,0.641237478917747,0.127246545555116,0.776920743472585,0.1398395319268
1.02035670601018,0.0955397873999846,0.972676341183693,0.110110807503316,0.504247422361255,0.0883402885280243,0.458218912169186,0.184008751632236,-0.321507956843817,0.0982693051783077,-0.345656819996012,0.108615642012092,1,-0.668857154857475,-0.173982678230802,0.254984483005104,0.664022213054822,0.0956522772807038,0.705987457402677,0.0928398042196798,0.780149343005704,0.097595152386447,0.552054224339281,0.11684469733773,0.458626238733094,0.157064367749304
1.069364861161,0.101146364927813,1.04400121817556,0.109573068163531,0.513795055147419,0.0859319020545221,0.661281713189883,0.21067947439881,-0.279214150273468,0.0897121148528175,-0.0168112664914205,0.155175905137793,1,-0.479015103901824,0.200033491036317,0.22494716024308,0.700365243579027,0.0941436398422032,0.65345624794889,0.0906012018437423,0.644621774489274,0.0962754706541702,0.799631367811351,0.116099760927993,0.611652891899078,0.135975911750704
1.08854722776824,0.111995178582087,1.08573519561705,0.127833858058801,0.617450930391071,0.115905640378717,0.879203054242417,0.255778556231231,-0.519012707684576,0.124885068195654,0.0596883374496384,0.207449461520227,1,-0.704420802286192,-0.105840405207407,0.235569255213861,0.76718568285378,0.0914348660704098,0.686418975862034,0.100488773309261,0.659540909141989,0.101640617141484,0.798092047590446,0.109229070582607,0.689623451060321,0.143037000358901
1.17946479915045,0.124783651758999,1.23295324446385,0.13893986622106,0.574058078786549,0.111404398795953,0.92330338230986,0.328861640869855,-0.570810477657897,0.152906600708487,-0.519902633266843,0.0867651275510182,1,-0.784046474743946,0.379278176000954,0.249136287100919,0.750347886188355,0.10611123851095,0.885985431537095,0.100247504055645,0.713589609546624,0.107771334316929,0.982665057467272,0.124571740179676,0.809371706754895,0.138525677385368
1.08413693941226,0.101620805876823,0.983921285734637,0.116802894992665,0.455064366570477,0.0838238618038394,0.591543489007033,0.22697606320822,-0.160363304588056,0.0924939466071353,-0.236200848356098,0.137112781955449,1,-0.309083088291153,0.381319004674995,0.22701910900414,0.698866679860884,0.0932017132814686,0.563663823368084,0.0982017738969034,0.66330701369058,0.101157334060003,0.656941153030611,0.124425347564881,0.596556297455226,0.142742484972113
0.862670506081359,0.092913288155876,1.01910826374587,0.111867837277008,0.488739489016191,0.0858714061926087,0.504898171655528,0.193299206066683,-0.192643177894548,0.088825417632178,-0.250419559412224,0.132612543221934,1,-0.387804656639409,0.0214695826886581,0.235809735980566,0.741243379331998,0.0875347214654858,0.524155945832039,0.0941242955701992,0.637758659766093,0.105975662054997,0.633725299502889,0.123376402406119,0.58248999335848,0.148939875117705
0.986848671213926,0.0925277971275956,0.895229894045903,0.106977928868138,0.598728376378081,0.10755405321652,0.491324770361093,0.186240155335062,-0.245402632109465,0.101558774568586,-0.177785296501487,0.176796963486992,1,-0.452459765114322,-0.0423425873177312,0.236032268986586,0.64241291900699,0.10331235855209,0.819622245276714,0.0844974011067577,0.740184760827268,0.109084844003872,0.731289562270076,0.121919071829937,0.493368448842408,0.145724802644501
0.926309542992617,0.0915553346414478,0.964423920838383,0.107012087205069,0.45494169337477,0.0885856637344377,0.506999000862806,0.161725718138889,-0.389845199791389,0.0906072901581947,-0.207645103719017,0.118450741100881,1,-0.81172845328212,0.137515053517714,0.186905750459759,0.736829888429152,0.0833782402587943,0.574511439488247,0.0923619817513743,0.634656052726275,0.112498842749155,0.574652501708455,0.144489057275883,0.378270506990017,0.17677034712605
0.99776755240096,0.0929678410203359,0.906088613472735,0.108713203778632,0.507900062654651,0.0867589786574351,0.426377078113015,0.215024593423085,-0.281881605830863,0.0961296944187826,-0.330773175484294,0.100337961422643,1,-0.605732225548467,0.1180329317137,0.215852450400738,0.633771014758043,0.0968768256628132,0.680422265723916,0.0910131147584854,0.538704127041649,0.124105017667432,0.469402126300242,0.130180620080236,0.960577120003956,0.111774955065122
1.01582783632384,0.0857720429782203,0.973691731727429,0.107316339917087,0.365515338234066,0.0623730087170917,0.47839484420175,0.166767536000062,-0.288427290475724,0.0754205808313599,-0.364988870027738,0.108008306826739,1,-0.68974776493307,0.173442732715716,0.201855006247723,0.560375888782578,0.103922671131249,0.523760781673757,0.0953868921405625,0.658874015172287,0.0882538524241655,0.782851658062589,0.0984855070926057,0.464432359368883,0.147544754891052
1.07618296380204,0.103423318761617,1.10851133881939,0.117286337755275,0.569063621870035,0.104630736662826,0.659897748540164,0.245859214479018,-0.272919413764556,0.103886745476584,-0.252166843474709,0.131452055019938,1,-0.445364600628232,0.192319895084748,0.228839610476734,0.674813598840128,0.103258203836417,0.682870262973066,0.091086489014866,0.698532925001814,0.109416234589803,0.747289262582429,0.129352877126304,0.866107770060142,0.118546254293256
0.958856762731395,0.0878788832738924,1.09611480856225,0.117997347715604,0.544349947779266,0.0957911846417912,0.802688151802606,0.242413299704279,-0.345809778468151,0.114740700725605,-0.232306122220447,0.126088175049341,1,-0.523148218322617,-0.295617332808418,0.213331608158859,0.783884549416051,0.0983049235729808,0.65384667091963,0.093844476697719,0.827849420152497,0.0881748075469369,0.676842157843817,0.114868555978691,0.888202682779796,0.154036668877985
0.819546195570739,0.0844896764122685,1.03150778532408,0.108354701084603,0.426503270344333,0.0764772326508245,0.446415809087362,0.162051437973057,-0.303107701792552,0.08167112432679,-0.255548739581415,0.138551676632565,1,-0.694649945320358,0.0252266866016756,0.210570745483939,0.579688459527037,0.0992287623126167,0.661118702349514,0.0884724745832383,0.612243002461646,0.102678224299554,0.458498666461275,0.12726705070521,0.640946432751402,0.164142691286673
1.00763301777161,0.101395463755921,0.868394254842722,0.122009260876199,0.562824207891524,0.100219620928739,0.903323393121626,0.264247623578787,-0.43225913874266,0.117684889769552,-0.306734200248345,0.119538223870295,1,-0.606228250509746,0.0639199333766981,0.220039408641845,0.785399474783192,0.0925685971764525,0.723684649131231,0.0898644682469313,0.650299313583478,0.116205602799105,0.783072657099781,0.126552856168641,0.599171498944242,0.153795587163203
0.878279620606753,0.0902528604478521,0.882219244142758,0.104181900385636,0.462505821919854,0.0856792745495549,0.394758504444134,0.181463386517397,-0.283008223087126,0.0897138022029763,-0.177970446555576,0.139366208871461,1,-0.662330424617961,-0.17542905401317,0.208393460928342,0.640107865393024,0.0942599801182579,0.584129799256592,0.0939914002803382,0.532191938812108,0.109366409856495,0.503257276609621,0.118721639745623,0.768635610752209,0.14228381853677
0.955201657723458,0.0912205948920312,0.935547207853138,0.113358725614122,0.478719653942575,0.0875066777319476,0.614502673518467,0.21540835253102,-0.325222024767351,0.100159589343828,-0.197137754865778,0.132688311632859,1,-0.599621825165138,0.0873206500201408,0.207173223767077,0.633209402623111,0.0919727872127308,0.691165596946553,0.0878173789118851,0.630361062287772,0.102954935686618,0.633532089787583,0.110195389974658,0.676945251329265,0.131351866427449
0.866055508623901,0.0860418875226247,0.90664431283916,0.0967561593145338,0.441474871148366,0.0763342301517726,0.26581793107366,0.145733010359818,-0.286029668484699,0.080882551175518,-0.27364122810392,0.110009965218886,1,-0.83496054085825,0.0557220858749351,0.183874820718081,0.577150685981202,0.0916203738747702,0.526785589581921,0.0907923006387393,0.635857575071013,0.105691012253638,0.741034179726,0.105886445585344,0.557321309762528,0.155454868713514
0.849541791230123,0.0830614879470831,1.20132830171742,0.106999531390983,0.454530998416483,0.0780496375326723,0.478431718864807,0.161404610695072,-0.262273540058968,0.0807953922390648,-0.0117226482052784,0.164279249211334,1,-0.562422572441896,-0.332213782859007,0.206821666584251,0.742837004662528,0.0863527285583771,0.647910637727179,0.0867955124515667,0.740868409631742,0.0995403648579759,0.706534878715632,0.115336085600302,0.889663340745016,0.137408994766912
1.05756915025933,0.0943092027341188,0.981415447282295,0.114744986574697,0.644530077397478,0.10841400800475,0.844378099576967,0.238038887108624,-0.522916132977162,0.107675315446749,-0.114517757964036,0.143249182038418,1,-0.708829797851944,0.0035231639612906,0.204555451901511,0.830546460514167,0.086816591096436,0.554168172488226,0.0989165394253976,0.905035556117524,0.0917022455606468,0.681593956002176,0.113182546986946,0.722528183177112,0.138571062782185
1.16829990123471,0.0940977208380087,0.887091891372,0.0953138062579477,0.429271638752677,0.0723250775354533,0.264579467528245,0.149684916314338,-0.230852907075645,0.0661296894793662,-0.275655959959879,0.104509130860079,1,-0.685000960849993,0.283406348363167,0.196334592729646,0.672571703551049,0.0956827047635016,0.60519016679857,0.0919875103100791,0.775004599495027,0.0886307800566187,0.672343992015455,0.100156934680106,0.743774927866507,0.128150886230812
0.939685177390087,0.0963691791303872,1.06643723453232,0.117219722587263,0.565074775281734,0.0977743352966019,0.592313567077637,0.25423372104596,-0.264851269965471,0.115544505211037,-0.430937550194384,0.111817439084278,1,-0.457797333818126,-0.276164219124627,0.228704607839618,0.702265983134708,0.103957463303353,0.891580200568981,0.0802440944145265,0.670962381453814,0.107457287535586,0.746519971260647,0.121383378999041,0.717350595641862,0.155103956483196
0.999721427296591,0.0907600584145288,0.924244629901356,0.106985509889831,0.400682304344507,0.0684240644602732,0.67528494272501,0.196769222076339,-0.330982612243439,0.0850338862700075,-0.0404669600882947,0.17704524048971,1,-0.636299474902765,0.128924800618275,0.230146320285363,0.671229041655231,0.0953445757613187,0.596338347903614,0.0937075238520972,0.762279944858149,0.0880410599095443,0.534292908237997,0.111750288706131,0.855712061904407,0.129765142509277
1.03315002808747,0.110633472418598,1.04237030594485,0.112206968781313,0.4489752688603,0.0907442348823909,0.468482793235812,0.175847606541953,-0.0322481126376275,0.081000923770598,-0.315086636371859,0.119707945480476,1,-0.0703147230037925,0.263561448432498,0.230140589502054,0.664956636657631,0.104537778984378,0.622105056580119,0.10443949691508,0.643769326725369,0.104072993283566,0.715935167306217,0.116904638679698,0.737326165213158,0.143840813379095
1.02863306352734,0.105221215555228,1.19146658049982,0.133968290225073,0.600017282190441,0.10527673448205,0.745353898973944,0.258647061783494,-0.368413356916205,0.122362763084961,-0.288947798190184,0.141056015766622,1,-0.550899304035433,0.045661985399182,0.227577593121161,0.66803913477558,0.100184161120081,0.716056927708789,0.0935132235184948,0.717429051301282,0.103056317943822,0.761253849811799,0.115771745380876,0.839483389961782,0.133611211571638
0.956702084935234,0.0964486370990966,0.971075038395764,0.101115083707505,0.653180368063605,0.116910792802404,0.223556917099819,0.177463023826713,-0.313286536465453,0.106657803349266,-0.346949854073954,0.109096314483445,1,-0.819843794637821,0.207120211064882,0.19932377537714,0.562764558233465,0.10101519265033,0.688447777788533,0.0945257728374384,0.733561902836458,0.107389762327624,0.541524924040287,0.130813311682965,0.788931893144756,0.154628477161624
1.06125500717564,0.107422728809965,1.08507147086937,0.137523445413157,0.581592262670805,0.113642869078352,1.02476898290382,0.318458564865244,-0.487353790378996,0.126164371610657,-0.356730401365113,0.129247606577375,1,-0.631280031519499,0.0268299533024726,0.202445574371406,0.835806550339219,0.100545815671345,0.570316226024431,0.104566413486063,0.757843781549986,0.112254834324831,0.427098547151198,0.142533487270437,0.868419435522214,0.159001004316788
0.929876483119313,0.094582176187512,0.987091112563871,0.116058235321657,0.61741776282537,0.114384621979556,0.518825922921015,0.230976442865733,-0.270260562088618,0.10898076407097,-0.199724457260651,0.146236599734811,1,-0.477509792349485,-0.256112384397586,0.209040831039926,0.823023569071239,0.0899672654431072,0.583854369052157,0.0984717443743735,0.88484260939042,0.0946932331074379,0.587392527465918,0.141401671422321,0.694030511372379,0.156371874725207
1.01174811987904,0.101641978319082,0.904205135540586,0.118720995637685,0.59938450830158,0.109021552085375,0.652725681905934,0.23816586589543,-0.523801899529078,0.137516678309615,-0.375835299879693,0.10980517387918,1,-0.837430861502077,0.0584239511966508,0.212641822246536,0.758621049207361,0.0993826036040227,0.662045169481108,0.0905911638369524,0.704900307469088,0.109140454800338,0.807814352021936,0.118498666417736,0.749405527023548,0.13902127388497
1.07359901952674,0.106733338222508,0.831973589365287,0.121858959447787,0.552723430135998,0.105309570509586,0.689659870097086,0.258206218426403,-0.310474187540647,0.11288416436134,-0.228427174121827,0.168405997897751,1,-0.502868096876945,0.238118626043229,0.232255654070589,0.518482063445625,0.109039358359727,0.790197299568879,0.0967534379795041,0.617967897979183,0.116360286847922,0.743266856653706,0.112963272638466,0.584043143209308,0.146196439088934
1.0638966217847,0.0999769229867821,1.05048769381819,0.0999203945615416,0.495965671668273,0.0846902089784286,0.353831243366951,0.169569132430207,-0.102497090556823,0.0733378269438306,-0.0707693863713786,0.177771392208427,1,-0.244673897285068,0.100303372500653,0.207503513189141,0.787174058097635,0.0893452484058187,0.64618852188051,0.0965111657206749,0.720487352143936,0.0907094841442465,0.722171695569879,0.111555950580182,0.552867374223253,0.164007379330372
1.16894168478299,0.114213235226817,1.20861898300341,0.130895589021323,0.533108227468216,0.0984402223776611,0.682967817698997,0.268800384084462,-0.415065433068411,0.110086208061716,-0.397006204858228,0.109668294216866,1,-0.687873777821668,0.49395735738037,0.2653601933444,0.58792068563536,0.117976926009628,0.731774571389269,0.109308961226489,0.811016749301744,0.104064785569262,0.871454275754384,0.109323815433918,0.757976961667543,0.126940848657386
1.14693578652283,0.106951342508916,1.02840200156616,0.120684350650429,0.486854565162629,0.0888790519224261,0.527933617634033,0.218558504602365,-0.292127149131936,0.0893721125391418,-0.352123259798325,0.104634768434548,1,-0.576212450712083,-0.0529741699322732,0.244016370834151,0.793615635353167,0.0994070458073853,0.487355957165322,0.0994228434702742,0.851137588176887,0.100639528717141,0.882869371921719,0.108123013584878,0.710868070746386,0.134113733207961
1.12715976856298,0.115892487663629,1.24964184126905,0.134475331722371,0.733029967938181,0.130764994566467,0.612463711829696,0.258056651458753,-0.454285157466014,0.137138448314156,-0.399287149637879,0.10925188834449,1,-0.677996577612472,0.255816912919605,0.238051124675692,0.710566589119699,0.100675242082652,0.907307612003677,0.0880133564975125,0.763967271514175,0.107389282769852,0.720763733528853,0.127645453866363,0.652116680921087,0.151903811780898
