"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0186176590743,0.0830499453568544,0.927636260743125,0.111850573313454,0.424835327182852,0.0729132451326813,1.21518827162659,0.257442594395585,-0.0385690508486756,0.090658002835697,0.341507311693627,0.201615886594692,1,-0.0536793013906349,-0.212964682761128,0.199520153167313,0.797861609241074,0.0723165671079146,0.646879077697957,0.0756002854521845,0.814563300873381,0.0777848248071545,0.608252004671246,0.105193560362123,0.733988297171196,0.113408963656561
1.00256898770431,0.0987488981077117,1.16101687286511,0.118411502821528,0.75982406432565,0.130091317641055,1.00492465585534,0.252669586219837,0.1138447389399,0.120454337062192,0.166649862580831,0.207979766178233,1,0.130283582655981,-0.408562694257688,0.221980338039816,0.787391437792621,0.0814492452053448,0.800285596090148,0.0794366605014359,0.857092198567654,0.0977193529636308,0.767290909565412,0.0965419842927986,0.647290479680519,0.11623956047534
1.00668164267703,0.0913727388377663,0.864091522174364,0.104139762128752,0.640862485838663,0.0975159834531779,0.591071207037182,0.174232619222362,-0.0243182674506466,0.099383545553221,0.106101871767999,0.135958264309288,1,-0.0395121173934686,0.015996407351666,0.222669021625765,0.644047922787092,0.0882964488583533,0.599348504668182,0.0821247284971355,0.662517095072445,0.0784174370764202,0.849120874714716,0.0879393401363523,0.653147616300267,0.121675320929718
0.994078435178519,0.084017648889498,0.941979959887821,0.112187651786771,0.460024629017303,0.0782326026966968,1.29077298477654,0.29557615388156,0.0187416708172387,0.0914009649416355,0.468760522079417,0.1778626176913,1,0.0243216385513705,-0.119730122601165,0.214440874065139,0.665014565663832,0.0819303342918784,0.738930404676573,0.0714643391453855,0.537177171065563,0.0954890506209479,0.766233683282837,0.0879901173815164,0.809006053625339,0.104822616339312
1.1174678961561,0.0907846792689195,0.902473054616245,0.10001105322518,0.558812221408643,0.0873457891430293,0.795608101570861,0.211145853162851,-0.0390080127398001,0.0849355481627286,0.0574030399412363,0.148710962829197,1,-0.05850207624349,0.120363122584725,0.193850631579141,0.750851991320985,0.0827286611987807,0.578295833535419,0.0833801287810745,0.709988680437169,0.0798826032654729,0.630903385888274,0.0975002031930962,0.681226765053147,0.111517369304673
0.907765144816116,0.0876801994287635,0.948720839534722,0.110309830998725,0.490984378084928,0.082278922184731,0.98729780229747,0.231984251031656,0.018720779359835,0.087747304051704,-0.0278712534003885,0.152460166115994,1,0.0268884645348232,-0.158423135342473,0.204439997724326,0.539304068525349,0.0857946444945797,0.806280368472807,0.0771811184404957,0.643349566615533,0.0928103393465785,0.68863172987543,0.103517550107489,0.846633317586424,0.129886044152009
0.998105899901898,0.0960843943316965,1.06570621162108,0.107874001652051,0.623950504584654,0.0973853068710603,0.708954695778372,0.213600414387249,-0.154687090432437,0.100251593843237,-0.128089887645478,0.139861512512882,1,-0.232578603705219,-0.000126481448574297,0.214984028015021,0.756999634192714,0.0794572117220782,0.742319833143078,0.0744069958728378,0.703309907006872,0.0895472967408696,0.587559408289149,0.106042499725579,0.623925126910181,0.110905773871396
1.00085177954648,0.0984825165389966,1.04704211569928,0.130214891178031,0.810054697487656,0.136215314522685,1.56786316952529,0.382624851163344,0.204123439292312,0.135094448650304,-0.0216490734269518,0.166948017748385,1,0.181126345908756,-0.00139402602248855,0.205165695856357,0.768756122764857,0.0791309156961988,0.711744042757552,0.0808188208885334,0.821733094376976,0.0892657012422757,0.869013833289341,0.102961001157038,0.654982324231261,0.14554358469752
1.06301970858415,0.0999148518558185,1.0305902110329,0.122107863568354,0.560011377575854,0.0990482504704101,0.972540166654811,0.275220748613886,-0.00506266773427127,0.0980170252296363,0.0406404133688611,0.156451629825008,1,-0.0068600491380553,0.101620226045061,0.210706446283645,0.763940574584722,0.0817030024468207,0.703907662289692,0.084576721185399,0.670951668492909,0.0966833690968167,0.682019542640392,0.107910856483198,0.406981239224046,0.142775014903317
1.10719469035979,0.0887794239898705,0.955312033419604,0.113277458672151,0.618276948319923,0.107394840091747,1.14278254881053,0.26913264256453,-0.0136310118027464,0.103856401537348,0.502073429766161,0.14822742569441,1,-0.0162164118867005,0.132838792944688,0.202718816578294,0.830408836747431,0.0676311438477678,0.539751443679643,0.0743693300490513,0.599582443023363,0.0840952991957085,0.63900591787672,0.0964147351367092,0.748243783889277,0.116836428714131
1.03718044095156,0.0879680051931736,0.908933608077387,0.109340509559725,0.516617761701355,0.078021057016104,1.01769011496504,0.227164696598819,0.114124765384744,0.0856560075228301,0.0790763854710013,0.144674110315106,1,0.157393739165181,0.25148082146196,0.203473576003154,0.579625682270446,0.0845383156623913,0.705873202021768,0.0748546467041488,0.59578294419002,0.0842540393577345,0.832100603329889,0.0913037937468493,0.855938109361102,0.120909528771633
0.859597347415696,0.0827106248447803,1.10764693074191,0.123534392085147,0.525948499918751,0.0852738887778709,1.45583671157815,0.368390924124984,-0.308413572593679,0.116414065803916,0.127053723361352,0.163550958843109,1,-0.352456511487476,-0.0674170774560996,0.18112916825452,0.726165032785271,0.0860877164298864,0.662932575565781,0.085042171727713,0.707038382826485,0.0838457331505977,0.623993129613611,0.105362830041352,0.701570084756093,0.129085238284593
0.983613374614875,0.0827829380829568,1.07553703398909,0.110569314786586,0.430957511003262,0.0704222829252144,0.921809786414032,0.240989198219166,0.0590593835536647,0.084848969038967,-0.0435810781698244,0.124553327452401,1,0.0937024670125122,-0.0421813682105048,0.18684712834145,0.60609279193982,0.078443166538195,0.58212880634805,0.0827227289944713,0.762251269321074,0.0858220575957022,0.587252353142149,0.104789816494863,0.768867765340033,0.0983606072268206
0.9805390209297,0.0821203839942809,1.04991989113887,0.103045227026403,0.489313786828164,0.0853014189028525,0.83531314032642,0.210844309533003,-0.0308302958422092,0.0840630336441668,0.340635962922639,0.186819911763743,1,-0.0482235645677304,-0.255346143424771,0.213015974014709,0.815191813550182,0.070223808365121,0.66600331445888,0.0736059828848178,0.606756020017609,0.0914413653574233,0.485757798702495,0.111920348448263,0.725328860411797,0.107228785709439
1.01510761391455,0.0848714034330955,1.01006291194364,0.112952497708941,0.452424314550683,0.0732281125057082,1.10058167216347,0.270537179502859,0.0826715571689993,0.0858673389829908,0.0452806181690487,0.148076689750029,1,0.117158016717928,0.0761210025671651,0.182184504002059,0.652129027315152,0.0790813297690701,0.64795706413562,0.0768365988657004,0.766829059700478,0.0764199275281685,0.593286863795097,0.113177498585432,0.727042706175349,0.114067928871323
0.911060668305019,0.0951500044037286,1.01853060024858,0.144116668365977,0.692647243600194,0.11958958334126,1.67273489866245,0.381634098219171,0.109365599759057,0.134243285203717,-0.0156586956061208,0.169340498602178,1,0.101604074656002,-0.0486790102872471,0.213070597414535,0.662578080719218,0.0840277776670925,0.703331516449216,0.0787911495406368,0.769457312958445,0.0939870113609948,0.81756479646226,0.115733005906054,0.894328065652647,0.151575777203024
1.05923034473387,0.0900370116203109,0.990297381162889,0.103125008489046,0.600745073698037,0.0919435110585278,0.852173899721799,0.203748838630082,-0.0521601882868281,0.0842792549052237,0.167531721917721,0.166770430736554,1,-0.0729004026554741,-0.0568976379933155,0.194975456807009,0.692067405115901,0.073860232034632,0.701035486565628,0.0783068615118194,0.754129953730581,0.0835307054495628,0.668910668201161,0.0995549088041115,0.898059442477082,0.110248096312699
0.923855842683077,0.0854055872209117,1.0462240901639,0.111183196946976,0.569673362735372,0.0863169930396389,0.846368748012091,0.222830893293705,-0.0151780130191975,0.099608339307163,0.0880815520138973,0.144610306179338,1,-0.0218585905588522,-0.16814613575773,0.21251044048841,0.586204824330408,0.0862780642688269,0.703272193917514,0.0748313556348163,0.602770719679649,0.0880244381413486,0.71546679675269,0.0915026819740521,0.601453722052626,0.110405976259013
0.939336063276831,0.0829670357254014,0.965366248843639,0.0993975650536307,0.516223358996698,0.0832408817794676,0.792363848942231,0.180857220327626,-2.05408000489302e-06,0.0884942497916415,0.00783380997597809,0.140583063461539,1,-3.21170910104414e-06,-0.057755369762687,0.192252772611797,0.655808413851163,0.0773174965780613,0.655586058887596,0.0767789885118325,0.739338348620417,0.0815764896271019,0.599081841993914,0.1010469547206,0.738747660269043,0.109169954057321
0.893979496636429,0.0913384178267488,0.80274104430586,0.114749182812511,0.56313326268902,0.0975586062044814,1.22845608638199,0.291528072801531,-0.00143643939356967,0.104311278317437,-0.0587973687500049,0.161820250325076,1,-0.001727038019686,-0.140060439953625,0.187364029837851,0.745625488619831,0.0736790910616817,0.626344336178798,0.0915831326715584,0.835288040126793,0.0872578257364009,0.773093040051565,0.107120030581377,0.762442166056357,0.131365342275765
0.996792944637925,0.08815935580839,1.10464200944266,0.113896982990914,0.492292001433133,0.0771488872372425,0.985897637216457,0.251619746981786,0.0354261865568231,0.09028992376152,-0.166431565104365,0.121362762351098,1,0.0508507195456589,-0.114104718989834,0.196924700931287,0.587580593557994,0.080731910230457,0.77636557457422,0.0738436332130845,0.547764815550946,0.0911884686160105,0.769274097383457,0.0932771961225244,0.692313806133799,0.117632710490522
0.989619823982599,0.0873459528095449,0.967083288840407,0.114090181829546,0.551191151850664,0.0880954417146698,1.116786489276,0.25533905766743,-0.155921854641113,0.0972605231352677,0.128263423732176,0.189293927553964,1,-0.198733370242688,-0.283904102443113,0.227310630472748,0.647455233475203,0.0866830564483469,0.740397172814581,0.0726445965599895,0.631840679721507,0.0811433025333923,0.712599326079081,0.0947134518120952,0.724309512044945,0.11440536673916
0.958651895442883,0.0904197651409815,0.963187160819475,0.111420207830141,0.557638882993678,0.0913344450711265,0.892522706759369,0.230271575649937,-0.091798094784176,0.0876347410102101,-0.04107042017874,0.161472791655207,1,-0.130121034246121,0.12971351933072,0.209570367249429,0.803212907041806,0.0790895792973416,0.639179709874386,0.0812756657410957,0.712537777379784,0.0900343433363527,0.583333187134053,0.112093088734779,0.708305524118123,0.135660979117463
0.985882500162236,0.0868107297040137,1.08473439136508,0.116881714573515,0.516020016166603,0.0849542339547839,1.06097401168749,0.283976346870827,-0.0952197010861901,0.0950010330492052,0.104501844398832,0.17997314480393,1,-0.128688923139301,0.317231567738237,0.209919070809288,0.663170723225629,0.0844814706191484,0.721176073468397,0.0767511603816216,0.509295063103477,0.0997475672067819,0.585592049031942,0.10531408631515,0.647758289568957,0.118218154166946
1.04906648961797,0.0958192527844181,0.934008770121756,0.115441468356852,0.605029032240243,0.104668400810268,1.07603641485513,0.275049203542962,0.091962190327878,0.104581660219576,0.115938147064742,0.197367116613866,1,0.113974505037181,-0.12670430787256,0.204555632844843,0.61600405256729,0.0848646933449005,0.815216311037446,0.0747110718604596,0.817457448103317,0.0930165854172055,0.723890948117793,0.116301542913525,0.654253683174922,0.137143711846318
1.07269614319367,0.0957959631608766,1.03138121948989,0.126159931038968,0.61807107243691,0.0987444487844258,1.20698322888296,0.308864472440027,-0.0898761804486938,0.10836061564779,0.131376241637599,0.190288439282175,1,-0.10405783380112,0.340954850990156,0.221900886509664,0.636964430778335,0.082551970676248,0.694874437233545,0.0825664077747949,0.592356501672041,0.094304945769312,0.815951219259365,0.106322797764675,0.759480795653409,0.120510975415213
0.925982259037376,0.093567896691797,0.934952084098764,0.127740434543437,0.596755749442645,0.100110773682672,1.54001151818281,0.376594682497865,-0.0393146866737252,0.111841445330138,-0.0845176540330411,0.135109882500969,1,-0.0410104493946041,-0.351911429898471,0.198102439550302,0.734016321613571,0.0841804560827112,0.645797054770472,0.0772620686054073,0.76411089558224,0.0883423543159524,0.730694748962011,0.108495284316002,0.813255907378838,0.121413501509142
0.934832254900141,0.0839875210935524,0.978415697341343,0.0973601035448951,0.509307860713982,0.0793923381639068,0.62645507208215,0.19554741772415,0.0882734826278179,0.0802584860648285,0.151648421845625,0.159477504885506,1,0.156277014713097,-0.15324305413336,0.203505436679652,0.741783071570924,0.0738244911654537,0.692020065990293,0.0748138290936197,0.678807708698463,0.0824781583818598,0.635282719980172,0.101109395475789,0.718007946815793,0.125120553317525
0.810659877220871,0.0867757756845279,0.902755351097065,0.108747256979511,0.5834643102006,0.0904870547205659,0.912669985964847,0.223629915231331,0.148918681227216,0.099874505484359,-0.0704682600198539,0.14049567183868,1,0.204072812240764,-0.386615978730027,0.203176682515833,0.565818899785042,0.0815337612419858,0.681215469878211,0.0756000413729669,0.695837424508547,0.0906045752916263,0.560858654704373,0.0975160200269917,0.72796132197302,0.122452104388406
0.992404247872759,0.0790783692264052,0.888962682328054,0.107098383459191,0.373639734646317,0.065601141396086,0.965195233667149,0.238882789132513,-0.149971727437646,0.0773785227950167,0.545064459613557,0.130848284476716,1,-0.249732624959296,0.523293048968539,0.201502348139416,0.508347197688626,0.0870357181260479,0.579382677586936,0.0835047374274202,0.629678281393462,0.0796063981765629,0.762610337197606,0.0930964843381299,0.654221384338104,0.128494061901122
1.04686616922305,0.0868153149850658,0.929941197644932,0.109970158227805,0.476569724825068,0.0754732216129855,1.17295134870298,0.261337578502027,0.0708868506223451,0.0892103052589924,0.0529133295295975,0.160286749058373,1,0.094811814400878,0.232770349048094,0.192402797030856,0.698011461330283,0.0739410659466626,0.526592115113013,0.0835720026116395,0.689711584165194,0.0836922316426763,0.82009852599671,0.0874292292515099,0.869723859921046,0.128046608688766
0.941748165441491,0.0900302301902949,1.02651626438384,0.102703283423441,0.657448017315467,0.100752796339429,0.771578412314934,0.17031526867052,-0.0735681384818368,0.0961191631688156,0.0274652318629024,0.135483789502654,1,-0.10329255569399,-0.205327267426766,0.182755324308304,0.757666547142909,0.0757868035740079,0.628220468980008,0.0795539329624633,0.695043652530822,0.0891241690323086,0.679840145171777,0.0912646425944647,0.701468590128101,0.12802478516707
1.03581442579517,0.0912629699630402,1.01955753568393,0.118509526506969,0.588431113764295,0.0976122516316757,1.04248813365779,0.260778186176061,0.125160919903194,0.0975035551835517,-0.0308025584270262,0.132642565479752,1,0.159803163394923,0.273939864275032,0.199223329598611,0.755159264879286,0.0788807363658352,0.766499555922361,0.0815346480916144,0.677425372095201,0.0912756499429235,0.610090673833732,0.123004642190956,0.69141430309798,0.121033680242373
1.00129971935287,0.0872955428836844,1.15101069084206,0.124772186222186,0.588834155457643,0.0946431252737209,1.32917339274137,0.291486937597359,0.0419370095520842,0.110002763062762,0.229404218454022,0.175401495863861,1,0.0474034709284879,-0.514708223555811,0.215897347899769,0.809953517097607,0.079338500232279,0.696672942420177,0.0770669576047987,0.682446720284117,0.0832230438429079,0.82628120142905,0.0932096682664631,0.602960530975607,0.137553052243975
