"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13060674363304,0.131552434517586,1.08731751395369,0.138697318142492,1.11334313682443,0.210124786836484,1.11951663525452,0.338729909265254,-0.311626882215216,0.172624676956674,-0.637021830175679,0.0587710507684386,1,-0.279129103590989,0.0176891757548592,0.26697392357426,0.734357399485639,0.106321889372783,0.941185910282537,0.0859894836410219,0.807208605857769,0.0995012569962579,0.851495500657068,0.115222865139696,0.791129775126282,0.136489482097635
1.02195290924119,0.114981121716139,1.20377750296228,0.136128694535509,1.02461906677718,0.188597799838792,0.889468506497538,0.264736264742054,-0.358851302892689,0.151675663227893,-0.635129696187891,0.0580269761831174,1,-0.375896275806857,-0.0325062459554592,0.22841418003483,0.634277849199915,0.101191371756465,0.750342369557272,0.0897064915564234,0.779917609990051,0.10703937518555,0.577930919878516,0.117976598414416,0.840075468494989,0.120990962832068
0.978208694947789,0.103416257543603,1.17458130385702,0.121550159794191,1.04885350050815,0.17591465823332,0.477644883777325,0.183309558474519,-0.33747671100822,0.152757962219374,-0.711572801497451,0.0385247835325974,1,-0.47679734321876,0.0789743180659106,0.217228733143259,0.606630542066667,0.0907648678609183,0.746956121391609,0.0818437892821329,0.820105840920577,0.0919510877948178,0.774693005116136,0.118542101832568,0.659072918117189,0.143039335978382
1.01425841500023,0.121917259366325,1.02716498091612,0.125181156639791,1.13243891872966,0.188916695790916,0.837250361295422,0.322235684735795,-0.167116605882072,0.170853006290725,-0.632774340141997,0.0583381470333648,1,-0.171626577303972,0.196269464607346,0.271931128907385,0.60147725910995,0.0970208308228994,0.753354664692931,0.0880735048509571,0.759987505237604,0.105331054417524,0.97103572058473,0.10002418845103,0.713081626932058,0.13338303490512
1.01272633745557,0.119308304149347,0.924254827686089,0.106757052374437,1.14116309999839,0.197950822173857,0.43650687220666,0.177548386077341,-0.0741064430156262,0.147949640621605,-0.574875921412401,0.0606379479128108,1,-0.104999339120378,0.217210861597921,0.252350547135104,0.679772461519574,0.0838798999744742,0.622675177909589,0.0933471416902004,0.625258488896404,0.104646900087091,0.652149806923321,0.120153476706001,0.534735219889152,0.142187957634961
0.984468708222356,0.0971860226949908,0.978313260889156,0.108206195756827,0.769028514637226,0.123223704093504,0.338403658769015,0.158321134407813,-0.126511168152719,0.0914026889433784,-0.541825874243806,0.0640399913044933,1,-0.247993397974553,-0.100109277672012,0.204269032482784,0.656595326049574,0.0895869416794895,0.712685519140353,0.0833374932443375,0.70189944820423,0.0919216254211187,0.635681233801131,0.106663503574666,0.648105122526279,0.136007952265857
0.972531513415621,0.107118934484821,1.04102975933648,0.112403261079471,0.909321978444007,0.159672620961953,0.52510228788925,0.213221732382974,-0.268714489408498,0.130506586395277,-0.625104602893245,0.0556021990378484,1,-0.388875233952582,0.0795248287459413,0.228863529089124,0.708894965981559,0.0893436198808594,0.625217367629858,0.0949608478406901,0.588748299281229,0.101722499242697,0.714757340264958,0.107015001966878,0.690170800651641,0.137054158204696
0.950818672285644,0.113806226684494,1.19113898013186,0.129395620936294,1.04288538168566,0.165520202234851,0.761611923549506,0.274334222597915,-0.0384615882587073,0.116872417882854,-0.663858214412147,0.0513588343757151,1,-0.0431560867142909,-0.243430957547867,0.227086981460957,0.865501494258286,0.0885428358945018,0.692660415296932,0.0902811362313873,0.711153104244196,0.103553047807556,0.768642861940211,0.103879252230847,0.681348562161849,0.120669564799779
1.16425623657825,0.121675160881416,1.12241734100192,0.123439143358132,1.23216651738071,0.207909901424245,0.949234357937049,0.314573439462648,-0.143728797371332,0.175641486807496,-0.680565482953348,0.0470193673371654,1,-0.132899199626756,-0.061836718996308,0.248209575710462,0.681381832888167,0.0922111492808172,0.848340399269708,0.0825810583636348,0.729354906597002,0.100751341957887,0.66832821651495,0.117580387143268,0.879946231307167,0.113254164210602
1.04983665121654,0.106037241964049,0.873724100476956,0.0940950289354693,0.801005242073439,0.138894780316612,0.248288739929997,0.140835086512914,-0.1941454317625,0.102136024132842,-0.575109656054135,0.0605100454545444,1,-0.435342417591896,0.137085488167765,0.184557695349699,0.577173628901343,0.0945405585720296,0.641240712591338,0.0928062574491469,0.528595023979826,0.0931443507455009,0.804851519501182,0.0951809909821135,0.689469422331477,0.12586642159031
0.901885285905547,0.10256831585094,1.11630259797488,0.11590662158653,0.912668827919889,0.149423043299668,0.444704056045701,0.165766115981924,-0.203658690631311,0.134131114538124,-0.631185482853478,0.0510452413142503,1,-0.319676560027704,-0.239252601622234,0.207302097139196,0.721717520217511,0.0862250148868632,0.728344160904292,0.0879169701151165,0.728471365223831,0.0941061092431285,0.781289025208555,0.101745807703184,0.833412583020985,0.135794584441349
1.22240059895579,0.125155852468615,1.04108377985274,0.130624997509872,1.26570980952089,0.224949787120433,0.792099152837202,0.303418980228493,-0.166546779789918,0.168604659902056,-0.652294894011362,0.0514586735437536,1,-0.166333372265064,0.325568420084676,0.22167008202711,0.775760149553624,0.0980063597649919,0.775950732678486,0.0901738164294758,0.705134594224689,0.100070083565877,1.03903828051137,0.105833363843357,0.560988935633723,0.164196446570667
1.00828619664339,0.121122912446899,1.12982127163404,0.124703785704669,1.27824955235337,0.233360741504174,0.530673645083062,0.244257970881951,-0.426594500978257,0.160909666352456,-0.56766560354296,0.0610676179415231,1,-0.517956954168342,0.0576571517073184,0.212524331057231,0.672086996356507,0.0936676411661563,0.802955373543062,0.0971351550277183,0.747037792789997,0.0985743110553512,0.781685848540231,0.117258231190479,0.835762424278621,0.123177944534896
0.994835503189108,0.114524423436565,1.01404125234768,0.113567398172266,1.08054800881749,0.185553871908839,0.397413946377871,0.184539090358051,-0.089032512131047,0.131081705931048,-0.586140118560994,0.0628294314192327,1,-0.135864201917062,0.182719746634205,0.220469384648503,0.736743078290141,0.0879724019676865,0.781751400855473,0.093799625082919,0.725754348125402,0.0967048397295908,0.613029740359756,0.128629390861206,0.50432276038069,0.141026252864768
1.1406690233244,0.124772528880272,1.25235377693137,0.123187628012029,1.05659698473009,0.183400309012231,0.482607802046988,0.200123886630162,-0.0460926813570271,0.118908743576638,-0.668122277914213,0.04962858337564,1,-0.0645476031680519,-0.132364243752419,0.233592628674875,0.832541494567936,0.086730494375212,0.745303374656764,0.0959820383186172,0.826485856980904,0.102716049710549,0.710834865561199,0.106625514547914,0.90131570337978,0.111752824514838
0.897689471828781,0.101911501264369,1.04813276707022,0.126170763194669,0.789385335105124,0.138654522535386,0.745815184730414,0.254504959632783,-0.383948882314065,0.143419402387174,-0.593017820178063,0.0630872385020056,1,-0.500395355467159,-0.151360613466936,0.220882102274805,0.65417278631694,0.0865263614602003,0.738613625444687,0.089115590177031,0.469063557633689,0.107639480325142,0.622290169444886,0.123448238996647,0.500925385569725,0.145536417666395
0.976165198098664,0.102126579679074,0.83801679807349,0.0935605827004472,0.874816851100239,0.138061178950066,0.305429833866771,0.123181911903804,-0.0667512475606845,0.112061897505078,-0.500155071395729,0.0640731363409542,1,-0.12913533364911,0.276751619496727,0.23639347639749,0.461793783655019,0.0984285153716832,0.596861597003368,0.0864796934975681,0.729589459436679,0.0817834809329016,0.648536459795104,0.100603975160352,0.465735999439362,0.124405172929712
1.00948418241633,0.115010956600309,1.17582237563019,0.120292947832546,1.0626219384286,0.17500005093745,0.480650071604942,0.23573774087316,-0.504310327772044,0.148545274855374,-0.663849226793173,0.0433980953088054,1,-0.705657509409166,0.185420457230845,0.237136574642721,0.723064943896305,0.0911566642475729,0.677770760577686,0.0939952388967137,0.677327373271812,0.100001878103062,0.754532311630901,0.108610969555171,0.446000826140495,0.131460306686774
1.08075249474385,0.123333882425575,0.964556103681587,0.112991364543367,1.17287574797154,0.206008464205695,0.537410553310096,0.215649861390805,-0.269874097329797,0.153508074662589,-0.591328021609877,0.0632007109837151,1,-0.339924215786163,0.0802123728802934,0.237627437360515,0.74519206000016,0.0949956040561325,0.74019278326589,0.0885241701900282,0.520960524591788,0.101477168295189,0.804567663982835,0.101154271066958,0.668822059847845,0.13255350499921
0.76779372339562,0.0923449958805243,0.984441606559428,0.112260965586381,0.682864756252576,0.113708328484338,0.628696550657805,0.209448377156473,-0.113698559130688,0.113309289949439,-0.419081257513929,0.076157850472704,1,-0.173527005714229,-0.174715292317673,0.197697498703043,0.622173727438156,0.0838115291190134,0.629091597233418,0.081729363459201,0.505065240986031,0.0925779345120681,0.657950243005695,0.111186848260233,0.63658784915796,0.123038569418275
1.10254034822508,0.124609585888525,1.22598031447274,0.13206840133894,1.20894499128906,0.219827747953374,0.589424569521634,0.247730285904572,-0.0417894425776894,0.163660491397186,-0.579120636189144,0.0701839250895343,1,-0.0495050143300826,0.0986449453654452,0.26714935978036,0.724923607072277,0.100918323424299,0.744424509239294,0.0904747225918244,0.8615309939286,0.090295554919873,0.721375982744586,0.123082610803955,0.470392290261142,0.15577951787904
0.976164815967468,0.117792915783831,1.00917579728411,0.11702491821627,1.12063758883405,0.204898345141404,0.576006877104567,0.267321309563031,-0.0980880670910423,0.152834143239946,-0.653747066355592,0.0524463234438755,1,-0.12208709199361,-0.204940870157611,0.260177229093541,0.888895398890422,0.085336966561203,0.694562136178801,0.0928699402860922,0.688939721226552,0.110777779863344,0.855483183733372,0.115597942463341,0.686433529027144,0.138558485461867
0.870279465172635,0.0988677364325563,0.862754841213585,0.10425342896748,0.719019242888662,0.109153449394205,0.623686457997362,0.215518586934682,-0.168024473957092,0.0991484125625147,-0.624860117216504,0.0488441282449964,1,-0.250910670218441,-0.150664880890054,0.239497010425751,0.533570458297426,0.0914474940494165,0.617699986891323,0.0834066431761785,0.784757472757606,0.0830020839070361,0.712248277695415,0.100689595716733,0.622545453789798,0.125681944205559
0.992337656660163,0.111359892035653,0.844112759576055,0.114099295465722,1.15990441140014,0.182273094807735,0.798600060146715,0.270433879472886,-0.445671569797141,0.162876942535749,-0.631690583894126,0.0543019456596424,1,-0.463062019167844,-0.340468083186412,0.209915167451655,0.910733096419637,0.0745819474180537,0.658558354171621,0.0845649511412366,0.562142384867379,0.106318930379217,0.609832979223011,0.109427091327192,0.771030595016751,0.120318742566178
0.825939443705438,0.103667256357787,0.833887727990747,0.102528921760735,0.96718468216012,0.153358458371105,0.373631948558507,0.172035890602857,0.024474845253045,0.110745686762782,-0.503889374769978,0.0699383111855007,1,0.0407139507803889,-0.131742344043724,0.212055663500034,0.661616979614357,0.0773401866544199,0.554199716653457,0.0949732344282895,0.532438248947865,0.10502126676852,0.628197869605514,0.112040022847396,0.651714207044967,0.114578689673484
1.18309348222922,0.13191681728528,1.03192164749118,0.120224758758109,0.951846916776253,0.168584793637432,0.597699488415219,0.224783566634225,-0.257828858670266,0.114825331985252,-0.692603403059105,0.0504156747623515,1,-0.341827131313998,0.206697434944673,0.237668418442176,0.719809095181557,0.0979831505046814,0.867928085364517,0.0961274209437981,0.683216198677899,0.102177846555219,0.819442493871792,0.111172074498874,0.669266117446708,0.138664193935905
0.920797573747968,0.114331303675687,1.24372557922778,0.141893035053493,0.948296586724889,0.154278341944411,1.16756867981614,0.361674888361286,-0.199959065557518,0.157267900078402,-0.627798472003243,0.0505476029521168,1,-0.190032458352647,-0.191326444963887,0.255418537184349,0.687051313494643,0.0861368565414046,0.800207764157993,0.082761339333457,0.791831673714508,0.0947057739725069,0.754457202610786,0.109908365876302,0.871825666633758,0.117685030390165
1.03183714379019,0.122666986546084,1.01156291851332,0.124430942108353,1.23968554415663,0.209554754925037,0.746143954669727,0.294354749193999,-0.480057425663487,0.177894098592033,-0.669260545682115,0.0478684523578296,1,-0.499144294288567,-0.0255669469282369,0.250076000127036,0.740353545904867,0.092666591838572,0.632965605777619,0.0926194489275006,0.849097592754401,0.0894599687038657,0.810424334536174,0.103033782578635,0.787177419473136,0.133407818395777
0.893204543374906,0.0985801520689055,0.816876511345119,0.104427900309679,0.788600915592833,0.137586639239517,0.522780299855559,0.208090961641966,-0.356812247831043,0.116962022632818,-0.632639247653685,0.0534803517459491,1,-0.555714217727139,-0.0304069094755175,0.218043474278248,0.545637006594099,0.0932829482149821,0.675491348204814,0.0838728981973624,0.59622757597928,0.100426662221789,0.638365103425655,0.122629493797633,0.642749327923125,0.130911083158775
1.09361747577879,0.104339634701447,1.12564033554831,0.0998404622806448,0.786071840825428,0.122962116029553,0.314977598318276,0.124761680998272,-0.128386341989955,0.0978514422684168,-0.56647142109164,0.0545222436006008,1,-0.258016733014852,-0.100803879630476,0.211246329205592,0.846299306739115,0.0704262153104006,0.643560668672314,0.0852702702440493,0.703119578545179,0.0992454087938077,0.788333588749396,0.0976126883730309,0.509533761043378,0.128848805725081
0.935652121003738,0.112935598890663,1.06219947705517,0.112645564135583,1.03213333418029,0.180143231242911,0.68817000015412,0.237654500407368,-0.384943557590332,0.147620097020984,-0.659606755792615,0.05263127852894,1,-0.456752870469191,-0.234462228885787,0.231477781716601,0.766360775153953,0.0817676564434334,0.72191466057449,0.0907224101439541,0.672072231870139,0.100774458178917,0.808574957420023,0.110915731382715,0.689422905314897,0.146270345231503
1.11409236476881,0.118368825625753,0.846295042967346,0.113854452613323,0.981848323321579,0.167328545722687,0.673090781251387,0.219752342171325,-0.13585899435852,0.133041613003522,-0.656188242271798,0.0513355613558238,1,-0.167120364018368,0.286423972223145,0.249392847245617,0.560484665558231,0.0995945832873115,0.779675267676746,0.0899278748864112,0.783211938529638,0.089002699365394,0.649887693120175,0.102175158720668,0.846793922841133,0.127930106452981
0.97927705191875,0.0959898744706063,0.760713955193355,0.0879651882296826,0.744078913331346,0.120902296746644,0.243357625935411,0.118566212832834,-0.258093024173386,0.0931086906053742,-0.468217024944335,0.073450176885492,1,-0.606518829107316,0.157011490312976,0.191773185994336,0.473021563828699,0.0973428347312674,0.75645892937802,0.0763349941008562,0.463810353144179,0.101409888670633,0.598978125196068,0.0992735833789158,0.599488580251689,0.126310139716109
1.03590243749977,0.111108295571628,1.0139417232735,0.113673879818582,0.819745026775167,0.138322407635503,0.693204761870797,0.238519434729311,-0.182497394478782,0.118223573239701,-0.599064111944346,0.0626607421832676,1,-0.242095381513266,0.00210411126010558,0.208904651659504,0.586506183490473,0.0919647635459502,0.76137836777857,0.0852931032231409,0.700817221192746,0.0951473608056545,0.794027137584106,0.100925814921261,0.760579402680698,0.119340020824806
