"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01418186611293,0.121416293170084,1.06170770621428,0.170149262158105,0.0753215529788507,0.025171162642923,0.0130958645671979,0.027074386848971,0.0314070192278572,0.0319925660923804,-0.891236030544349,0.0286561884483439,1,0.999999999988312,-0.0079229679243603,0.209232314383405,0.704299766105622,0.152897593181368,0.70764141814284,0.135878413053713,0.766080566845743,0.153171503787866,0.800882851900139,0.169282848279224,0.828169413513083,0.205905437755849
0.903631759261679,0.0834859400730507,0.994536418060249,0.149358754202044,0.0374930489254778,0.0125875671552609,0.390290307038853,0.306077357158879,0.0182996678774033,0.0373927579287728,-0.849418829849761,0.030925697452504,1,0.15127736306395,0.0696234771361545,0.21254335252181,0.633918690411988,0.127934342060766,0.323718048168257,0.135599096653224,0.711177745613093,0.121214058257899,0.640992489205309,0.136648415260824,0.174364293441433,0.231433123946733
1.07180994868495,0.160477015132537,0.882315643930042,0.155925185297895,0.0841160674113775,0.0306398673203052,0.0655445957291433,0.0814740568646377,0.0742519603559576,0.0497123893063833,-0.925196755275665,0.021068569923618,1,0.999999998539782,0.0327969244398258,0.282326221687926,0.812178125529231,0.160593883807906,0.649746531588384,0.151420515748348,0.80235735540749,0.161074324577716,0.690166045051513,0.167062677388415,0.800386291650177,0.201142562427328
0.929297955020873,0.101408308579104,0.833700867472478,0.140073912648257,0.0557271368100277,0.0172008732506664,0.0197075569955644,0.041184271161494,0.0331397906576888,0.034495263925361,-0.88543197453938,0.0249635157062301,1,0.999999999978239,-0.291142205035595,0.212566465266168,0.694040101598729,0.116665722936313,0.596352438238129,0.136690077863008,0.812292081826,0.134586801619893,0.759132380097931,0.157270141191741,0.464131715321444,0.201000760175492
0.942873863972687,0.114041022737799,1.05637421085873,0.165960656970673,0.0459631694118829,0.0166010076131148,0.176634269311563,0.274360754410421,0.0532572344916577,0.039478388535026,-0.896234045795991,0.0258125760794131,1,0.591066225626274,0.148098599098253,0.233544533724296,0.488218172068995,0.163215993070595,0.70172259324122,0.141183838924,0.635125640998363,0.157240831268995,0.496211784651666,0.173923878148797,0.805586858135079,0.186055823832333
1.30174957151486,0.174691291046338,1.44346461199363,0.229093624103207,0.0779948867690099,0.0266540543819385,0.0851254945003407,0.0874741101047934,0.0814822269253176,0.0491005624871425,-0.928256118589583,0.0195495921167038,1,0.999999999999918,0.604161372414034,0.291094063992502,0.757118970475722,0.15603105317578,0.732293223705083,0.154598048169996,0.959074334283604,0.142809857091225,0.897252943408916,0.180533106377988,0.903181717389023,0.199049397463851
1.01340264208715,0.12578995696531,0.86393939033025,0.152591394581589,0.0588265364255947,0.020779297249231,0.024130352025095,0.226963541438307,0.0137273560207886,0.0326543269595972,-0.899749759003567,0.0247009959244426,1,0.36434971073024,-0.136109390165555,0.247379310723506,0.764785607906042,0.134417613251069,0.726904641928481,0.137186859810638,0.653294684200818,0.149799288635272,0.726990539361292,0.180918795295242,0.85067982379953,0.184997932163117
1.08491917168259,0.137033636199625,0.857901161746044,0.172077963064275,0.0696997433054315,0.0239387206390806,0.115851170329775,0.230031864829375,0.0655740492258768,0.0433415626312991,-0.918600706483477,0.0196213173036191,1,0.729736720084148,-0.0135956395633556,0.229126671246743,0.777712141699932,0.13665936569744,0.747618009482192,0.129732803451306,0.670108608219396,0.157681224771538,0.639265401399747,0.164001252945776,0.951647826017123,0.177573433701179
0.745457847931947,0.0858344655695213,0.731126754989295,0.115547911613981,0.0270714133870427,0.00933942034304948,0.0419419101557446,0.135740609307231,0.0267517990539243,0.0212425512057116,-0.832171517841096,0.0356094173309241,1,0.793913936005571,-0.143879654223764,0.185727820849176,0.358067637848014,0.153905282551663,0.644067399917366,0.116166301092672,0.371241391457927,0.142631218296542,0.508675047159052,0.139842495046928,0.337488952106827,0.182495156736143
0.901058587777399,0.097221104532005,0.936104925240737,0.138015092743835,0.0485696023054482,0.0147184366141424,0.0291011306000912,0.0500102580117593,0.0375956159655367,0.0344450125103949,-0.880716224178404,0.0251539693429471,1,0.999999999979759,-0.316127282036198,0.19101019754931,0.710270536688261,0.139248673948536,0.710181810799018,0.120471253337478,0.624216589810565,0.129327739256032,0.597797903234642,0.149804842149051,0.390043161198652,0.231286845316788
0.895496881551085,0.0929644897481773,0.813465979651802,0.126818285950098,0.050575871870204,0.0161714325630223,0.00798184574287155,0.023274269920913,0.020092008547154,0.0298732333071529,-0.843795454878604,0.0335118948907787,1,0.999999999851004,-0.00209143592419187,0.209335877919108,0.697175953875156,0.124070709205824,0.466113014337367,0.139025962778306,0.534976619173296,0.139465908101928,0.662853998051003,0.13693542483264,0.365814696900756,0.227581471888808
0.994894849872313,0.145848485804561,1.20484256898704,0.19778061045402,0.0856696641381943,0.0284162262342852,1.69559368692253e-08,0.00141644057677659,3.2908695049137e-06,0.0454035941415453,-0.922400741934119,0.021621311411793,1,0.0863448091000011,-0.315639990717042,0.279118245474352,0.770109368660314,0.162684261536532,0.83336946664284,0.153636970009696,0.610321372951475,0.161018700595754,0.821236355453369,0.16095110593531,0.93060685775247,0.17695802612367
0.91432462709226,0.101172058518721,0.807953409294775,0.115167079978354,0.0420281697859432,0.0138282399998949,0.0124766036883561,0.0314900531490973,-0.0228991008150348,0.0293095033858624,-0.845318181117883,0.0327950893735197,1,-0.999999999972323,0.307210640548119,0.22276770764909,0.45433986393712,0.13850474899617,0.381417432032944,0.136391691089604,0.643309103221351,0.130729751244565,0.501058135965514,0.163299815435959,0.479888282301687,0.190350542982748
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04937845892759,0.107607676626156,0.826971960219334,0.161884768257486,0.0634078035472,0.0188805138240698,0.0486081918176174,0.297429053849589,0.0385364064297772,0.0407226737339101,-0.906019344574729,0.0201759474622326,1,0.694136890486188,0.219966953840418,0.215115248216571,0.507222504853462,0.15406271417445,0.839187389109136,0.123030014553992,0.546361151667092,0.138734085604877,0.769341996888031,0.140721114337649,0.899525691558347,0.178724772991622
0.937136267742298,0.0984188710297277,1.01685304966753,0.143854215045519,0.0550054948825009,0.0164113180787071,0.00323943676175423,0.0178392429195653,-0.0133486636715665,0.0369272517608081,-0.87545163419215,0.0273954338115192,1,-0.999999998865632,0.132024881857397,0.226014125470022,0.583772838896826,0.138109708628649,0.645567595812755,0.129024480610226,0.6181298079091,0.13636007760277,0.631031564201322,0.143199336865352,0.534445826166577,0.194078155815952
1.08999144972431,0.142147721777809,1.27110255328856,0.208562388420133,0.0665047204605295,0.0231334156865476,0.00647420431078403,0.220394027698284,0.0179630141251749,0.0334393263263273,-0.924913211061116,0.0216779684379483,1,0.865684765809389,0.128807454189801,0.250726484995354,0.778018586532215,0.161499940135788,0.807354153193426,0.14847138700025,0.831111850297721,0.157159996304209,0.724978635055891,0.171802923913732,0.849298437189095,0.19459394003998
1.06815341150573,0.149302782143077,0.899189529439197,0.167506142663655,0.0875418790336563,0.030060828043817,0.146741482067154,0.329525226009241,0.0581197413800589,0.0502517311053836,-0.921834619230104,0.0211242377549868,1,0.512789696680043,0.120085032704622,0.237254260040106,0.620598146825306,0.15338608022943,0.893799760969576,0.140474545946592,0.695530893873936,0.166721070098989,0.854830574951114,0.168986811243839,0.870475176508709,0.208756946921835
1.24179494083791,0.172074786153564,1.18373109881704,0.196094284646414,0.0852120951503136,0.0300368841073289,0.097023734325031,0.242704985083966,-0.0338596856916389,0.0490074142150863,-0.930314929088061,0.0198371407169833,1,-0.37238596774009,0.271779624235336,0.301367325058744,0.759883701678329,0.170843560568706,0.948290019408663,0.163801780074068,0.865964471160293,0.156010220928418,0.979787788914662,0.170272282172419,0.798431069643099,0.207802312872882
1.04131346257351,0.132947400263741,0.905708652153183,0.139537892596212,0.059247970656311,0.0213470725310678,0.000489459273949136,0.0322085540974401,0.0053849495895748,0.0298147614790693,-0.897137777467463,0.0272501144912612,1,0.999969195200212,-0.187134987455079,0.2650346239894,0.922893319344631,0.140742464496436,0.76898716580732,0.149180263285432,0.519117770656388,0.151512644935106,0.769978482948331,0.152973458335237,0.592742634539117,0.236436983059033
0.925186663027255,0.0939753386218186,0.736034924970743,0.132083493708421,0.0471066714689343,0.0149388935245881,0.00334733146135245,0.0154300483409477,0.0125571351602635,0.0289247548279681,-0.856987262616646,0.0290896557292539,1,0.999999999954235,0.277792595981607,0.194499400840166,0.361645583280942,0.144168705313793,0.668915313187029,0.128326570290291,0.604155275179095,0.128065480302974,0.521394071248305,0.14526695387718,0.670984148917841,0.174768015423638
0.864714814297786,0.101897217801984,0.895693431983775,0.154948576786809,0.0400975354942568,0.0156957300288865,0.177524596673763,0.288272649577307,0.0283020685245095,0.037104353483034,-0.901962888562209,0.0210368755362658,1,0.335451756727309,-0.381042154041877,0.230076019142931,0.769380280889418,0.135156074246061,0.618040264276079,0.136571007508787,0.48451780894727,0.158639289374622,0.716314059234774,0.142683899394354,0.532731616687034,0.176358271575575
1.12990291819269,0.126460442247091,1.27103590565856,0.16514791309233,0.0525994416168892,0.0183603326846708,0.00224042827645007,0.0139433868886329,0.010855656420187,0.0338157272761786,-0.909310755832223,0.0219391158314718,1,0.999999999954113,0.162751876818994,0.216086047401836,0.799004672141248,0.136261747075846,0.803871922036045,0.130059456026916,0.60754725228922,0.148659963952896,0.524423813305845,0.167538152000554,0.894002592192447,0.168824302133797
0.924322095947114,0.101330162036933,0.934769041942417,0.145325925417155,0.0465813053278451,0.0162794364279183,0.122990548602201,0.185619725068216,0.0277227205309111,0.0295711155304156,-0.867041529132983,0.0304335128296622,1,0.366263929413419,-0.331446343253284,0.219204545425165,0.797096582683279,0.127157129381735,0.625092069032884,0.127435387879606,0.653653314149522,0.133266440982413,0.623869994721364,0.145238299940484,0.503998712106594,0.192066981034073
0.896969603227805,0.0957741708394853,0.94017940427463,0.142413295900626,0.0493986918099352,0.0164270091520136,0.0954642416993922,0.191337190062733,0.01034788125806,0.031654199811114,-0.871803465527626,0.0318173778189064,1,0.150686154192969,-0.19822690260835,0.199764442109418,0.65808695567798,0.151420374055905,0.605137406274427,0.131281720755181,0.638965240173217,0.133358361244268,0.492873711981767,0.15445991585595,0.620249716427606,0.165709164588964
1.12706474869593,0.146379863359637,1.09716850977119,0.188489579329401,0.0822865817138776,0.0278022746799344,0.24106117279572,0.274414440583982,-0.0286737096145667,0.0419409395432997,-0.927975333552497,0.0198517751932067,1,-0.203589670446392,-0.213254685565264,0.260632855750969,0.868775593129776,0.155491504485205,0.894222674416025,0.140996466050007,0.707065371938061,0.151484851050246,0.813394351204888,0.170611646450074,0.887707852362594,0.197973333138532
0.867607730198638,0.0932496381121534,0.974856307920127,0.139466883793737,0.0386455852094417,0.0121678060168207,0.0503072815264256,0.12318441923676,0.0129627450757826,0.0245948778707407,-0.882377324473893,0.0241402430955645,1,0.293989358986258,0.04039569880361,0.16927697194936,0.396918830624942,0.135879554954462,0.60443567316487,0.124379727868473,0.658427929832692,0.124084802916589,0.649114579987661,0.153996628850769,0.592258817523427,0.184514304545289
0.966934732066172,0.111314250597933,0.959846308564078,0.153791293794155,0.0647056091426768,0.0218170114561447,0.0020962530425381,0.242521306509035,0.0100104546972825,0.0339029506129634,-0.88175666358327,0.0272734486123656,1,0.859529895460984,0.0608197937078665,0.214326661878136,0.455682702091916,0.154709238460966,0.740999440505386,0.139664206936994,0.801300630235575,0.133027548927535,0.682175354242342,0.170493957328154,0.775032060254836,0.187527363602285
1.03850728295412,0.11433081809657,0.99990811737885,0.142413125865222,0.0581463391416378,0.0177367649776794,0.0304188445892489,0.22519294947709,0.0373578925604343,0.0333454164007359,-0.890883918035644,0.0271151302698456,1,0.888279875912208,0.0674151912405151,0.242643650380622,0.548958627014817,0.14262156621507,0.816777663871703,0.127225648011454,0.747175230878052,0.133256228855039,0.677091407933501,0.150524583356794,0.264684050490324,0.220734185344014
1.0299458585349,0.123808829429875,1.20873562368124,0.172523930180452,0.0684172875176104,0.0220189749262588,0.292500886818182,0.294159230872412,0.0137215835294304,0.0506511573594591,-0.907325468622033,0.0227074402816263,1,0.0969968686345659,0.0671741311346393,0.20283094809382,0.726590123992419,0.140554288944538,0.767635908482892,0.123758558914511,0.720343523528425,0.161986073856188,0.777055808251062,0.158308719029848,0.82745245272888,0.184918865714072
0.882877696550917,0.111822993775779,0.953061886071087,0.151994236162766,0.0421962285724579,0.0152725597306829,0.00798481443980516,0.0184579676906393,0.0183556273422806,0.0209256215795872,-0.863201509811928,0.0340162096250462,1,0.999999999878308,-0.245057118704394,0.243072763434863,0.721554082709384,0.162026198246511,0.445418341220473,0.137732625250458,0.546863079750919,0.152598316545737,0.619844653511789,0.157471921917096,0.467257304504805,0.2056766188898
1.02758649999982,0.149073542956184,0.978538692698831,0.183740907864218,0.067888574305765,0.0262963401312725,0.0765287444443423,0.206930975916304,-0.0563257173405672,0.0530957275682448,-0.898031625966418,0.0298812634187305,1,-0.781440819064861,0.0287496512750302,0.261335544912822,0.742149585739212,0.157096042839206,0.754044036264482,0.161539811348661,0.50539851765153,0.176809455240411,0.554708377166679,0.176378997266256,0.677676382138828,0.205679487698224
1.11528576244988,0.174169522611062,1.28976162076927,0.234838087512802,0.0816076635884677,0.0302661639270863,0.119756476838857,0.326174019183789,0.0491187198326615,0.0441950440485185,-0.921439341851765,0.0245261375883313,1,0.496857742543391,0.141516581501614,0.26385656722447,0.779846474762626,0.169081057340289,0.709867638212654,0.185780857018366,0.904125453621018,0.172148073767855,0.863729960518976,0.188018456174807,0.863307700903438,0.216360365188331
0.975474246485408,0.10640712048204,0.892232413867522,0.137666099956532,0.0501015016896777,0.016712368885689,9.08454489422575e-08,0.0274631610313283,2.00550453053174e-06,0.0308428985360438,-0.868533298046383,0.0298168915496195,1,0.0297266991665684,0.228725298635366,0.207336389775223,0.69631269322172,0.141959889824994,0.547964112089772,0.142484930267271,0.640964248222172,0.137635257452879,0.474632371509835,0.158700449898025,0.622527112301639,0.185557391444149
1.02525265662768,0.13801270174102,0.919026096056691,0.178749639191911,0.062151357702717,0.0211478753601423,0.117387035364964,0.132463804917802,0.0854152423360593,0.0555195531283629,-0.905291671616394,0.0248569690630119,1,0.999999999910795,-0.292063544808122,0.245221483229835,0.988712228702363,0.131769959310172,0.623216266516027,0.147918685823008,0.494613912375836,0.17419457962392,0.817300143876592,0.158224355515081,0.709148949786521,0.193322868899343
1.39705998288498,0.198880706752819,0.98513502389258,0.260812153552659,0.125787951576204,0.046646174500868,0.766897743177524,0.531021839826962,0.0679821518388918,0.0691592668638541,-0.932183843232752,0.020762525932035,1,0.218880289731949,0.0795326875518523,0.235035526023374,1.06455036779027,0.174177839143273,0.945101682488629,0.167337307486278,0.917099810857579,0.164315542487271,1.05629049105992,0.190725008341996,0.992082555759147,0.204860208540374
1.56047831079306,0.28378762335827,1.96131507807224,0.438104788018599,0.230274860500338,0.0975632925763342,0.00679909811796263,0.0322105804016381,0.0395684390109337,0.0956353398234843,-0.966181101264854,0.0126065997279627,1,0.999999998441561,-0.195578173254694,0.403850020664802,1.05782244826742,0.217491855210367,1.25656928750909,0.204530462240521,1.31547503080659,0.186805310331027,1.1965168383953,0.214392284590757,1.21564800768668,0.245944782631454
1.30697122169026,0.181000149295536,1.3031304653936,0.247099226491108,0.068701627512772,0.0253117057678817,0.446130745546271,0.363738833015688,0.0192616163415996,0.0429956408750322,-0.935615597387757,0.0193525926940322,1,0.110021646107976,0.46960661797261,0.245707593776175,0.789734074314274,0.177594337594745,0.886838082892697,0.157233175642214,0.917692016130618,0.172664084080808,1.03276667180547,0.16361941185534,0.785665825288898,0.21360667385676
1.03954429520004,0.124584047963864,0.85174463334411,0.147163470717809,0.0544525544697721,0.0188628608848172,0.00779309208184998,0.0238064680697326,0.0205998488119409,0.0326760417736686,-0.91623701307852,0.022064116771824,1,0.999999999999923,-0.0905984617860892,0.230477251199715,0.747231438272219,0.156588895294464,0.723591472170972,0.134217792670455,0.749231098898612,0.155686213637582,0.648926858163068,0.157797542138937,0.579034132574474,0.190297404968491
0.947256703496054,0.145004565104756,1.1539826415928,0.199313177189084,0.0491423232635128,0.0196499574234709,0.0826526806590575,0.149860287028535,-8.84081209911053e-05,0.0401467340590348,-0.909990371741898,0.0253955929827359,1,-0.00138718967063359,-0.404735232680126,0.280797291923144,0.792156724621111,0.16625334841596,0.732062057026222,0.168655431461831,0.708209260983512,0.159093573043471,0.660504406069874,0.184987877517295,0.533569095385124,0.212485677069626
0.932847846676451,0.0997275752961513,0.997543206190438,0.156629672368772,0.0586088578460906,0.015221088339604,0.00112961906984105,0.0106918600015975,0.00813668592531341,0.0327136099951248,-0.897962923271012,0.0209372830276946,1,0.999999806381001,-0.291023105857368,0.257433461236583,0.791272305141322,0.136846957744041,0.507973541796631,0.131646187139257,0.772320384964324,0.120032942695318,0.607551946607833,0.155172142869794,0.599464155345046,0.170221759644147
0.981893153560641,0.11081516248728,1.09340140230065,0.15715077555556,0.064803951990758,0.0188534876313286,0.0403333201935318,0.0640271869808435,-0.051124930723391,0.0423922420653672,-0.91403638136231,0.0199972781937552,1,-0.999999999239033,-0.0555417988967875,0.265222626978578,0.708206406397925,0.154849354976558,0.727962118090769,0.12389070110513,0.739114105624783,0.129429608114021,0.676791674297564,0.167030327101255,0.665113794726054,0.216477985252556
0.896078833150659,0.111042653963048,0.820854704600272,0.151655173868787,0.0429418573426508,0.0160290330386892,0.100679665088783,0.244445876021933,0.0243733397891576,0.0310350074638923,-0.872078967877912,0.0344520294468531,1,0.370683922106662,-0.0626428101001893,0.251048041264056,0.756510830815161,0.148547009372668,0.402544980704443,0.147244864185558,0.61388256793656,0.148324817671292,0.600373565907304,0.164853067647108,0.653737746029878,0.193698404606501
0.922121813075389,0.100040393845434,0.878293504645472,0.143624891832025,0.0516412587182417,0.015882354394279,0.0176581032813203,0.038621463337918,0.0301974614588999,0.0330082242550803,-0.882539054407679,0.0259706270269393,1,0.999999999198172,-0.0602091116080475,0.199388646891124,0.671086124236476,0.151930710429383,0.640310276761081,0.120246974198465,0.556372710297396,0.135207166811292,0.633838540928363,0.153632018607182,0.781279554835268,0.174847872949891
0.819276687861245,0.100774997039106,0.929569310096685,0.148556201864684,0.0498033522791615,0.0194256271323073,0.0023098837024948,0.0155833781844927,-0.0107256678932225,0.0357217430800462,-0.881155044580467,0.0295749694475964,1,-0.999999999984621,-0.176390394706138,0.190208779124657,0.644763566984395,0.147719800276105,0.476649102861197,0.154378732081323,0.506870120577792,0.154124172299615,0.725617646292978,0.144083092769358,0.583339094826745,0.205801866330308
1.06768420156776,0.127271185652652,0.945919537911352,0.153130331137979,0.0757219450764288,0.0246093037840326,0.113055874191645,0.261879850250138,0.0263862299289373,0.0433469086783931,-0.858048764555822,0.0367824161251264,1,0.285180545701596,0.133507608644575,0.216738230440999,0.71450113645176,0.152217383325159,0.595767112616097,0.137458121696261,0.741137264218283,0.146898242103033,0.776164002302664,0.175686323278818,0.797394676033507,0.181132147106846
1.22892958948896,0.175934023203726,1.15757145684161,0.207817722216571,0.115520227811928,0.03836213884171,0.0960604219614351,0.081785185107937,0.105341928159327,0.0529109900217203,-0.917252361310149,0.0216294692748293,1,0.999999999983326,0.042099423332679,0.254107228488685,0.811363839078754,0.168890810162985,0.915210516247275,0.148690388411493,0.848835365870916,0.165377113040679,0.835875394721177,0.170604028734546,0.906047665819655,0.189836864073848
1.05297941853836,0.126570468164201,1.09990822746633,0.179446937493735,0.0465529718158222,0.0172864148307392,0.716374975806739,0.409403563398106,0.0140807205003669,0.035817440347369,-0.861960195846201,0.0324451821561469,1,0.0771047208739285,0.1824778403934,0.203598364731603,0.615122961055544,0.143668514668587,0.769810626444042,0.135239648898556,0.786812246480932,0.147433350496815,0.608722492124393,0.165014852165111,0.431622547472756,0.196471788359471
1.10547613183147,0.162306086174208,1.2498216403647,0.243762363537057,0.0640929300203874,0.0277735009779078,0.00889001859920187,0.0335770743207597,0.0238702186809114,0.0459444578564011,-0.926182331816291,0.023040644705493,1,0.999999999926237,0.376371104317395,0.240902493476815,0.71964343306976,0.15873595198376,0.664032357009562,0.173550825759083,0.874896256085924,0.176492428983645,0.782883651483059,0.195779154420923,0.749178318488056,0.243284894866448
0.971359792428679,0.131081995740488,0.954768105057732,0.162930342839788,0.0479815890501371,0.0146126168044604,9.40868259387032e-05,0.00308612879237984,-0.0021247176317559,0.0315413471497254,-0.895529325159477,0.0278011156889123,1,-0.999998847858783,0.257242315351751,0.199598550011703,0.517402196849751,0.161846227017314,0.704981346798155,0.161268137439293,0.660896423410941,0.14184068504388,0.59848941658731,0.167771744219306,0.630209236877833,0.178964966620481
1.15021327899716,0.171372063353734,1.17958168650527,0.228686318719963,0.0723631818045298,0.0265407825999217,0.0189567131508407,0.0526354909717813,0.0370373875890037,0.0521063826286729,-0.930832943793445,0.0207208326926022,1,0.999999999733,0.2600808562863,0.266719502768224,0.821287428254644,0.159143366853947,0.772702532343541,0.170953074423733,0.799371815873519,0.147834017538301,0.841328334634006,0.1851477398552,0.7850778003405,0.213138071819582
1.0443529031937,0.137520690418596,1.04907262996757,0.173340738430943,0.0656862515916619,0.0211625913968867,0.0360053031774711,0.0538563567290783,-0.0486318147188377,0.0367550520124414,-0.909092256827764,0.0256146905703795,1,-0.999999999936137,-0.255645611374704,0.228513500763692,0.807834918909067,0.15899471608107,0.764596056275595,0.144992166971309,0.750008425441103,0.15496397018782,0.64462297539446,0.173390470547391,0.586125788275729,0.206063679425263
1.02492076049249,0.146663607116095,0.966702417296905,0.202647502551121,0.0745899927733869,0.0260016792609657,0.0408721085995171,0.0702416947050778,-0.0552145839881916,0.0516837999774285,-0.918286997134444,0.0262800714474409,1,-0.999999999986552,-0.230775416892727,0.270974594576878,0.667801942517482,0.171812951630052,0.921783896295367,0.16143370070054,0.770385079088889,0.171820727431508,0.715008703954844,0.183879027148035,0.607927462912371,0.20157105346221
0.891997695631143,0.0861754867149411,0.829340161808866,0.130456557435496,0.0407517601340386,0.0146835014116208,0.332677415733305,0.247334101853763,-0.00397988438467646,0.0322413179794982,-0.867415122695227,0.0276365566371117,1,-0.0341810666208608,-0.273243445736508,0.180487266543998,0.859865331457356,0.114710969122015,0.479041122271025,0.124161165101759,0.490719569724926,0.131469397051065,0.640258863673243,0.137159439576714,0.349973308572828,0.208255012135042
1.32866843720308,0.160636438671445,1.41259557615433,0.232876858186189,0.0755592120734346,0.0239672741149839,0.273011580670518,0.317106677202154,0.0347709815614559,0.0450486352737269,-0.93807582174254,0.0164575415751578,1,0.242093263963005,0.378011516472497,0.230171291111546,0.728631559117809,0.155647657112521,0.913738920465068,0.147219330304379,1.14463906330467,0.148008093961075,0.711616163160974,0.178399938567602,0.695068026996959,0.207684792532419
1.11019468445168,0.141020202203009,0.890129846721232,0.1747019211391,0.0652431203702268,0.0209914052044489,0.381175468580569,0.294766604488198,0.042539904868755,0.0453483036313346,-0.894605435971486,0.0280482740040534,1,0.269753247054787,0.215071987955977,0.239462336782308,0.817954073366438,0.137365783633335,0.688932385112546,0.144540726833399,0.801579284882166,0.154081715543887,0.684467354357893,0.168489130616427,0.499896619447467,0.208785771448726
0.927391860824764,0.120530421290943,0.821319672821346,0.15603020313232,0.0565089447960766,0.0182123646030568,0.18068642002536,0.192492680765986,-0.00437830610363781,0.0432898040006359,-0.873322234868834,0.0321624484164185,1,-0.043329608594329,-0.00872927382191845,0.255162115561832,0.564375954744834,0.147097375833758,0.678461787203815,0.133687013283383,0.683547239955535,0.147069859169055,0.690609783542137,0.174470965636362,0.706262976942112,0.204289672090024
1.01398544499671,0.122132053174102,0.956131138315692,0.154278494496448,0.0584702793433396,0.0198853491636041,0.107530918624344,0.199966195397457,-0.00077160273725613,0.032630146674416,-0.896822044720556,0.0270807686905944,1,-0.0097310453676506,-0.0421896107493574,0.203356221173764,0.673315682538103,0.155579524289984,0.731682024084206,0.140885091303932,0.658930089693085,0.152863766102588,0.777951597410117,0.17402322914084,0.754579230808673,0.209517361011055
1.1261649279723,0.146406135911921,1.14386357695504,0.180229374403954,0.100381264827187,0.0309321677788676,0.00631343468160344,0.0330088755998949,0.0251744003388895,0.0561415176585288,-0.92149398503055,0.0211076192193097,1,0.999999900338939,-0.215253279941567,0.291632345276127,0.795532500589931,0.152531024233953,0.714500579990757,0.138678114222241,0.972043640585604,0.158953578410273,0.817342397396225,0.166105048168895,0.965898257124748,0.196032512410907
1.02708424593373,0.120448833059537,0.837118701970608,0.168808939028704,0.0562948425608267,0.0200242703941768,0.159253219105692,0.303674365705286,0.0303880315044155,0.0474100743448271,-0.899234687873693,0.0238967442498591,1,0.320940225652637,-0.0636605464400714,0.221245056868726,0.840756731095903,0.138040758693364,0.599749562901799,0.122585130970955,0.576480850436711,0.148177953330322,0.867316104466406,0.152108683899498,0.545861648749155,0.209839755504637
1.04704947242268,0.114305273698405,1.18168082357312,0.17060751959787,0.0493726654295515,0.0164929387011103,0.152124073951038,0.25318526024301,0.019487173846019,0.0434737017720562,-0.881457797673031,0.0265113316037529,1,0.224857096753396,0.455088076423944,0.245976225571377,0.691855216832399,0.136681323078134,0.685731340704732,0.128755283898914,0.452851688702735,0.146222032274854,0.56044400916457,0.162911962127368,0.604907100207356,0.184694490680311
0.950480663567801,0.114956863326666,1.03889426957441,0.163407889537903,0.0599797772641177,0.0155126596016584,0.089515683285318,0.22396592274036,0.0559451787927521,0.0394869117683774,-0.920093579699474,0.0185573158436913,1,0.763502874166814,-0.486575388709046,0.255369231315182,0.782858526501539,0.152957252036888,0.831852026005315,0.123635051312997,0.783747337738722,0.157421611989925,0.668804878498187,0.165352780494717,0.961873862288133,0.178839937708845
0.831748773309414,0.0787381674377485,0.937698705628946,0.141247562449203,0.0231965045401361,0.00866928408916774,0.110048722052296,0.184728584074076,-0.00578902475838586,0.0295317580303777,-0.864054853020548,0.0264426274148525,1,-0.11457810413783,-0.161298896828262,0.178699534508295,0.74965070552912,0.117153730481957,0.459582707256276,0.129678122520548,0.467955296631307,0.123022758454857,0.458839242385235,0.14976918742132,0.468908374272038,0.178166737064267
0.940356370327269,0.108048753748054,1.08301233404674,0.160280763730915,0.0443194938632808,0.01541552826606,0.209161807206903,0.240193950540273,-0.0246701775867556,0.0385578814520061,-0.888950226969382,0.0246253565145701,1,-0.256232189086113,0.0106149172454687,0.192267871352517,0.676520662100281,0.130178670209182,0.644744070883064,0.134572477000869,0.57593018346879,0.144231160298073,0.742991261962286,0.149955281351191,0.509601971646344,0.190390706486362
0.763764712356841,0.0687590819789807,0.973474208274029,0.116279198103194,0.030929254111853,0.00928766628805754,0.0745466013682384,0.126828105981961,-0.00548911615776984,0.0246971900600876,-0.813937945162787,0.0381440899574948,1,-0.114315145541517,0.0144014194234195,0.153042933166131,0.464285163224288,0.124346914356055,0.512667011266376,0.120602171681218,0.515170474576407,0.119578687769794,0.256957260808561,0.148905960479012,0.377081862380632,0.183476796466878
0.798108201378643,0.080238671737106,0.638229913682315,0.114931626398124,0.0327008601028637,0.0114938001535674,0.0126317231885894,0.0296874189793905,-0.0203240796307731,0.0237946745410593,-0.837232944299171,0.0326380939609581,1,-0.999999999987706,-0.0525660919278859,0.168978571901715,0.507954331369865,0.13188676688501,0.387353576072469,0.127172505462709,0.604530214166289,0.120076670097799,0.650953264044579,0.133002989859287,0.441445895509808,0.222540080228197
