"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992889922562736,0.0917525097166221,1.05506115411575,0.119990291752712,0.222028612826932,0.0506507364881885,0.341734183445442,0.201964217180201,0.143054319385762,0.0682236150429014,0.204489320083477,0.256586787034188,1,0.519340618787893,-0.251629655774339,0.254081059952309,0.800435720453167,0.103644897606454,0.625356523903711,0.104548663261262,0.787308922716996,0.103488730184243,0.796744652051565,0.146784970065903,0.568197169287847,0.224468178207834
1.1118985373358,0.105463090402521,0.971073940926153,0.112436634549765,0.239183312535301,0.056090440366226,0.0443845572567851,0.135041693171849,-0.0207253144044041,0.0582587697294183,0.0970265604144332,0.231939951062115,1,-0.201149864040561,0.235345124164221,0.243019056104165,0.712154641766744,0.116723150496797,0.674401758905017,0.109601330661227,0.562933046369676,0.118552335740542,0.688228782068316,0.151948306384742,0.729593007212333,0.172767173676571
0.834020512317054,0.0915261437880971,0.879565264236185,0.0827552510393901,0.186362213964798,0.0530722897485698,0.0134979046541619,0.0989802186738099,-0.0123354271872716,0.0351994910481345,0.118215888348135,0.227915066072177,1,-0.245947314853119,-0.195393070144772,0.231554190485614,0.56815095157273,0.114981525782545,0.661449930517676,0.119742510189717,0.541023830404952,0.115680322036839,0.541320505555009,0.147011605822812,0.544605107596733,0.217512243452275
0.975893940444466,0.0988217951095899,0.875028954987576,0.107675857782681,0.227250277085267,0.0611870914728569,0.00887885480974358,0.0215661770195781,0.0449190629363422,0.0569257638903769,0.0229594145243805,0.238096059666397,1,0.999999999842641,0.155170939751212,0.251104392164633,0.631367441915522,0.0997245841950751,0.637535974880514,0.108853451920446,0.78527037947287,0.122535840741114,0.603445492609184,0.203197577974386,0.785987858912551,0.192709687222188
1.1439081718088,0.113734696693411,1.13510686424097,0.117712541258324,0.334332712141002,0.0759177447134895,0.0875282900353852,0.0670706970696071,0.171065983164182,0.0715378822068999,0.00540305680784949,0.221155144883045,1,0.999999999988614,0.447027324424487,0.25108017299411,0.685290928864096,0.117225834037494,0.730061075780481,0.114851919522699,0.663335813906062,0.123739153403072,0.822653309707522,0.137427940770894,0.845974866226333,0.17106747204516
1.07632558275201,0.131707553504524,1.13680622374914,0.154137615002693,0.27098107808506,0.0748584440817393,0.0584550366699888,0.213817954591373,0.117435810667992,0.0751822453505481,-0.287394804387916,0.195444327613944,1,0.93308261607881,-0.154998099974164,0.259725743892593,0.774511072182461,0.11822871729356,0.815251290880354,0.133589064154841,0.743878432899241,0.14112329037499,0.975085039832077,0.143281490822503,0.404582295424996,0.213797018800061
1.05440588876379,0.0890990207355491,0.979292832491631,0.123274411873406,0.209442575048594,0.0488125213694701,0.0202314658876426,0.0323382107088713,-0.0650947794455768,0.0537393508515585,0.035128151855314,0.198343260469632,1,-0.999999999829213,0.0527210842584639,0.21416127524747,0.554603861098657,0.129803655363447,0.838059418812931,0.103869108709381,0.743090974277766,0.101845169342465,0.759580001081061,0.130013261581078,0.448687154655883,0.192991577766873
1.09400554182635,0.120950727593155,1.09268829690137,0.132577930002953,0.25672425895983,0.06677788026431,0.0306825108620405,0.0362053483619793,0.0887521541328213,0.0568360881785948,-0.0981718348506593,0.220360715128148,1,0.999999999944889,0.290681166530434,0.226139835605743,0.680747779822588,0.11784869590879,0.876977956976197,0.125485929228396,0.685359163163949,0.139514361652092,0.821187591517182,0.163168278918612,0.407576083096883,0.197536005245989
0.95562169539921,0.0905307692358156,1.15596281005796,0.115090568808134,0.20271436640948,0.0527200645529835,0.00355338805374515,0.0134096400876129,0.0268388301938687,0.0517166830810509,0.262100293257443,0.270728330358552,1,0.999999998787594,-0.0244204868897783,0.243785143375622,0.563443976609201,0.105222794525141,0.716007770897783,0.0982813903998154,0.631393905670599,0.116640166950332,0.720695019586533,0.157844057406435,0.625150604099683,0.174724380227109
1.02552565520728,0.1170657979115,0.996483765689369,0.124335461178701,0.29847155839964,0.0761162396933539,0.0565792888175723,0.188759249537952,0.044617271478455,0.0666381114420094,-0.228412016884076,0.17676096823501,1,0.343338724378017,-0.074500861533485,0.247195999230427,0.737419208468856,0.111448830903396,0.816076647400087,0.127639008860105,0.622905267277352,0.157423341631338,0.790386059472319,0.144636418182838,0.840628544905498,0.152903452991683
1.01114187073138,0.0944842164075148,0.977740079247718,0.122663995487555,0.253604963277061,0.0605402442416504,8.7416805632419e-05,0.00231928120668323,-0.00470841682388893,0.0575387562905647,-0.117962759495314,0.180577068516319,1,-0.99999668923391,0.35423195417486,0.172821875411755,0.509542059407857,0.111672474974179,0.731367449485444,0.110833625824509,0.692943675937997,0.129193465009612,0.582049442359442,0.166830496066211,0.558794771257304,0.176129363677769
1.06574368519136,0.107478382116069,0.961127204178207,0.116128939619463,0.233321547486632,0.0558202989421924,0.22607219813027,0.153094460240916,0.0203909456663501,0.0591009900105754,-0.0376864323141652,0.220590768342072,1,0.0887843388154301,0.164614747604765,0.2338770921401,0.647415271462382,0.109607711419216,0.766290795878032,0.112722821649429,0.589789087392242,0.123777141659352,0.887363607011675,0.141969638616788,0.602029597752827,0.190746985844657
0.983292577516048,0.0957285720681402,1.11820567433561,0.130129342200342,0.173859163056088,0.0443104429123303,0.0132757402019537,0.0295629349187782,0.0480427838492229,0.0548013408541843,0.0385447713681127,0.225693890659898,1,0.999999999896327,0.196374084057725,0.218334951791364,0.610485358714675,0.104662530902751,0.730888086709871,0.10523419434743,0.663620386425858,0.132721475754119,0.392359123821994,0.16453902889413,0.536528309194584,0.186786862510362
1.06775091548015,0.0933968656896506,0.993678615108078,0.124698439899095,0.199030646864483,0.0488579519379315,0.315980905713619,0.255237781801776,0.0947979941940484,0.0642364103339487,0.399975807081241,0.225439554235207,1,0.378014754422235,0.333902686280205,0.234022414129727,0.780788077635667,0.104099061417571,0.638115273265385,0.112229404870352,0.599489682359166,0.136435506948469,0.682487698921177,0.153569104696903,0.637562706750144,0.174697847077576
1.07238038017543,0.110569254126716,0.999494941752477,0.117452598639393,0.274747077253672,0.0683008847596022,0.0229783484389116,0.134360505079497,0.0240432573136415,0.0549331905981729,0.0154533713518244,0.303654514133595,1,0.302598909379698,0.0655440711628584,0.26251392785733,0.797963691753532,0.123602754236197,0.615410206771132,0.119527470420896,0.66605124730452,0.126331053889287,0.84839525312501,0.141717340868889,0.433191104276947,0.177020987640294
1.10908714215666,0.133124990359747,0.861169366611905,0.125202211774168,0.351859200839877,0.0929178589862177,0.0635442319811712,0.175518532576464,0.064171532506697,0.0754931387980276,-0.221394197543089,0.224763683161994,1,0.429160643169248,0.217355147833183,0.31013514057923,0.709256765463744,0.129094328024177,0.723156494332438,0.118338639495414,0.826155117419629,0.150040971414413,0.869041616697522,0.167688183873901,0.637260812551622,0.178100664224126
1.07629040240291,0.132140348770653,1.07942829377558,0.138188837958589,0.239947206257386,0.057911753621749,0.0200091337489825,0.0386698434006362,0.0692902283297364,0.0675720706226257,-0.191361980636421,0.20444343574682,1,0.999999999925878,0.222060662827466,0.293897015219924,0.632769880510509,0.137787677108895,0.819887246037108,0.129680151139384,0.528544673774094,0.135106880787987,0.697189077305561,0.161593026168878,0.739963945713612,0.167748919566482
1.04427908139586,0.114081609834202,1.04416541465105,0.131650748284764,0.353485966720048,0.0816152231804454,0.0167944569412936,0.032811563009745,0.077049366168889,0.076437186081706,-0.174830330937042,0.19861964503352,1,0.999999998281521,-0.298581354292686,0.273852710072176,0.878126257437833,0.114617830883464,0.756571169652637,0.124534657923391,0.723718640435801,0.117738901528444,0.912236889552789,0.171853517955594,0.679133488665583,0.177032172117892
0.919714148344274,0.0918997140169968,0.881631104155538,0.105075222766004,0.1314991165115,0.0355437017030961,0.000515312596018983,0.00546971183859362,-0.00823183764989888,0.0434889259646367,-0.0602230659957695,0.190632268502076,1,-0.999999999930267,-0.34852618513669,0.25272076881124,0.704612390371154,0.107444218545833,0.608466966777822,0.107874826248261,0.668627468168535,0.122516456382187,0.642095545383308,0.154843338116774,0.64695485766543,0.201972260789867
1.05404909130514,0.107419769781156,0.977468552003878,0.105875737048181,0.220544919853762,0.0570528340230745,0.0681056162716755,0.122737188662564,0.0387878603185028,0.057618343903845,0.203125998609935,0.219388357585174,1,0.316486966855527,0.0413449185803129,0.218805207618421,0.579184524306555,0.111278964713613,0.735550640650709,0.121802698675029,0.710988212509102,0.134309192051537,0.81920712969115,0.114811491257555,0.427004516634487,0.198548267332625
1.09099622491309,0.147444863752043,1.23524863117936,0.187612831067974,0.397983658851956,0.107848204862156,0.208283652496033,0.20932477607701,0.00156511897979127,0.0953609742941354,-0.227292561121407,0.238251003818809,1,0.00543609634729677,-0.08671347483897,0.299129964126456,0.743594760951883,0.144698935224844,0.846702611340769,0.128888489929371,0.970726487593788,0.13377190895471,0.909363867741155,0.176739249688575,0.792919643285423,0.190371291979723
0.923328978289066,0.107364201702683,0.84619916852881,0.105135160010151,0.276659569133697,0.0709191755744082,0.209168163073999,0.170073850289588,0.0665813565761927,0.0598765762583238,0.421730779469826,0.257715261940778,1,0.276778276219212,-0.452277043187231,0.243860122596531,0.744069326477616,0.101262478856746,0.694577025796897,0.112838473770385,0.787125452680302,0.116892275559462,0.646847749102616,0.147632720449936,0.664933932010547,0.208908922127721
1.07912151316723,0.129610953463861,1.03740633970744,0.134496214271425,0.316058209375136,0.0781109983090891,0.00966592032736981,0.0247266168224266,0.055271995344726,0.0724242972287283,0.0345053033996721,0.281545206222577,1,0.999999999796429,0.0735017570348559,0.272210172903312,0.78903224360012,0.122988161895415,0.668258483222245,0.123116592427568,0.710091013315462,0.147104649917757,0.578296460900919,0.186162434338159,1.03323615585498,0.158748714837273
1.14657307531199,0.116093024203554,1.16832656254543,0.150162724043536,0.311000278510402,0.0832627487463997,0.133099198543302,0.191846254980868,-0.00628832831418444,0.06934545150645,-0.0447908191841135,0.258964970484254,1,-0.0309077292370561,0.0711974798421589,0.250298454136994,0.751188157948914,0.113728235939692,0.842090577848084,0.10742702166547,0.846293036601088,0.134308789719121,0.746925569641582,0.16201188388552,1.06407575023752,0.183401034545601
0.969247712756011,0.0842088900456133,1.02290652818982,0.112617291078674,0.140890976580417,0.0396732310021898,0.15653493963826,0.141571769822025,0.0435102201223693,0.0437392970956615,0.179827300282452,0.26126592725811,1,0.292984095589544,0.457864993782502,0.236903490072055,0.538462617644789,0.112684127632832,0.661512782374245,0.100519531486591,0.518346770488146,0.115483025826215,0.683290615185984,0.134043562965609,0.460678846028049,0.182294450687732
1.09735084494156,0.137444649188838,0.906532513419344,0.1411785123807,0.358076595263404,0.0962324307321493,0.197381830933899,0.240649512292967,0.0907186086771784,0.0835263993147767,-0.297054722283902,0.197911619708081,1,0.341235987561779,0.0252354626384921,0.295874315606029,0.74612095067772,0.129693784276223,0.931115764846156,0.129788294735443,0.799155446281512,0.128472263829969,0.991654614906578,0.173417658020364,0.819491919217608,0.229675580753623
1.17300660447721,0.122223517873168,1.05099407774542,0.145393503598785,0.354950807332274,0.0884157054963485,0.0144363727503962,0.0305064825465679,0.0715835327620656,0.0770691865957889,-0.312027687349043,0.192429687250516,1,0.999999999999506,-0.350275323090076,0.334403042485384,1.00103271641261,0.12707611111065,0.918190840995137,0.112702753483465,0.845007532198982,0.130429198801239,0.857913832759915,0.140713747891114,0.808839338638835,0.198805029273467
0.924266442412372,0.103394891272626,0.908847667289751,0.12393341371007,0.177411331719496,0.047041349843387,0.048874771138671,0.129003993768055,-0.000342002742653206,0.0552656871840035,-0.190322083562485,0.216548574997897,1,-0.00367279376516549,-0.0717322673433868,0.27600518508732,0.662407166202492,0.126914912391159,0.654253229725353,0.117766406313501,0.702102048338286,0.139490247794449,0.660840039191801,0.160883654850125,0.763517797893325,0.159186839303231
1.09329882263884,0.110593099515306,1.18148347621175,0.147168549601009,0.264054147814026,0.067726469699071,0.416414834135587,0.258181404880924,0.0383947819154573,0.0694049185047724,0.114188256120057,0.347576519199301,1,0.115787749289881,0.0978026073743846,0.240824918124265,0.776232991384178,0.115063277715498,0.848677382809392,0.102029404399218,0.76870545993567,0.133206310765151,0.596454859599524,0.178648521840797,1.05964907255084,0.160821303730815
0.992876941712573,0.0900785926911973,0.918127042611124,0.106611368203367,0.174452570321227,0.0423683461283943,0.00922255076093482,0.132193221923303,0.0401109011757713,0.050940517636565,0.0797072139206843,0.204142873236801,1,0.999995869203446,-0.144160826725511,0.192965074185034,0.802505665315864,0.101365946574337,0.566671954425397,0.0982401044587783,0.608462776697568,0.11390140481335,0.562418671319368,0.122485971007509,0.578120693585746,0.193270069589452
1.0528069723785,0.0969608874655698,1.09421386864178,0.0977366189541182,0.233948242602294,0.059799991735296,0.00029889438500213,0.00309793209979377,0.00836216574803705,0.0433806103272835,0.154651736048654,0.244092701387043,1,0.999999999304279,0.215723012547015,0.259035504308934,0.58326170168087,0.113644721867727,0.587301238674303,0.0963452736862402,0.825141700790204,0.107657711717327,0.728640431128413,0.160051869760257,0.708054557123738,0.167896311094446
1.16279037456334,0.121725769868265,1.05614881220018,0.138975857759374,0.430584529185024,0.104354643420431,0.0956691644457824,0.158968443355112,0.126843963047947,0.0940421041086354,-0.236446124958015,0.19215101374035,1,0.624963424216363,0.000197637745172269,0.256887410326209,0.923695559483358,0.123499487403943,0.740155583071179,0.123268627498629,0.859740594708441,0.123354048005394,0.773662668720398,0.164959850813437,1.03593398488362,0.17579965674478
1.04603431332513,0.104236491727093,1.0154444443465,0.115454197812679,0.223395229454999,0.0504134486056272,0.0334197115561283,0.113228753836638,-0.0101470436968613,0.0587203458012048,-0.133712367705378,0.159052774775655,1,-0.117435995786194,0.168200708892702,0.222004104815056,0.727775312626796,0.113343369734987,0.897224318487616,0.107530841806536,0.547822753081694,0.15088246655287,0.684800508943366,0.143656753475146,0.821957739073864,0.153424383538473
0.918862764437839,0.0843845523664727,1.01189699168791,0.11706300113433,0.171815638421983,0.0394624838809193,0.238282319432769,0.175312850220693,-0.00361175874602253,0.0527724282553473,0.256675067269806,0.241551761332049,1,-0.0178501339144873,-0.151837141804644,0.232939887619211,0.769041542464192,0.111223069966234,0.710538824280185,0.0973541387233666,0.569643612853781,0.130736776359446,0.423222745582852,0.159694787830205,0.640917878800931,0.161177990560215
