"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920952753078011,0.0641979263311934,1.16591247469274,0.091546774509491,0.0531766163109804,0.0273083611442194,0.29149186124617,0.121226371904019,0.0081262769949938,0.03683485762281,0.88491254062976,0.022140799828418,1,0.0652706677086759,-0.835575331494922,0.291611666223778,0.78755525723906,0.0953085389525998,0.681940951262859,0.0870366198639691,0.771149420803598,0.0744312560503484,0.579827770827785,0.0893812844283254,0.593418898151656,0.11655346516157
1.10081264065776,0.082783861561124,0.949177141158344,0.0900057483495684,0.066004667428131,0.0409113290200268,0.363948671929116,0.117024726412069,0.0609081557110527,0.0412087312162322,0.917406609426209,0.0138618856132979,1,0.392977835528006,-0.0172881415070198,0.308144341870613,0.76435938206828,0.103850242080048,0.77102095839414,0.0873339543497153,0.766054213730448,0.0788382298098915,0.72608939250708,0.101975533834023,0.522918545058058,0.135638006500893
1.00566895209673,0.0723624665935663,0.875486922994158,0.0903624986081758,0.0330372649580105,0.0253860968595083,0.299410953953881,0.113680512148283,0.0492713920219523,0.0359259385094313,0.900510424061535,0.016615337202379,1,0.495403358540338,0.0746892237956316,0.304470834930737,0.55379704366899,0.099750156263425,0.6677999262786,0.0799899642425781,0.697254355577383,0.0878538786289061,0.635525599446819,0.0906295044093866,0.750681265392728,0.112261208482509
0.951617219767426,0.065986058589224,0.989068356906234,0.0893420461599863,0.0401474678046623,0.0231548916826708,0.349635410662433,0.103929641685507,-0.0612286107872341,0.0390889552628812,0.889530459831823,0.0166525122953346,1,-0.516794188323907,-0.0242099027698632,0.272955324733667,0.617765016587264,0.0932842871741954,0.6417632981085,0.0764702189538043,0.612402557727054,0.0840327747251105,0.629932220396421,0.101292361141007,0.592278537190384,0.105102428493414
0.947816213431887,0.0719216265565684,0.985421108771883,0.0907229617802563,0.0787820582504327,0.0409039564656947,0.20232311683528,0.0989357973571982,0.0223916706444128,0.0461131120571714,0.893673041951355,0.0213976857612762,1,0.177357714094871,-0.381235011207385,0.294065813608738,0.790133724621419,0.0911256530958258,0.650607082222585,0.0821926405544513,0.654911688326801,0.0815107789207184,0.644775356361688,0.0924126651937955,0.812222702854395,0.143689056127181
0.999285783794767,0.068983377507838,0.965761606572381,0.0819546782979586,0.0284415093614648,0.0259103813465242,0.208009435862592,0.0835654013688253,-0.0220309848557821,0.0333015175874798,0.905180311842907,0.0143611102629857,1,-0.286428397844242,-0.232557441723052,0.299571664756492,0.831487118919196,0.084878749692339,0.604261561287203,0.08323534346647,0.755670023553388,0.0838796988553174,0.537685767567788,0.104267998708176,0.725237844182264,0.106782694671022
1.02935767853831,0.0733983999347351,0.979430203242098,0.0832026665695945,0.0228006026893228,0.0178390343915803,0.226663496231425,0.0818162496513902,-0.0718892503901256,0.0310495696769104,0.90899176200987,0.0127031323877117,1,-0.99999999999116,0.141607524144316,0.300648332002765,0.699063655036628,0.0916886953616347,0.671375743159944,0.0789731308548468,0.813320264081683,0.0787915545336397,0.503229815854969,0.0981129505164255,0.692193855921115,0.101704057255828
1.01566874374514,0.0671673953059495,1.04023403023358,0.0916481252131986,0.00646363987331356,0.0252793926336683,0.515168727752219,0.182482651159008,-0.0392993212823009,0.040165294648977,0.910535279161075,0.0141829432104659,1,-0.681038600878324,0.605276498068254,0.291821005398363,0.615096526787389,0.0941192841931247,0.756875109028979,0.0707311674523686,0.722790912138688,0.0814502758093329,0.627316515775302,0.1255504075039,0.552665777896016,0.129565353078448
1.16157809262555,0.0773635063998698,0.996223707848049,0.0943957806548635,0.0300479884410608,0.0343585620993841,0.396986414771745,0.13778085596677,0.0222360708613834,0.0478838538131056,0.935709692171118,0.0096405540210393,1,0.203592851488258,0.504358131519861,0.32685330508737,0.785119729388485,0.098609381181683,0.728700308562069,0.0849791367208221,0.800333341390196,0.0840162023855636,0.815546603242267,0.0966891055246476,0.527835865142578,0.124930579193786
1.01736540296624,0.0768881110091141,1.08985989307786,0.0874624544626239,0.169408572521873,0.0499539133039748,0.299648325154538,0.108188298295374,-0.0650482672669702,0.0519210680814859,0.867577465752436,0.0288160817315059,1,-0.288710190749778,0.0571627476760442,0.271616912700236,0.822651723118559,0.0780046128929962,0.698527385935527,0.0847610234688947,0.743151714514723,0.0868337373322261,0.827174231962586,0.102841123965552,0.739627531470223,0.152069100282737
0.959852438232424,0.0611442949680446,1.01380056067815,0.0805196464433199,0.0420985584800959,0.0241453424379019,0.13067330378279,0.0755292567284333,-0.0741697898124341,0.0277632237543935,0.906246815180737,0.0155450485138505,1,-0.999999999975783,-0.0856156463058935,0.284243419028277,0.685467806571342,0.092918348202927,0.607921556735991,0.0852657778748351,0.748929544448937,0.0831499526226474,0.684971951282722,0.0815135802063018,0.448831997482774,0.127412597690963
1.10275774202354,0.0839447388401647,1.02957110247752,0.0842897571779543,0.111414686769919,0.0391211992769201,0.18212840080066,0.0786697726966348,-0.00307922832398296,0.0384287213039107,0.88748965034284,0.023119672886741,1,-0.0216163236394055,0.11054700784068,0.303085405224958,0.765838603238668,0.0803308985858782,0.611015200722314,0.0907450177747877,0.658089435596071,0.0866738167068839,0.855204827605845,0.0832500051259674,0.744340755037367,0.118053762100102
1.0384585446835,0.0868395065903842,1.01911773975623,0.0930723830861161,0.0809442762929761,0.0389265536736757,0.316169029273727,0.117779477830291,0.0602083325835925,0.0481300592080348,0.902417962530855,0.0190829835176256,1,0.376360350938745,0.199664768803115,0.339129583154049,0.695612971198571,0.0886213876002585,0.681785737231141,0.0923494463290356,0.637061388907124,0.0968778101939443,0.755944822563538,0.0926238088499375,0.742163138484268,0.126045260785862
1.10200254907223,0.0841491152679717,0.940477507071082,0.0933723900194181,0.0904271829361781,0.0464818762431537,0.308710248682729,0.118936942503618,0.00511217300957623,0.0516842510921413,0.919076094233792,0.0151903715001312,1,0.030597117796867,0.352461004305018,0.320843647540821,0.71961130988894,0.0884372874181358,0.654667049671149,0.0945249513793382,0.81011160563922,0.0873688315347889,0.822904168197176,0.0905028543071151,0.814384227374052,0.136032855274401
1.02327771828787,0.0780530960990768,0.942208101987845,0.0868318468641488,0.045345629103226,0.030558198725978,0.276178948150101,0.124184368272604,0.025061012885136,0.0342999649524572,0.884523453276971,0.0204528126372962,1,0.223942033990377,0.237440238403252,0.277616712091318,0.636475845582256,0.0866849086590803,0.606754920282067,0.0888485091768527,0.795555441387181,0.0800465181256627,0.715383588827321,0.108418835989884,0.502650428890293,0.128043382368858
1.0384645437064,0.074521911742538,1.0445501188261,0.0829509170613429,0.0850579965865948,0.0368321120318362,0.24619066154103,0.11707506147767,0.0204761655558623,0.0501029622123562,0.879085315905864,0.0272861742614751,1,0.141499618826993,-0.0418196583894181,0.3143448036731,0.657306856955749,0.109478261915001,0.765414975343022,0.0781271989283524,0.647340303251525,0.0861985066374868,0.657367386777181,0.0870304371248187,0.78841937255388,0.116892754795069
1.0024295982128,0.0727152660183946,0.959856548999033,0.0915360670699869,0.0632365679350447,0.033567813587744,0.318081022895126,0.117996980681559,0.0361995228771529,0.0422595513629789,0.898025539275405,0.0195425799226994,1,0.255240637766218,-0.149684799928968,0.30514510613984,0.572869808268465,0.118966310128023,0.822146462650109,0.0807483438788265,0.760467428503019,0.070767790943575,0.77337203882618,0.0970064775487558,0.771355653699009,0.125280473588796
1.05967231740319,0.069818992086635,1.05331253748618,0.081571763279704,0.0706646018598378,0.031208119711896,0.215608909267696,0.100739930338541,0.0877863055587851,0.0410909200881792,0.900518696346219,0.0190635687557406,1,0.711201170750024,0.521857443101418,0.275419369824583,0.650745862868501,0.0926955840007687,0.629739384003252,0.0865328218154495,0.5943508020523,0.0960464793268927,0.687452921159337,0.089730645721344,0.79109124578575,0.103145893430652
1.15504016967198,0.0873269684696426,1.21650803575018,0.111240455168414,0.119582271169489,0.0448044713061092,0.516485208611374,0.159154258458232,-0.0274532087842613,0.0555840247103059,0.908230996499587,0.0199821432893032,1,-0.110466544721956,0.0256925764759957,0.344142383566333,0.627538573781895,0.123214230324644,0.786142221416306,0.0804781779444805,0.849256198125012,0.0851234968252308,0.698669068811546,0.0938917287638131,0.91229593177864,0.122617327198156
1.0158711886965,0.0665201680074685,0.929676194280037,0.0790321756831285,0.0418041701206428,0.0258985010132656,0.237055838039664,0.0906538602156554,-0.0304479086425424,0.0375848372379903,0.89470612710543,0.0170675392783335,1,-0.305859755496329,0.0701123802660762,0.28327472775155,0.659105108973238,0.102348148397181,0.634079572008129,0.0792249623094472,0.616549632377017,0.0778070062812993,0.663793036174149,0.0845035198454704,0.680703320545988,0.110563880925547
1.0175335774468,0.0796110762764555,1.03841255652991,0.091992884755426,0.101114863659476,0.0381313856675728,0.359262898948572,0.130161519645568,0.0578283749802793,0.0473695083742866,0.881791156440906,0.0248819573310771,1,0.303408192467036,0.304262294295141,0.275750607143851,0.671884110362698,0.0931861464988307,0.793686043076062,0.0785071947160246,0.70277860903491,0.0913424683630658,0.870476761548187,0.0918156611770963,0.612436687146851,0.132799930585224
0.89945465750248,0.0653664429205318,1.09550226534427,0.0808304387896805,0.0522450227432323,0.031468841323591,0.189022043778125,0.0958810272200739,-0.0329485833852843,0.0344660439222735,0.894740535856343,0.0184389770099367,1,-0.331556890816903,-0.0818975789029863,0.276194387162404,0.63410744207002,0.0865244432530747,0.730969805886895,0.0689122543409429,0.634450618944646,0.0870121809700584,0.744462683019304,0.0931542161585234,0.67932835467529,0.134799422710714
0.940438324887356,0.0717274104787783,0.919382278477967,0.0914140526834223,0.0192741453840221,0.0343938228311307,0.317077425797857,0.11508083577137,0.02022837177879,0.0414670923776841,0.924763907775053,0.0138104555057771,1,0.258756161408266,-0.257825564556704,0.320682787529717,0.585211123057402,0.109851932601792,0.812759698142915,0.0803466950359846,0.722514462710724,0.0837953143333986,0.783640949945306,0.0899366685849769,0.780510710244228,0.119070199042324
0.890351774250524,0.0624430653568889,0.807192976367312,0.0728273879662551,0.0097625967746282,0.0186436873441933,0.0901200465954307,0.0581303140999481,-0.0259518453477323,0.0289530488446022,0.891141640085139,0.0165563428953781,1,-0.874933135989336,-0.102131750541853,0.26531205156353,0.605922944276831,0.0888103317459803,0.613639833979546,0.0831100262471927,0.635079357747973,0.0743557427113456,0.496367827047554,0.0947548192107696,0.618227751272902,0.122171685708183
0.975867488724363,0.0623486409841605,0.933237786573443,0.0793038209153251,0.0554192985505927,0.0280213193954848,0.192447964720937,0.0894136389091673,-0.0223068803253251,0.0344503191684847,0.883758993970062,0.0201204967688997,1,-0.215998961848044,-0.343684276042272,0.273876689660566,0.796492341490942,0.0750760272655705,0.759403890505775,0.0739328671164647,0.72168746822327,0.075266342575996,0.729979676901414,0.098828051990003,0.8361888202914,0.125506804079595
0.996079861175911,0.0681355830706744,1.00097616970987,0.0915185894280584,0.0611372524653204,0.0305477770406661,0.190255111542609,0.101778922339738,0.000817114860348261,0.0352700613822775,0.885132874067946,0.0201128122669563,1,0.00757638408698652,0.136163588678417,0.264097137290343,0.711711232670572,0.0925116107669939,0.691309309864395,0.0838380403318863,0.580869416370999,0.0924795394312114,0.755340842637543,0.0910948097106199,0.595945389186125,0.128905695984336
0.971649087660272,0.0612015774478151,0.945483546223038,0.0785800357858277,0.0540838075366575,0.0251312009223917,0.125767612616593,0.0921428911113275,-0.0399141714862282,0.0396501480423036,0.877704337013313,0.0233692960112016,1,-0.483959568754405,0.210944192838194,0.256877426971689,0.664819828168248,0.0929458378855599,0.612142332487353,0.0855691325907484,0.583821166238431,0.0850992939367003,0.739955232033302,0.0921709396343708,0.442602753323669,0.136747813760114
0.930336930249238,0.0663436810056818,1.10536646272685,0.0853354668101955,0.0494878173709355,0.0299981634301845,0.260177201948374,0.114835200234424,0.0204708482683179,0.0362076357769272,0.898352224707794,0.018324684766744,1,0.180406453845942,0.0334659237235394,0.276935460237533,0.652399037863058,0.0928788593808981,0.765173055258744,0.0809918779935513,0.616752100244185,0.0874527924436383,0.643819469560036,0.0985380638378111,0.471778239269938,0.126910948790426
1.0947986351599,0.0784220010554817,1.04095554711592,0.0907868071555908,0.07652200813046,0.0355089612608857,0.272217407716517,0.123397131180515,0.00685250874582681,0.0374819786609571,0.902307376057942,0.0193054033663161,1,0.0474786620780044,0.231494067695251,0.307148667489742,0.66552623413664,0.0956010492967936,0.70046385698572,0.0899091107766584,0.717848856078617,0.086980893603963,0.761799328642872,0.0908237118469105,0.864912597242658,0.10696818315952
1.02780480892409,0.0754252702681185,1.04509691653697,0.0876432667268157,0.0763258725879993,0.0287654584886385,0.144629015523578,0.0899223017019973,-0.0216843977409185,0.0413563319397507,0.872774035156033,0.0217570709549655,1,-0.206387675926646,0.0603219296306823,0.290493432713181,0.700254405936965,0.0954751207006724,0.720031896112088,0.0934077236509634,0.644566091641532,0.0827746547083831,0.550334778541436,0.098392707748364,0.742112941707023,0.113025325795087
0.971718846169715,0.0715095504054321,1.02291614955305,0.0877480226869117,0.0762752649894818,0.0395078341327203,0.257609139588176,0.1128127727711,-0.00321479922612799,0.0450680244109123,0.901654078872251,0.0214291287560055,1,-0.0229340818963527,0.150856653171585,0.305579436173528,0.617205004458245,0.102086777732238,0.750868153065018,0.093840373151091,0.626604963765406,0.0818537337536299,0.718946308012004,0.0988401844383076,0.772247657291163,0.11644741002529
0.956880683584548,0.0693946939907296,1.0292985957732,0.0798522658375094,0.0480157636143356,0.0327359593849884,0.154134167725394,0.0760720153271125,-0.0320378485006301,0.0335431124425321,0.889570952221906,0.0178009043121541,1,-0.372410538784332,-0.112698074009842,0.277816985212318,0.687327209842047,0.0826179410141023,0.663556346624469,0.0814623544879329,0.674738562885369,0.0820944278651432,0.640741550885816,0.096888944262939,0.667474369159535,0.130296337646736
1.07392111170187,0.0760247096195115,1.09854189579023,0.0929511217909406,0.0519516397909142,0.0327490584015494,0.353879104036738,0.14018247736847,0.0288903120930845,0.0448552337428427,0.894648486639386,0.0204010444606164,1,0.213071392348825,0.385017670652172,0.303187386729433,0.459951295483934,0.111603131891458,0.857678678415351,0.0750588913138313,0.714473484427982,0.0799539998726469,0.76955084660496,0.0937082537425091,0.620844169524025,0.118335523737507
0.979681106607273,0.0736657166586331,1.03232364044707,0.088038788702514,0.111176265999589,0.0334539015705168,0.38967623989851,0.144214595697883,0.0852638922091205,0.0445281448718302,0.854854372376746,0.0322891051858479,1,0.409644519629133,0.0593594567677712,0.270295294583807,0.715062741816996,0.0878658108850451,0.68365978130936,0.0889533705953284,0.792959496985715,0.0812472333605093,0.733868536478792,0.107216315223329,0.962126544088156,0.112953371161728
