"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37153869989282,0.173365591448497,0.990027188233888,0.167717797406095,0.762621649045209,0.203705628647382,0.756682346070703,0.335540248556309,-0.410287987246979,0.195736435282046,0.924739048733962,0.0300177757725749,1,-0.540104052411527,0.482841481569059,0.459748255416494,0.823859512422213,0.17035418311929,0.645275023596614,0.15780268934456,0.891261012438871,0.105139872316373,0.885550522895952,0.167162827812775,0.622736451907479,0.241239049591325
1.01486524148948,0.130804206530935,1.37417702050077,0.216793694137355,0.515969149654716,0.15389495982616,1.7524390629178,0.670319444092315,-0.577642791394979,0.243115128545434,0.900498630393713,0.0325404247334213,1,-0.607471668033969,-0.328107158721892,0.370513190336722,0.652035720154886,0.15062093068797,0.643966815939365,0.139961824475928,0.796856710848015,0.161033730051075,0.658584952234584,0.150569837357677,0.601090357857366,0.191498855590668
0.812524402628108,0.122715953614853,0.984517472143735,0.142015225977744,0.626931145473812,0.168691655261436,0.549689437822368,0.277641156800726,-0.435125628421785,0.173534914742823,0.840954308807589,0.0623791947471525,1,-0.741218148821042,0.0107523428555634,0.346659101207314,0.56580859496979,0.143464808469355,0.605380596722225,0.128044554847744,0.499565529028377,0.137412654066934,0.684104313366595,0.160719672498583,0.710746308593073,0.176420047713367
0.953437173868058,0.130621168292367,0.986564662201135,0.155988699998387,0.6754487741322,0.198730949890896,0.811102615222196,0.424311005971541,-0.262838530463595,0.214995899691341,0.905341173955345,0.0270215294175061,1,-0.355103473645034,-0.0290610865514658,0.402277542616522,0.702659114513271,0.138662344648504,0.572139002016144,0.121274913119551,0.634038641296554,0.140355420099362,0.685255105967563,0.163992808069858,0.89769026994709,0.209084804207165
1.05970726411662,0.145899341951627,1.0134339711815,0.171016346091316,0.440291831168113,0.145368963031691,0.779040150063214,0.292744271062332,-0.514820092478987,0.172482168136235,0.936927978267337,0.0191466014187742,1,-0.879033150836026,-0.110499960819138,0.476255089705995,0.750414169758918,0.147111920573531,0.71155715911752,0.117487369094283,0.78423557729071,0.154446990209276,0.697113500713765,0.173851997700354,0.761518443526937,0.173056388613976
1.00536417372313,0.135645377817214,0.967173071087237,0.151978721978452,0.526977822318718,0.150893908264253,0.906726461856141,0.441316640334789,-0.223213838832142,0.165379727267447,0.825105093116841,0.0604190428615422,1,-0.322913946301343,0.0549765205543154,0.362766593382202,0.47732941833428,0.158029161037738,0.815938032252774,0.13657774261439,0.723711222302547,0.131131591962615,0.80734780544513,0.144502113506844,0.312222790086945,0.260934579115459
0.946777913062366,0.139758271062736,1.04794501148214,0.156703065510827,0.491307944412446,0.155179241164024,0.826473970519502,0.391323786489584,-0.331418872260384,0.172103260202548,0.897623413394661,0.0374295892209565,1,-0.520098680228639,-0.162914071124887,0.419822131542419,0.621267091277713,0.1583620846028,0.797398182132379,0.157445788855398,0.90450331813686,0.132209438206341,0.489457541266283,0.183267587969695,0.811894673021251,0.197900893726593
1.38031624625542,0.187371996901925,1.34674137314954,0.217141450610061,0.919003352532083,0.294558956349757,1.41678717717082,0.658514474993184,-0.628768566110783,0.317801734623979,0.929968062817058,0.0302765171247715,1,-0.551035990452294,0.484284251235047,0.475103005910476,1.04055451426091,0.146436811193306,0.823408865752137,0.138808770602674,0.933090996457819,0.163173167356064,0.845003730941911,0.147639218207945,0.862945830129558,0.209169411022935
0.793424897326716,0.109743934097992,0.931143243953145,0.142588795262172,0.434896980839454,0.120866346029761,0.544188295850083,0.251260300858141,-0.317730915311241,0.129764878448161,0.850081017804917,0.0383213528229425,1,-0.653118038977069,-0.339176741700884,0.343902752701897,0.509624091677144,0.127796337239289,0.724139184264392,0.121029041068949,0.386497775385015,0.155148626053661,0.608909047958867,0.137436996928012,0.55483250084787,0.125708393093204
1.19588081760816,0.160117769846499,0.951699771730507,0.173407341967812,0.721977798779951,0.211401122731114,1.40534378166611,0.553086380222819,-0.497530040731685,0.1971955593546,0.864911820364268,0.0617923483161242,1,-0.49393078922316,0.441963960645267,0.410990951971839,0.688651230888487,0.163534206711825,0.708499721866343,0.133814575435442,0.742026865443727,0.141936479402287,0.639086973726239,0.148254855705194,0.986053121733516,0.196299011172113
1.20512886822482,0.146890640240303,1.1683145941209,0.171495243864177,0.487784773557986,0.153869005725177,0.995330077010386,0.451977560952482,-0.415018889036422,0.161646725606689,0.877159307402238,0.0445639799638075,1,-0.595621244723165,0.189352445239093,0.427485968030407,0.80661051230375,0.132869236047015,0.666176896913041,0.146160438032629,0.461401143948709,0.149042210668431,0.863993118479008,0.144686152238418,0.464252176481462,0.222040777667143
1.17643025954561,0.152296214407983,0.82010712063412,0.14653379618618,0.610199644557665,0.189145973563532,0.962473832442339,0.388625689641384,-0.448099303655397,0.206046156818065,0.883335769313715,0.0373713139478768,1,-0.584714452411633,0.732554656066361,0.412155027967877,0.667254208217348,0.149722644095057,0.842476470126476,0.154377309883728,0.639520134143351,0.159900561417709,0.945174964944729,0.132388954098165,0.752084798753763,0.187941231965702
0.905328556300837,0.136594199584828,0.818017265315258,0.148084414571681,0.552924678860559,0.160269612668808,0.763826840241327,0.314240109732923,-0.350865638806595,0.17446500447062,0.877890513578575,0.0581295746508541,1,-0.539896353203682,-0.155287344895438,0.416200929643451,0.65125679447796,0.148160768401421,0.662162240952623,0.1437589597335,0.324907158535608,0.159793784730355,0.645278509090064,0.151814365963306,0.716226370585993,0.205535066182797
0.905410472258137,0.118670586879452,0.844317610993655,0.13100250219665,0.307379003814587,0.0965676513879077,0.0752325319911024,0.112278059648371,-0.13426910729889,0.0826753204634059,0.875928828406607,0.0437430017709768,1,-0.882950105649998,0.0420399656721008,0.33747215383712,0.597768109019472,0.133926748991424,0.358267159216682,0.13845885440018,0.35721085947335,0.141638171000943,0.470354288854767,0.156697345479975,0.578439136989382,0.182201570829882
1.12788367015439,0.123284334744404,0.811384951008614,0.141721801591841,0.509686660902856,0.146935466830621,1.13990054207425,0.474613563662254,-0.448235269779913,0.184084890088789,0.813401853297358,0.0749031337952402,1,-0.588059015381566,0.546643239081059,0.352299427617416,0.60251420791738,0.134786665330254,0.572110118342095,0.113287523954791,0.514784074821142,0.142406511716488,0.837480546776693,0.141173447117016,0.933667342986578,0.172996903770493
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980732059203517,0.151641931475275,1.32636553867881,0.236924034411396,0.489404174973929,0.182921298916255,1.68096404933204,0.724460941038931,-0.535787140680247,0.215093354443181,0.946236825476495,0.0193705643749702,1,-0.590716685756286,-0.34420365919162,0.480574809025905,1.00722164466929,0.162249624754182,0.780213514573901,0.143149389192027,0.744117358263552,0.182080094120788,0.862139999351421,0.175024773201744,0.773583024571764,0.228680637501739
0.783948560761418,0.0932910048017515,0.845698073630858,0.132119204491479,0.418313162040362,0.0971003021187951,0.620153412778468,0.233402744744297,-0.263768624107682,0.12366837117969,0.818413904871605,0.0718574488962626,1,-0.51787244075188,0.167245942465581,0.30938539280511,0.384921050191079,0.150664853409992,0.500121099303072,0.11609998672245,0.432799817106718,0.141724244580631,0.531016533507954,0.136332068254917,0.4939054524695,0.169509564233763
0.862122944451483,0.135582096500498,1.06628315069736,0.154115860602451,0.619235676404782,0.190344624919349,0.860061113998269,0.354853841322588,-0.439205354214898,0.176919004772188,0.850394857074336,0.0689659327678867,1,-0.601831596661,-0.0237000675033333,0.400592143579809,0.668949217827325,0.130773116365902,0.567573826037192,0.12464532859004,0.791900813873294,0.124664106386522,0.543675653509985,0.173727928542548,0.850017855718994,0.205656610689603
1.11804534134273,0.13531055412096,0.651655926539225,0.125803313380796,0.453252188333028,0.129795306040023,0.716218251486308,0.285870654958363,-0.379340083878007,0.142404802414185,0.849287294314494,0.0570131665761631,1,-0.665788192902723,-0.13681597406281,0.394914446632831,0.779832499701665,0.13239964867671,0.682505508247745,0.108520744263738,0.745964045532583,0.13486540015855,0.746811381965013,0.143484896269321,0.506358935005038,0.235928918103568
0.959427947852199,0.116559176353588,1.10913953087033,0.158752511465047,0.563261296475486,0.131250470258793,0.748814613496596,0.322859423218299,-0.312276311473831,0.190078433731886,0.85900060780621,0.0616147910835206,1,-0.480835949518264,-0.537430089829072,0.403633130145112,0.687783607985142,0.160634386919983,0.810325472413368,0.110693501859015,0.530280996456177,0.121287574609598,0.708634698494136,0.117622415437069,0.770822751236723,0.171037085045768
0.918669648690859,0.125748722104107,0.913050218825316,0.144530117655497,0.552987999417301,0.152254796488258,0.798178977037735,0.327165717802607,-0.344668948070331,0.147877220736956,0.788169658818864,0.0768205605823118,1,-0.518793066138299,-0.652295281372685,0.327126967129937,0.782505452853003,0.112442243108849,0.456422988261487,0.132228993228904,0.673881560197733,0.146646114904142,0.632653068504722,0.158984059978064,0.719669562458156,0.208357423523656
0.877663727424909,0.12768548160417,1.05390691396815,0.162639228600627,0.619720302978338,0.184207643617982,0.868536801575003,0.383808645762582,-0.368009194432702,0.146330716594544,0.864533051618201,0.0603119395013198,1,-0.501610587447503,-0.0729980092449915,0.375802365119926,0.54614941279072,0.141385077755746,0.348556940482521,0.164304217742931,0.897343559169191,0.142962206397062,0.740287911664201,0.134655514785024,0.707058650311753,0.186228766799226
1.25283106040349,0.177782652832284,1.14945547468464,0.18118456217996,0.769019872360948,0.240272712715153,1.50442560852908,0.666470673331736,-0.387031164749046,0.246030732019068,0.933080381581011,0.0255094668375932,1,-0.359825383485727,0.133698985154975,0.496545260172816,0.879344138567427,0.149286440688261,0.91682228882639,0.144589224052408,0.832960959088705,0.121098276929263,1.0409936755631,0.192506814386502,0.395068996836555,0.252387179595362
1.27415708502848,0.143877910634144,1.00198191816437,0.184578210470078,0.266093060363958,0.106847706588024,1.1909273467368,0.546738277878538,-0.228770164338899,0.160854095707219,0.951113793029221,0.0123078876219009,1,-0.40638715837397,0.92786231240309,0.481383723903154,0.697659477222351,0.139911255747881,0.935952941029582,0.120974363628567,0.84289642306975,0.136216523121026,0.636844800563528,0.178399257302437,0.571859700690729,0.177259165442006
1.02412228002205,0.124642856657198,1.10361960771285,0.173738857488406,0.492035693212098,0.130003412405585,0.983366396579192,0.380828623489374,-0.355066002275133,0.162946489951529,0.860995382746939,0.0554216461645095,1,-0.51044987803964,-0.0392153704023667,0.388776140265418,0.798649860285056,0.132096074673463,0.536594207634122,0.152564182340322,0.72984147628611,0.129230815911624,0.562598909516774,0.15178530391798,0.316704701005192,0.181901775732269
1.07504818511179,0.120163774425523,0.941673687911675,0.156197314310756,0.328499921441935,0.119236170802775,1.05736015978769,0.395317261087407,-0.448948107097211,0.153674526057612,0.909387376033575,0.0231513264708124,1,-0.761758025542927,-0.132236430680451,0.347670011615111,0.950319645651646,0.120863681533905,0.750568272228422,0.0981040659085826,0.53771061798232,0.155905156018463,0.822119624163958,0.147103736711481,0.483823974764,0.272263373667611
1.10367302747693,0.132234100906033,1.06427993603069,0.173927435506841,0.630310456113137,0.21199190438293,1.45635944442584,0.499424024872235,-0.557541779720886,0.209134692162535,0.901073517489208,0.0311268858978398,1,-0.581923469417064,0.495464480549946,0.400685948478297,0.709719434627781,0.140769917347491,0.596167934874643,0.120683402685849,0.868113649560422,0.159081422260561,0.777101223597328,0.166076284779315,1.07235355943886,0.164206781893426
0.933850118950979,0.119610760730573,0.85501675449484,0.130961552767278,0.492605046244492,0.134734274691927,0.544809617154034,0.233787258079964,-0.396022350311137,0.157430745629785,0.883145198206234,0.0291236934716034,1,-0.764447889580645,0.151985404904052,0.376964476828424,0.630732617560198,0.126177323260268,0.724267881478192,0.122188612077401,0.667280775873608,0.149378771087312,0.600346534053835,0.147154552518855,0.378334650385952,0.181109924441777
0.878754337875065,0.12588772235115,0.786573607838066,0.13713313068242,0.329667181930372,0.104389853275525,0.401519747253856,0.202391822555361,-0.296635127982782,0.143211224365808,0.872306277246297,0.0480676514055887,1,-0.815325953568065,0.186849603806481,0.367526922321867,0.613800288561926,0.135605046924903,0.543698514391804,0.1449421227662,0.594980704732565,0.139183261736147,0.793092030235097,0.164178547229278,0.0695300161080853,0.258227799224923
1.10408379150315,0.160168596202623,0.853442738474094,0.144742506048693,0.437686433935428,0.150389703155257,0.761791699320066,0.36755810956593,-0.269167502806719,0.142414491997161,0.931827016878723,0.0230112557307958,1,-0.466147075978376,0.844879909854658,0.484835510399205,0.618002600703405,0.173319044859006,0.541918427788473,0.126914369962928,0.778323475224083,0.12291452557781,0.691983673421688,0.191596902988662,0.424068246346182,0.200071296885986
0.902852335995394,0.0967200311204572,0.853146288583411,0.123678019170285,0.46857687491022,0.111954547602094,0.390802145725945,0.168335676653122,-0.246601618964889,0.107218057248574,0.62233107677449,0.180875586394582,1,-0.576271348948038,0.431921497658307,0.286382693330939,0.410890002838734,0.117246805485886,0.347605074359006,0.130347055172795,0.465217941533199,0.138938231572138,0.391502301904775,0.155526710905154,0.611628052419645,0.169810732407446
0.875532941007959,0.136072606168449,0.91441163091632,0.150806340743097,0.552090048277343,0.148094015349552,0.963933242470847,0.359069917141683,-0.383170299341345,0.145647902372651,0.813537147199077,0.0745694646455793,1,-0.525246781606181,-0.0779123862297963,0.367603240754863,0.531912234138567,0.153630106957038,0.666001120280915,0.135586870616892,0.718385866114254,0.150121472887704,0.751964943172371,0.177235086691854,0.540488168743348,0.196018933523591
0.857893119096706,0.129057228286805,1.38553319523601,0.166549441485821,0.425317582060784,0.156797747953753,0.368994357379391,0.257957266618888,-0.147736890261109,0.135531949754374,0.939328974920697,0.0161733862299745,1,-0.37292579361165,-0.479604599908286,0.405454487578488,0.710956253929738,0.122612233135963,0.701178320450629,0.146705823573978,0.713460614507347,0.147816257473021,0.480585680101139,0.173897131067216,0.696393244325976,0.164254002924238
