"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978040481988418,0.0531701537464123,0.910583159511767,0.0842599026056782,0.040465051730623,0.0089554850381655,0.4964872820423,0.127004273795586,0.0145687857305996,0.0209758848572119,-0.175196321334885,0.0831676256944931,1,0.102784882075983,-0.036393483884518,0.1396821987487,0.660656996047047,0.0742623519637202,0.603128764375805,0.0717436336446285,0.610630895535254,0.0734276479076382,0.697602174673613,0.082934042761729,0.6580148698952,0.102267641443389
0.958089597233144,0.0517103666214917,1.0934470128293,0.104955339200675,0.0595418562713727,0.0109942408395643,1.12008927195436,0.214723165116326,-0.148778511078695,0.0335670363337109,-0.327221277874882,0.0792868748271113,1,-0.576106405877337,-0.00196553348593024,0.152196805849322,0.655820942013682,0.0726556044174406,0.681714868314883,0.0634836454772855,0.825914640788972,0.0700941056879203,0.696637934561867,0.0919064424017336,0.301617852195155,0.140105431922551
0.914849267339765,0.0495714927386897,0.92991891333354,0.0912443166149415,0.0443980425493918,0.00945267346613887,0.792903355335031,0.160227379089135,-0.0539747843435419,0.0261584662632287,-0.285495671479043,0.0806397284293364,1,-0.287672850301877,-0.0880024124513695,0.155370715353922,0.614556836628053,0.0850582531021852,0.673989403134919,0.0655431108778024,0.643191718777852,0.0687452678230911,0.780884579668145,0.0796552855980076,0.575292578363385,0.1242553779276
1.08059980083728,0.0686171139285832,1.19392378758749,0.127715868576683,0.0984869678251139,0.0174700219130202,1.57997530193365,0.314808846250941,-0.0993858819126104,0.0446714324401931,-0.488994070915115,0.0719977543186268,1,-0.251947563834681,0.0227660471857881,0.178951154852119,0.775293412987545,0.0806819846204376,0.81788303495528,0.0665297028028213,0.810305145277218,0.0794738165716659,0.825213052252259,0.0946529836450762,1.07337598861568,0.135266759463048
0.960543784507654,0.0590902822801613,1.10377452250196,0.104634658117029,0.0672772179850126,0.0129969029749149,0.955356187651724,0.190497810573771,-0.0884155234233198,0.0322096808646692,-0.253616995703879,0.0980296756077599,1,-0.34874809958081,-0.179396199233652,0.173292709915551,0.794360784925754,0.073888883687267,0.597271587426282,0.0746454471463456,0.71938336923519,0.0756099303412689,0.673683385300599,0.0881773635229873,0.44741268473564,0.121734057486644
0.995316896122988,0.0556392115019828,0.891411289111217,0.10520966574895,0.0565099221919156,0.0117837621000071,1.04608632927016,0.240830407735508,-0.0901309687579287,0.0329908756984398,-0.342769370350067,0.0789940669285014,1,-0.370704553862899,-0.331044781263117,0.208184910201388,0.907525463921037,0.0844499787025291,0.618428854224616,0.0722338804895723,0.592903528203345,0.077993088218164,0.653463627688484,0.085257091148053,0.743465907666126,0.0974535591380956
0.897712592727363,0.0553631737280048,0.834458132829754,0.0992684561386199,0.0537054676399511,0.0110203906900499,0.938518154252456,0.198655361610933,-0.0459429557936956,0.0278891034752018,-0.346495715230475,0.0841247673400844,1,-0.204638970558718,-0.0988863454628793,0.150147693839153,0.625207045361085,0.0822467363004616,0.630167181133748,0.0712869595289856,0.696799426184473,0.0720673372990119,0.621867890118179,0.094475799618352,0.704493857715762,0.11511151935065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944916467029946,0.0559175321739044,1.02901180252538,0.103483016148152,0.0682132649024504,0.0134623415621378,0.783132784075386,0.203428742580304,-0.0889180763535767,0.0323168042184758,-0.297427899922671,0.0963482233242065,1,-0.384713952925013,-0.0341349298913254,0.142256701515898,0.651877296084617,0.0816924401159113,0.712017796775252,0.0698592780165875,0.706159224006859,0.0762776586530133,0.550023081565681,0.0982126138021421,0.612845328946664,0.119250142140572
0.953152654508095,0.0522395346930211,0.96925657860863,0.0970037393408701,0.0525005871047659,0.010842167429209,0.93009082806384,0.183287077365236,-0.0833021349194425,0.029870745777282,-0.185559385716179,0.0925680105669438,1,-0.376973976754242,0.187938424851523,0.142656016889883,0.644505590786159,0.0716637652297975,0.535484439074138,0.073281901940685,0.717895087687565,0.0680194588751185,0.664215783519077,0.0823501392950456,0.487036075117797,0.128397477677517
1.00634161812769,0.0598249584808996,1.10451788594652,0.102283650902285,0.0685194063145315,0.0124873256945156,0.868215014556122,0.176404609036595,-0.073478429167605,0.0295779683888631,-0.275342145951626,0.0924982158866906,1,-0.301258577855084,0.0274749692706907,0.158389893817911,0.691986739888008,0.0797709539859332,0.70104698650081,0.0695287618505433,0.631954862736879,0.0761215385209901,0.699268664920757,0.0834872090428511,0.778222504088316,0.110363898013324
0.975934424130501,0.0619760167922288,0.997953177126194,0.113770642859034,0.0922348718957022,0.0158331383875185,1.23132150048443,0.232279251727404,-0.0508170749265209,0.0368201384600976,-0.373544957577205,0.0799991634185892,1,-0.150791324936155,-0.0264587564651765,0.157357981270589,0.698936911600767,0.0773491606708083,0.699053514465544,0.0687569281476833,0.713950947311257,0.0770853961721716,0.690362078177309,0.0902463522331075,0.560813466529159,0.116540114041882
0.942574263524826,0.0552278181343033,0.760183463950689,0.0946849076341861,0.049849628701243,0.00957004765494741,0.815424870012506,0.193508334463961,-0.0815875951655791,0.0301801107300068,-0.301901089281082,0.0864996047068627,1,-0.404670169975588,0.131141534638408,0.142875817847808,0.580914308077468,0.0776315531770461,0.672104683794486,0.0699561266265701,0.552482639902374,0.0772291335260046,0.697403925902864,0.0765540662280547,0.608035950011691,0.114966478872793
0.964457555293659,0.057213815846938,0.841625188099816,0.0999068194522148,0.0688656631579651,0.0124442344404581,0.900302586763521,0.213030278526615,-0.116517266151711,0.0340176938158396,-0.403048598265944,0.0770800326288335,1,-0.467944848119855,-0.248656616403206,0.157158121942543,0.734421564804422,0.0800167270063614,0.667512127025907,0.0693074338274795,0.669491497283751,0.0702449604191622,0.669184339274045,0.0864347095181537,0.670565474178161,0.109230636697267
0.956871219439499,0.0587225752900668,0.793875722943807,0.100647812321922,0.0598562893859056,0.0110573627231653,0.950109402103894,0.21256538801837,-0.0791710198565552,0.0309040254272552,-0.349218757799815,0.0819909590573206,1,-0.331989643699594,-0.165518423699827,0.15535030137549,0.716492656765571,0.081910649117624,0.660032812260005,0.0692451696405839,0.567344733863805,0.0806752349001995,0.76679278547326,0.0823077612737736,0.892027685453862,0.108952472129434
1.04164630751916,0.0592518429599874,0.999757623869383,0.111931304414487,0.0624848022799219,0.0127893381612034,1.28140785466959,0.269041621753425,-0.0953815709892246,0.0362516931382337,-0.415079284100617,0.071671485682814,1,-0.337080461921441,0.0295613491434329,0.165031078077763,0.736086187820586,0.0784548436920523,0.763814974291778,0.0675841558212168,0.797460809787443,0.0713275681036832,0.729101462027633,0.0859835334167364,0.689906812814654,0.115443224905396
1.01525272639416,0.058079407915701,0.797183794435296,0.105713091756382,0.0603596177050757,0.011418547931935,1.1133794914686,0.248586496750963,-0.019459559271916,0.0312176990114435,-0.40004387896293,0.068176561803908,1,-0.0750651144478834,0.00782565945550113,0.146705937423109,0.692256185261122,0.0779880477062139,0.698373735717907,0.0701554968111605,0.682031511152411,0.0744422089019376,0.729039989501477,0.0852467449023743,0.574712681911881,0.121366574287669
0.949599658348011,0.0561772501588138,1.05486334169239,0.100150027989014,0.0523038999229075,0.0109899527655699,0.867231397917391,0.186887264804284,-0.0584701436378681,0.02873186949877,-0.174159014466441,0.0957199718012181,1,-0.274536206319981,-0.0532527237418248,0.152052189466187,0.681111401279922,0.083030085789117,0.587443969357727,0.0695986070305376,0.692848037400921,0.070855505893133,0.656667815582768,0.084958715149372,0.61042225279128,0.124373934558681
1.09939805829889,0.0646930114681389,1.05666854562383,0.116028719905835,0.0696455456373824,0.0139190703043725,1.47369569916443,0.293210644528506,-0.104706670850947,0.0425593457986336,-0.236758030067441,0.100551164238865,1,-0.326831397365538,-0.0166252842646995,0.164516483766973,0.750404854867764,0.0834240156599704,0.742400304828256,0.0702436454340732,0.773712963774353,0.0710088849826333,0.827393249276204,0.0843272588578354,0.735545867132306,0.106686895599917
0.867403466651033,0.0486601806729995,0.962904672977556,0.0913212310849037,0.0368004557265727,0.00739809065398345,0.75613609828396,0.162099941481325,-0.0548717444446501,0.021346570476025,-0.261120093716038,0.0784386177847609,1,-0.328944161771298,-0.207760808896854,0.156732381659133,0.68453638613454,0.0797208693883003,0.637620924339241,0.0636492312005078,0.559288915087257,0.0731993248948637,0.660057815350386,0.0846674293986557,0.43274857820467,0.119959626008924
0.980156808373437,0.0561402357964462,1.02683147911954,0.103663980362105,0.0491049580460041,0.0098209230216659,1.07179382504053,0.208083052814775,-0.0668239690079057,0.0271728016548278,-0.373682558038917,0.0763679485327452,1,-0.291282215714376,0.0164089310584452,0.148606270484586,0.730540009722002,0.0759415797629456,0.65185206243231,0.0724684384637992,0.698977458479966,0.0721352648429648,0.6202214497428,0.0832036223783481,0.794782496253124,0.110256866247971
0.942794680457234,0.0503492827540741,1.02670520730592,0.0940687619994961,0.0631263790775979,0.0112913960618121,0.69730035103314,0.160553810578021,-0.0958639394449528,0.0271007786581111,-0.261016416425793,0.0896974763280088,1,-0.456919707997225,0.0743947951131637,0.15827321019992,0.598372586974307,0.0803168378897957,0.719852035819799,0.0643914506346117,0.630803295904062,0.075258382961662,0.686576375711341,0.0752182276103343,0.481148832831645,0.116572131057757
0.989448168804457,0.0605944619715472,1.25789094596553,0.115496427998443,0.0642963787584311,0.0124331974242193,1.26819111083051,0.271245771754864,-0.0519730968129621,0.0316107244701599,-0.247893207970884,0.0981589686999007,1,-0.182009051225044,-0.0770315388971446,0.169943853354941,0.628508026003172,0.0869064553860474,0.770107273177615,0.0708723117421862,0.783401152502256,0.0720528579927093,0.723653605411008,0.0887174037351569,0.686512386871433,0.121082454326434
1.06761859347563,0.0657845241787817,0.804379301758082,0.103524870295589,0.0686193198341492,0.0131237191732092,1.03477716411177,0.236265977318631,-0.100458237283571,0.0337763353143528,-0.26192736604701,0.102584676942912,1,-0.376997899935289,-0.0604752034986247,0.155751535696408,0.761140881411387,0.075313803549647,0.754546823048174,0.0706518309777319,0.693171019857289,0.0819392621737258,0.666793800980011,0.0956194970133758,0.779001143375741,0.112153282463756
1.10468991065114,0.0610327697914287,0.931184070594838,0.109501112407107,0.0637913542806402,0.0125462199828033,1.4418969405721,0.25088528617277,-0.0928503277153395,0.0341302269034653,-0.296665044567165,0.090428437852247,1,-0.306150814803373,-0.126690975758064,0.159514940660973,0.879979664209176,0.0714120901231694,0.744259715111475,0.0715024428010932,0.645451641702246,0.0776054863794903,0.894564035515353,0.0746871749851237,0.822925670586695,0.118472534742441
1.00886262085144,0.051694263007644,1.05927954493485,0.0911119365661345,0.0518571433154672,0.00944193572143838,0.654490690080643,0.134439901834698,-0.0236192566963371,0.0227304987776658,-0.154126973676977,0.0765944181982453,1,-0.128206544534762,-0.131716233224461,0.153682592794902,0.734657201934202,0.0759979321903447,0.695578103097239,0.064402085428359,0.639592246740397,0.0701547449041388,0.814070723634101,0.0750040856091295,0.633083591598202,0.117993252405731
0.962139461806293,0.0601756142172832,1.06875380167735,0.11030088164394,0.0536866058089129,0.00977550371325645,1.08337008230214,0.249373271818352,-0.0931537408348742,0.0336030601768361,-0.279551761544823,0.0897811766865414,1,-0.386259262426146,-0.360670822892269,0.169413756783704,0.831150942657969,0.0763675185569217,0.579028529738113,0.0711790756944754,0.731348443075935,0.0769190854352668,0.689464245815646,0.088587801585917,0.649406162218956,0.106901217619546
1.01430948911743,0.0559826514984764,0.984551523520313,0.098369545731777,0.042458269851131,0.00925630551062611,0.839279227684412,0.18250005139672,-0.0431093450722183,0.0265037016160962,-0.25348733188688,0.0905658172773346,1,-0.228368942765153,0.278597623496582,0.154533782812013,0.665077091480094,0.0763808808359725,0.649045463757581,0.067966973078415,0.75206618906068,0.0677279200275403,0.579885016136301,0.0871913691544848,0.54721102720477,0.125421308055368
1.0665448583828,0.0645853497426066,0.997747094296942,0.104369857534175,0.0641704542671869,0.0126689450885743,1.11417736633112,0.226871515501883,-0.0679010557507154,0.0306717925412848,-0.275666425108691,0.0879159272036566,1,-0.253940402797698,0.176690696820241,0.169871042656528,0.742837522837411,0.0766882635904113,0.677422331815798,0.0711245993201882,0.699202925619988,0.0754806108646626,0.881382759727007,0.0871330374798171,0.850196435152403,0.124721422275939
0.951465048355774,0.0565392643737888,0.853425033451661,0.0987376376207471,0.0563679857100851,0.0108084049644304,0.865899568369003,0.193800387994917,-0.0672066384236154,0.0282393937414011,-0.23962177259279,0.0966778597783191,1,-0.304202062130243,0.0173689873613437,0.150384640107165,0.60854294713006,0.084950970568018,0.709206009219332,0.0708162960452212,0.677764056832913,0.070478581016947,0.666590013050831,0.0843674012056809,0.677538478299635,0.112780234872205
0.953735878452649,0.0542901568541645,1.04192206080543,0.106759159482287,0.0522630897366606,0.0103986387699793,1.11806465601584,0.23582633458154,-0.0985362278683358,0.0329767898639165,-0.154569820473393,0.100706712063596,1,-0.4076288678601,0.0953684538852798,0.138165059406935,0.705947430265621,0.0725301805942163,0.659279088179222,0.0683751668098445,0.63606642194593,0.0722159125984716,0.631367820963007,0.0894978931768395,0.655424083328766,0.10634896726868
1.02256561245348,0.0601899272273263,1.00825394418966,0.109559618831959,0.0624220920024832,0.0121538805684397,1.19928625359094,0.238543902174702,-0.111034799185006,0.0335609238269926,-0.210353711202974,0.0917173007278884,1,-0.405815400101428,0.0623396082269031,0.183577285726086,0.59899371079523,0.0980022197622367,0.747417530596384,0.0670008654316777,0.717598535447309,0.0672985405182068,0.617334604916571,0.0946475349298387,0.612624148834522,0.102822931282989
1.04054215556143,0.066161589430576,1.07670782422422,0.112029898464485,0.0758644590783138,0.0138305355090581,1.20383856451827,0.254992207817595,-0.0759904325858206,0.0384724862490987,-0.419235094738803,0.070744923071445,1,-0.251452297540068,-0.134719994150795,0.165320915804437,0.727863624033654,0.0843328227878994,0.828713426871885,0.0695554664464532,0.696384280096413,0.0782964985910312,0.781881756117122,0.0801310090455524,0.843822982942783,0.103415443802537
0.973383757291191,0.0599682315775984,1.13240397941593,0.120757527432709,0.0645144516869738,0.0128986084006303,1.20600945517138,0.276665369777072,-0.0780243707728537,0.0354675071800285,-0.290535384908155,0.0861991107065825,1,-0.279721863843411,-0.174089563165125,0.163177098279818,0.713337300338617,0.0812281523448236,0.74373404407638,0.0657940691264088,0.700996943031774,0.0747754335921938,0.735603096457951,0.0903225000482578,0.702853246054197,0.0967328277896116
0.972903225048131,0.0552899689114636,1.10967071077822,0.103423970933405,0.0560767127725982,0.0105911256197364,0.896360938568854,0.199629917239864,-0.0846137531745428,0.0296601824372712,-0.201600819655072,0.104336104345151,1,-0.377405499456958,0.0603016371540455,0.147767503835103,0.744976114138365,0.0738265079737455,0.603958786964572,0.0751861492780259,0.663115893320226,0.072691229449801,0.550800342288176,0.0897530883797757,0.760327842852653,0.106695667682838
0.933048452603903,0.0537447167265869,0.961669509914943,0.101166220726237,0.0461448718816487,0.00890053591678177,0.930933923425824,0.202793567945673,-0.0189711374899196,0.0270708890447225,-0.143745650384356,0.126043989823901,1,-0.091531845964878,0.119100167405928,0.156830655298121,0.599337551749652,0.0764924120666347,0.637413866447769,0.0649733389789056,0.673362440044544,0.0722259796243215,0.644726310097716,0.08558361875642,0.541022860373471,0.129046576230669
1.06743002459167,0.05182440011535,1.06287024798464,0.106126021611937,0.0529699861944813,0.0108404550114192,0.975138897449084,0.195186948647841,-0.0670491535791637,0.0315811848735215,-0.412702058727777,0.0689056534104218,1,-0.295015700675834,0.100664342075387,0.148875645157766,0.705888917326179,0.0735339356296985,0.723348557493909,0.0615888183373326,0.700487218464318,0.0730155183488332,0.819047121393212,0.0805383267448759,0.655670070090695,0.117372908938296
1.00917944683728,0.057577117966836,0.85523925978429,0.112280661386904,0.0533111730033925,0.0107197161220229,1.13077067834834,0.243729232135058,-0.118925544639771,0.0334258862272978,-0.255439774260921,0.0993003760675907,1,-0.484371699537611,0.247279147316284,0.162202876012619,0.517169183767209,0.0903665712393089,0.697040126102254,0.0673266864011034,0.728990616961983,0.0768256617587155,0.750149339805199,0.0834705237976987,0.631012739697866,0.10925147262104
0.940145392450604,0.0533826091185473,0.879006045677084,0.0956074507239962,0.0464508292625999,0.00877143872490512,0.876770022589352,0.192776980918669,-0.0428209632464177,0.0256261429018147,-0.165407436487193,0.0851883902314719,1,-0.212186060824169,-0.184060708107411,0.169120642078776,0.738668692686544,0.0780704474735437,0.59101955242543,0.0675591907555863,0.665617572969638,0.0684258851814507,0.604979155704293,0.0807083205198744,0.704413842230042,0.101308012336726
0.952299915944143,0.0618794856498826,1.06228600566761,0.109620103569782,0.0710035814738914,0.0137140012262962,1.04190382567492,0.206541932848019,-0.00754148808279061,0.0295614920801232,-0.352331281491268,0.0869479412496664,1,-0.0277270142140976,-0.112345698573381,0.142060780270751,0.770598237937978,0.0780777704066708,0.692885430566065,0.0713686280540816,0.775910551780108,0.07898126888787,0.672035078415808,0.0982765796231723,0.667195215294951,0.124150113186919
0.98333483722554,0.0551851697451206,0.89291724955483,0.106405768714902,0.0620571332652869,0.0114186533190152,1.12642399668499,0.236476441877527,-0.0773762184803151,0.0333816533557832,-0.225503951813714,0.0858261760563871,1,-0.292658201580286,-0.0832950503317023,0.152501546601123,0.702828173941343,0.0770577695218169,0.589135508723019,0.0708352053365138,0.712952371333615,0.07687116107265,0.703166199756935,0.0791565157927838,0.669856585699135,0.115842122707157
1.00281055492583,0.0557534365282309,1.00012458442272,0.0977243710629861,0.0604228206789955,0.0105220042090242,0.919076850097461,0.19278097254749,-0.105911358684438,0.0297465583467156,-0.298329585673136,0.0805241283248795,1,-0.449434211312081,0.155143861652,0.167810748391378,0.654698360311086,0.0820751279990167,0.678279990582984,0.0672790024849006,0.601196201169205,0.0723967700758137,0.687711504187147,0.0789002255860132,0.926087196443957,0.0930941419077218
0.963674853125779,0.0594718055560862,1.03363694628553,0.104217459816616,0.0627484143334748,0.010926004371211,0.964634484793183,0.220360816390595,-0.0701501624409628,0.030942980761426,-0.34056445741397,0.0763550102022283,1,-0.285131967917832,-0.190064610846397,0.166948936484724,0.679228035295762,0.0833265985233971,0.794107384462908,0.064356796243164,0.705922034514064,0.0739772577580956,0.50606824670489,0.0942008006543766,0.666914837976709,0.108650132939666
0.956991871599011,0.0536144708249061,0.908162896488667,0.0985205458128657,0.0530063000236123,0.0100918432272776,0.899513665341719,0.196075998550219,-0.0792857532320895,0.0297562073625684,-0.225935285255445,0.0922828550537779,1,-0.363101069812294,0.0365499053889171,0.150651755983742,0.621818582559344,0.0759765628961305,0.722287341931479,0.0659119383543599,0.581123887380956,0.0757045691347182,0.581379527821077,0.0930632460147642,0.507414897749197,0.114806064079702
0.922502301722872,0.0580915639207098,0.963695675571278,0.104732799078558,0.0547060515927139,0.0112086183204443,1.02123445438052,0.218836816932707,-0.0227750167762451,0.0294683601171795,-0.287075699957991,0.0938646433976625,1,-0.096355895264756,-0.130024598936327,0.173848018439127,0.68547363575302,0.0808764766933702,0.634820666066719,0.0746594090325798,0.688409435350448,0.0783781873246532,0.584637574319476,0.0896550600860286,0.878676416899163,0.11287679959965
0.951594239483621,0.0530400562325864,1.07183474733062,0.0958811067977566,0.0439325000853575,0.00993339547493521,0.619853825996484,0.164376335976756,-0.0554052926541185,0.0259989903217793,-0.262221613966562,0.0882162778206622,1,-0.335748167369553,-0.0917962787348833,0.145984673269928,0.654147604001157,0.0801445761249049,0.769380491942436,0.0600398131998994,0.554983373219435,0.0755156133820971,0.468649585111174,0.103628657111494,0.605923570002237,0.115291940736688
0.905871922015776,0.0519354454830013,0.874209363542501,0.0880124847072008,0.0543727979566956,0.00991510301835821,0.770837601471092,0.163482220135682,-0.0736085588185081,0.0241000601134822,-0.191201295030106,0.0907513980731475,1,-0.359547296988317,0.0201254212633007,0.139840879559409,0.613596562703688,0.0727709789903067,0.606204736263055,0.0652172239183839,0.593269754687569,0.0758328215211157,0.388855117526352,0.0941983974986082,0.658364335767836,0.10872516383634
1.07601886932209,0.068625213711552,1.27952000967949,0.136104840641246,0.0985042603671515,0.0178983750383484,1.84845989733938,0.33059751095576,-0.0635111018454344,0.0429224176508305,-0.461319072754294,0.0676259758632241,1,-0.148839130295208,-0.339231789137597,0.174765942229407,0.838282313029864,0.0772240379180573,0.846393854786662,0.0678845810107927,0.78522752680311,0.0767895319222372,0.82629233707322,0.0894531089089787,0.961365228831994,0.112660860755431
1.14436159764789,0.0699455483058353,1.07905207271789,0.11140949222941,0.076284564286175,0.0139618047389017,1.10884052485335,0.232568132560725,-0.0539263869541292,0.0323574152232914,-0.382510214102509,0.0903406287544907,1,-0.185416527724483,0.422013499199419,0.189832552489591,0.693277693443102,0.083847090149296,0.744556113912605,0.0711175846313663,0.720202668720193,0.0792079126845608,0.797299533480727,0.0763935185531994,0.812518698557837,0.0935002903554285
1.00233503676128,0.0545759920219224,1.00063919873079,0.0981811989294958,0.0538718175102697,0.0101254928507067,0.836972254645411,0.180780272230049,-0.053975190069051,0.0251331077538759,-0.284073726167118,0.0822660207483726,1,-0.254189633908134,-0.062513470280275,0.1683388551791,0.685114884793227,0.0779995699361462,0.629020474107489,0.0673885167873655,0.73890497206214,0.0672164316038314,0.632063474194333,0.0837280765803943,0.728442972298419,0.101350966788078
1.07897341215125,0.0669708256489258,1.06917790847128,0.100867372101388,0.0864311340778099,0.0152738330704158,0.973924197487601,0.219293036553735,-0.141031808220773,0.038066284635581,-0.40261914430359,0.0730968620180215,1,-0.486093026100229,0.137209230629609,0.176355013638992,0.714404509412472,0.0834311018615319,0.750711340538765,0.0721225155081133,0.663439930276726,0.0809473625397987,0.841148056473581,0.0815438822962511,0.787955487175577,0.10286987578567
1.03923767159158,0.0590942550098975,0.966398076659506,0.100444284142404,0.0495322158793348,0.0102505146195489,0.91772036597772,0.18945051732468,-0.0405373528750281,0.0285303931330856,-0.287197529039494,0.0789765936029633,1,-0.190132484002765,0.280074565031091,0.159811432816146,0.674182604136119,0.072252047440288,0.687839949077745,0.0650651816659227,0.616691560656995,0.0813212971029858,0.732567881947702,0.0841050618910694,0.340304438072627,0.133228701916728
1.03931808267557,0.0606177976978807,0.900330098482869,0.107282962345879,0.0577919664456049,0.0113323660763753,1.11913832623276,0.22998010907234,-0.0818256954839495,0.0314723523609993,-0.295521265029445,0.0875742714769867,1,-0.321746687797009,-0.0133618796327939,0.162284348208244,0.796528207225997,0.0758170884997485,0.652211682825377,0.0731006205899648,0.773625867665878,0.072163643592729,0.682214901172904,0.0919294169916289,0.742432103941971,0.116187521821289
1.00330252780234,0.0572158824838505,0.986755378896072,0.106950670327337,0.0452241275551832,0.00913769302205443,1.18230285518288,0.24135825797572,-0.0866508057414335,0.0295443782128759,-0.272836323026299,0.0873227121580509,1,-0.374734033395167,0.0454110556213202,0.154818258355448,0.600806064835179,0.0792570914779398,0.76245071414768,0.0673555474375929,0.648811185363571,0.0731854602920883,0.632590730488625,0.0815968432168274,0.853356721668152,0.10826128355065
0.894487979072133,0.048866256094608,0.809764945666308,0.0849199434158213,0.0665643869787923,0.0120892155205896,0.590460479014696,0.140924128204661,-0.0466935539262364,0.0265064107512144,-0.268327656649387,0.0835224101321409,1,-0.235526915461877,-0.190395219713865,0.152968228462862,0.582414449616099,0.0843472837786623,0.644433337803292,0.0627699902377808,0.737289973006123,0.0677505724936104,0.492388599102403,0.091752229703574,0.642186039837187,0.110534397370408
0.965870512920178,0.0561260516181664,0.987055950133873,0.104002493031049,0.0653435141577855,0.0133796420661132,1.04988470393795,0.218554969189382,-0.11636638689626,0.0348642992849588,-0.146475812544049,0.109801413367558,1,-0.444278710057249,0.0157605078522072,0.164023958636163,0.702939039206846,0.0728882469865283,0.666720896860901,0.0671342843692136,0.535219825769796,0.0777834301210619,0.729160689946635,0.0905708540544424,0.697331457869635,0.121624775791232
0.974599109927423,0.0507888785307766,0.881333989224012,0.0827758890289103,0.0429597371589297,0.0085576200939386,0.625817734692404,0.148744543093893,-0.0535571350813574,0.0224717064817834,-0.207135889401836,0.0892635607644392,1,-0.326634907880021,0.0304773939321592,0.163002164766705,0.703648306912028,0.0749663182987974,0.62350691301348,0.0644794554252339,0.643482350654665,0.0767450898858214,0.493634442392476,0.087811291051365,0.670791304196022,0.0983070558856851
1.00515108133177,0.0567861826592182,1.09204166254415,0.107216089093034,0.0689450615464066,0.0135667370228673,1.02020545112825,0.230427383023182,-0.0755150717912002,0.0382825239982845,-0.178127823018327,0.104069878482407,1,-0.284733284536498,0.0868876026973812,0.160809097687669,0.66431672791144,0.0811169957685269,0.67332672553959,0.0678409815322701,0.707602269382431,0.0748972012738337,0.70425243939677,0.0896428027774163,0.486202426587033,0.14049658174884
1.08129915609755,0.0625357630998032,0.917642927261394,0.107417595606613,0.0660553455005389,0.012354902387123,1.28232086695477,0.246991000008848,-0.13371266219829,0.0356050226166071,-0.417155283675127,0.0742469280082427,1,-0.459430895132383,0.193847746555828,0.183561105805234,0.677075552719234,0.0894721721261094,0.683070448108303,0.0717665352510815,0.677509339251077,0.0727371725683016,0.845152272542632,0.0771017865372279,0.791189389600744,0.104775657154508
1.03861261655118,0.0635230529471899,1.00915771770301,0.0953751961901654,0.0658380338109189,0.0123041710688671,0.60480601405354,0.178294238443606,-0.0587068793117832,0.029162434667056,-0.37149170280478,0.0860614765438788,1,-0.294199898340701,0.120207153741608,0.18026889175217,0.711791394490465,0.0870067777653126,0.65187378498324,0.0703609730819256,0.80219549924003,0.0745354162370027,0.610183650099687,0.0887964220022904,0.760071611326205,0.107637161744549
1.01831594475124,0.0534178238004753,0.907190443234645,0.0908329365272259,0.0455132526480919,0.00919368438012093,0.663806690892751,0.161950260281295,-0.0683958036561221,0.0263199758321449,-0.228575619616252,0.0767267116342296,1,-0.393495442937166,-0.0163317730081947,0.171495263292724,0.71825014357146,0.0818269333226854,0.710379974539478,0.0675581536543247,0.717959070707539,0.0680709997157046,0.630098350043089,0.0789920752221543,0.449602081233234,0.125672944827454
0.931266961200574,0.0495765934740289,0.984844759473897,0.0969615893212067,0.0442534778436213,0.00807274675436113,0.788010380993022,0.174649458471326,-0.0451764673106296,0.0248236129466121,-0.29620192234173,0.075733820930452,1,-0.241920456955963,-0.0451482682316865,0.15986700087261,0.560233575357259,0.0848688986541195,0.634899943738299,0.0662330696823918,0.592776843951158,0.0727615863910465,0.67356844530704,0.0748596390300453,0.694587694274647,0.104878718216063
1.00867309351293,0.0594819429205079,0.779360032507042,0.108810780032276,0.0710617760203262,0.0128807342279871,1.1968164854181,0.22948667193176,-0.116251476677192,0.0353420916691379,-0.321059595439566,0.0795829438225194,1,-0.398626960450572,0.174792420220191,0.155036526865701,0.639337313872999,0.0785872873315771,0.639261899302648,0.0704194187267472,0.639745248160282,0.0793831086620327,0.645653394959063,0.0881734817681805,0.731031693196642,0.110558838305224
1.11729693161839,0.0633613799425466,1.07725374382755,0.117983488008952,0.0592917123781026,0.0121368533048818,1.34863443833343,0.274582145493875,-0.113715516239564,0.0378260489971576,-0.337834619577368,0.0829994790666394,1,-0.402138457675624,0.204260696007878,0.160497364897299,0.717800762874483,0.0840116005319778,0.671001219011407,0.0707745300890618,0.735920638856321,0.0737859593645305,0.734121198705688,0.0802214198267207,0.845116215379145,0.111478342962233
