"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06730698680744,0.0701005356401607,1.08647079692147,0.0688283855657251,0.283369629428782,0.0456633132727649,0.0738599160957825,0.0679069350860784,-0.0887725341810512,0.039673344273317,0.315799623715591,0.13010091086371,1,-0.61361725244432,-0.21269201040192,0.189664546198374,0.761839351406304,0.0702424618187564,0.702146699681097,0.0601826094441176,0.705453937674095,0.0674265318021992,0.806272265844629,0.0805452685051428,0.505928983997258,0.115780046802883
0.983837659242864,0.0669919334440122,0.862599946280274,0.0621074076296074,0.251647185281726,0.0384262844528307,0.0453470676039657,0.0463215144735991,-0.101374351350245,0.0398885026607506,0.212951347299451,0.116945708487927,1,-0.948980843391931,-0.3837031952478,0.194086190781869,0.761433429463873,0.0700585661158701,0.694154976593202,0.0636185233148558,0.634970493890957,0.0745711910031128,0.753715505499437,0.084589931382752,0.599777404377828,0.122097564559838
1.09531510333999,0.0706549638233883,1.0823592423605,0.0691872722506049,0.248599837714668,0.0376452484250357,0.0983569112224267,0.0607657035856696,-0.052898622941682,0.0345166586513305,0.126520572943793,0.126379946604936,1,-0.338291826837124,0.347911652960412,0.195782794241523,0.589612630696973,0.0794108009239703,0.650897268861809,0.065932604333323,0.826355346361091,0.0667715587296247,0.661754703390214,0.0951059395868002,0.675107637292959,0.109577278646153
1.08772820082648,0.0672693797104073,0.970355853555122,0.0632705321835688,0.250192730011409,0.0419338986768011,0.0515469489465278,0.046693434402806,-0.109371827022348,0.0347823681488678,0.406133601736114,0.143485689514738,1,-0.963089485828757,0.145969205776883,0.201078295188238,0.695260493712467,0.0745408622528377,0.688512002724574,0.0646887865516431,0.738777843989002,0.0708439146818358,0.782725801241712,0.083115656288809,0.433130249248304,0.124884945554394
1.07629011085451,0.0724220898557647,0.964004233120817,0.0664907439438367,0.232803163557842,0.0368173628643239,0.0953959865855543,0.0605218328646601,-0.0865288407039733,0.0324304476580047,0.355937343389945,0.133148051205384,1,-0.580632571248452,-0.102732866889898,0.190973910424378,0.851401461741439,0.0673636855077844,0.700680755696209,0.0646342094598247,0.656175279759645,0.0804164106916611,0.767263810121395,0.083521092521792,0.888962440295495,0.104926819953037
0.9662243452339,0.0694251252909453,1.11793799571491,0.0650449000034918,0.225285583407371,0.032474720584108,0.0365229556655098,0.0270095598980761,-0.0907088494760747,0.0349047633780288,0.15692401097965,0.104841866384093,1,-0.999999999903213,-0.221345946149425,0.190354536914988,0.739971577268895,0.0691264107778205,0.683838950925428,0.0649352583275589,0.662314692282121,0.0688929336337509,0.755663087634293,0.076428655853459,0.809153107095714,0.0922463122406443
0.979602058017644,0.0669772117327253,1.04208040119576,0.0655789415818915,0.244891519078029,0.0388133079159335,0.040980190150436,0.0657996256988229,0.00019704438432283,0.0334341242689899,0.3482386125654,0.127409105156203,1,0.00196693589068924,-0.304890257485587,0.193261982591739,0.782277839544932,0.071915888435183,0.717257030594045,0.0628003521712911,0.65662186871069,0.0739160550504197,0.719867182113165,0.0852846737133249,0.758842474178341,0.103807768726146
1.03830328702748,0.0652309392825262,1.05194997450265,0.0724975383117144,0.238408491634838,0.0386089539031107,0.138197256183735,0.0841056355626876,-0.0665208530849362,0.0367522614333623,0.201549327009738,0.146918856701703,1,-0.366477435611689,0.0646741345226427,0.181662386500561,0.582521268862724,0.0778047865397643,0.753848612373556,0.0660215320723451,0.811261302776901,0.0721657367891415,0.74760054654707,0.0844556691750026,0.602656945018136,0.107705338046547
0.978570781557317,0.0623093222844196,1.05352295207005,0.0672915585483009,0.249414188824723,0.0401522350979221,0.0218792119702081,0.019844380292438,-0.0738714146556612,0.034139191459939,0.132087276406881,0.109864911831255,1,-0.999999999775977,0.0149123266767757,0.154235994735251,0.693952089027635,0.070972487372848,0.72211129359516,0.0614421889180182,0.695680032657002,0.0674736972005783,0.702434018483143,0.0985889695591351,0.71646008415338,0.13221137552548
1.03601404376579,0.0668948681667213,0.949146958772,0.061465834976435,0.294246077783174,0.0463619335862339,0.00485258676107624,0.00845801472713663,-0.0377869636386765,0.0329874510551758,0.161092501859137,0.120583688001253,1,-0.999999999818406,0.234277018027175,0.161734677937704,0.662044376639129,0.067841155133347,0.670749028915616,0.0673119368007952,0.788448763854446,0.0726347953710545,0.760620132227033,0.102768966883314,0.666843016295869,0.113544843673416
0.886625713260056,0.0602114397556112,0.976287608490711,0.057397643195728,0.219507382466129,0.0350846514098829,0.0149497468316093,0.0150895552921444,-0.0572850747926219,0.0296060387083149,0.185420929794858,0.12014851922815,1,-0.999999999765115,-0.0566422057182312,0.161721711128881,0.595940231852455,0.0689188091178404,0.618584848754625,0.0657118353896829,0.66264712425351,0.0732004511076745,0.742139887615693,0.0817588767844699,0.562530825446201,0.12692782699353
1.01559384576797,0.0707917720410932,1.00823742851099,0.0595975145569088,0.246125579137246,0.0420709062048854,0.031831949208158,0.055344213534714,-0.082648386825243,0.0315074588214729,0.494815331954543,0.128350695939279,1,-0.933736614534294,-0.0130004152371645,0.200483391683514,0.744624331555128,0.0765232351092091,0.641397323548049,0.0662147260095004,0.679104862068091,0.0686431271275715,0.648381064998142,0.0886401059441646,0.642586605773715,0.104717509986054
1.03433079335331,0.0657418484665827,1.11978472532963,0.068918606891307,0.281573784696254,0.0425844059347244,0.0458130042909955,0.0632914494494208,-0.0585640590469369,0.0396354024470414,0.176130640765253,0.122616558247289,1,-0.515632964870899,-0.0705750288068077,0.15496338089958,0.795969442578717,0.0713550412631565,0.669313246692323,0.0679199614779069,0.71131656448281,0.0710078670521416,0.630839858254469,0.0961457540420943,0.693109776111643,0.106260543790694
0.973956434923321,0.0671494125666849,0.976187354867279,0.0661359222358461,0.257995976108859,0.0373808650135032,0.0601043929877509,0.0566945477250186,-0.10641238650619,0.0344726346326512,0.149222945675638,0.11366496241712,1,-0.854540418955357,0.0286505655373713,0.182687310219889,0.618892123606766,0.0737663608281209,0.678475756189475,0.0655864170243079,0.654280021638537,0.0745801280601011,0.737961573998059,0.0801068194588394,0.645658685944648,0.112456773597743
1.00582287358861,0.0697991238936941,1.0121312852361,0.0660490465343182,0.342513908642325,0.0510388899550406,0.0247079335191872,0.0277480197839421,-0.0919935355270523,0.0445242306432506,0.168866692147617,0.133378225659366,1,-0.999999981958446,-0.00375135366639949,0.192688808779035,0.689189027098289,0.0767130575027632,0.737945090540658,0.0636310808839446,0.633192523826351,0.0746515233240206,0.780979839992266,0.0855246125846534,0.737982026703481,0.112113197184206
1.02840426136408,0.0684900042913869,1.09422599852479,0.0662255925473115,0.213480795444012,0.0357646952721502,0.00165766232606703,0.0622074220995193,0.00646913542214541,0.0306571809190909,0.280053148586056,0.125923514152205,1,0.343889410571002,0.259359854411273,0.190079077785701,0.598358585738866,0.0768682089897241,0.741154286750897,0.0613935587306924,0.793712782405638,0.0655175249501147,0.683471014851688,0.0987840077275111,0.567204139499762,0.144261505397638
0.96198237890527,0.0619074215428371,0.993014165573296,0.0661739693380768,0.224933476303325,0.0389289735865747,0.0436589839316176,0.0529747464181634,-0.0476241963820615,0.0369252032316776,0.466352859853311,0.109218442913012,1,-0.480577905899252,-0.187498087984395,0.160251380353076,0.65415826515255,0.067951874800679,0.723211899328715,0.0604636927233315,0.540322688971453,0.0843531143458792,0.800659599787643,0.0864429500551451,0.63061944931793,0.119224337757015
0.929255999114292,0.0611101273061305,0.993774494555139,0.0717310240659126,0.262883864461477,0.0372992182458496,0.050389139648079,0.0528836894742408,-0.0720062231607077,0.0396943844777264,0.242752419021014,0.109065286488559,1,-0.625632923784671,-0.0189163169802092,0.153125507637921,0.67670779910491,0.0723708832330195,0.66209203264289,0.0661189174615692,0.709439519762969,0.0692032776129181,0.738760403240294,0.0833127533365193,0.879400495428285,0.104180616922634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14953772139696,0.0782693895859122,1.12891327622219,0.0762309036159016,0.370627847382014,0.0595242905542877,0.151609816416701,0.078377695153218,-0.164811857632257,0.0540071599927013,0.203299046186676,0.120802316381772,1,-0.695273649067132,0.281796804034146,0.195970024716423,0.890659053691529,0.0691337293944602,0.733163908803078,0.0703686711461757,0.652028527940366,0.077541167455632,0.759189612335866,0.0934262049029843,0.79547286949294,0.116225650375196
0.978580848071527,0.0644033605977923,1.07839973434485,0.0633179374052167,0.267378134707118,0.0417725555986568,0.0823763902470608,0.0539798339900157,-0.0508876208107883,0.0389828604968573,0.542860427688673,0.103221664560033,1,-0.342884476197911,0.276854190353058,0.181671346113368,0.620017568702237,0.0665136942482046,0.655920515217876,0.0654925244952603,0.742822167687123,0.072325691968597,0.772521851764833,0.0813967614574479,0.858439737503831,0.10965517812286
0.947308428180006,0.0640638596421807,0.953299382055914,0.0603129139420297,0.231509329665461,0.0356634090704157,0.0196728978183546,0.0158904426929556,-0.0674867348924448,0.027840718985751,0.181449663294532,0.117083388198891,1,-0.999999999993274,-0.258520088266303,0.178392343224545,0.720962436885278,0.0680888671982156,0.620219147427031,0.0678321644731584,0.653497843750671,0.0742549577496161,0.610024242235797,0.081319555351419,0.725929671966439,0.0938567782661463
1.03691921868948,0.0652873766800355,1.04173583109773,0.0623342086826373,0.295549581916015,0.0442880703099437,0.000479386511249426,0.00273338549577997,-0.0119030448081032,0.0336025080428285,0.0707656624755263,0.115465994599472,1,-0.999999974336161,-0.153118107959999,0.175715537904475,0.666257288805416,0.0709240027293013,0.795208514799342,0.0584313995926337,0.732470624507935,0.0718972390188952,0.822093663400208,0.0815263264854516,0.738849494434665,0.117291479482787
1.00687716449593,0.0654063815723994,1.05018511650058,0.067420186413783,0.274684064922155,0.0452669929668794,0.0737333468119387,0.0588025261560238,-0.080262714285735,0.0385975058916414,0.358275840787774,0.151168759992858,1,-0.563981860541184,-0.208742029649729,0.179432598380077,0.776609558212606,0.0696309003309597,0.716517573366974,0.0653190858496977,0.697500118141303,0.0747801238175075,0.773681934220519,0.0931915272338091,0.622569897472774,0.121339497596222
1.07997226879377,0.0712152717263793,1.0171500158773,0.072313997358561,0.25905341412045,0.044067763768665,0.112006456965576,0.0716547809685848,-0.121722238176082,0.0354369327865729,0.389235164527886,0.129837039753289,1,-0.714584742969164,0.0808272888005726,0.174513647162525,0.772813547144426,0.070373778299093,0.634819486242822,0.0706765577232075,0.758420310612681,0.0771375936439509,0.644596595849506,0.0862019756342093,0.800897654342296,0.102682241359837
0.975048740973759,0.0673830262338188,0.99728375694467,0.0756271078928529,0.282447490943653,0.0398880996247785,0.126376414195354,0.0834667931229647,-0.0873438341082192,0.0379686887441591,0.195512985211913,0.127015661039229,1,-0.462306902000228,-0.0622486847939614,0.181559871420873,0.693560111322003,0.0722520222013794,0.695260001234792,0.066909046699469,0.78324830325847,0.0719409234009013,0.64686586691725,0.092317187794761,0.554954714852193,0.111878287424245
1.15323436451667,0.0779818012485249,0.981225832152462,0.0677705010295196,0.358613530983354,0.0542383603493025,0.0982876214485758,0.0674964244029543,-0.105884154760499,0.0469507439312579,0.257193294622977,0.141426043840208,1,-0.563985872674563,0.133666145601694,0.193619943213811,0.752696283986153,0.0783710251929575,0.75169082688669,0.0662917266269764,0.812462958218915,0.0741968287072976,0.69899081746318,0.0867489935864664,1.02037582261943,0.104610136731649
1.03699508688815,0.0640440234936823,0.912776136517983,0.0570952342740336,0.205424184431032,0.0357855374260721,0.036871456015598,0.0524614952590516,-0.0240160029784031,0.0287105597166105,0.495073415822318,0.11533290113971,1,-0.275949619239714,0.0687550163000196,0.193885951557673,0.649608363823779,0.0761761936720051,0.640762214757127,0.0611045481177381,0.696266635651538,0.0699197118990642,0.632134706442214,0.0918594560003565,0.832619478930099,0.0907461268649021
0.943631226192077,0.062798625003581,1.05825694670083,0.0655802385367551,0.22837780340127,0.0366776032185822,0.0965353625461172,0.0642970195358372,-0.0755905627098274,0.0339013969866103,0.375542941583008,0.146531317543034,1,-0.509093341180351,-0.437302350027271,0.182363540070834,0.823338864779468,0.0694199138264828,0.696753123012155,0.0632875337810657,0.757526403556661,0.0645699982044035,0.838786138421982,0.0840493645387635,0.460288951956847,0.140074371884858
1.08291111893205,0.0675180741508839,0.982100494427044,0.0600897187332629,0.257242813524563,0.0403316982074738,0.0113313124171382,0.0134180896750596,-0.0539898016696579,0.0327608212703593,0.265581161095368,0.130532282870673,1,-0.999999999522891,0.164121447323556,0.190056972033289,0.756040609757019,0.0691263865077981,0.728269373017301,0.0619283464702506,0.8079266379139,0.0685898452845903,0.739157984384008,0.0957106824219761,0.333429478997542,0.133529646112083
1.03261254835423,0.0699434701267777,1.11365720064183,0.0691533692769791,0.264467441032163,0.041191930670449,0.0286473601749183,0.0235629031597801,-0.0870419096061733,0.036649698524568,0.270428019821053,0.125044522077122,1,-0.999999999346772,-0.0622208219270284,0.183723420792801,0.743692651891149,0.0729415016991039,0.73171484856116,0.0681479193648571,0.617071678708741,0.076158598674144,0.791578463805282,0.0795620372968778,0.759366761935075,0.0967140515203066
0.953671769238183,0.0624460225230455,0.942422179291757,0.0618566187756083,0.192691350229219,0.0314247770817896,0.0203600461997885,0.0512577760475728,-0.0556979648479744,0.030075654820394,0.305514121268309,0.119347833384312,1,-0.889239687144136,-0.011116868213805,0.179103163431834,0.541788305534931,0.0807421576920853,0.746067009460018,0.057414703388976,0.612653037531866,0.0711593636371893,0.637759339858465,0.0896799432268402,0.747428485643545,0.114668945399321
1.09996949464988,0.0689536811964667,1.12941293041107,0.0700866763763607,0.260878650308448,0.0385350466310638,0.0652821318042495,0.0639486068512564,-0.0933975644256829,0.0390606518182957,0.256106867417621,0.132182305946461,1,-0.715680390211886,0.0946081597771795,0.191086554793416,0.714122827239822,0.0781997506488181,0.757658070631939,0.066352053113326,0.603184354675242,0.0742213120877219,0.771979533165115,0.0760258990652751,0.85885052019515,0.0949907367403931
1.05891447046894,0.0642770249465274,1.05837343030296,0.0640191168087513,0.197979102913374,0.0343389066668122,0.0741010063720263,0.0658309388303078,-0.08111755392758,0.0350742792072055,0.5574555992918,0.0987107213703916,1,-0.669719766367131,0.0871190130085195,0.186890783187122,0.767790025960222,0.0703169525687877,0.70621404281272,0.0641574440667124,0.6475595187089,0.0695328546162062,0.748951217849055,0.0868898641331727,0.739166095167372,0.118335482643676
1.00225599556824,0.0714899355873471,1.04281731261979,0.0686758436545358,0.281478137652343,0.0436108337118565,0.0837605290821321,0.0726543150777644,-0.0460490201292639,0.0389578411726237,0.335779943726168,0.146363227924079,1,-0.299901303157235,0.0488388576325247,0.207085757444146,0.732091610028975,0.0732988047631181,0.723737923755207,0.069130007811911,0.726545993721302,0.0749912976058586,0.668244942593866,0.0912773944182933,0.668876030450038,0.111815790650737
