"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03990705332481,0.107610507616163,0.966523134776608,0.109175594124882,1.16013424193045,0.188125690213523,1.00162694380902,0.236623403444691,-0.827039007324245,0.175471192712513,-0.0303097214714936,0.145746094299246,1,-0.767218155699951,-0.0317893017199295,0.210881350634471,0.728942618483896,0.0820253023541822,0.825284812594137,0.0833373160515421,0.59532671352279,0.09490800335154,0.61379858011658,0.0984095048068436,0.751153333798064,0.113485454758634
0.909551151962945,0.101543408219477,0.916643299416917,0.0972882308801011,1.0171037900617,0.166457903030315,0.491472811691822,0.168350587569938,-0.349619312564801,0.126877926680816,0.250663934132198,0.176621918294693,1,-0.494496280660094,-0.160584655333034,0.19310283711721,0.614192800699256,0.0851317375261116,0.733915208937456,0.0808829421824784,0.636799916059293,0.0934164687415774,0.750786143812436,0.0994611499184207,0.761419663938037,0.112216172358313
1.05034093845527,0.108560978847782,0.932528018602628,0.101880681213676,0.944329669221085,0.154553656963829,0.636765168204182,0.179700065041758,-0.35030458135924,0.133618957200282,0.0835484909866928,0.145726797019534,1,-0.451746035937913,0.0767960159757463,0.224867310746545,0.761474656643283,0.0824014614541742,0.690418659330414,0.0797785279530145,0.780218340660571,0.091486459717826,0.642235945319064,0.118016545716051,0.690773693091273,0.153457917885001
0.982513289608841,0.0969598377090631,0.856614207721673,0.0824298705562441,0.783623512893034,0.121376213103905,0.45727958000663,0.128199841045219,-0.363778956719719,0.089709625377146,0.41460191972861,0.157727317654224,1,-0.607705181994021,-0.168807418249192,0.203095910388333,0.726765305477497,0.0686041804330215,0.645968658068868,0.0733613594443858,0.645366126408699,0.0839615310032595,0.616357574775827,0.101562480173638,0.376847695277178,0.136677363579968
1.18905934877963,0.106892278476536,0.938210900028931,0.112817929422359,1.02952422226136,0.172577123068167,0.495760558884808,0.177285633488269,-0.473486816429026,0.136300765254716,-0.0671106158027219,0.13562929332239,1,-0.662755927041998,0.543519323456306,0.184531329354209,0.646636029961844,0.0927456020209464,0.776144186458677,0.0859791119472449,0.597186927460567,0.102137192933109,0.769244740078641,0.107476410021296,0.714727467278226,0.124699787528457
0.972068010925934,0.0991563974147222,1.17130028395683,0.100477643449467,0.929221172420541,0.13811189431551,0.549139246159709,0.147658094422909,-0.480146075219827,0.122453714775645,-0.0807780037304878,0.12489808243194,1,-0.672159890256108,-0.177601502821004,0.222348309732814,0.80705194988493,0.0833096675873981,0.844973415497903,0.0683080759312954,0.729541010970773,0.0834165768832411,0.760620718489261,0.100522791429673,0.610745806370124,0.132420329942191
0.944120320327352,0.100524278744059,1.09236782445962,0.0996800235217307,1.05602317186102,0.170558102234632,0.60866808924874,0.181166404216077,-0.538708788121437,0.14335915701818,0.0787910892801239,0.170012432987075,1,-0.671934700363057,0.19552420339609,0.192796182705837,0.623326747205236,0.0843085056856065,0.699319832282814,0.0832205664929929,0.70035717269458,0.0994434258595724,0.750625864265066,0.092104435716143,0.574788027527417,0.123944895294078
1.03763911189684,0.105049339681907,1.17881062206162,0.0987130331034434,1.08040567142429,0.174644759348112,0.296185282661897,0.139169970055287,-0.331844168995812,0.125620164966656,-0.235752659744711,0.110940639147501,1,-0.586622917921186,-0.17713735006262,0.199101750617617,0.671591167935328,0.0835149001655934,0.738223665435427,0.0828997654480108,0.787263861777208,0.096185006604067,0.533358272802651,0.113771378213594,0.829019282092444,0.102456559088231
0.939421316730252,0.0947619464476569,0.867330465559303,0.0891243802683364,0.959970917500748,0.151122831124639,0.382469305367803,0.142922700153795,-0.263913402852267,0.110802809859104,-0.11117493907288,0.127064342580558,1,-0.435546085453971,-0.216130660905131,0.162557413159799,0.621661104635874,0.0715936541908258,0.670423109360943,0.0747455522441798,0.820740956731988,0.0829029993905375,0.878815963937469,0.0992076704691784,0.356578537797584,0.180031081590197
0.986259221042638,0.112493418821864,0.958240796811397,0.106296541844428,1.16505588765701,0.192307548435905,0.663466647073841,0.202422057983334,-0.640523018503221,0.162942284133483,-0.0136456506063104,0.142831495827261,1,-0.728537337788202,-0.153305884283222,0.203484136282115,0.647386137869193,0.0879953678856133,0.708520629779816,0.0854353971052535,0.756345278235769,0.0881769840488943,0.682532680579827,0.101441135676416,0.774264573367927,0.114799783118547
1.09449828038729,0.10004817687092,0.901990854403609,0.0931806493000595,0.824283684581759,0.130466833171736,0.348580234663348,0.133099288158332,-0.361481202041388,0.100158216694063,-0.0891895404505572,0.111089574424974,1,-0.674366498311172,0.181439134665234,0.200431827293243,0.684508430531802,0.0820352828353907,0.55434576609393,0.0852429425527126,0.736657604750955,0.0816935287791861,0.536212674220558,0.0997716968777893,0.812844989022906,0.115786736263806
0.825143685549203,0.108011405746488,1.23512681337376,0.105761685854729,1.09417280807963,0.172363946354847,0.747974997689307,0.227874049339913,-0.461162491381198,0.160661203229875,0.0167691291365289,0.13856809515158,1,-0.509762022690562,-0.274941072807469,0.234621926601259,0.638944383982884,0.0857479587496236,0.759902170115072,0.0769477998814635,0.810838163142807,0.0861939637788092,0.676161909350101,0.113795516626219,0.747270926509374,0.115905271984454
1.07945651705052,0.115617040940373,0.952199070149518,0.102578663102644,1.29768140315444,0.216591013138506,0.597572765698409,0.168837972128629,-0.455616765195603,0.159007767455112,-0.0443080677051057,0.150207567491292,1,-0.517392653324832,0.13652873068713,0.211970014897294,0.62037460133383,0.09047087805724,0.86057767906008,0.0769104635409819,0.721349766423668,0.0929923613451443,0.863207005440477,0.106867428698038,0.908051152925086,0.134906661678209
1.21207973629632,0.110549436043715,1.00943076609933,0.102441971041339,1.00497840672947,0.164703672484139,0.537099471633173,0.179066037373937,-0.430944310496999,0.142756224362215,-0.26648903195322,0.104010981003312,1,-0.586564025168336,0.437856555390009,0.203191417468109,0.772176817344483,0.0842383701711296,0.801855058528423,0.0735192715961344,0.684211744836545,0.0881664070346262,0.687443720887833,0.109887792851036,0.78435597281295,0.132422065458381
0.841543206790827,0.097498449090342,1.0665300643553,0.100857578870013,1.02380139936826,0.154393362277874,0.627511027625181,0.210514870280339,-0.589235070388006,0.144971290965108,0.0395402435481905,0.131721710406028,1,-0.735139988068342,0.0705736596990679,0.197165989390084,0.638319050426579,0.0779871801811694,0.620551923054261,0.0786613779061202,0.645150447940269,0.0846032701865589,0.564285853315118,0.11168335101667,0.475081417356431,0.146852267784323
0.932018358488799,0.113540124857647,1.1598250340712,0.115689669455669,1.20685853213939,0.196208098286317,0.709938975273371,0.209662385336248,-0.44133677718164,0.146680948818225,-0.194049469220209,0.120589053691615,1,-0.476794708634714,-0.296822410309901,0.238643661662215,0.795129392601253,0.0828062647850454,0.777346471289035,0.0776155740351134,0.881297211061411,0.0966530403114204,0.853082804852739,0.116319882158572,0.615908436447014,0.138060296746705
0.92402269683012,0.0965969172090441,0.904933129407832,0.089613668423197,0.941397570370939,0.147489584792923,0.391501445838651,0.13229479844909,-0.567013255581388,0.122796992434318,0.0919162624030312,0.140412085030916,1,-0.933985190950624,0.21024156194363,0.176810715773202,0.546625779341954,0.0803106306632551,0.653981464051911,0.0758581683703888,0.487169365560226,0.0926468146613684,0.654568224325707,0.10321463406069,0.651583531508719,0.112337643181886
0.898589960807186,0.0946319964593828,1.06051212556421,0.0986168989480497,0.979318823718617,0.151165985003282,0.499438579712602,0.180470043516606,-0.482726945389921,0.129550836380285,0.0647271515262514,0.153966355852417,1,-0.690237335368135,-0.264657134825488,0.187233979323617,0.751373348898491,0.0824505445102955,0.741321971757656,0.0752944461253104,0.638973843492993,0.0931820503384688,0.589479322687215,0.103731709748981,0.681307987404431,0.123508934230242
0.967246949280257,0.104606644219277,0.937112504751438,0.102942469642435,1.14768932821574,0.195327145283757,0.574827457614389,0.193842724390501,-0.569040092368723,0.155076660807276,-0.0457031128026254,0.156537083215587,1,-0.700586786685737,0.0865235771832497,0.198858890531159,0.677402370905959,0.0787881177963339,0.612469354508694,0.0786549646587732,0.697819590492912,0.0863322472705432,0.758757381270707,0.124845418919596,0.586989341797058,0.140661712465911
0.990152376703314,0.103215036491357,1.00715678533101,0.103961508354925,0.957393988351626,0.149377102089286,0.673020288348343,0.195814761963053,-0.481134305689633,0.128034405241783,0.0983574131049548,0.153081445902911,1,-0.59938641803542,-0.200475372105798,0.219747124636747,0.825427337040048,0.0787391012631676,0.631987343238078,0.0813417671232353,0.668990428671296,0.0858180351648896,0.621047179498439,0.103442589951954,0.738256033212699,0.117074167427286
1.08581027889623,0.10260722832431,0.951281725922436,0.107292847941173,0.923790163260795,0.15213388058579,0.54346541973523,0.195373956046972,-0.412787014871154,0.138455286455818,-0.284402107236456,0.124407424852434,1,-0.582577091046725,0.253837818176611,0.210168884812061,0.68770911404003,0.0913641173892019,0.663458880334838,0.0808513435601128,0.681067775805102,0.0947139334246649,0.753671244096391,0.110051020447533,0.817756735691759,0.114347284885174
0.837086533624454,0.0872193420689523,0.994814346966359,0.0986855633088456,0.601778468253089,0.104599897326867,0.413834455162913,0.136254255074027,-0.283857730606855,0.0780691141977514,0.10895229766528,0.157862881410329,1,-0.568812433362093,-0.206761948780705,0.184859388043083,0.730057334255144,0.0778202551519912,0.622080599219005,0.0817002239113491,0.542655794603614,0.0944867691185146,0.631058009458968,0.115090648562017,0.388518956567815,0.153244615050978
1.05313707024918,0.105609100643433,0.988388418063157,0.101918710649078,0.969600075120975,0.162227239653915,0.536623925018436,0.191231217925144,-0.367429756278373,0.130676313200977,-0.120121092923611,0.118301857321922,1,-0.509381289769874,-0.0113606582813978,0.193700304927799,0.685376801061464,0.0805811239490818,0.639232394260178,0.0874046010421381,0.747154556063577,0.0954732976937696,0.830083485901281,0.0896490772150122,0.526427999494521,0.138367899885613
0.878305511049774,0.0988588931951852,1.03119303007732,0.0933849011987224,0.990362573984351,0.164649014240437,0.317818198545459,0.132162379032046,-0.364558894924215,0.134082430703476,0.00946316158440504,0.134104609460499,1,-0.649802246310942,-0.1336627217729,0.241040220581465,0.64525064111251,0.0874209356857782,0.612858777057077,0.0807823552571731,0.575324941764991,0.0878596489676267,0.528340297641025,0.103495615409657,0.783088095169789,0.107965933759356
1.12267510147465,0.108367248958329,1.09964535502167,0.104432437263639,1.00063683864086,0.162756586372924,0.610791301283852,0.188762292037378,-0.574837658182242,0.142108439664227,-0.0784759467360372,0.154256656668351,1,-0.735293193939467,0.132632794030456,0.231081358637766,0.732980185211673,0.0926867661477941,0.873728245875499,0.0765180731754799,0.611004611562751,0.0909014291327777,0.773513489132168,0.0897290229177762,0.741023059775511,0.136924771263846
0.848014580691577,0.104058729332349,1.01721539680268,0.110356151613041,1.0731553390337,0.175744062956856,0.885555452519234,0.229185675898033,-0.688520629771916,0.152583384239813,0.0742087419323927,0.145483041821384,1,-0.706281419707069,-0.230572899158568,0.190748674772575,0.757456667491394,0.0756521646727421,0.705675450003483,0.0757577473705922,0.57679040019401,0.104303174652928,0.696610256814729,0.112690367265613,0.739776751389458,0.151588049922333
1.02308257907971,0.101237101239806,1.03723715426652,0.105443413404895,0.987972691725108,0.151346192713016,0.637986443298616,0.159058243601828,-0.534347910620279,0.140559101098706,0.294416054738846,0.152604682129186,1,-0.673047817188546,-0.241727189928009,0.218223967153371,0.732891339447795,0.0848349373980097,0.6143296090597,0.0821007218972126,0.754730026339538,0.0845959147741395,0.691196714494794,0.092266798896121,0.486218523884419,0.126692035668184
0.87904468577995,0.100397987303682,1.00264714867182,0.103222103471775,0.953981534508335,0.156702101693245,0.575142809798807,0.193156599767118,-0.583129125531938,0.143779107742915,-0.113223926631904,0.126879190327603,1,-0.787239545650194,-0.00789139989341991,0.183733984446694,0.666055287361945,0.0810609851657572,0.661900727239598,0.0829504106324055,0.787813379239852,0.0860507038781028,0.655175950266765,0.110175701755684,0.683836713899319,0.145163502633592
0.998597617892409,0.0992730653098325,0.999280103576427,0.0987508496331771,0.928184934984499,0.149531140799183,0.536163181753188,0.176043647380467,-0.442250149437618,0.126348004877504,0.366140487911865,0.18318776603031,1,-0.626905726338622,0.0914123969199921,0.198300099493198,0.623394595450938,0.0771945605007969,0.693647590265151,0.077836591055855,0.630473455607395,0.090261851454846,0.61849762728568,0.105986378852311,0.713283474228454,0.121191509220078
0.996623867625971,0.0996043269461299,1.04929834452797,0.0932306512114814,0.872588513385902,0.134061702733126,0.418300085124593,0.142924402009492,-0.405186368991711,0.114189405194401,-0.137176304620036,0.113136463417549,1,-0.670665713380079,-0.0465650998042793,0.223996930022568,0.593799625879018,0.0785872168268961,0.764572467370864,0.079773412344102,0.667484406686782,0.0964888186409237,0.73830436953105,0.0996551168565832,0.581147434996323,0.119584143683114
1.08606303139414,0.105366190963565,0.948060798830267,0.102022983219165,1.07529397679575,0.173155993005648,0.651105270039253,0.189050470128052,-0.552664270996672,0.155715184967065,0.0134092659686067,0.15410176620281,1,-0.660499019274882,0.420162811663494,0.215299751479795,0.542018780962405,0.0877567799315982,0.618569139086744,0.0858588817875218,0.809392491763416,0.0862665762895023,0.716214766859321,0.108120367498576,0.888572801835232,0.114789538791381
0.95680387644643,0.0953820566146813,0.999492303584383,0.0942466449339924,0.90608228483526,0.145933867823289,0.385707129610301,0.134383557857863,-0.303183752491693,0.110104386168054,0.124311431735987,0.164478750678747,1,-0.512853437555037,0.110204176287918,0.207077144258305,0.612221495555239,0.0818791237307228,0.781704043043762,0.0766999478557204,0.637852503291369,0.0888038714531945,0.617096619649123,0.0977240093266978,0.583228423354798,0.120183114069979
0.77183514490665,0.0840900569875936,1.05208793602316,0.0920541276548153,0.764826514469739,0.124617650691118,0.405966711551011,0.12411193366263,-0.347188173652883,0.108352027941408,0.233181514436692,0.161266530905601,1,-0.62307201238872,-0.248656399690499,0.188237868498392,0.54380471007756,0.0808027591811392,0.741085305771004,0.0727809862726505,0.534398697999736,0.0885014644475835,0.665817374177244,0.110070728401635,0.570908006800706,0.133859231188835
1.05633485514633,0.113059985488044,1.06143205695205,0.104476177846853,1.13126623324456,0.182242762365041,0.651534341811231,0.191353058258622,-0.572056725687042,0.148061975984135,0.0530743572109946,0.144146300774503,1,-0.666327945703293,0.146060964289635,0.205161189693065,0.624258050515993,0.0859907162608409,0.72677508592001,0.0754454295565122,0.709547996098304,0.0920223395873236,0.593779040741501,0.112118418128898,0.721928209549922,0.124656635917537
