"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1254616323041,0.0974589025422705,1.07530012538254,0.0837889561201818,0.746436317886469,0.119366396046132,0.110177173631079,0.102626607283153,0.238374287609865,0.0892791610133658,-0.494031262531375,0.0719863619469421,1,0.831222352926683,0.210892796937422,0.178057841036152,0.645588472271858,0.0841654441683771,0.684291143084843,0.0796070774431153,0.661958672784317,0.0895414095973166,0.597222580205021,0.113069862213405,0.618674353443145,0.13043457497064
1.01594896822985,0.119252528054384,1.07161789773052,0.107204494560996,1.23836216378853,0.215769921285426,0.0978818067369809,0.0919409907515463,0.348156623541008,0.146416245830049,-0.665267866472698,0.0508124026845926,1,0.999999622685744,-0.0863484172462809,0.256682331631444,0.766693038318125,0.0857230975094982,0.798790402845002,0.0920513654440992,0.843880127682083,0.0968021304192254,0.662740791876985,0.133096914973704,0.893472902146433,0.138824736348963
0.88051007609089,0.0872490742233221,0.914058093057071,0.0839113738191104,0.76742563558706,0.113619017571887,0.0230312082766405,0.0801012729868932,-0.00500836168210892,0.083862604941442,-0.569628830358876,0.0488985644106166,1,-0.0376720428591664,-0.203867029448086,0.205723231338392,0.735878738727568,0.0743491196221903,0.648251345814383,0.0735520291891363,0.589660389316053,0.102872407923954,0.66669449598067,0.0997695026518036,0.299210713512672,0.146366014271672
1.02866539499362,0.106831596171192,1.08692931072268,0.0930382388515468,1.03218666033639,0.161190254542618,0.00662047442995297,0.0239688449169396,0.0826653256175675,0.119309047499406,-0.661061940632462,0.0510083782160912,1,0.999999317176335,-0.313460407990577,0.22208831894782,0.822894996108306,0.0820691039347631,0.787045761794537,0.0843800111201237,0.824916559447438,0.0931510363142347,0.779766553755625,0.107802497277442,0.586204317376492,0.161746177193522
0.949971598055468,0.112261256561032,1.05456726359499,0.103433888218246,1.23094179446225,0.204864757900929,0.0254488397486474,0.0436022193988944,0.176991638828381,0.152810319603771,-0.669105997359758,0.0507218370528093,1,0.999999995977372,-0.309183129102305,0.262082208813014,0.78137725857428,0.091305101150337,0.646571283745385,0.0967624523726333,0.760248436378473,0.101078516510874,0.72741535924344,0.100397636778485,0.725041830107333,0.114419049667948
1.21043687450776,0.118650316205252,1.03627765004681,0.0891966772373609,1.04774452465053,0.178228395298168,0.0153555657298223,0.0941178862760601,0.126839856181438,0.103848826227051,-0.659866757669024,0.0446088960947895,1,0.999988787098858,0.249896290325247,0.215207499009657,0.785456289986758,0.09601355467372,0.798383322207884,0.0842560615576813,0.750526983298447,0.0907682408680516,0.708752692652798,0.100818951202493,0.578452562836597,0.127823646528356
1.22681339495944,0.122765834071543,1.14927988752152,0.102543885069273,1.03969143312192,0.16984706343515,0.18383824990484,0.122753442993049,0.17740395327468,0.111288344136242,-0.633742218300916,0.0548952634764549,1,0.405782321282782,0.396304001929685,0.24061037543187,0.653349152952468,0.0950965139110202,0.646844917019832,0.086570399656641,0.744247367690563,0.0937206477872725,0.697953947279269,0.109138692837591,0.937941449655821,0.10957357904934
1.13576931282079,0.112073650590039,1.17840759714834,0.0908558884651515,0.986896315112744,0.151842836769915,0.065987468288217,0.0958215265298518,0.19816355046973,0.0973416338964929,-0.645648009502511,0.0487196443950272,1,0.776528282296478,0.0272662563815137,0.2426998554221,0.717460094175599,0.0861514397018858,0.826839559514165,0.0843786727764361,0.765339292588841,0.100620387561837,0.85929378509629,0.0990104956482892,0.70023292292987,0.121984136329272
0.91109557938197,0.109522773940057,1.11507498643706,0.11083728747144,1.03110784549977,0.177304710002744,0.238796488130908,0.156053791719379,0.132270883863065,0.0951826544697343,-0.52673260955651,0.0666736136308631,1,0.266562002421808,-0.198588940871297,0.202315823508362,0.79694553191351,0.0880217431850278,0.659090605950929,0.0964002277411226,0.618249224758446,0.103265144304826,0.824310520611248,0.112051795736525,0.791485327132795,0.120351501917173
0.878895265428864,0.0993002432050759,1.00278779157649,0.0862734183681021,0.878362687757048,0.142947823421941,0.00672726593225174,0.0213137797748978,-0.076869851132002,0.0939617244623416,-0.618864201855241,0.0477630184684083,1,-0.999999545399148,-0.180243271214402,0.205792797119929,0.837858497885778,0.0743268473797713,0.642498768498864,0.083117600744379,0.539101570638056,0.102444868287026,0.65887985115992,0.106201388441507,0.687935682325751,0.11334869892894
0.975990336710192,0.101866037929032,0.992566481714505,0.087133748701433,0.875631181223208,0.135823972254836,0.0319703936632027,0.033949965952426,0.167314893157628,0.0910366808149173,-0.570912237855008,0.0594926967608022,1,0.999999998300856,-0.22978904306667,0.19653042739122,0.697566261407063,0.0796058716531037,0.716338605895951,0.078269185916297,0.52506532189956,0.101657589159789,0.711937528002899,0.0993173396386565,0.60978664981719,0.131205616402587
1.35475979096729,0.120460160446418,1.15346969072143,0.113050038207853,1.22826686607859,0.208120107739487,0.377445725154886,0.196451629776825,0.460287221028665,0.177491448550235,-0.634888108757276,0.0510847011623954,1,0.676013383425572,0.159506774443813,0.207355390011554,0.704423905048807,0.0868627490336785,1.00544701072052,0.0783985532762741,0.754019494617405,0.0989307052538853,0.727803192385481,0.119188124924019,0.744652792349653,0.139491616722924
0.948035165720814,0.106328488162299,0.959716548788131,0.0939063033654087,1.0294615575799,0.164231840750031,0.109774853839147,0.126615706850701,0.0437700658893625,0.126005162964799,-0.547786040565053,0.0539740217927614,1,0.130202912712889,-0.0587190423127393,0.186718902851081,0.770686833854942,0.0707480793271443,0.76040836666948,0.0793703848162691,0.654331612653407,0.101462052048638,0.586015405258584,0.124079097330645,0.565911639014828,0.15916217214678
1.21260134352915,0.125198694392389,1.2172872197339,0.101202570939649,1.23524373124459,0.202571537486232,0.151567324748736,0.125954399550357,0.130220697513602,0.129008941414664,-0.670131328008388,0.0438432278398954,1,0.300954537392752,0.147144674623413,0.248580134680112,0.803702666615988,0.0850916276437637,0.835247720270634,0.0888756891353938,0.679797335775623,0.107957615391532,0.80142933253028,0.0964478668046189,0.730798146064254,0.112690886041865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01454180591739,0.0947592158855703,0.990106443291665,0.0828312919706122,0.740224179959954,0.106356826092495,0.000615394162200482,0.00401954531377207,0.0213431397936403,0.0693517820736355,-0.529799931176722,0.0597121996008004,1,0.99999997495649,0.034051783502411,0.202505417103996,0.675860904519368,0.081367979413447,0.595153000869154,0.0804977292961439,0.658367468301266,0.0942483293178066,0.454166277989425,0.107750362046382,0.835745729550689,0.0967469230734922
1.00781085423531,0.103695893693119,1.10899001419451,0.0978783945253787,0.959284553780807,0.150603558611512,0.0947353805188231,0.110630989876815,0.111176019007383,0.10509519899701,-0.638678165014142,0.0496779476999051,1,0.368791829698493,-0.182748846986767,0.196128697024426,0.825137661792536,0.0814422165934302,0.697534117156807,0.0805469998223523,0.746405257648063,0.089925041334372,0.570008090809231,0.104936382103955,0.697104620823288,0.138163337716749
0.863451575568805,0.0884938852531344,0.891799937527207,0.0826161723671978,0.651700399218742,0.100829705986239,0.0614436841428797,0.101848920657671,0.0123251017605928,0.0637226477880402,-0.439889292871067,0.081231460587915,1,0.0615925090739593,0.159364328185573,0.190766795317428,0.417352177640478,0.088354634241583,0.544372444920161,0.0846052349903713,0.605946966468943,0.094283279704245,0.587326463324303,0.109123885120251,0.489911380335241,0.127046197210384
1.0210220715603,0.109133934355549,0.984875398358466,0.0857144596869088,0.959252843179935,0.155201558365607,0.0918027959368983,0.0779833538671671,0.192605931393353,0.0864680971948465,-0.503180613666368,0.0656765827349907,1,0.649045518604311,-0.0656437516285042,0.22817586548963,0.679554953964052,0.0841255672486528,0.757187499034376,0.0785026407985613,0.597310699187209,0.0984497026206932,0.635837320622195,0.111601354642861,0.717563097221226,0.106237229230119
1.11052880702872,0.10980273330448,1.01371792213541,0.0939019203382965,1.1579384723917,0.220253436479415,0.0594397137634039,0.0897105265822624,0.137001559057987,0.113674745522625,-0.603334283993345,0.0638893126816887,1,0.522209072786077,0.0963570610253251,0.207586061190212,0.704151462128051,0.0967885478782364,0.717237290542125,0.0916413483383425,0.69852852638753,0.107568802082823,0.781119310844333,0.100334988249893,0.716255419821286,0.124154457132236
1.09367047202998,0.115113506605741,0.978716718284357,0.0921490698053025,1.07103336792547,0.190515382273351,0.10427719401468,0.106225639908226,0.230063115156301,0.104526454272307,-0.641406657917569,0.0584830668451883,1,0.68841579653487,0.237022835027796,0.231286592451171,0.645247366982538,0.0947777184580096,0.698052275315399,0.0918045055855247,0.635314431936891,0.0936371006859053,0.718820607002487,0.102399696344674,0.804460416986761,0.128816372376024
1.00765610462807,0.108319045340186,1.09379976065473,0.0937801625725908,0.951459868370563,0.155885571392739,0.120518470806138,0.118902237983667,0.180564340419634,0.0998700400513999,-0.663970358604137,0.0493514335373667,1,0.533224311435764,-0.0500422716593868,0.210218788198642,0.756491500238731,0.0820733080051817,0.76933233823492,0.0863611661981331,0.547126205533177,0.108982500920472,0.931663862500094,0.0863729350724787,0.788853955155952,0.124855230305844
1.07034462464967,0.128504452762382,1.01882669887443,0.10295584053907,1.21041617154442,0.214438785439571,0.0524294057025669,0.0956401102755989,0.106066973975354,0.107534387164769,-0.683080104644306,0.0433314865135221,1,0.421041934816307,0.190820162154011,0.251791840259974,0.688051960020186,0.0937964092849821,0.784473906405459,0.0950423636925114,0.946852998711831,0.10032871845348,0.796921251686704,0.122076242439026,0.712544558752781,0.135145376722608
1.03056806239627,0.109669837894301,1.04785555653053,0.0796777836476353,1.14500704012999,0.17785793831703,0.0399792278665706,0.0403420908597905,0.213954428242719,0.110871928001077,-0.477037565271043,0.0707722154283602,1,0.999999999983444,0.121844624695301,0.234405864932485,0.692973046766146,0.0843539565040199,0.699506565360036,0.0829762216814495,0.64891852949357,0.0957203311838414,0.688913559984415,0.110527753478859,0.703460752402325,0.110303144220577
0.949331760544313,0.0994686024277284,0.992593598198866,0.0939683255343303,1.01780474523257,0.158783324249529,0.0720531532699385,0.120684394993134,0.134897469930021,0.109502529123404,-0.571967409021585,0.0545193325673539,1,0.498132723923264,-0.2288409291438,0.196248288805084,0.684876873417451,0.0861596746736707,0.645430388709015,0.0884125704018258,0.798204865473809,0.0852181955386374,0.578798627826792,0.111476970989702,0.709778562482619,0.129357919853464
0.930070722410621,0.100299221285603,0.945886600552403,0.0822803514873074,0.771987690363813,0.121047755327649,0.00813302640057615,0.0201731722484424,0.0792375764976984,0.0804183795141219,-0.584325383407146,0.0570956434545763,1,0.99999978200379,-0.173719066999415,0.193882232922776,0.671582480018704,0.0777519826221726,0.625747158233185,0.0768785323249706,0.465504711854361,0.101745873882459,0.600816211625666,0.106669553151791,0.541215947858707,0.128378844076829
1.04339575806115,0.115253291097637,1.07395360524487,0.102474767704779,1.04272846253381,0.166819696821745,0.125026743102758,0.108964662372394,0.301284717800356,0.129664791318282,-0.704488498603358,0.040444148806915,1,0.834430231244558,-0.183560203918959,0.264586417468229,0.844634809701746,0.084468838630868,0.778194755400413,0.0843601563970978,0.803550705957244,0.0983118692632636,0.906963380397619,0.101683162440766,0.657937066746613,0.138170124722924
0.888672865458919,0.102772251285479,1.03086683071375,0.0860796370123912,0.857826526888638,0.135956946031521,0.00439746769255156,0.064048155767082,0.0596482937065437,0.0887914042542555,-0.567413424973879,0.0589730070211182,1,0.971173805481792,-0.319272760081522,0.233361370166237,0.760846154648111,0.0849719282481708,0.57591225787019,0.0839242263447381,0.723104175471419,0.083534591707509,0.735552536603906,0.102191525639244,0.656448673523347,0.135406356513689
0.937687609933173,0.111358779807292,1.19293403219571,0.0961493892626704,0.92829896510725,0.15489234082661,0.045770042211948,0.0974039774015211,-0.0363706197505347,0.0984633899552413,-0.667403706353434,0.0497996020228706,1,-0.176447744739692,-0.230171855827288,0.241889174738172,0.689170359737545,0.0867367400424416,0.702549024483318,0.0805818439773781,0.729771018271975,0.104305428275779,0.870647773304914,0.111104409058821,0.66362859784018,0.12705382641376
1.11143003382163,0.116121981849482,1.05949927312772,0.107305953280375,0.970726925122568,0.150420690367809,0.225412313363574,0.158331094090968,0.113643983723648,0.106230200545691,-0.594935633636939,0.0523895299496466,1,0.242945630955931,0.044851906426855,0.230103012410024,0.771289830961012,0.0816236611873941,0.704005987112203,0.0849378726371656,0.918305345557377,0.0819261379326019,0.58265135458797,0.123229316159841,0.881832373313904,0.119992377669026
1.04298802567995,0.115245080115896,0.914048956150608,0.0868053155955347,1.09575706919593,0.18510731272289,0.0433052020030366,0.103617580662029,0.171604118163354,0.112262443952296,-0.53023049782463,0.0643628267946448,1,0.787771982583337,-0.0668678517543793,0.267926994749339,0.616644059392657,0.0967590605097163,0.594242936725819,0.0911690076924212,0.524925636297463,0.10367349754782,0.794208934746794,0.100791743198474,0.592441609650182,0.123888553998676
1.02102392130367,0.115449585412688,1.09986184775179,0.103445876549658,1.26676108242781,0.217852338455591,0.108806429693845,0.120733044619911,0.0281802213531015,0.150052806118366,-0.651131046461458,0.0509606189458586,1,0.0759048915266646,-0.0662242042645483,0.228302499427324,0.766012120851864,0.0865256944085694,0.776011645445831,0.0793377142538974,0.772969054825516,0.0992904131421756,0.75659717056047,0.127152241862027,0.798472514643133,0.1269299578482
1.09943157090174,0.11770049683345,1.09190690524641,0.104931503915966,1.11795295487988,0.176146846893048,0.141240288979293,0.0861429940529792,0.133766399580935,0.100596425444435,-0.668679130134737,0.047616318867022,1,0.336632447810998,0.0682697423351098,0.238685309045139,0.772832881671359,0.0917214836037347,0.759703918154533,0.0826932934203816,0.670414401239294,0.0941432950751502,0.720099167749963,0.101654304474013,0.770475669159442,0.110669300609214
1.18441375376058,0.111712589449037,1.01751864513884,0.0962807815227579,0.89688555264643,0.137892379475324,0.187329973909287,0.130275574057751,0.265627868055724,0.10144694163532,-0.624157579302448,0.0407777430334757,1,0.648039511767247,0.282213656684845,0.21178979016465,0.768884017178025,0.0856173153952834,0.694462608432312,0.0842011155704197,0.663035480208078,0.088494648050892,0.730065090283476,0.103695928069828,0.792469156520984,0.111968119521037
1.12259844519514,0.10451249867709,0.989281284927852,0.0831536913712985,0.840419481535015,0.131549478073605,0.0568002978460198,0.0442921372543796,0.218485873300818,0.0905902263948997,-0.639010406214481,0.0477747271970786,1,0.99999999963586,0.00336300589824026,0.212424152365327,0.773230778351522,0.0777367422956756,0.71753488368683,0.0790567887932443,0.708189972908956,0.0949690217666375,0.664513918511139,0.110632899580597,0.7252977655177,0.121162774007295
0.899913131004463,0.109429170214686,0.916483534628037,0.0955350980716512,1.08770754095983,0.175404397893335,0.134772333350513,0.113583017777676,0.172778538364483,0.114910249691503,-0.584646484946011,0.0519980107322029,1,0.451266767678768,-0.358935731238609,0.220885403066281,0.643039142877746,0.0829105256945127,0.767229061170225,0.0864532475072571,0.748702238083384,0.0925717305370066,0.736288141399245,0.102097205615036,0.916636938927903,0.123644457428686
0.973902940628767,0.105812425357153,0.98236768691563,0.0851675445856807,1.07894230926982,0.169963779591863,0.019692576020239,0.0636809973074692,0.117842259992972,0.1171749368896,-0.554130533529943,0.061437913561016,1,0.808445383996541,-0.138966268064221,0.203669199145921,0.855880073300711,0.0748623066021543,0.67300902684673,0.0868018131350007,0.668049552234987,0.0990236333206701,0.627152717862081,0.111069730704904,0.526977965512498,0.121118626078149
1.04182574786244,0.0991473258321604,0.969937963977922,0.0891498773859862,0.850182687793359,0.1306815537725,0.0926837740248354,0.0974159466051131,0.133964728252014,0.0889238654641033,-0.564382151555654,0.0623659089875119,1,0.477235216548146,-0.0541659748382745,0.222153152102002,0.758066914661591,0.0842538707283942,0.697351078645789,0.080479411404669,0.606052288231608,0.0933442212630036,0.588966687076948,0.106918501295656,0.892707670343807,0.115395503612863
1.01628951900386,0.108470094064989,1.04106786392554,0.079918096202947,0.958534628648692,0.155053082158288,0.0209751681586168,0.0719141153634704,0.0604157877063775,0.0854354045386115,-0.462897786027132,0.0815056129392151,1,0.42608261356733,0.050478328151782,0.193402293104185,0.782102587058737,0.0806855640430515,0.782064747116646,0.0816050373251852,0.638388846791776,0.101315242107598,0.450765943557601,0.122690768674417,0.644622197616007,0.131527541196202
0.919333669240291,0.105940476808759,0.970619137974707,0.0886186074064868,0.93462356076529,0.147104681757642,0.0205078637712945,0.104078787179084,0.0869018458082127,0.107181032221052,-0.611135249191626,0.0568852940927198,1,0.627697540051258,0.00462242752867995,0.230467495141907,0.672264684168646,0.0909910005409376,0.661660734009302,0.0912389230596274,0.71026074088563,0.0905861335096515,0.551273964024372,0.118807149576268,0.389522772136134,0.137779185347124
1.1334910471242,0.115401409499145,1.06620360794106,0.101027245218584,1.00848203158683,0.168119950606865,0.217036178276595,0.120097020142482,0.320203132237935,0.0965566284036173,-0.630490783589984,0.056711762275836,1,0.684424310024668,0.476373170929324,0.230049261749174,0.563533813582343,0.0970956528009036,0.698838596255229,0.0884734313895228,0.696118022961757,0.10755260779471,0.723049959121639,0.104816386186711,0.713546785496903,0.123413134196906
1.01959223339786,0.109929724261441,0.931372774706106,0.082209433519807,0.87034832218422,0.136500401085862,0.0322919720179959,0.0979318577424215,0.062264068548899,0.0889912400038986,-0.608384737777021,0.0531923756334238,1,0.371401508716907,0.0550336730299845,0.228363348493945,0.614363130714452,0.0920521360925655,0.580227815390254,0.0846036771831648,0.699805574146692,0.0896294433140162,0.62389246463453,0.106968291434271,0.765970633907044,0.119527982455029
0.944260854859699,0.113494342698205,0.999231385223421,0.0911666776824002,1.14321501677234,0.184943861469246,0.132521689161543,0.110857048005898,0.0265887846639906,0.109355446581664,-0.544480343189432,0.0629346177061424,1,0.0683110632467446,-0.0358304409037491,0.218240284685325,0.758314277088436,0.0760048363295491,0.621676930571653,0.0894240448494372,0.682713576885684,0.104570896032638,0.735612128116068,0.10499124600077,0.710968909120856,0.132621330595143
1.09460996501538,0.113756238160981,1.0570967355646,0.0848742245924901,1.07299139048562,0.16936558625071,0.0086006494279562,0.0217391037549226,0.0960646801433581,0.122196543217514,-0.635816878790985,0.0510875520293059,1,0.999999999039035,0.434502230335696,0.24206791596128,0.598683077333479,0.0893299688254166,0.739129712050612,0.0863503132774392,0.780687257457832,0.0858798352823396,0.717064565614663,0.107166597328745,0.731229914018822,0.133524608094038
1.23852405232134,0.124608530070592,1.00963201900671,0.101166795415734,1.05485117414767,0.187686743022623,0.0839010786966583,0.106462880870249,0.13300809033087,0.0997622534279516,-0.629527663355976,0.0551778387380135,1,0.447093844417578,0.512509703207563,0.229673055359182,0.662336004341028,0.0951177279116836,0.697253167041291,0.0989696148583227,0.73189761581837,0.0987377219846717,0.594968315511044,0.114359461804834,0.867456784462924,0.124693179954644
1.04994182037912,0.109221156812247,1.04794748724327,0.0951383081269637,0.879692234658472,0.136659440742922,0.184696226685521,0.096907433841136,0.158423060891194,0.117153921928288,-0.643102654784599,0.0434286995236788,1,0.393028468797588,0.168678279256168,0.252378126104735,0.608865594357904,0.0843597318781835,0.672377647022679,0.0795002101260073,0.765130951552122,0.0881022668119212,0.660722650601989,0.113566003529871,0.866590302557168,0.109927227570012
1.00583064315585,0.111792877728428,0.973803432794343,0.0891241310812119,0.957076458284889,0.159041509634475,0.058401492759342,0.0496137374534293,0.236420586746822,0.106272324234126,-0.625196507187972,0.0547680500072008,1,0.999999999902046,0.0650821000926105,0.195781840536444,0.627168214186196,0.086419601572332,0.725830747791508,0.0803288906145222,0.721495074415143,0.0969342256491151,0.713146218009048,0.10784330177364,0.557052448633077,0.15933320046962
0.982219293896343,0.102054300961096,1.01406851868608,0.0985345225102797,0.941146953730603,0.155823507367128,0.0625894312002261,0.105488230215124,0.164584529254555,0.109497282410398,-0.631837577240675,0.0515976702249354,1,0.67812504884668,-0.106002869714234,0.215228277020839,0.770633750386199,0.0814087759556009,0.801719904152508,0.0795065816985268,0.78047698075678,0.0946517223670274,0.606862311695902,0.130052210357564,0.646679464660206,0.139341864721435
0.929757221831137,0.108207171237773,0.806171874067175,0.0847287016387359,0.803850990218414,0.139205891400052,0.0652269119140159,0.0986678062248404,0.122997878667148,0.0936734880360466,-0.619842015301847,0.0546585974390187,1,0.537151059617561,-0.0979688701691391,0.245700295651312,0.689008959819903,0.0860573577362495,0.7474965344261,0.082666699393083,0.60732858400192,0.10145179295931,0.69218515470018,0.115862191935957,0.552547303432448,0.147976246275751
1.27744240171414,0.109994163708074,1.15661600155945,0.0905871308369965,0.950025905240873,0.150473208675777,0.0831750332697714,0.0867820826687197,0.0680003920924251,0.106639671587435,-0.631785174463256,0.047295309417843,1,0.241906312509103,0.376437196738266,0.233461061011622,0.874315787364214,0.086428048121046,0.531771014339918,0.0904869278771701,0.808981595022817,0.092031682778308,0.75317166245324,0.100674503123709,0.695358116242375,0.11630193296266
0.979359162443683,0.102369254323001,1.08527510859006,0.0998487676984078,0.964738003971832,0.160964395746035,0.197071606823775,0.130095267495496,0.151052748934064,0.122089607931504,-0.571909327356537,0.0624548592492238,1,0.346427141933283,-0.0520822943465042,0.201004945335297,0.736569376273201,0.082055259805374,0.769311729283922,0.0842337974201736,0.665066675458477,0.0928161243696346,0.78207530739679,0.0986076043595327,0.723003003401728,0.133476089826155
1.14834074099884,0.113731197046848,1.06825886189253,0.0918572966499634,1.14867550368511,0.181805715623525,0.240067513393893,0.147020740232124,0.402226124775023,0.129527805096017,-0.638069848194863,0.048727631295366,1,0.765957896837376,-0.0953355430754642,0.214559084493347,0.781913380941634,0.0844885445607149,0.754476590451213,0.082366954334739,0.79896270692835,0.0893082419829209,0.630222944714875,0.101976938058296,0.991651821784579,0.108234578097258
0.949668031607877,0.101806175189449,0.803551223820701,0.0859949737876556,0.758435512951239,0.121426741458791,0.127515913128337,0.118246118285158,0.23352621580169,0.0941190909693252,-0.590734049862062,0.054042728557979,1,0.750920774008677,0.104530535707771,0.202610541912297,0.649836541953111,0.0777600147302313,0.623516581704682,0.0861680438836149,0.496507836661417,0.102988393071497,0.743767842948925,0.0923762313026593,0.668101135142806,0.121072033872483
0.945613777434173,0.0925165404206511,0.939024597713524,0.0724728492483741,0.796165572048474,0.119227504197156,0.0405770153364819,0.0628448553925727,0.128739497740688,0.0831201592339104,-0.519306230385762,0.0622464673528622,1,0.716258953741759,-0.149642751282435,0.205344339871174,0.664278754655164,0.0815701847914991,0.747349182560454,0.078630752398736,0.70096646455438,0.083279736158549,0.712004440165711,0.11340932703556,0.559065094528605,0.134242572653399
0.868582558971353,0.0911570313692097,1.00107567063724,0.0765835950215154,0.734291429919305,0.113169037705615,0.000754972380282393,0.00501749657207766,0.0235450575700348,0.0781365650933559,-0.51758386525672,0.0667085061145774,1,0.999999988553771,0.111581207123712,0.192816172451153,0.503952439150779,0.085067896539686,0.748030536843947,0.0789911372256732,0.676500862496944,0.0809469876087896,0.647999905508226,0.10120766135537,0.667229634745992,0.126696938609148
0.954042705844093,0.0987464576688129,0.857703951977421,0.0877465263275291,0.806572584096555,0.123746791813688,0.0586296893083137,0.0894661974897951,0.160516186485352,0.0859017419977227,-0.595495520953151,0.051250089395603,1,0.738139266477118,0.107870330107092,0.201020043166966,0.625007525224782,0.0880676542002615,0.676362283988954,0.0865658560767722,0.626936743437541,0.0988151706094132,0.767153956124281,0.105016772055023,0.698032618220495,0.117350717723267
1.16904719666607,0.107124490099539,1.02892946603338,0.0927234832065553,1.06624576841005,0.165028851836008,0.000613785246926962,0.00543789678029088,0.0255820630040691,0.095737760931087,-0.60112314302349,0.0557000132655379,1,0.999996963301223,0.232316923909999,0.221397698963345,0.734191560802857,0.0800994292243717,0.625029202593989,0.0857013449847547,0.797332497032208,0.0948408145389695,0.72857147153563,0.100492211796849,0.495989829312369,0.132864582443624
1.06474449188521,0.111494647384846,0.987419859134632,0.0961258966458864,0.993908445294182,0.162636542708748,0.249813887312629,0.160602167908846,0.175792893160325,0.103629151176308,-0.565175109113371,0.0565351291341771,1,0.352792898597719,-0.344638865526685,0.208935890133809,0.785951957834808,0.0821345655924547,0.792636159357479,0.0850918139101084,0.7412618282847,0.0975475345860088,0.352322135322786,0.128376145486045,0.82021548176308,0.122595439524665
0.984537759008124,0.108970456496724,0.982859487911467,0.0947838874503388,1.14221803383384,0.185532423384541,0.0612106772325955,0.0913632485389246,0.0400155512037633,0.111803640234823,-0.658449090428408,0.0419381588428943,1,0.151335461310446,-0.126698917763713,0.211643161281489,0.779127339188991,0.0807543284092059,0.794682302144806,0.0775127925420977,0.754303730413646,0.084568968993821,0.641982067380188,0.120648376246424,0.510855984016636,0.153483322917048
0.895599950262163,0.102157509604615,0.907052896983497,0.0824748178194707,0.964397444911779,0.154161336107295,0.0443243909251772,0.0485171756906723,0.206751847249243,0.105382292926342,-0.55989886939605,0.0626352670318383,1,0.999999964739224,-0.226724314518898,0.203879803659344,0.55056666292721,0.0954383571713401,0.516388792989604,0.0871863853511259,0.623922451043599,0.0941312560218756,0.642906294915351,0.0946242984107225,0.702358575801987,0.109137054009653
1.00089286467977,0.108747114963559,0.968679559995892,0.0902008486091142,0.95146340082611,0.156246878394956,0.0399617007578514,0.0861539565280676,0.0525387596002663,0.0978078855296609,-0.624328741025602,0.0483053558010292,1,0.269439826318936,0.188717265230103,0.205901373555823,0.746790298997128,0.0786671817127307,0.738081837327893,0.0840006963759486,0.615067155531289,0.107168345467909,0.502549904733195,0.119940437079545,0.775548383535583,0.117959039288979
1.01985420067577,0.115411908061777,1.05626374614106,0.0978934320566769,1.17403430640292,0.195852610707728,0.202026042215432,0.138425691293176,0.145167746390313,0.0979131397827873,-0.596070625240804,0.0522077209414017,1,0.298075350341991,0.101161999741008,0.213102024498942,0.794603538782005,0.0857269814585567,0.843936821405836,0.0847119954399798,0.75036065711363,0.104523482800616,0.731810955383097,0.12104902726644,0.815051663062485,0.118558746358484
1.04237923334979,0.110910725770681,1.03276299830841,0.0993967699346524,1.09398278318831,0.186114603862583,0.34382566454905,0.141225045351475,0.391450078340115,0.128041991368563,-0.595594164554779,0.0563542229666708,1,0.638266418395848,-0.05595543105937,0.231057709267175,0.70365385973635,0.0891804587287702,0.838266760813821,0.0811075106595617,0.754939471768136,0.0996024054739904,0.75413018424486,0.112658868736732,0.516282010807589,0.139684629157898
0.905597822968804,0.107264007308471,0.955847935417469,0.0965617715212096,0.876674485267432,0.14705129693148,0.246594053768311,0.140425735962009,0.0890718479333674,0.0961788806829591,-0.538893320288117,0.0720698980717063,1,0.19157109383204,-0.0776297916175125,0.194051868387735,0.757072263875654,0.091218334907781,0.729370700531554,0.0850848398121844,0.694929887723335,0.0971227219883945,0.630008510720356,0.116788548738085,0.585953651799219,0.152850590500018
1.12146556845757,0.116080509762955,1.09239211495521,0.10763063835,0.992165469429831,0.175957775187796,0.158527280544922,0.131020492382782,0.231795079517498,0.114360919531472,-0.653912894845477,0.048205698316934,1,0.584467213451833,0.0241486480220474,0.222844539480056,0.813282745626583,0.0911995121961542,0.76374678693561,0.0952837153987954,0.693767899772284,0.101430402886573,0.674297839629242,0.111172756957408,0.840070897876055,0.124692674884638
1.04006416780257,0.105142512278054,1.00635188446648,0.0927174810943626,0.78166176195004,0.121517225574934,0.154455315396878,0.107453738799283,-0.0038647222599797,0.0842869077647455,-0.578782522307212,0.0551885513168597,1,-0.0111226283411993,-0.195328109707931,0.218051042304299,0.780346503543649,0.0862131943965248,0.651614476982691,0.0803218709185194,0.62529848460149,0.0930662064519781,0.742336915488213,0.105964899362681,0.595027379826817,0.119136194230109
