"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928253359948801,0.0612166587885103,1.10259823192582,0.0615082367009391,0.226937527845699,0.0360621851726434,0.0381647587518069,0.0322511422400822,0.0567185853808502,0.0294545922172467,0.537322743561067,0.100145720811904,1,0.609454053733756,-0.346879532673413,0.170017089223674,0.761343298530728,0.0670670695676197,0.689727289330808,0.0621899403770979,0.720579227878911,0.0698322426739462,0.830919657778725,0.0880794405755906,0.6914733117291,0.1238468721806
0.9909186265086,0.0703054264226692,1.05536323756588,0.0724047680617414,0.23083144718622,0.0424230592258557,0.149748322443057,0.0693543618420377,0.0787305298007721,0.0397585027447106,0.493945941617126,0.123969040747238,1,0.423462252994677,0.12458539334464,0.19304344113115,0.621088030513821,0.0770761569135868,0.716478205209345,0.062745293614656,0.695894503619778,0.0734093222979762,0.675112600557892,0.104084037174827,0.755438756954153,0.125467631216415
1.13113570797552,0.0776846402551367,1.00955167485021,0.0695081908803239,0.317620376630231,0.0559985072841589,0.107501792138679,0.0619959893058905,0.0651979750197854,0.0481488445440137,0.580353455314994,0.119799297657656,1,0.352835339397111,-0.207464473184896,0.213405171783255,0.737029142043445,0.0795111841032548,0.733040585630627,0.0656443610507112,0.813714430279763,0.0697828123088867,0.643252744354558,0.0985891056220891,0.786321438016799,0.100345251237879
1.01738272256205,0.0629130278118634,1.0491095041377,0.0603242189512034,0.18858254954013,0.0323162627208296,0.0546944398348567,0.0498020809605122,0.0288558667969693,0.0283071406625562,0.660689927679261,0.0756557143888628,1,0.284126527604568,-0.022552840771578,0.199697556814185,0.797783105083515,0.069885155636329,0.625715900928348,0.0656058182999461,0.6805350770184,0.071219647628265,0.690779713402017,0.0801358771286178,0.706856692469642,0.100221790212823
0.995709729831061,0.0625985275249021,0.86156436155182,0.0542079298861141,0.249621381019247,0.047106802299765,0.0235791496129737,0.020190008968392,0.0767193579663924,0.035068359939648,0.678340075995236,0.0680066882330752,1,0.999999999755815,0.193742469649638,0.190204269469477,0.623079809698329,0.0679854063536258,0.706670890812007,0.0555811288631259,0.681811980787571,0.0744917892275735,0.63482222867039,0.0891565307734777,0.709353275749017,0.121326363419737
0.886912081734556,0.0645001826737676,0.963954918764454,0.0649215012280761,0.168731816490099,0.0341536712592087,0.0383663257758946,0.0502227022174422,0.034596447555894,0.0366438772008703,0.722684687687028,0.0540108967448146,1,0.42998955947447,-0.0522656571244196,0.190223431310982,0.65091787864152,0.0694049287287215,0.618684135138088,0.0678552834016315,0.661219313027289,0.075411962673276,0.671621443838304,0.0913420864184179,0.486082054867154,0.121718500596243
0.87999476468653,0.0638478884137219,0.989198649426349,0.0709369066789783,0.251859067756483,0.0394109419891439,0.129839947583933,0.0788789066009543,0.00449877879234451,0.0423116902237011,0.394696195374588,0.152086375513668,1,0.0248777831354237,0.111942757820969,0.197574248456505,0.586058679157094,0.0723100035595521,0.766064240223821,0.0673369405831958,0.655647421074205,0.07537559961084,0.565523998825013,0.101018829841724,0.687436523193671,0.128868806055574
0.949759844998348,0.0634280344616337,0.960499405356882,0.0621609758882605,0.224084675595637,0.0378592549096119,0.0144423962341725,0.0447429728013019,0.00352324313183961,0.0349867729763599,0.549968588413117,0.113622452538723,1,0.0619322569903696,0.0742351948691959,0.188721967530186,0.694919179357391,0.0726502152659166,0.51161120890867,0.0710144787165709,0.688923795079311,0.0720372809151066,0.573835016135399,0.0998499839852583,0.58477307894761,0.103904210098958
1.0209038391003,0.0669036235943323,0.940829247742495,0.0655287671380597,0.242421601175093,0.0422665598715862,0.0618241353128159,0.0619594545321973,0.0515265635310529,0.0338158632452821,0.504084271663009,0.126777003772942,1,0.420887953590523,0.0845607655023183,0.17854476892625,0.611078447451384,0.076344444616029,0.763042765414481,0.063793355175784,0.569732347152366,0.0784137596635208,0.769282683041801,0.0762416957054671,0.651622459255419,0.116167080846087
0.991679086874684,0.0617246532191634,0.96122721252142,0.0571412585577411,0.192262824244809,0.0377052822173106,0.00399322124965744,0.0442162732996191,0.00250641780526173,0.0306893712387146,0.635537007100104,0.0803585058365284,1,0.0904574043233079,0.172722925556231,0.187610655729424,0.619433475124188,0.0703410511501841,0.676799861699367,0.0642085369915203,0.635422065213445,0.0795718963148616,0.72213377643642,0.0871461037950369,0.667077325684584,0.10592395314844
1.0216478991196,0.0688360233507367,0.981576797440292,0.0621619020918662,0.255244757612581,0.046246897295905,0.000427670732451379,0.00319168435865114,0.0104480003711072,0.0390696217863555,0.688791727198732,0.0774982273071436,1,0.999999996849182,-0.0548606776771504,0.213668483849922,0.709016411408824,0.0758880615415108,0.767638616409266,0.0639203389607029,0.615627032510392,0.0736863396377267,0.569075644717608,0.0925672071165407,0.73855050102535,0.103634245450264
1.12292830296933,0.0707131581040411,1.06876611134672,0.0656691326630624,0.259319795791509,0.0438821580267909,0.0759479246308159,0.0593174946565112,0.087916847930435,0.0353970123088805,0.637144760170756,0.0906647602188789,1,0.626464287083618,0.551740032197919,0.199961592528663,0.537416779567677,0.0823040903996782,0.765470701839606,0.0658735338860409,0.685439455182361,0.0705260399482028,0.647887766321532,0.0850642572367009,0.775929923343955,0.0968978921417966
1.05216962578758,0.072285082644143,0.942171106133142,0.0714730305355585,0.304407833416001,0.0531479830919848,0.131264437662674,0.0703325501329392,0.0330673454651517,0.0459374717233752,0.488836433785497,0.152794584990429,1,0.165423756759605,0.169147595674518,0.204776583408933,0.670291330814359,0.0737084157149223,0.726539468159444,0.0652735180519041,0.664662960945058,0.0763564562407488,0.677865064826528,0.0873765416227871,0.923845101309951,0.114413300528225
1.10082973991976,0.0786596523196365,1.01228741387826,0.0668865742488591,0.31933390526762,0.0553314135126218,0.0463859683790582,0.0536842560057066,0.0310895390686076,0.0424792089894859,0.54474376594666,0.138602359500934,1,0.255445615839448,-0.0814563202263949,0.20203335413923,0.68365426647794,0.0783748365440156,0.870909009258359,0.06080671244241,0.719683197756926,0.0749529226195675,0.73503385048456,0.0883994880919843,0.601184075758978,0.135397778582805
0.916626700094381,0.0635124959989491,0.908087395834872,0.0612151726494094,0.208441089017804,0.0391190295286042,0.0356923756095881,0.0510116232813409,-0.00510763565659358,0.0321698533075085,0.53432569297551,0.116481077541128,1,-0.0592161974762339,0.0249064958240522,0.18482392646065,0.616287897991455,0.0702954051819481,0.602991275312256,0.0656316849444745,0.65769965598279,0.0713207205109888,0.746268953359636,0.0820066469149566,0.397726191695625,0.141584343381306
1.00975962809144,0.0760882568946142,1.02890482753654,0.0765908693003529,0.32591156700855,0.0565005044092932,0.13541087924628,0.0534517551357636,0.0375083281728882,0.0477577151844745,0.643044154158674,0.0947809279182073,1,0.17854637652801,-0.167003216539811,0.223935832637861,0.831955632013761,0.071484761966373,0.649385374178304,0.0684818467416857,0.76301804933842,0.0730934661918447,0.78687595824068,0.0767807620528905,0.684491992377362,0.11896870932278
1.07588185529538,0.0746920080953994,1.11980812471785,0.0693952141180284,0.232444018652398,0.0446715672719123,0.112396329502167,0.0683660718872917,0.0485583284653696,0.0409196090519584,0.654119612637561,0.0997753301399156,1,0.300419747309274,0.205331661445789,0.216262134691374,0.690402093671344,0.0808486707171805,0.773659820813413,0.0695715862807444,0.636039357170921,0.0770898371019878,0.822350343977438,0.0798664535844029,0.830137579687087,0.0956038330579509
1.11207042653254,0.0731186445406223,0.984111689563514,0.0696396709888691,0.276758532542606,0.0447300003485853,0.127754506718706,0.0726314682460878,0.0963801765818173,0.0397796874802356,0.582875488483295,0.113622390019963,1,0.512565172156716,0.317238786204615,0.193363347607324,0.696321958473312,0.0794105061517907,0.699185060214229,0.0698650226629234,0.659142843986217,0.0764548269515674,0.703214096786712,0.0844422303421622,0.747203976032745,0.10252886160741
0.998048963312254,0.064825526898872,1.01466189838241,0.0583586782703449,0.272232021972423,0.0436367391271115,0.00064547170769325,0.00584600337635966,0.0132558434274819,0.0346655551678662,0.556239643433888,0.102549673758665,1,0.999998056153011,-0.111846074194057,0.184090525941212,0.666125294941325,0.0686181362705085,0.708290432374793,0.0630596756561388,0.689981450372799,0.0749690021446955,0.654353391720303,0.0785398603238052,0.494094382266369,0.107540731229113
1.15166212454706,0.0765306408840975,1.10598724080726,0.0717099211664494,0.363554546231662,0.0637570831332772,0.109972933629743,0.060554052647914,0.1518920266058,0.0437972065988628,0.604531129395718,0.11261653812946,1,0.759639049251416,0.16506865234315,0.189364905942896,0.76915252660079,0.0689587008200078,0.810138896353706,0.0656776638644091,0.652151822207433,0.0772257637620464,0.856085712154577,0.0946489975620108,0.705501064275129,0.10951950500745
1.0826291721859,0.0763785462665114,1.02238637726644,0.0722464653166211,0.272572360186366,0.0508942185032092,0.131362758551177,0.06372956117823,0.068402271803775,0.0422342367254788,0.656680972063376,0.096510954214311,1,0.361487670112868,0.225062097464422,0.210401899514549,0.67268115133306,0.0714631383254844,0.729174386757162,0.071952359272058,0.609070341310908,0.0785550147424977,0.683926594608862,0.0854797366292981,0.867792489447858,0.095020476354444
1.11261507078546,0.0714133616062133,1.00322375955244,0.0676912353082778,0.269231148240021,0.0465283990088836,0.0786441969565271,0.0716571040531528,0.0101916760753647,0.0382282300206106,0.574734280509459,0.102416183277049,1,0.0700405615086435,0.399140697907799,0.185349846033997,0.679354154373003,0.0739143530172117,0.803012167098207,0.0642641341200896,0.75731595256442,0.0734976890238368,0.636600907887255,0.0958235003315465,0.9019358446124,0.101818418806566
1.16372745556796,0.0726711838643902,1.05219873810239,0.0678739521057288,0.382764238833,0.0573399753306671,0.0135626849798215,0.0189117264689677,0.0720507515026744,0.0514471087175999,0.42717000474592,0.147236241007728,1,0.999999999929402,0.605290869637189,0.190360297118838,0.564999523352357,0.0830026773845495,0.809808337687597,0.0631159680979964,0.681907156856733,0.0791318973321927,0.822385737849407,0.0773016466062298,0.578052901463713,0.120012187277365
1.1039414337572,0.0735026239574199,1.13607658681721,0.073363714925095,0.32704277019325,0.055441432465878,0.16631429135114,0.0758110970557072,0.0430170589016466,0.0477513883734012,0.681760177423874,0.0814475967223017,1,0.184447873625667,-0.446736678936346,0.212523732187486,0.857544578725828,0.0808942390266341,0.73816513246957,0.0669194013407879,0.765684625570063,0.0661443715323784,0.627319933857713,0.0864655253640983,0.853486242328354,0.0990590188792804
0.982109537371684,0.0701140580356821,1.00724894300563,0.0643987721182212,0.235715112322597,0.0420756211552712,0.0441761886629227,0.057730301672842,-0.00391784784307337,0.0341905913371562,0.634610745012655,0.0767001926389216,1,-0.0383936790173509,-0.0587839614460784,0.209955125162289,0.69498998330849,0.0756266045301101,0.698342422405042,0.0683551709335157,0.659889391031441,0.0725797599317106,0.62832666049563,0.0849491193727706,0.699574961594045,0.110509798410504
1.06810588145203,0.0695331054406946,0.969057400113458,0.072468446402618,0.225898469317062,0.0439268331626685,0.140454408297011,0.0705435769847526,-0.0114400329708517,0.041589768317714,0.738125698667463,0.0594485017785126,1,-0.0642248272502671,-0.193110423406743,0.220582282558574,0.758018178455309,0.0778888104219492,0.809160406892409,0.0621065293405302,0.76997418704243,0.0665920477360456,0.788323876767061,0.0820863594430238,0.688668931185086,0.116206965858983
1.14043235911517,0.0723035768766999,1.09818640984982,0.0687607823683111,0.259131461652474,0.0482483403565759,0.0677943935051885,0.0561825616203969,0.0247572446344024,0.0371186674943122,0.699169208095845,0.0712944729604119,1,0.186786440400332,0.0391117722204714,0.221325127165886,0.731354126620632,0.076144803172106,0.772065142469455,0.0649932163580724,0.824040782913042,0.0681944739179639,0.823994610834888,0.0892053773284049,0.727772214180925,0.104605603166147
1.13797732225233,0.074432723852648,1.04376027486077,0.0794165614086207,0.260068578378498,0.0472636636609802,0.222754245951138,0.101778300842124,0.093851029740777,0.0460956218365028,0.475208803253193,0.133414421417741,1,0.389925919350717,0.357378048545677,0.193444542394651,0.727724650584836,0.0710878777827445,0.71909818996773,0.0658357957000741,0.698201294032208,0.0721934409812662,0.72525330868326,0.0906152988956294,0.766802189248298,0.11373529178229
0.967147017812222,0.0622509626610232,0.964922250174481,0.0620196909466057,0.216899715782996,0.0360916632337256,0.0356390677853053,0.0487320904272789,0.0292634804658443,0.0321071766277402,0.508351020980981,0.127694039660735,1,0.332838317973561,0.0494847359312253,0.185953286688274,0.588912641900827,0.0757412126572113,0.695490772521991,0.0617603542120482,0.745134439748027,0.06595908746206,0.669901311422924,0.0978186570407353,0.660763791461241,0.11813929031505
1.07538314851016,0.0681404656668197,1.00228883683905,0.0653266475537042,0.254609626336406,0.0439338710933283,0.000509216615784024,0.00339763156784353,-0.011386458871062,0.0376295423601764,0.558954436476914,0.113046863280991,1,-0.999999974367147,0.0655819112611509,0.192144642161041,0.707503966002366,0.077860882911798,0.769326734308917,0.06325134556042,0.809022664875108,0.064031194150298,0.798961169047565,0.0859455127470164,0.864590999447073,0.107838724371866
1.00802783519768,0.0701191226576196,0.87114334539119,0.0697692888325802,0.235450562115074,0.0437391751256125,0.103329071547851,0.0650146463220823,-0.0021584733280081,0.0407780225082183,0.644450227241254,0.103112283439095,1,-0.0138383897199952,0.0622316523571164,0.209672731511927,0.762749290516067,0.0738353996399272,0.705445222869557,0.0712404719801536,0.682077829216361,0.0774031925365193,0.605409168808544,0.094562831083502,0.815745340367299,0.10509463287084
1.02741003889637,0.0700066448366754,0.922887837139243,0.0585467157674679,0.214410875701667,0.0416002630458576,0.00392160352403844,0.0091851390015461,0.0289971453435005,0.033782725320474,0.652017667858079,0.0873465235161923,1,0.999999995438026,0.27584837554853,0.206618442448386,0.720497405469473,0.0718371844305876,0.729546321822632,0.0635272249209235,0.636924460479772,0.0799855745682306,0.705928171120747,0.0881651897385148,0.51250399765648,0.120493720565792
1.12916416017353,0.0713081512104578,1.02479562857677,0.0669949081408359,0.294150753865848,0.0489259554042753,0.0306038818137737,0.0540957674052584,0.0327447061647449,0.0379637894655609,0.526087555823582,0.129342967151803,1,0.345118195255461,0.0317168501921188,0.17206059563502,0.667833899721873,0.0758122686460478,0.780439113904161,0.0631148475840752,0.72621278657962,0.0812513414211163,0.947754341268475,0.0882120488916235,0.835034398930926,0.108155795830618
1.03251279225964,0.0632792205260454,0.951502947687391,0.0604493393047669,0.252055014912642,0.0394472021434563,0.00525067210036872,0.00999490897425162,-0.0363793654903555,0.034583294574252,0.441408998525008,0.129164545747876,1,-0.999999999592371,0.184584089009106,0.178093930509898,0.688090098816765,0.0724598253736223,0.784413722978438,0.060775815770385,0.634505351438338,0.0788327727101012,0.632679676223657,0.0812372209152283,0.683802197937993,0.10377859224358
1.00202296938241,0.0698811676743935,0.846944277875837,0.0620128589751142,0.230390241234775,0.0393649409562844,0.0638113863925469,0.0597947389167816,0.0341928417777139,0.0334550849143964,0.515189894582644,0.105200768241508,1,0.282003219643094,0.278398805101035,0.18693066191851,0.552899407047325,0.0848586009238278,0.757524245523041,0.0668553707253699,0.726278906209192,0.0703245861663808,0.682327533234849,0.0846427821442608,0.871431008431296,0.108532803773221
1.06232437923094,0.0677115873964789,1.0285221816069,0.0635457488461065,0.252143027726245,0.0454493977473447,0.0102199990566517,0.0172736173094535,0.050763189149155,0.0372951038965104,0.628070095633941,0.0936749896709386,1,0.999999974211155,0.0646645884200451,0.224668658798585,0.758876645970192,0.0685644303012651,0.645522561987484,0.0654544056712369,0.716490946538608,0.0730987968912459,0.621227636403185,0.0853927323951109,0.642974761064272,0.0999459350422473
0.959360535482939,0.0625710778686836,0.972376706420866,0.0573587612490931,0.217418065025784,0.0370763257644615,0.00632620989136982,0.0106905058279709,0.0370868210030386,0.030175402698401,0.528163611099829,0.113009556448161,1,0.999999992214385,-0.178065019322503,0.20495860720933,0.745656483548866,0.0670733429120398,0.568226191038199,0.0691117317565528,0.721596771288678,0.070796409220998,0.747507693931332,0.0845713880855761,0.471560607134275,0.108943191650486
0.98574365452528,0.0616885827512197,0.941120941402808,0.0583795637902311,0.16131471554243,0.0297702494984008,0.0274889155699308,0.0504790339264502,0.00316761380431026,0.0288991214007946,0.568648399296863,0.096889998316161,1,0.0475681684621851,0.29023834844243,0.196137862988959,0.590684072941336,0.0773381460506159,0.677205746025349,0.0633826486306031,0.672404338552262,0.0706834551903057,0.520894354872734,0.0819879073188356,0.68436488941264,0.100834860232161
0.981637020498095,0.0611707318140985,1.06195498580273,0.0620186141286523,0.195679655133884,0.0351703486054016,0.00411283858317925,0.00971496691446431,0.0283689766156794,0.0338737293865488,0.577290958026467,0.106332206721038,1,0.999999999157005,-0.125078976618156,0.198002832724166,0.741696396738308,0.0699072567235216,0.656782111650016,0.0642131190311099,0.694222840938565,0.0678730544210159,0.609792684582724,0.0822910133948189,0.652422484844295,0.101819351787876
1.00641101223782,0.0691956915358549,1.0137393566459,0.0646512938253835,0.2532376987048,0.0401819627417595,0.0511968101904897,0.059137723247564,-0.00780086846053283,0.0334056642656858,0.386464358971609,0.125097036186639,1,-0.0685105295073895,0.153261501465545,0.181860311425267,0.654429853808436,0.0716610613796921,0.678763218809246,0.0613074875051277,0.655841379265898,0.0753591979516677,0.682482228230162,0.101697672907334,0.795586606159987,0.110337676594115
0.969649141608011,0.0674394919495496,1.07445992530732,0.058843428492689,0.254109862860054,0.0410833964927956,0.00283336016534062,0.00708226293314102,0.0268325316948126,0.0335824228132891,0.47484624093079,0.114054590513846,1,0.999999995906357,-0.10755940436235,0.196803662968853,0.724231469785004,0.067075334091358,0.744463657771208,0.0625350329804622,0.663915340743425,0.0770493919544111,0.773756729662831,0.0752922956151395,0.769022689022368,0.115867735763591
0.941590649075192,0.0634501135013131,0.962316034911401,0.0666173835625893,0.180498088520274,0.0342112895517564,0.0628883629918117,0.0511073919967368,-0.0208968462605906,0.0325932813791289,0.662662152965442,0.068905319156516,1,-0.196136896466812,0.0991887772975408,0.201015400340259,0.508938993111148,0.084006514831105,0.750836779314812,0.0636550329547623,0.741713328865459,0.0638442377922877,0.635302965425168,0.0905995872780116,0.61222099482656,0.119887503961947
1.00422373185409,0.0657200270001857,1.07187198434963,0.0778328553323133,0.206652885484027,0.0417126295437613,0.267542023593395,0.0961286132274237,0.0556523256509792,0.0428804054126844,0.694404192812636,0.0750903185108597,1,0.236682733887796,0.225089141802493,0.214715549202258,0.631590477834809,0.0741546443797875,0.735245834881368,0.0662708362397315,0.829136956694735,0.0686709606901298,0.749607365788314,0.0923270729877117,0.788035254202364,0.12541023214556
1.04716184093476,0.0694108733175808,1.03546379451559,0.0656924182041043,0.224744052756214,0.0384064162136002,0.106689645140897,0.068391938841166,0.0551176018606941,0.0334627715139761,0.548703895326912,0.117140809020008,1,0.355946784476394,0.0595390431415689,0.186656776314085,0.731061979678017,0.0739900788588766,0.622848644749737,0.0732818550999771,0.716510878506992,0.0740299720965915,0.656761560961169,0.0868390281977543,0.767205339853845,0.0850079191668832
1.11116071964449,0.0774865900531766,1.22036063421987,0.0749149100263984,0.342558862472027,0.0576787567305516,0.09860196416147,0.0590504274613901,-0.0222973945389456,0.0447950158816223,0.60519568463211,0.106481992042213,1,-0.121323165030569,0.0543403958673274,0.195218856323878,0.757451738024614,0.0644986602235724,0.766852665728988,0.0682049214435573,0.748284357794569,0.076903486607754,0.90773375309488,0.0836049405600786,0.614415353743562,0.113256725870272
1.04690676508353,0.0660649753354172,0.837515664321255,0.0591515654112575,0.289083548159781,0.0432441609692517,0.00709828070480938,0.013526481674917,0.045298964339442,0.0435196308241066,0.48576051080278,0.111688129276309,1,0.999999999572521,0.229775561629771,0.187250800321729,0.572879963370175,0.0740801915045473,0.617537533621056,0.0649368896896791,0.745589716919477,0.0668211778298307,0.689264894192872,0.082247522450735,0.708429308734554,0.0966651020200022
0.921283707175521,0.0664176289698255,1.00468541409597,0.0643885688209242,0.294408413917148,0.0502815858917029,0.0399376449409139,0.0492900399437868,0.0350151442047573,0.0406202116316643,0.635779968413022,0.092273465300284,1,0.322916015223737,-0.143737413043715,0.185332466382621,0.685475340189852,0.0681080888370772,0.59368475767335,0.0735579198414526,0.635354394310277,0.070937294581651,0.872024975639888,0.0755003938413033,0.573396976202268,0.123157514799506
0.937556502393188,0.066204097676067,1.05764537216155,0.0669420792677575,0.228562386426612,0.0408163143429146,0.0830551847185314,0.0519024627673831,0.00696037875222008,0.0364146050034757,0.603529774506042,0.101425224022722,1,0.0505181126984381,-0.138671892921368,0.192312366313926,0.796699255428302,0.063270457692434,0.665339920291573,0.0677594282596549,0.673923365842819,0.0745360306428056,0.662419793659547,0.09109021085167,0.554060149638029,0.129927735189957
0.971720786224092,0.0658802092583023,0.938132030996995,0.0596303999821734,0.222480823845998,0.0363177213102362,0.0645477185507324,0.0486760056721287,0.0604356325071334,0.0322893781328285,0.448499965486012,0.129408644726379,1,0.504320162427332,0.0617994829654929,0.186690306402784,0.657941754116704,0.0730796790387907,0.667283153194396,0.0653575518289412,0.737981684736537,0.0707336349901988,0.511177032860899,0.090577336876824,0.614688931546622,0.108452050564841
1.00610522873476,0.0685114702181269,0.986299210817608,0.0740652502620579,0.282832448995956,0.0488927180220096,0.147713373050744,0.075366204248932,0.0189026579324988,0.0409902551938222,0.481909918823896,0.142015187675742,1,0.0924801127543113,-0.176633226833817,0.195742751212032,0.800152939121108,0.069712467726722,0.631805880724216,0.0668067808005622,0.750276932890975,0.0780275362195874,0.695307502929485,0.0925027729056195,0.656297721088463,0.11313088564503
1.00130083486944,0.0713318831117516,1.07696539776592,0.0635619636506522,0.257919997798815,0.0440449950708745,0.0631460745108542,0.0595578339446557,-0.0330922205084964,0.0343849726988203,0.61415597300906,0.107574043571063,1,-0.259304600824542,0.0135368674348083,0.213308343565097,0.652946105832757,0.0748247547311625,0.739157334501998,0.065913295075798,0.721580370405882,0.0700012210143624,0.646483889483128,0.0874171056549266,0.866947662403806,0.117925214470659
0.924892378135159,0.0707859987864693,1.00004290030859,0.069415770798054,0.310473395418508,0.0477021412900928,0.0768879911586228,0.0611845387465506,0.0316447859467921,0.045900488460584,0.447566192989824,0.148328250792115,1,0.20481450469897,-0.356894962086118,0.195473609905684,0.680882183992483,0.0763968566985523,0.682091410784772,0.065434114741503,0.678520229401479,0.0677205093188549,0.735771871056628,0.0866348353785929,0.792915730823786,0.103057598550286
1.10804892650085,0.0679534461907336,0.970733331823466,0.061826099453728,0.229025772979513,0.0445467613887991,0.0192012486509236,0.0492526760538116,0.0276623758887917,0.032864844552579,0.62437593514488,0.102993312612401,1,0.417140698274305,0.00867599829622111,0.198416413519863,0.784378085403515,0.0702187951911788,0.738391327350611,0.0675705010742659,0.721122345847461,0.070960335708928,0.625404921160765,0.0798785477388268,0.684959228491645,0.100313325091832
1.06097041550384,0.0691203507850262,0.918607014796801,0.0644162458305001,0.288547463449368,0.0414272660435135,0.0328703831398268,0.0652128821251965,0.0877881868593352,0.0429349084490634,0.283584158086332,0.148176902741001,1,0.901415591796476,0.226412162729014,0.177185443488459,0.687547368502394,0.0687469991317431,0.728094570751622,0.0657472987369791,0.622579308392449,0.0814922691107245,0.758810842193911,0.0908647968247716,0.679823953821511,0.104648652067063
0.934538083277076,0.0662350412283685,0.931858429812668,0.0664275519855159,0.27479477964162,0.0476876134638019,0.0606169644160049,0.0638400052318218,0.0375148185848921,0.038726123464602,0.583939753683621,0.11592592969129,1,0.290670876111908,0.278669794751746,0.185088376250091,0.481647359044006,0.0820499001070587,0.727541865159893,0.0638162825645639,0.687052545259514,0.0733520108312735,0.718406648742805,0.0830711498620815,0.655470768885962,0.125924905806384
1.08879602841613,0.0652509469130945,0.988976640917078,0.0695839722845703,0.193585458894741,0.0368717932813788,0.132037073266957,0.0803702684874099,0.0312900988700369,0.0327356004195169,0.720568732396643,0.0607894084149079,1,0.195714329665107,0.344229819275901,0.208278168416967,0.790008310797595,0.0696383545909816,0.624597173233794,0.0706745702140181,0.731295267002251,0.0744077872316212,0.704569374223802,0.0793556157780976,0.811260603145931,0.107396717460026
1.01704976085515,0.0680182132774343,0.999813882399151,0.0576654039093961,0.231934671641825,0.0417779092268542,0.0170871906630272,0.0221958521265921,0.0629532507237985,0.0320794999967811,0.599625147735725,0.0969278026820512,1,0.999999977414587,-0.305951423940764,0.196028675011679,0.754415419835775,0.0732148556570786,0.787656745880691,0.0622922179058637,0.677516648450461,0.0714661327604698,0.713211673214344,0.0912849722501035,0.797271296348109,0.115551613033453
1.00580103183255,0.0715373012070394,1.10021395233333,0.0742729209330103,0.268867765167176,0.0455276162440139,0.111863518235396,0.0755626751496303,0.0798498949682439,0.041901746371532,0.49433211384098,0.113568201986184,1,0.460426957761595,-0.0760838438493061,0.192417303473584,0.65226358202211,0.0713149506385823,0.748583093296393,0.0678214983293346,0.776809336320104,0.0766334216144342,0.542220090280646,0.101420194120869,0.814445367079187,0.109754145060492
0.999796637182609,0.0653812915829778,1.11414792429479,0.0666518421333853,0.239259721328894,0.0404766674565095,0.0264477733308437,0.0460822853637021,0.0297053024086234,0.0351221044387821,0.573194773038099,0.0986002408013481,1,0.373426061869079,-0.0181306294256971,0.191051263862295,0.713830820732998,0.076555846618719,0.653446254534852,0.0658740068334219,0.699387906393259,0.0740049169646528,0.838386493999373,0.0797714601119805,0.566500897504061,0.106030198688348
0.961828131041693,0.0643528435327714,0.976393650696006,0.055551036231779,0.216599828854953,0.0417470752054569,0.00375025979002292,0.0082498225297371,-0.0285009759215947,0.0310857019487019,0.609743385444969,0.104377281809808,1,-0.999999999878584,-0.183675232113105,0.207208844815315,0.664481778541276,0.0712774770100339,0.690823192819585,0.061942347979348,0.728317117653788,0.0672910512539473,0.547528933617832,0.0908469370663576,0.585103732779492,0.108839181934514
1.05435167769582,0.0693241724225015,1.00767031941207,0.0621802606270159,0.285665592563701,0.0458484158333399,0.0380877680745494,0.0482966258364273,0.0620890654980346,0.0410278821846858,0.493745481287615,0.115835161962619,1,0.595241762874179,0.200297462357678,0.174282494009307,0.700783061378673,0.0688337248497989,0.691640801493647,0.0636555976002942,0.678964179421435,0.0703217323307583,0.764685391405751,0.0849932230449252,0.704902690259073,0.0991499325509463
1.02321873948663,0.0688981068681013,0.930531493577244,0.065852991472786,0.228011000642306,0.0425634559077558,0.0752110356769739,0.0584673536220822,0.0246663895879039,0.0331947337091145,0.580751728414995,0.0953416637235862,1,0.188359227996791,0.160062961152128,0.188191662082125,0.553515742014642,0.0732378869493444,0.685922266238187,0.0645549582971789,0.697258967111511,0.0719709889064686,0.683743820429862,0.0836837352837779,0.709521111923777,0.120516794328913
0.968850820815205,0.0688701562303765,0.905617823590361,0.0658758775904062,0.227492734560336,0.044475407735471,0.0734683396748945,0.0565181343076644,-0.0232508497894758,0.037024472951263,0.596027839661027,0.102638927294764,1,-0.179847726530847,-0.214886246543859,0.200870156470851,0.705486192620838,0.0681187868780106,0.593573468316945,0.0752259627264155,0.716721358165694,0.0729442339084948,0.585239399683241,0.0869544665900575,0.529437617023959,0.109669049567845
0.961300084334612,0.0665036910193514,0.937943460340535,0.0618317170311427,0.293982478490681,0.0467638205577768,0.0112895836152157,0.0582985132586221,0.0178143687208439,0.0382987672386501,0.469266885457613,0.134655214002945,1,0.309222260983254,0.0728231572571597,0.179816424441218,0.674460227290522,0.0668023657737709,0.640182714658435,0.0619698256471689,0.745814973181658,0.0772995086912339,0.677321724484498,0.10545659943575,0.707835795233984,0.128125040972508
