"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911746618943797,0.122801806883999,0.737425607785689,0.148185079071333,0.210254898602525,0.0590319673657059,0.0630502082447959,0.195167688523956,-0.111832670485393,0.071526797283147,-0.865582162188342,0.0337563213022543,1,-0.971297725028012,0.197238751974672,0.240052967561979,0.514404496973648,0.155660540254224,0.60382127543501,0.147721668842683,0.791903839037084,0.142965244413779,0.697804307654229,0.173964020622701,0.410101029194283,0.214102958040526
1.18161057918799,0.228566937714291,0.937721707827405,0.21285222539288,0.325730490372463,0.126792410328761,0.0975148799249677,0.490126255744614,-0.178204150340785,0.116905002558658,-0.920274499593174,0.0316097966262567,1,-0.999892159046285,-0.689817167343467,0.343753440511047,1.03190622793239,0.198079173184897,0.824219539875016,0.198343171032393,0.844458930279921,0.219035609305882,1.01925831312862,0.215125966124462,0.691127327148508,0.244412454145747
0.960433789742967,0.163570108219453,0.954336666027363,0.20377252321025,0.251224056931553,0.0969474610021149,0.0393921522513479,0.0752895958906737,-0.0994799291305977,0.0981177453108864,-0.865184428315954,0.0470257400843295,1,-0.999999999998976,0.0371175880978127,0.299496319164863,0.437565991761775,0.214308166659686,0.757837933723216,0.183667302170344,0.437280029546995,0.217594967445943,0.681358559636357,0.188723270382866,0.583733721507753,0.227123924911644
1.04447438286399,0.18563351472034,0.967758084883057,0.216067412618321,0.273758402207324,0.092737504231418,0.111477542599301,0.182738229987031,-0.174693763679276,0.09492382297354,-0.903529135364567,0.0317922749684302,1,-0.999999952887461,-0.181335120920998,0.323556029055576,0.810703056491444,0.181321451173644,0.755083109768214,0.176368392679746,0.911695316342072,0.175175391558705,0.692308913364767,0.220972121389707,0.526476291409969,0.223566361146461
0.793926135132012,0.139089348476774,0.735058711871308,0.200837126988058,0.222797598632785,0.0765924763617238,0.0373577283672289,0.0640166764222014,-0.0912316401722622,0.0823735856412887,-0.874989498223412,0.0371161392173919,1,-0.999999999875449,-0.481966561874623,0.291477786616805,0.579339080356826,0.172639256414828,0.626683320655916,0.165544373406118,0.653505642693485,0.167746513673498,0.740541264464609,0.185353853833845,0.686584691352926,0.217908440483537
0.923166538529834,0.150436201511465,0.904381449934092,0.215945609124886,0.213900515679035,0.0708131832575787,0.0756507629250028,0.361443715578543,-0.0819446638667035,0.0868835640483337,-0.891786608299622,0.0348537425334259,1,-0.644181289246911,-0.0744705049174807,0.235736037153246,0.57957119925714,0.186912076980014,0.729742077395372,0.176689964544131,0.762189847632625,0.190040506520258,0.38631030231933,0.228169583576475,0.799770874056001,0.206353112949194
1.09495644640598,0.175961027437932,0.997504033528227,0.264279915583602,0.298531853931062,0.110564455812221,0.200167355996977,0.191475264404682,-0.24445108265801,0.137639369817061,-0.90921912276702,0.0316889584133768,1,-0.999999999417776,-0.122201982071619,0.329360692931921,0.681618394293016,0.187172842120296,0.799760748604762,0.206182427711984,0.911086293748441,0.177370714160119,0.713432213478402,0.200866124745934,0.848487030572001,0.228018269010874
1.05514332394038,0.2153654099797,0.912262921963271,0.210775325688865,0.284945144493446,0.109116118353726,0.0103004117761817,0.0361663009142042,-0.0541761230693541,0.0958014895647349,-0.914988792440145,0.0333275642571362,1,-0.999999998112421,-0.128709112052339,0.326885083748447,0.84884414256891,0.205096035652949,0.841233232359478,0.191255612958532,0.648307832796193,0.218783497366048,0.723676161487049,0.220088620177769,0.696073144668494,0.241497986124018
0.915050876836312,0.144868778729531,0.884241748662439,0.197662134344529,0.186846447418993,0.0611410231156815,0.00101778637064518,0.0480175785752399,-0.0137895182932715,0.0676530606073687,-0.881163594924836,0.0377721229733646,1,-0.999950167425302,-0.247560539674857,0.283414052743989,0.684218370447319,0.173502867262548,0.505379656585848,0.169891523839838,0.687151474197643,0.174271424546254,0.586342131502877,0.193890313383518,0.567890186636135,0.212013506486247
1.0554099262735,0.201686413170824,0.987771294727742,0.251840955434353,0.265833867081624,0.109540712029353,0.0558769475304761,0.360363290649605,-0.0411575202432475,0.0721263831672495,-0.896349855910987,0.0379650172005149,1,-0.337697394094043,0.438604480121465,0.314972652700739,0.628003061476514,0.195392942541096,0.662476303513902,0.20268419204683,0.600011707409344,0.19279093056734,0.662609802175042,0.223949089566204,0.864016658149027,0.224368373413282
1.12224398584045,0.190294581625595,1.02001694010324,0.246435590626681,0.292809820569658,0.115003708364732,0.350139291532967,0.611697505722414,-0.0672411819491105,0.121967067166959,-0.926445077676448,0.0254766839626512,1,-0.210001354146273,-0.23480075405508,0.366792114054476,1.04249395194979,0.198348807489099,0.712282720213877,0.205001094059957,0.766942062622811,0.194122791486433,0.826753745552924,0.215224322744787,1.02112760579488,0.256675263704916
0.769640382145983,0.105851338078634,0.673411573772229,0.140461891782157,0.161455395596289,0.049659155644481,0.013582286855011,0.030947568720362,-0.0468287678384744,0.0551884957845644,-0.86618181458459,0.031171579714631,1,-0.9999999999981,-0.146212271092687,0.210643489594125,0.58278516456934,0.134991579915847,0.278608823448704,0.146675076276676,0.511065492411043,0.143927883697171,0.398619157074184,0.175931191313627,0.622705975868135,0.201428703306373
0.807047449403904,0.130420827317524,0.766243681035008,0.177096995191757,0.192254083480666,0.065643722572765,0.00609591520830668,0.0338320092303262,-0.0342339576881087,0.0726082127475916,-0.883916343837608,0.0379694314271144,1,-0.999999687551248,-0.359530431934298,0.272808817879234,0.703874111138216,0.177475183897719,0.636725912633336,0.16842520256104,0.495394878889385,0.180382830788077,0.665537178311893,0.186822219772319,0.707874493875251,0.234219814046347
0.796750792227013,0.13486703952259,0.986819088664785,0.180428819489163,0.158463856071093,0.0581254016667996,0.29494844891282,0.265911799439106,-0.103570232628922,0.0704837147621253,-0.864399594206278,0.037861497600838,1,-0.479067581851871,-0.363882300093804,0.268759305442247,0.758780116908114,0.179888499291373,0.576103520122966,0.166892390466109,0.521722587805104,0.175147453800427,0.438420307670332,0.190009777517145,0.628518894657564,0.211534330334885
0.912375186891027,0.129035982687522,1.0884203454066,0.177303803404263,0.166132032671502,0.0532533801261829,0.0592916227180132,0.0764681819485279,-0.0992483642308809,0.0682039951882751,-0.861839059298884,0.0408395607488534,1,-0.999999999998491,0.244201187672114,0.240289231774266,0.518584511942646,0.162930517635078,0.500345691007826,0.168519791443672,0.656110192629217,0.15650384392932,0.338926898881657,0.19110146131507,0.561705487340314,0.196951612956413
1.14429336864574,0.200732833437986,1.30146354649701,0.324546117650433,0.336406700217086,0.120575965548132,1.49640141454287,0.930806772362338,-0.576692845810232,0.216667849230343,-0.911247497193686,0.0319390795636007,1,-0.812808413148431,0.00172859626187944,0.354980728249119,0.873851486435848,0.192348122235704,0.8686320644169,0.182497270713183,0.7281578658311,0.205315646878711,0.577338397452493,0.229711509610407,0.915462797084784,0.222719171953677
0.906038396798615,0.117731743487512,1.11459118271259,0.204103902494151,0.195556482102791,0.0628287026902322,0.220975096535728,0.169883812795612,-0.207877638311937,0.0908510861930821,-0.868543054008225,0.035621213478966,1,-0.999999999991861,-0.112009359084983,0.209769387963081,0.618637663982844,0.159246426011034,0.754143011588511,0.149506533003653,0.626523920451564,0.167522680910272,0.553195150654056,0.177779335537138,0.433119196961374,0.219944314145815
1.1103071348759,0.242316708964297,0.986216925223725,0.257646912539007,0.396426932404414,0.171089763385626,0.000745669827790919,0.0105220061533018,-0.0171931265433154,0.12062227535846,-0.918773167818551,0.0315245529529839,1,-0.999999996476317,0.208989093351941,0.342723947812702,0.788858839247774,0.219780201484177,0.735302263299691,0.223764997718073,0.734641392849167,0.226206281916015,0.846889301913424,0.229703623453182,0.951775917648771,0.258906288333869
0.737044633450654,0.124809125385652,0.753051825275999,0.148852372924605,0.131426933046108,0.0494466938720656,0.0263019274625402,0.0492772716821409,-0.0587944016007706,0.0557717631524802,-0.831952200663447,0.0485895727281379,1,-0.99999999999853,-0.0283085220670216,0.282103897383381,0.578826802998559,0.154701527841612,0.393354535296725,0.160821409818022,0.500153382840178,0.16227600848225,0.069903488564198,0.208185897089501,0.484331105417394,0.205219514396685
1.01132837701433,0.182675432661965,1.22752434364705,0.242853610694547,0.310803028358568,0.119670012579864,0.0618840047603064,0.098730515710094,-0.13868574578822,0.118324462878476,-0.914042683254045,0.0285058870483144,1,-0.999999999957766,0.0519992903394526,0.298354466688624,0.613712921336889,0.190862547367807,0.667759192246256,0.190302025229432,0.721671443309262,0.193306155535135,0.684548220932549,0.198494923768127,1.02360792510733,0.20610147574366
0.93602025983201,0.139543743492141,0.67507102128926,0.168481314534443,0.213556055269078,0.0667626553109191,0.000339625426922207,0.0063991021574169,-0.00851639036478799,0.0751424042074806,-0.870818874167467,0.0402350624725671,1,-0.999998885983047,0.124438758978134,0.242060356888353,0.52572749911774,0.177254872407694,0.673444192889481,0.165067196861699,0.624717211189415,0.168309769234201,0.433443058092724,0.183970395061071,0.762260848117884,0.188900767255938
0.999202024978751,0.173486206490289,0.806529620988532,0.207969619914749,0.256156624270433,0.104485341643338,0.0935312670644515,0.12170906198178,-0.154785831498988,0.115854246629278,-0.916375311507578,0.0304902373588732,1,-0.999999999955481,0.0604326361883327,0.311216108464552,0.707408749704599,0.176234936142783,0.45621974432705,0.206533646746191,0.777179294897095,0.190477090431267,0.734841497415261,0.20850241743998,0.892768521612485,0.241181219084556
0.985318505601223,0.204331475834791,1.17538330325804,0.244420615505594,0.233897125540197,0.0924967014304416,0.034960786704979,0.0576413775816264,-0.0904280239573685,0.0797072409273378,-0.889522509490968,0.0382954300719377,1,-0.999999999994856,-0.423995751812517,0.32870330745865,0.914391939449935,0.18770673469072,0.554467250655954,0.189726754340214,0.639937691345887,0.191534061304379,0.745814879957983,0.216690925366276,0.780316988733878,0.233549727680242
0.979615442831524,0.153256601295583,1.07834501627207,0.23509516346428,0.201295164145445,0.07182153704792,0.413754410245892,0.564710119347013,-0.169071523023212,0.106393373450667,-0.92429799673449,0.0225107879388142,1,-0.58584466051704,-0.325612563507913,0.261623078692681,0.850901696227502,0.162266782582684,0.679521198528343,0.167444706876567,0.627749348928701,0.190786652334115,0.9663385792884,0.186509789933326,0.505309937153134,0.239515438419615
0.923784459574005,0.135158780504884,1.05768584694654,0.216029352472721,0.218335545509653,0.0727780743144646,0.271033780705902,0.463500085485415,-0.104856565523569,0.110344279878163,-0.902986261881639,0.0281034652895185,1,-0.43104408942792,0.0106615016286743,0.273894172397137,0.560016060125339,0.186166106230221,0.764836941804673,0.165919467622428,0.5521695094171,0.170564633211139,0.600188252122944,0.199877781313302,0.490913835961312,0.210738802907405
0.760803180632219,0.101610508103157,0.727569539150584,0.154068904948223,0.141383599206159,0.0455272170929172,0.23124626571446,0.350049943651778,-0.117814145321021,0.0766332751252337,-0.872068454612605,0.034917278302129,1,-0.651569214152891,-0.110312552545577,0.227017640460179,0.362439329639182,0.168401826718896,0.590963511595798,0.157656842554613,0.456348388865287,0.152136064624244,0.64042537175526,0.168047945180024,0.511406110014805,0.199989400641573
1.0868318417774,0.211209842990977,1.02158876458468,0.271723081208316,0.264842184623322,0.104339840700651,1.29664625253094,0.933564752767598,-0.325962567753696,0.167681609500957,-0.913460114356566,0.0323949503504223,1,-0.556241509390527,0.00832008471443837,0.329291741422123,0.83840564626053,0.195976241605044,0.820664328073823,0.204919132298749,0.669904382867269,0.209510607592442,0.583631353585648,0.239985833438352,0.818198810821198,0.225049933036816
1.17363894785125,0.22877372770326,1.52660853841211,0.344718117229707,0.399805881240151,0.160310514209673,0.307591044767301,0.892056975212917,-0.120356102498281,0.167606723205948,-0.935176020528868,0.023917151918695,1,-0.343207431177404,-0.240975115247873,0.32970556675216,0.952877287523545,0.207936735032873,0.929286961996793,0.193821111956655,0.912676754093987,0.197173995146792,0.825037066858408,0.247927781400309,0.724312646349659,0.256088950739861
1.07747936142657,0.176543330113639,0.890178219572459,0.219983382312462,0.211025280665852,0.0768018889508527,0.0222275373796755,0.302581421545327,0.00969773433737021,0.0912694157084499,-0.896920581298923,0.0327074891615278,1,0.141598080085924,0.283980413674617,0.280733400132387,0.664711682510597,0.18459462259079,0.569840012217999,0.178290382695536,0.823115671590419,0.187196323828309,0.613905710014793,0.203281172108598,0.680331419395192,0.213273148106052
1.29563603177314,0.267546156333157,1.17513223584507,0.296042526229172,0.269622828851553,0.121025945417713,0.128114505792817,0.407233811836926,-0.0722607139574637,0.0909028141204401,-0.928523248516157,0.0291140794723166,1,-0.388798664900639,0.13535727360744,0.386340207469549,0.839679560348206,0.209267934261509,0.857268705946058,0.213117793732453,0.806917952027735,0.223862955737505,0.557646618266952,0.221480449378187,0.992483222799099,0.241880184057849
0.768877747188342,0.11139769289862,0.813717659866973,0.173173793675961,0.166314259363957,0.0559895607646803,0.00197074741927952,0.0123633076225393,0.0181042356308111,0.0543237519667593,-0.868819851549506,0.0369971931121626,1,0.999999924251802,0.0493011395991299,0.228894773575145,0.451515755174068,0.170003229828576,0.431680913925856,0.163626297149921,0.49787698194327,0.161765327665768,0.448828906116273,0.188766986312049,0.8114654290132,0.189331472036878
0.884186782343932,0.162574984494137,0.978013204546869,0.248651500279815,0.320467366713337,0.131335286367505,0.0225823152634619,0.0550539449687442,-0.0850699414150732,0.10582971733791,-0.9218683089079,0.0279018171443957,1,-0.999999987950077,-0.562618501879762,0.33346846880856,0.73814768887731,0.193087169804448,0.720095450030745,0.203308544015723,0.751229673952221,0.207592612788016,0.816301682979714,0.211988244588961,0.693760341159281,0.269537118534413
0.998577171277412,0.176059392276848,1.10744714972845,0.250054103754889,0.282793528885254,0.108037598131725,0.200414231680581,0.341727254584849,-0.233117019541092,0.118689186828176,-0.893418411863524,0.0350444784043871,1,-0.979208036567547,0.0916054167320644,0.304403291130912,0.643793909623913,0.178581808293027,0.736559432107,0.176777459472935,0.611157538545695,0.191456432428981,0.592556885078599,0.202028705402533,0.819542466009467,0.236489587707535
1.02479652183023,0.203373604800562,1.2653840377064,0.262302854373314,0.351240166970764,0.129702903859412,0.0271840715388729,0.0656245896381451,-0.0977145732542147,0.121740046589674,-0.908262119532817,0.0342738896171707,1,-0.999999999999706,-0.0377473903020428,0.359201582593727,0.791211227837017,0.195598992229167,0.821607316990834,0.19597107719435,0.785640124532193,0.194339160338703,0.72054812031705,0.214025158866518,0.609726469748125,0.247704567256291
0.908507626707935,0.146548224838244,0.895435891562561,0.204066983965505,0.213495489954779,0.0675199900910298,0.111942857996286,0.133913175536106,-0.154593969205966,0.100946932694382,-0.880717976729999,0.0353286805672806,1,-0.999999999999998,0.0730867397125181,0.306179713959982,0.552062333601174,0.173492200384138,0.574025439909902,0.172013823175231,0.680625613715353,0.162864140681059,0.547339095068834,0.191534310405026,0.522005766971515,0.203286419713785
0.96340589432992,0.126234244272559,0.981515293869865,0.152500030131388,0.182880333447132,0.0526989263139544,0.0362924732375777,0.0564965877780277,-0.0814688873577039,0.0659785475515488,-0.897167528973297,0.0261571192476227,1,-0.999999999999466,-0.110578962313518,0.31255471554542,0.823213941464037,0.155086271383508,0.619161646898408,0.161691007496277,0.532893069623608,0.156724472579539,0.760311257904893,0.165040382670261,0.590023739833305,0.20164322550789
1.21054625117445,0.214330457010313,1.23633656552179,0.277746832595693,0.278030477276379,0.0996325607233988,1.3158622597315,0.971355778464497,-0.0672562193049245,0.118627098190168,-0.918517294393563,0.0279562054327217,1,-0.111193917791124,0.161013061417882,0.36861025104087,0.772776063508078,0.195303962247397,0.837903841707618,0.181169642821551,0.960653616723744,0.180949765926146,0.78449296266392,0.210218062825625,1.09437327873887,0.20852486431218
1.28125054667075,0.223070510312895,0.907150085707971,0.216154745927742,0.290119220782341,0.109932521868713,0.277985262678257,0.524337075247696,-0.188331199150381,0.114048751611986,-0.904110417558714,0.0336896835840318,1,-0.663167346917762,0.306989319348273,0.360618665880779,0.919147232823491,0.182130554763257,0.872651503698477,0.179905734567234,0.859184155223511,0.18700763228704,0.597713530445706,0.214104294159668,0.708774371624776,0.214600044559328
0.916928062570316,0.151830491875675,0.75253764295442,0.17529375974789,0.151633846134829,0.0578876081935158,0.19304642510768,0.392072960917413,-0.028892550941451,0.0561071625920549,-0.86330568601402,0.0418551221156384,1,-0.168871721414742,0.430257843682255,0.254325671042831,0.470730724046039,0.181768046644227,0.52767799224037,0.166578316669519,0.494470395931941,0.183420308740545,0.375639530125377,0.219439659526651,0.267908916977517,0.226465574309971
0.981243609222285,0.160709178954864,0.621114089287359,0.181500880260651,0.195227409026672,0.0791010274478951,0.411320196550164,0.411383025370714,-0.164091264857898,0.108469098406314,-0.891655909062628,0.0357774056210048,1,-0.579061978764404,-0.0800384965228136,0.24933791472248,0.676534716364568,0.186228332100612,0.67704672536653,0.172898832729295,0.561967339073139,0.19209248837574,0.658737527944254,0.206483816632975,0.680264839589302,0.224729979708171
0.927227758218267,0.174532244718631,0.81939577200235,0.198332454162935,0.265034916627515,0.0934731681317008,0.0204634079279015,0.0480633611771489,-0.0736445338311916,0.0835260957569436,-0.910144138900736,0.031513230754343,1,-0.999999976871774,-0.300393751724989,0.308670139850364,0.80683011089118,0.176508347151418,0.656219421123479,0.203634093913316,0.686462660395734,0.193497039467433,0.619544998278226,0.210402983204412,0.861264213127713,0.223404308563313
1.21727023270547,0.204274717938798,1.1050037896119,0.262047492036171,0.300295567137536,0.102802038351949,0.349009924672233,0.551124716946942,-0.218871778866602,0.125229321614953,-0.90905149158863,0.0315516724358,1,-0.676077399887865,0.0531945191347958,0.337427580516736,0.83337808699969,0.181626662130191,0.799980374146322,0.175690841458387,0.936517075750591,0.182178543065455,0.748955939150432,0.221914502377603,0.891690981341039,0.209390618204074
0.913795844757125,0.144032761629272,0.854222457647558,0.209158237993555,0.222090372169651,0.0704239973274185,0.0768631449315142,0.11803082799369,-0.130654370240263,0.105586043935442,-0.879604941585958,0.0349108549620536,1,-0.999999999968068,-0.141253425292702,0.264132473581083,0.829509139190128,0.152360762416218,0.496408690862756,0.17083054103601,0.417283348035082,0.181231279819235,0.654913128942055,0.180656919872028,0.744687192774109,0.197723098019405
0.775203467057135,0.144717353719795,0.885181598139241,0.221829496962172,0.291439090481979,0.111366394869519,0.0356418792902148,0.0705495430999762,-0.101918775811793,0.105090560091772,-0.906199269110421,0.0307713804804327,1,-0.999999999016397,-0.543404618531902,0.28386768874758,0.665717774372236,0.191745779425473,0.63192447502642,0.177428802393423,0.782465849676447,0.190323629358106,0.578326974728519,0.22171118988628,0.413271072208581,0.253958367112541
1.30216609092,0.227488605027535,1.42346699967178,0.296249173645316,0.27622537733203,0.103814079900394,0.772053806988583,0.662148916521876,-0.218053030004255,0.14450886851587,-0.903505946878055,0.033004378805037,1,-0.472178875679625,0.0404849159789714,0.280118412155863,0.964263064654883,0.190068894319953,0.732090815936322,0.188646845936407,0.902015861502661,0.180244151982319,0.793087607980838,0.231110673001448,0.86392690023323,0.226549177611544
1.29927558762539,0.286515070958269,1.1289653335423,0.314587141528484,0.436525922025726,0.19000367330761,0.183447365220242,0.470321260870928,-0.1888136501358,0.155620465468356,-0.9367722131511,0.0275649037698006,1,-0.66722549054761,0.151779753850617,0.38116057397831,0.822069402875206,0.249357995445013,0.835690348423623,0.236840056294678,0.903435966534113,0.234497072869621,0.739434623525478,0.252490828280461,1.12453038704582,0.239809001535666
1.33102965549923,0.255106587655726,1.30655588845969,0.3166307962968,0.286429379866624,0.12353896792819,0.747112753527552,0.758408548903791,-0.250089978380824,0.153503987203172,-0.925898421924078,0.0299524314853616,1,-0.540622893499835,0.301185679638493,0.302519593931661,0.847969544458963,0.216048369432283,0.847935537076393,0.210718290963119,0.971295545464943,0.22119064535173,0.725202574202093,0.231399246142633,1.07152315915486,0.241488689216459
0.878409275072975,0.143112612599653,0.730687732017142,0.18629048367497,0.160511662987506,0.0593659602012404,0.0271601505717572,0.0552396413541018,-0.0660266683469685,0.0675520901864117,-0.877790252520493,0.0381266421106185,1,-0.999999999740425,0.101051070427464,0.246513874759539,0.568829094435432,0.173037392265037,0.443155171877295,0.183141937125864,0.421063078595373,0.186117822048488,0.408249152272704,0.206138229708916,0.62323955665205,0.195681157069616
1.16566609509887,0.24799636072638,1.43859458315367,0.328045096125692,0.375910666837946,0.160411161118695,0.959556497338154,0.945214201121279,-0.324894536382816,0.216923231741455,-0.927865161862907,0.0290068253916886,1,-0.540959569873146,-0.0114349376365977,0.364535467020419,0.869662526927907,0.216364870548571,0.856190019991311,0.206913190466023,0.80298943834647,0.223270560767984,0.893562265835189,0.217300995972315,0.844805087041198,0.259989468780658
0.814077144652112,0.149180700338943,1.03489457102543,0.2222122019045,0.217996988373778,0.0856933743158278,0.117185121292163,0.436408977666192,0.042331363496897,0.076994408776973,-0.876291282026856,0.0430420476919055,1,0.264850485565028,-0.407300563946975,0.33310903485758,0.596456746216594,0.18643164267253,0.812066153286104,0.190988828046503,0.442234049858264,0.192509203807753,0.675904177928525,0.209424195921806,0.510265857277681,0.221896229146721
0.898701224835023,0.141534367320551,0.881223701652628,0.179011217943127,0.20402458257831,0.0670948117932837,0.396451181579339,0.383981010911947,-0.239397402273117,0.102740856990333,-0.892431022829905,0.0345140485655593,1,-0.841750389940941,-0.0919379555553951,0.246307291161306,0.638896796062376,0.171940128382721,0.595335753314817,0.165983044689696,0.554605647423402,0.176005287802188,0.638066504228257,0.191284894965413,0.358578829212851,0.246784707911739
0.979840767775392,0.166564457760343,0.73575265683433,0.192176395426296,0.19710780719878,0.0708755697117343,0.498653569265779,0.503802338572093,-0.124018756111335,0.081697358156526,-0.88519071631876,0.0352388677841912,1,-0.395581517273239,0.326880980063528,0.309856437271993,0.616254358069582,0.175575930821863,0.534034655811292,0.168069843215622,0.641497584254738,0.164887508933231,0.823495450300506,0.205646835046238,0.704794453912734,0.246695728636545
1.02497258702884,0.192661744032714,0.938981268783576,0.213965610565123,0.240145153117175,0.0919756551927616,0.104041524837312,0.12334676535494,-0.158066656548972,0.10340053438598,-0.916617242111104,0.0274785188907004,1,-0.999999999999404,-0.017199824831196,0.310378976245517,0.782340656968684,0.182604785352903,0.654536940670597,0.193823126612774,0.799568362543614,0.190262350042213,0.716878967554426,0.217772611894704,0.699978147107267,0.248290546634116
1.07142231430581,0.175350552763283,1.03944817677287,0.201512215445071,0.216858426608948,0.0722928664735731,0.0299117871032437,0.05627245924177,-0.0805395746500701,0.0758050554060324,-0.888223703568869,0.0358433957956084,1,-0.999999999733524,0.203539964859208,0.254794993998608,0.676781208516008,0.16562480900181,0.801323290566222,0.162287599802466,0.486375977900691,0.169891278741971,0.723147346778166,0.193399688888668,0.589321947934721,0.224771336686591
0.882531431145029,0.127132124371614,0.947177808644163,0.172142581878863,0.202393453647943,0.0630664516963784,0.161353837788616,0.126865860063152,-0.180712369487673,0.0793416272734494,-0.884319263005363,0.0325210197200452,1,-0.999999999945819,-0.12323757464324,0.252813344972027,0.616622147195144,0.168839055244592,0.654462465108119,0.156285583387158,0.550597912424139,0.163029231304993,0.511241129021315,0.171550930119071,0.536880147428126,0.222289864109571
0.839514439598865,0.111958719452918,1.09598700369312,0.164461069643237,0.128182024214707,0.0351824823283464,0.0369161776335097,0.0649163107569967,-0.0687894639074025,0.060683619358733,-0.853271156452358,0.0360847103643822,1,-0.999999996759806,0.000250368729440134,0.249818654702234,0.628577986753958,0.135483387806023,0.582098970297753,0.149351446887664,0.496788095987247,0.164761240473819,0.0815185103487401,0.192477600410816,0.536763142173415,0.203836316458765
1.17390411238939,0.16969693440475,0.777553064164831,0.18509404998818,0.276155079335573,0.0908653844294034,0.296504685234939,0.213094551840528,-0.286149043112494,0.135538095418912,-0.889641482997989,0.0317390720257597,1,-0.999999999998609,0.569378935999715,0.284473751954356,0.63412829537704,0.185932086974522,0.616586043210067,0.16230847783879,0.875292692437709,0.168183107466162,0.587543526563258,0.173707805333524,0.55909654494439,0.227440528136104
0.815771641288787,0.130737366724524,0.625933985019649,0.153872194886657,0.174508782539417,0.058406482301997,0.183606335802781,0.277085841575199,-0.118055499442561,0.0757257090765752,-0.871604571433206,0.036867179942092,1,-0.659528772475306,-0.0891316426282883,0.257360390311512,0.541846622958611,0.169348573316438,0.684362462622696,0.155568690927882,0.419889173107014,0.189785714440002,0.545893598259625,0.184840878904459,0.261792410970416,0.228162521619992
0.863864492882065,0.112549082316266,1.0045866488603,0.174971850491205,0.135240685797496,0.0423658781889202,0.0996631615991573,0.263255253275529,-0.0850227576011244,0.0655893060559772,-0.828603552449066,0.0486429281098235,1,-0.732342392284419,0.327282322667721,0.23085074767186,0.45989323765262,0.157937446903168,0.55014470836038,0.141097215374077,0.256707362607337,0.177004354303575,0.602082963797017,0.175287145295586,0.366174787454597,0.205600064258004
1.19489286287897,0.2239915456322,1.19069976131974,0.316581760282155,0.320673831385123,0.132845907665735,0.426550259670473,0.887571976856988,-0.235819125864468,0.166383963269599,-0.918895186691961,0.0313928493509584,1,-0.637620335506523,-0.194978643878374,0.3802608451603,0.933961846946361,0.221401342217173,0.815784306017795,0.200109167202548,0.847514077753013,0.209931333138768,0.848158812349384,0.21513663723162,0.344753899411782,0.276583861929163
1.15947395683977,0.18564382719643,1.32482480778323,0.296808736407241,0.407580230765218,0.147467109454416,0.261772820726325,0.207212764221578,-0.326639597411238,0.155501432627843,-0.915594715691163,0.0278026427812144,1,-0.999999999612338,0.0174264367862892,0.268448448555236,0.842933058509709,0.203931912058964,0.893921060927238,0.184641147643867,0.723602437563862,0.184633098185746,0.883328326833745,0.190816676348859,0.831433541247941,0.197034804688462
0.910673417117928,0.136458366979648,1.14741095964425,0.210117940601139,0.149403479050154,0.0490591902713352,0.0820652055681398,0.261969002098888,-0.0332887764330062,0.0563312248294745,-0.870234251185217,0.0387033528882575,1,-0.300633896845761,0.237067638371262,0.245734508585965,0.564200253283929,0.163519241334276,0.606595658096618,0.167711003260102,0.420505461072175,0.173247096620068,0.541230269160628,0.183686028260936,0.542299216514613,0.210510582011031
1.69008399492616,0.391402969903814,1.80618352017715,0.509562422714547,0.711637059793245,0.351605435841803,0.297012885114369,0.315485222903164,-0.459744903487975,0.301437539560202,-0.95504059479212,0.0211447415910407,1,-0.999999999999218,0.608369907924739,0.482227968303524,1.17947112149769,0.251949175667638,1.19556156592255,0.239780791937315,0.983631208972433,0.254291425018698,1.08049524997235,0.271837072175879,1.28143407924376,0.27569975761802
0.956897451887191,0.124545891838971,0.952450446940481,0.177939035175107,0.200580830162651,0.0639265650442148,0.0674255553718896,0.26070695165629,-0.0707923588988061,0.0797589660597002,-0.879068025332817,0.0331745765869806,1,-0.608736587640357,-0.364428564311136,0.25857188220235,0.903919848951298,0.144745936053713,0.516645939762602,0.16521486904346,0.657951436092816,0.163489021325686,0.473580972933934,0.187322388747231,0.401871779134091,0.216014457864824
1.10049720750269,0.202507686357467,1.23114299908726,0.297023767505295,0.327607454669992,0.134253985102381,0.258083493906778,0.225493085477426,-0.2907749585244,0.156499007362534,-0.929685503429713,0.024150439374439,1,-0.999999999844639,0.111904812675898,0.251914284006078,0.745071682672396,0.209651136859812,0.925507114472328,0.190976106049663,0.920200922831125,0.205478232558684,0.470894753526897,0.218579705452687,1.02703875885548,0.24216189643282
1.55256560949738,0.316532782448554,1.45399564618759,0.346399069622174,0.504073459325283,0.215417588568683,0.0294201649765208,0.0751260995290535,-0.121778176729791,0.165090359464206,-0.948740042393811,0.0211255311221806,1,-0.999999999797598,0.461741114763672,0.310918323021019,1.04796214189625,0.215042998783463,1.05248171399158,0.215178830561841,0.99531591493328,0.225190297654297,1.14240680553821,0.217199408674607,1.17079590806081,0.251050905963035
