"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02603117387876,0.131443531607052,0.829852576333582,0.0991641670287699,1.10878311164859,0.215483154989837,0.148917905963312,0.127030121464566,-0.0471615604618109,0.132358145107407,-0.295216234217066,0.133363974650899,1,-0.116062362047426,0.0995354072000213,0.264933693323228,0.692393745621268,0.101689560477864,0.710103654818604,0.111616408859432,0.618863037882323,0.12258777054907,0.713088654573707,0.131939335039621,0.6789901685944,0.148900068070131
0.99872248818619,0.104617503334804,0.932906571570588,0.085448171545746,0.856830879459193,0.146693073540013,0.0336337592980034,0.0994964074317618,-0.0856743041718701,0.0956644636360465,-0.22578295294647,0.135840282355592,1,-0.504679106051825,-0.145103742100586,0.225378349572291,0.73120529444249,0.0845648712363653,0.627690214940964,0.0977883529389434,0.594330180397753,0.117632185025486,0.745572663306574,0.116202331941033,0.626988461177352,0.135022437055203
0.934374795252268,0.105505929297022,0.859969794929362,0.0938117235899044,0.801743532018726,0.139248916221684,0.100139563073318,0.125504063190859,-0.148924441822756,0.104545866640594,-0.262244427075164,0.13006048991797,1,-0.525587953283153,0.183809202148519,0.230667799636752,0.474568912737066,0.100753356918118,0.58093970713744,0.102456262480976,0.583764659227876,0.105739759961154,0.673768606132606,0.106391220366621,0.804820517518158,0.111819620804573
0.9694939315193,0.0997365977599742,0.927628886072098,0.0944459235137196,0.635648783743548,0.111471444862737,0.0627336314489753,0.0816702033356522,-0.0511209735515981,0.0844799071987358,-0.272399757189693,0.109783012264547,1,-0.256000192394931,0.0984314979700265,0.218704980571395,0.535124563651108,0.097437261206191,0.69948819543962,0.0929687198447284,0.523210531742293,0.105365442457622,0.641632604225891,0.114798451278877,0.601446571039184,0.148803575143476
0.900062998741128,0.110609689335744,1.16842945594617,0.121611033431709,0.932590852379235,0.171782912770379,0.15349352561237,0.146906365687423,-0.207227617381932,0.134554396733964,-0.318494627352094,0.120614376376896,1,-0.547718017195463,-0.112578158646604,0.248981293672347,0.816393747228625,0.0938516505349491,0.590718008728944,0.104248437446264,0.768275529152217,0.110495133276454,0.541686322147344,0.14123247378816,0.90513625336155,0.150336174135215
0.964794078263079,0.110061381104761,0.792547587432881,0.0907851054319974,0.953062502713446,0.17008392824841,0.0492190702492441,0.106331304438665,0.0790845705477082,0.105436118310081,-0.170599932680987,0.13766057152087,1,0.365144166099178,0.140012137872189,0.224557746702042,0.532124669059287,0.109272064406696,0.743208280174077,0.101033559328254,0.396888157351382,0.124527888213144,0.672685841994582,0.111130045221993,0.735567237138665,0.122936346610879
1.12046498691141,0.11881316007721,1.18705307368776,0.107831465760106,1.1016836474443,0.18556429783856,0.0139192961578159,0.0322467331498135,-0.123833185647052,0.133983428296891,-0.367297601807953,0.11425429467483,1,-0.999999899133635,0.204057416649454,0.250244670934869,0.625227668338145,0.104326548459544,0.909690877859836,0.0877474885628097,0.476242716135224,0.116230385495388,0.758583768027987,0.104411475427174,0.808746905166551,0.125592145253742
1.01639567355345,0.120425588599448,1.00215727177269,0.0953207601423958,1.07012634568761,0.17879289684392,0.0508077911712732,0.113069464447858,-0.150086676926761,0.112566874154895,-0.305684427095611,0.124440532570161,1,-0.643664350858079,-0.0821038060337001,0.253793863688751,0.861394198967354,0.096313086263826,0.551435501047474,0.101646493480422,0.756973929965213,0.111048829308656,0.799072715057767,0.124919720609074,0.611240135042312,0.150660822417227
0.989562826883309,0.111576072633881,0.949224088581239,0.102229165407133,0.896226087106203,0.152453557655011,5.24722080982532e-05,0.0998071326164332,0.00217227856979071,0.107747982386699,-0.490111045679109,0.0820974341209431,1,0.316768550341079,-0.0893533226421297,0.204404667744618,0.771158644316094,0.0879490455856421,0.696051032366946,0.0945916444462405,0.645418974135092,0.116530012769796,0.501638505495494,0.139441472394934,0.713813756039725,0.146025062100712
0.894276877006511,0.097714065769152,1.05262671646493,0.107065805289657,0.713029996520861,0.129726077879858,0.0378443204274801,0.10268751562692,0.0246140898760598,0.0849987893106292,-0.354219201589687,0.100763630655443,1,0.149840607884592,0.0159397787015654,0.212770207102877,0.799727095514284,0.0879382978565598,0.512272040295468,0.107575356347243,0.668900972491592,0.120038694294771,0.663522225729017,0.125733682747957,0.585479596526532,0.177973906887541
0.994318708528155,0.107893590035335,0.892688050872081,0.0847870054071385,0.671247665905931,0.116243882858196,0.125208068586467,0.0950632300068231,0.106535894212856,0.0784074187363486,-0.130271020682654,0.157846686191344,1,0.367483973006602,0.103488612014714,0.226310365449245,0.66057714820415,0.0942444944753051,0.618629309043697,0.095563165111965,0.603355634442855,0.109190314351724,0.361589437776753,0.132982234226812,0.561665728681275,0.137332645225902
1.09709836976727,0.118493501096723,0.991172292679433,0.104219375460257,1.09252276474895,0.199761826313445,0.0212643252675534,0.035268039539178,0.152419681855564,0.12798762238926,-0.430700227759079,0.0903969103104046,1,0.999999999679813,0.2361564098925,0.219307872299992,0.677308348180814,0.0963812740713244,0.702640112978806,0.0972879277413052,0.768030609094551,0.10207169601201,0.675407453196485,0.138358260202845,0.730064354849479,0.158947836735577
1.13087954107393,0.119510316493536,1.13918819645783,0.105525498675933,0.898424801174736,0.163058457032828,0.0701605894437043,0.0696108264124819,-0.148649987491714,0.103132210359213,-0.158512502945888,0.156894322361057,1,-0.592075917134399,-0.124236082616799,0.215766714916196,0.644946238601416,0.0992172384041058,0.585024477485992,0.107808320397503,0.810720811887543,0.103254414333556,0.660762855960986,0.12600413079788,0.779435488720756,0.144561102310257
1.09559079387676,0.12885253860229,0.973422777795341,0.120463061129752,1.22848168870723,0.222956531310354,0.136496536731151,0.186240953284693,-0.0226369399260128,0.150222299611471,-0.50622438876734,0.0978513184964851,1,-0.0552805758568225,0.358688896344297,0.242408886350521,0.60199315763167,0.117336638670519,0.744271184690495,0.105044053756935,0.957549275009647,0.0985357992727901,0.897424306959481,0.129220129769231,0.581369238745877,0.17313399884387
1.00216970224905,0.101118440539293,0.958141987067411,0.0704448529626917,0.884633676936335,0.159230338949899,0.00388100228719965,0.0576453028966842,-0.0263247933217317,0.0884576682971496,-0.091652136460901,0.149110140626398,1,-0.449274000450239,0.20610281852328,0.188144286672626,0.621036443155007,0.0889458048824105,0.668589337635608,0.0952322670653915,0.545357122866142,0.113996042609081,0.656049156529605,0.122461527023551,0.52536228005477,0.151992562519936
0.924060937248627,0.0985507095280601,0.853003158017125,0.0896467016081055,0.833326721648842,0.134228087177722,0.0478438928116373,0.043032245449232,-0.199673719721809,0.0919974818196543,-0.0787617673116559,0.135354789019985,1,-0.999999999998784,0.0909994062936461,0.220413401944614,0.795587036127028,0.0840368340877956,0.532481501205597,0.0948391149348787,0.603470871563184,0.108526478054833,0.554406004499895,0.131969632719493,0.388228922893645,0.15105832616005
1.14856463107514,0.130517888309221,1.11814144156564,0.115308948219555,1.09175563826452,0.210341653637171,0.0915544053373082,0.148265948614334,-0.199928281877348,0.120990965820152,-0.40636019871043,0.0987154271098675,1,-0.632370917963032,0.231116379864698,0.240441951129132,0.792287066921129,0.096774883565134,0.736995929514877,0.100847490572016,0.557516450888106,0.127158374178978,0.681103610350119,0.123075107894016,0.771674290281891,0.130423294843638
1.0696238804346,0.104607407690844,0.892526661073453,0.088865572903076,0.913410379927404,0.165305254653617,0.0017282133390278,0.0093599556816714,-0.0397311963202981,0.107502886540094,-0.0135197001869285,0.165092017487025,1,-0.99999998683778,0.468564271738397,0.220923143115644,0.606857766668396,0.105454555296363,0.639794435070037,0.0974673393731129,0.592712051476024,0.10344293982261,0.647136647972901,0.103145089414484,0.663890134978291,0.143259006299034
0.979911477414191,0.104365463326182,0.866480645938696,0.100760803926632,0.898963582728431,0.151277501635327,0.242897830400626,0.149404649574542,-0.0862987112419056,0.104748770624646,-0.0391104245271439,0.163296250812255,1,-0.184680670648586,0.0825617922859088,0.224233345859791,0.729260912293721,0.0879944072388247,0.629121218115174,0.104405235223367,0.577774592914385,0.11235534921407,0.735264225843463,0.114372432099534,0.61886416512163,0.159141814596818
1.30077662448039,0.162981791720979,1.0580684178122,0.126273857683984,1.59737038066114,0.328624999749159,0.370128831591286,0.218769609667434,-0.322318498739107,0.157700150697032,-0.409099603936307,0.13342668793396,1,-0.419185218374533,-0.468364848923261,0.257066118168036,0.901849846513699,0.116327695172436,0.897082754439078,0.112775130606052,0.996112116927676,0.105803796344875,0.868799627345105,0.126844857290989,0.962622400063045,0.139257559847969
1.18870403134658,0.135221091555218,1.07316416985502,0.115404401651798,1.1005984937303,0.218897964671306,0.0289047328102803,0.103195489629762,-0.00739920836711496,0.118073250872939,-0.498253456025273,0.084394583511699,1,-0.0414845440215008,0.409047549946543,0.262035717064022,0.73796568303462,0.0968484809732235,0.671444374165442,0.117132110055016,0.894815231944948,0.113253415963708,0.897336487645531,0.133677691036636,0.713804449128633,0.154039320375066
0.774055881178849,0.111055066904572,0.968956582298383,0.1000519797885,1.05611954963095,0.205080364435828,0.0825624311732295,0.0574561186562193,-0.295289344739582,0.110784858071417,-0.261857107510646,0.13685634643485,1,-0.999999997073393,-0.483229661498031,0.219868650157627,0.682132110628452,0.0982753159175618,0.756931094625204,0.0992345043800968,0.577704108811589,0.111782232855651,0.458205795787674,0.137157219177466,0.65344843505023,0.144860463651693
0.930710311085831,0.118116448565464,1.0183946527176,0.0994108759015076,0.948631798124448,0.162340529404682,0.000410393134744782,0.0932334159319438,0.0195422045816138,0.109120238583611,-0.240070870807705,0.115807164679353,1,0.990432021214603,0.0380162856663849,0.236537943621618,0.581862497021218,0.0996104579176008,0.678025677126982,0.091143400310888,0.688322114431332,0.110291096575951,0.632724822122208,0.118582808432749,0.795038791248149,0.148112281236524
0.943226079616662,0.104355127413025,0.895050620850716,0.0880610140214268,0.866570675861968,0.131127613026949,0.00604343485664602,0.0152828317949032,-0.0723675575688856,0.0915023510715087,-0.226334455137955,0.116208730591309,1,-0.99999999620345,-0.134733952264559,0.241025096492799,0.703595457113071,0.093935344544257,0.571976362579518,0.0916919168242891,0.498110966416364,0.105945282520258,0.745795670657091,0.106175656733611,0.5856089318292,0.149616544072225
0.891255690035694,0.124702221648383,1.13784453452465,0.115615388124113,1.40762764896318,0.270054016041612,0.115136953152736,0.131778647695789,-0.062684897811116,0.166890137868812,-0.42074220667397,0.104441742747254,1,-0.155708263557192,-0.401275635418993,0.2478606945652,0.823927771935404,0.100989737489008,0.718029866035942,0.100823398515283,0.877581620762767,0.104489536479656,0.740280286440987,0.130873899402623,0.785286468696058,0.160744951482759
1.11359624353204,0.12176546192084,1.07495783932598,0.109462023125246,1.07551889552902,0.185727864205529,0.200145918907657,0.151803229649101,-0.141492222472167,0.111638197719622,-0.39576786609837,0.100817720859026,1,-0.304965124251809,0.0416131141065265,0.237037482178376,0.651356419681621,0.104118550592779,0.716573471735106,0.101395029826048,0.898177866538381,0.0977154167142557,0.623184349215145,0.127212602738792,0.925870642656359,0.128447471887758
1.01378071392326,0.112411077566514,1.10039504421158,0.103228865576014,0.913959899336696,0.168148342953204,0.021697889368189,0.0664889310182529,-0.140822477067652,0.0930088796693497,-0.16098250957117,0.14977620436013,1,-0.999999225069085,-0.18685360100156,0.270325434924026,0.703310400289338,0.104786013515819,0.710561747355758,0.0908955156347119,0.598125261691846,0.115736261998532,0.635847014145456,0.129409460233254,0.622269188276049,0.152067715802978
0.927762000128709,0.121657854466713,0.991343356015036,0.106151356060025,0.941910038418716,0.181528987371589,0.188231055638094,0.145261733366937,-0.0109380166584743,0.106275829216705,-0.247540458094235,0.141774384779096,1,-0.0259769542100067,-0.10202431803819,0.23374005381608,0.660728168016269,0.100783108786002,0.581541291268573,0.102008671119804,0.655092048765905,0.117174298117124,0.669056830912541,0.123312027525177,0.780531343207412,0.144535771724051
1.35594470638698,0.134819614660497,1.12374986334124,0.111993346417603,1.06047681123855,0.194137486851261,0.112308962945096,0.0717429730838679,-0.072112325104142,0.128850198992894,-0.147795832226605,0.13744095827759,1,-0.208954487221866,0.352277452859088,0.273038384421817,0.707829795011901,0.10908099162994,0.969466217183676,0.09771336047964,0.431231628664121,0.12530699683785,0.831572222311429,0.106052629012009,0.681643841193814,0.140296411062886
0.837085875734103,0.121497458653613,1.05467146884854,0.120424561665922,1.17186643008308,0.220522325221613,0.175715613567018,0.170537972173137,-0.103690032519232,0.129972919711165,-0.287831304364729,0.124234258143645,1,-0.22850345830183,-0.44663259004516,0.276089416502157,0.813043145857662,0.0987897846519916,0.734447132962275,0.107434604511389,0.608726878077608,0.119155316166658,0.697892681163236,0.132183199652132,0.851771012199233,0.138018414313827
0.997298946751787,0.109192091681363,0.897934681879175,0.100629562847971,0.938039614300738,0.170321521876684,0.0116386164184582,0.102859849950774,-0.104482009816807,0.100868125840811,-0.348920054918465,0.106874868918422,1,-0.999954526910769,-0.00360290735434062,0.258158889717383,0.641567979782801,0.107650812389271,0.627887321632339,0.0984103874933542,0.81588393078091,0.0912569148426474,0.523391604677384,0.152428587390879,0.51630722898908,0.142834533231522
1.03934785150089,0.116326543735163,1.09757456282301,0.0978068436348552,1.08102681528826,0.175259508579091,0.00044131525170112,0.0439931924915833,0.0218128163090704,0.112094858575111,-0.393203510380205,0.106859502422489,1,0.998663185029556,0.150512078545834,0.255073799700976,0.681718641350514,0.100514924919252,0.63811186610536,0.0993119356550988,0.949691758043682,0.0852273581769328,0.62966105296353,0.130638228448047,0.462173711384515,0.147241414981834
0.843995541751006,0.120499832851726,0.988892236706682,0.100193913828386,1.0353380178898,0.201765916794102,0.0184880070636053,0.0846280808485022,-0.122520520697713,0.11598812036523,-0.141876229350167,0.15612852977911,1,-0.88556960856048,-0.0986136181129875,0.250394982291695,0.66909344342056,0.0986027763358451,0.674636049664526,0.0987552796552468,0.616663777210369,0.123645363933675,0.667506804533492,0.143466821772963,0.534638497746896,0.165020166620255
0.878146195520561,0.119645285998335,0.898774891725048,0.0946643472657262,0.916542994597001,0.162307294798427,0.0782188166953367,0.104396766747074,-0.216371200529805,0.111517597034753,-0.238927319112991,0.136684734841573,1,-0.808104290879746,-0.236838247786472,0.24108894173782,0.79534848907677,0.0902144501694843,0.655711773146289,0.0951436752635909,0.573132335368666,0.112093051323588,0.756272995492611,0.119508044485698,0.652498515162656,0.143163381024304
1.00196960582158,0.126791492108939,1.06401359139639,0.115430067619293,1.37177726251955,0.271167336283764,0.171098059257041,0.158775704663409,0.0524334735074247,0.139033726604526,-0.284493136486785,0.144806387702011,1,0.108229159856692,-0.204694681406661,0.23493574229091,0.823543115559015,0.0998536963382037,0.706532489310777,0.105842541302648,0.787359896481725,0.127125379678365,0.83369549139751,0.119330716867402,1.06557067227964,0.14738011758114
0.933576614492208,0.104466434965845,0.967554331991806,0.0910588057893499,0.904878836334586,0.141795628886099,0.114095647476678,0.107081660590639,-0.0678759014640303,0.0991179692963283,-0.235379744341547,0.120331405890554,1,-0.211244716966643,-0.0177211915171786,0.233493989099796,0.719460766522465,0.0928666561870875,0.597865850487352,0.0992982760062502,0.645453344734669,0.0979479275878839,0.710465674710198,0.118125189094193,0.729897706860366,0.12539713410533
0.890748785548656,0.100232052548449,0.888589772029786,0.0887616851285991,0.854756726701461,0.134759306759544,5.14621280290763e-06,0.019038121294139,0.00105734502477169,0.0902979873419044,-0.157172867583055,0.144553240622027,1,0.504140504916827,0.236872775434006,0.196226684553579,0.59503559320303,0.0976649507053558,0.63499509773943,0.0950082621431088,0.768966068841634,0.103541334384116,0.499624336227,0.120562145933411,0.72606157249403,0.142125919736435
1.17477993411621,0.117967102875212,1.0749009044243,0.125842926945996,1.20253703987508,0.227938853480725,0.220202464918376,0.166950704257894,0.085377478900483,0.151156188302902,-0.449210478452726,0.0978051071324465,1,0.165913989880466,0.260512403058532,0.19795180875441,0.829874062807024,0.10137582959722,0.734056476536182,0.108636865131173,0.823944290679252,0.120265007523069,0.745099771486137,0.132412830825004,0.991747716453704,0.119089371841749
1.14819550765406,0.156294796417043,1.09594611415267,0.142322943804034,1.41206600439175,0.293763731630143,0.313569560930128,0.254129681532534,0.0358007920688968,0.174204408680091,-0.509582444671514,0.0965002196553812,1,0.053801971185428,0.546051834435786,0.291909405367679,0.745919667268172,0.107331149560444,0.818612213595995,0.119047138648318,0.855941834349288,0.137448441087789,0.780002613071,0.143987473585203,0.773721226735456,0.144960481621206
0.94869097917679,0.126277345774226,1.16128511776731,0.12431113792203,1.15255698772966,0.221264197295609,0.0885574101553968,0.135087903116766,-0.157218848302047,0.148510188635275,-0.479961259594885,0.0869706657031582,1,-0.492108597897598,-0.328374603499749,0.254644866569923,0.815319473335062,0.102064491865158,0.585754070558212,0.104301523969259,0.813017123103563,0.10796638803246,0.773152819223793,0.120735477861303,0.753926005548534,0.14456060841221
1.14562773634894,0.112215176714521,0.908162257779938,0.0771930857955654,0.866319222619944,0.144950373655643,0.00320645966414391,0.00880806070745093,-0.0527050058653037,0.0733861212566824,-0.28726256974597,0.108094943674319,1,-0.999999999938503,0.0294043998582815,0.272791348592407,0.784648463726816,0.0940170244468111,0.647993519902221,0.0899708229659999,0.716455758670416,0.0965551496592024,0.69688112603854,0.106868932642321,0.588211755438112,0.143880713445377
0.883600197135197,0.117733599044649,1.08359144235776,0.11099665782174,1.09146380980481,0.195091681638059,0.0142994214445762,0.0257618516149751,-0.124929183952784,0.114984622812365,-0.300606118954161,0.125334087448855,1,-0.999999999846445,-0.139233579358637,0.248277089039997,0.806703448132154,0.0968519941142092,0.667035440916541,0.0967907591748846,0.674721692820266,0.118223825333698,0.748088790314676,0.110944247322209,0.751723592944191,0.148382807064151
1.11750448157022,0.11852050983558,0.852052876751105,0.104631149369183,1.07220390952698,0.212050329249939,0.100566666169768,0.109465289224697,-0.156007048327419,0.12839403362649,-0.216311854566686,0.148805594573946,1,-0.475092856212339,0.182032425071671,0.212987744519238,0.71785869468567,0.0936715350642811,0.614869108387505,0.102117884311049,0.678487737640344,0.108045927926535,0.588704005206038,0.147028453834742,0.934656723106912,0.142460942571791
1.1011598454992,0.121178872553756,1.00710014532906,0.104705098925861,1.14618709831141,0.2092470967284,0.000346778258243674,0.00459618339482082,0.0199367003369629,0.129792370297349,-0.303386154927592,0.12326139525954,1,0.999999062516531,0.10398503214765,0.219069029943657,0.463935326968105,0.110331314720725,0.802106140609239,0.0858218744519284,0.763421399426579,0.105331090091531,0.852500129692407,0.128762587284357,0.593400467470754,0.171822491830615
1.16268225994784,0.125460015244463,1.09245394214534,0.10665688469904,1.1714322494355,0.20267005442824,0.0593975197577638,0.134478828095592,0.0291910946267283,0.13299880974319,-0.295574008219344,0.121772386848078,1,0.110664324507845,0.328911612705351,0.23896408477995,0.669342763832785,0.104130446264415,0.682041688470872,0.102056896211955,0.79621435472166,0.115853505369887,0.866052713998558,0.132689779544316,0.442766637132532,0.15995325969599
0.871709781534778,0.119346387272695,1.09926169659483,0.118544711059678,1.03891419397351,0.197941376727407,0.186220060009967,0.14874025878683,-0.203275343900292,0.123147295797991,-0.346072427862228,0.130098992378835,1,-0.462148591166857,-0.227659249186145,0.226117092465626,0.710150965619212,0.0995301515341855,0.806625580817434,0.109277391956443,0.558561131425118,0.123945971727322,0.804347345886418,0.125645629462031,0.565089029123286,0.16925754664497
0.907057614481175,0.105630349767428,0.941326780618574,0.0920981641807456,0.939680772709872,0.165220061257339,0.00570133621765635,0.0175072068455966,-0.0731945081385306,0.113591699460973,-0.258739548580633,0.125389423908464,1,-0.999999999921168,-0.37525942676162,0.221143771892917,0.679572313054138,0.0929936020368816,0.601636730526701,0.0906256502160323,0.627984240014202,0.114842973375454,0.772605136775984,0.113617179746251,0.772819837764929,0.131079472851652
1.12903657435861,0.10371182978514,1.17942905321306,0.119416862459368,1.00246467673369,0.178358526158714,0.163243414859795,0.126151332656819,-0.10723165940315,0.125147039055088,-0.0520349007555128,0.178604220892519,1,-0.265076148566974,0.424307912742596,0.232931915261622,0.680771805733694,0.104587361811495,0.723134659103101,0.0998204963317105,0.71318725493088,0.0967664808822673,0.544175068166816,0.128829242387392,0.60468354775512,0.147918578187833
1.16795085219288,0.147202200716105,0.949961537323231,0.113394591822937,1.50604817846101,0.317315677082505,0.181055552014402,0.164937020869304,-0.150962261097462,0.160054837232293,-0.32735367805665,0.155252701044967,1,-0.289096634580612,0.188486289442804,0.258084824229671,0.866937020161498,0.0924866058561942,0.760546503721355,0.108238488713105,0.770428246433508,0.134395842826499,0.905416301868492,0.133893222811749,0.712875820542889,0.176120938370913
1.10967493579172,0.111977445353999,1.13176280588189,0.103504412636433,1.00990306447255,0.169072092196353,0.0482694759355172,0.0981388229676099,-0.108833089385709,0.0980637781063237,-0.318621445517426,0.109493880568099,1,-0.492929512172348,0.300532899969315,0.219737235235943,0.627954351580689,0.0965123984591815,0.634975262893732,0.0943624885394485,0.778834144038677,0.103329710983618,0.623605959861012,0.135625226042365,0.736172528853306,0.137872071410339
0.844129144112741,0.109106263842523,0.900159166698317,0.0882704239200638,0.942896510998404,0.153171880433666,0.0386753625546091,0.120875213537366,-0.123436638256564,0.0967545606466272,-0.235888136588755,0.126154469053529,1,-0.646390364925024,-0.342978825201148,0.233204522205329,0.777230130939369,0.090553844277553,0.613244622960342,0.0925334010169049,0.639405874337769,0.111417320524401,0.633250863430874,0.127274674256666,0.642478782456735,0.129090246655158
0.953768812927759,0.11190492521465,0.990423510213443,0.0904417670705664,0.945657917093801,0.154479912462381,0.00418168837907255,0.0125829595244551,0.0628843916621855,0.0955766242980674,-0.254839058235299,0.12566649183436,1,0.999999999018073,-0.197194292008165,0.250759461494272,0.516856984787799,0.101498574234226,0.785628905236508,0.0898204728603686,0.597325468463739,0.102050331699473,0.805769402780573,0.114227964018034,0.693495707135363,0.14180154382047
0.929859202203456,0.104892875272576,0.996631345431999,0.0877283883599783,0.927629550478836,0.159302910655813,0.0405892745202069,0.101280897925498,-0.0142374977653459,0.0878722166096605,-0.197902013395207,0.127284956221326,1,-0.0733737535961079,-0.195726149893973,0.195946520940294,0.718155096995261,0.0879991564933117,0.650910671613714,0.0930552819493496,0.763750528943565,0.107289735644674,0.579203417970706,0.129467112835699,0.706515942699143,0.134865781803008
0.902964895201367,0.112905737404738,0.955624285659684,0.0942534429253545,0.995863255751043,0.180740810597774,0.104409505659977,0.112089673563858,-0.262083494850191,0.133576683230399,-0.264899495630435,0.128978815970038,1,-0.812773990469359,0.0838571149703679,0.220576084068089,0.595407287058556,0.0992507508198216,0.708505963672134,0.0974443251771747,0.717154621842914,0.106224080150647,0.414105606942533,0.14033770777631,0.647855232146035,0.140649095061597
1.03608570353823,0.112185251492603,1.05140887751174,0.0997080569812516,0.90440236292379,0.161770642231155,0.00105066362812288,0.00809499335094952,0.0308256273013754,0.102807379945597,-0.403385244457174,0.100402110702,1,0.999998227051289,-0.00408882257822601,0.233772859531028,0.759936680699345,0.0904011625405102,0.587362142726462,0.10198274159817,0.788927578382788,0.100492412499395,0.667716944101917,0.122307666074448,0.700515969261371,0.137752140793193
1.03667612450079,0.127161095402357,1.10127116648515,0.118657623374373,1.41422917658974,0.258002506005813,0.112407710887305,0.0986767835277785,-0.03022706649066,0.172376925916309,-0.281686065144827,0.146704242347621,1,-0.075812017301343,-0.0185547865807527,0.262047982127272,0.872188950354311,0.0916063705586258,0.722506931327878,0.11266363688393,0.821013848519076,0.119222177532754,0.871569753201548,0.119586679238597,0.754653269226021,0.160753097135039
1.21464064982118,0.121868365592924,1.31902412945233,0.118423768024981,1.14295175263932,0.191399274285455,0.102648665123456,0.1216001267846,-0.118061271201287,0.119440834123583,-0.365274215505127,0.0921450901121698,1,-0.344680610187567,0.116478463115475,0.222196010123048,0.729586702069688,0.0875070635640528,0.921876578925964,0.0937318463717223,0.585547942286434,0.110605351383725,0.841930207800453,0.109411362705286,0.601072939854627,0.1451101565608
0.807798875111634,0.113908715000598,0.964117176794292,0.101186647930877,1.08618443457489,0.19065429285891,0.0918941756647213,0.121574832889644,-0.0679419012596688,0.112996481087801,-0.407433000479483,0.0995719669092084,1,-0.215051222258046,-0.0748358815122158,0.227585598596179,0.724416701989532,0.093777787367237,0.708941328323711,0.0912209638606501,0.632801848837578,0.111520303602843,0.654541293234016,0.121854466788655,0.816949435074928,0.161823680814848
1.06394258492235,0.126816573609862,1.11868676174972,0.120287225969413,1.38151117383566,0.254599096495874,0.0806210721203535,0.164348345985042,-0.0803041745772377,0.154145526943044,-0.453941076128379,0.0964194265757422,1,-0.240622722861596,-0.0694688855279405,0.243005502280265,0.66092057233496,0.104193227923438,0.850545645564679,0.10538818802449,0.606529446683233,0.125044625190553,0.580554209281272,0.131856554111224,0.782870230778701,0.144139907073349
0.891933565764457,0.112652030373438,0.886432779044226,0.0975749817158425,0.930583465265558,0.193245405902577,0.0278641948637767,0.083469191610658,-0.0172563016891635,0.0975616841472181,-0.192139857262558,0.152461732356707,1,-0.107163480340694,0.388359155023213,0.213738559352809,0.591549533948969,0.0971978021874445,0.755747749477311,0.0981736901855265,0.588616622483069,0.119586323255139,0.557964479006959,0.158452851818936,0.618442409353824,0.175575347448666
1.19196525644537,0.118377422570988,0.930800621342256,0.0929958793585363,0.970923718249228,0.166520091518054,0.0436658658307732,0.113570627468707,-0.097098516948275,0.108101777049663,-0.110519001305781,0.138941756617015,1,-0.47157307813328,0.520972680247279,0.238361102285458,0.763760708094144,0.0857257477712434,0.656766505723285,0.101340782529508,0.701937555755651,0.116598064532493,0.49866673001164,0.118984996805646,0.767531985590897,0.140974261608276
0.952555021560241,0.110266983500604,0.953920350517477,0.0988293304538478,1.07949855229194,0.164236519939431,0.00487228480176823,0.014259236105017,0.0725232667901765,0.105334750297832,-0.349620292563375,0.0967952513194729,1,0.999999984414882,0.0340868931197369,0.224687894068296,0.688336699062754,0.0946136725232812,0.710675312729428,0.0991741498513983,0.601682532553507,0.109848854265551,0.847631528949871,0.0983344619702659,0.556726055527796,0.144880224563884
1.1557506619093,0.128092936236837,1.02891785922318,0.124892164585307,1.01916929258943,0.210528659920345,0.282085327398957,0.212558803136353,-0.147174466766425,0.131502353709649,-0.444318917712405,0.107756046682018,1,-0.27448527890491,0.314186114729027,0.293849742831323,0.730791939748499,0.105675552401965,0.698666437515873,0.106665245720342,0.80262573972043,0.116578786166261,0.646409978571706,0.148257920757488,0.633350034877902,0.152001898483105
0.888941692388963,0.0965700543093696,0.972177563042992,0.088279660635814,0.675745437159999,0.112392441056378,0.0612117910058299,0.0804044919377362,-0.115085426592848,0.0854064689250975,-0.151203587672442,0.125444346156902,1,-0.565862908565317,-0.0692472283440493,0.220213750304162,0.657855629002406,0.0942312760432962,0.5814747438131,0.0930208148398167,0.543950107588435,0.0984078674043433,0.55053390696149,0.108690185489973,0.561541206748334,0.148320034187321
1.1044970009052,0.111714835958691,1.1329660884855,0.10168824618799,0.863431582975829,0.159356634106606,0.00801699103326751,0.0739629507103889,0.0831986438476762,0.0941480278986021,-0.211994906810844,0.14626428477878,1,0.999992132407274,0.383097813287923,0.185789481599936,0.641016743196113,0.0991921733003282,0.806792193904173,0.0951192951786764,0.722143582143741,0.112386651527985,0.846767821114224,0.110294483216056,0.467304467522005,0.163037587108128
1.06519560062883,0.12037421009853,1.12529136988628,0.120319422549697,1.06245179332938,0.194480156606965,0.126182834527773,0.147202652632832,-0.0718377835136807,0.128637429790469,-0.313583618614827,0.124667726835368,1,-0.196199622601069,0.0246473755218389,0.201918335278207,0.655423908446777,0.100260089945983,0.800283971787677,0.104245141285175,0.800045388702229,0.109177685788693,0.644737977179095,0.135090829948345,0.868044023020476,0.131324673352978
