"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14137540851149,0.114156323320429,0.918880760111931,0.103972796793985,1.0592970810901,0.191842245600414,0.605061415688557,0.206993782720654,-0.316429597783394,0.150095381231741,0.453048464914847,0.247839532396016,1,-0.395246908611065,0.0322078820066339,0.234928782925094,0.726982759920263,0.0916317886164514,0.718991440467312,0.0922554860348171,0.730519946691606,0.106741660224984,0.550900165379208,0.122227223363481,0.713413201157636,0.119760709179483
0.97294743074716,0.109164084888283,0.975167799254037,0.0964526740098383,0.837703219442642,0.156495116079205,0.371986435357619,0.151490098192752,-0.226667011070431,0.10838173816059,0.365825803628661,0.191803100686711,1,-0.406050148716822,-0.101844588012806,0.226895169244514,0.64922401958624,0.0941801260070602,0.606226250019118,0.0978057533666027,0.571308425598529,0.10790234254257,0.686479523099787,0.106833129755706,0.780189389960425,0.128711441674536
1.02402644121274,0.10328037620707,0.953366548878177,0.107403028971221,0.806829627558202,0.142454503912273,0.454598559166327,0.186780020334507,-0.150479924442123,0.11554057301143,-0.0598633278340115,0.167001525558951,1,-0.24846980448468,0.118675175085707,0.224778220618959,0.717456503504696,0.0969212980870534,0.623074153311533,0.102637476851713,0.573304786552451,0.111944930017324,0.659122287980952,0.11001251283419,0.574985238327812,0.135213048614283
0.794411570049706,0.0960679693231092,1.00262934719049,0.109807145825501,0.722980085516278,0.132191392522656,0.477582647090931,0.189412665011954,-0.0968872767431169,0.117084507937464,0.216042006563519,0.228524102053928,1,-0.164884302932112,-0.235612679998152,0.202699422279507,0.526544181358754,0.0930953411088184,0.725409690599114,0.0806924309275526,0.484117651112639,0.118629227091874,0.5558660198999,0.127486422799455,0.364470564861015,0.18207211305396
1.19526125162594,0.124343484320173,1.09382051504526,0.130589846517105,0.699184019003713,0.121611980918898,0.685142046186419,0.240174270991056,-0.133211131576114,0.114626485445657,-0.0888483702515345,0.165212568923427,1,-0.192466195069048,0.214034139422386,0.247616421798243,0.72032922675635,0.106071380872451,0.625751907761247,0.096737050057372,0.6416996351006,0.104451371057719,0.634178940290086,0.116563135939344,0.64087108698789,0.126862385329891
1.06388076249981,0.120882107253974,0.927300251392976,0.110665101658045,1.03920588691697,0.185060555716559,0.334190242883346,0.195274478731037,-0.365969021938871,0.15654253653704,-0.166390960176463,0.16016899042247,1,-0.621007211163713,0.168879840559997,0.239876348447995,0.734327359026866,0.0948205503180873,0.653222543268838,0.0945015228450364,0.807010660688469,0.109967851528906,0.728394175918843,0.138634814417266,0.754438789145763,0.153485163138784
0.924680684401222,0.110771570779655,0.915841814156777,0.10155905744252,0.802059642492297,0.148053675626151,0.319721092128221,0.144346804901507,0.0372503828201981,0.106493622106295,0.143389671672159,0.207301891114454,1,0.0735600074002019,0.0113409290543551,0.23827774175756,0.721231772098602,0.0984613468300149,0.654623104625312,0.100380531338877,0.649562757155485,0.0999790278849331,0.590196698974067,0.11812815142848,0.648366210114122,0.131241824811977
1.08975260047001,0.123022271796362,1.15618066805156,0.133914069815714,1.19417985060233,0.208294370125342,1.01565698559205,0.322749835976869,-0.325614177955522,0.192168289429783,0.00145808124429668,0.175381232116479,1,-0.295661589439235,0.143898352776956,0.221863300601009,0.795216263373636,0.0920206552098361,0.788674378409511,0.0914323844985817,0.832066196829057,0.104177632802208,0.819726783750787,0.117627111881517,0.846281300081259,0.129033779670449
1.12998572046563,0.137181862608477,1.05855049946684,0.121237131106729,1.30547244943895,0.247832047387864,0.612673079241292,0.260275931214933,-0.329601497028809,0.191529615568912,-0.336924945571748,0.127568803461305,1,-0.368545337382008,0.186134556502104,0.274157399238736,0.731041698877551,0.107256945776967,0.895053853919596,0.102979009399561,0.697896168573903,0.119166421661961,0.879333487568769,0.120374900873807,0.618273345466621,0.17525017820151
1.03008850230358,0.116564574970041,0.990119420625687,0.124464305839404,1.03039765325202,0.198280780221454,0.706166891617731,0.225375296029561,-0.255212136280471,0.137503834734734,0.0897046699301127,0.227147521180021,1,-0.299188720458283,-0.0615772965880442,0.233543015826772,0.783420703633441,0.0982594540468162,0.764973679183597,0.1061740250321,0.610602522858754,0.123777549641337,0.589056437957804,0.132113614793572,0.716799414621121,0.145287596849813
0.853079929802056,0.110893282337328,0.884692976678054,0.113337494432213,0.941029404931854,0.175742776952759,0.619567815874851,0.248943204691095,-0.378874442835403,0.139462890851993,-0.151463219926052,0.134526308619283,1,-0.496191463833479,-0.317313464193005,0.229603949464327,0.53400385518449,0.103258946203448,0.73936729589277,0.0966190783802127,0.713121452759854,0.0971867360138241,0.46531057937038,0.137665652664114,0.801049422486588,0.13875990198182
1.01132427758418,0.0972210005143813,0.970836936730389,0.103769190861929,0.851689355319032,0.153169139732243,0.186531069171547,0.135170949256102,-0.210577965425265,0.118416949659515,-0.117261491620258,0.119311072829616,1,-0.528319603728357,-0.149467766338456,0.223226428075408,0.698281206969288,0.102431071337905,0.780212924365375,0.0894096678316077,0.46678382517573,0.115182896254943,0.626123916292198,0.128718951646887,0.788719741706271,0.133232257189628
1.17373507573343,0.133470781648574,1.09387483229029,0.12790160261817,1.21005514232512,0.221633531382751,0.737323385320319,0.241589083044836,-0.356267197850037,0.167833765387774,0.0370100348271341,0.245834774428487,1,-0.377176175836613,0.159061872739328,0.255847486716642,0.766920732549796,0.0953256063369901,0.759066902699154,0.0980092221008712,0.694035607935099,0.124075589586762,0.721508353850934,0.125013572141757,0.88918592519792,0.131356599982657
0.935089725406689,0.108768852303056,0.902876002349052,0.104225698094336,0.903528510293821,0.176584564049994,0.397441749821976,0.166477335673547,-0.228016834270099,0.132360423389564,0.185684564842738,0.265767249857245,1,-0.380504010092235,-0.0454929162513424,0.265456003806113,0.453997308213092,0.116349162329394,0.731443375325401,0.0951599046188583,0.684341341674045,0.104364405658314,0.722077430181765,0.116970984256876,0.525661204047834,0.141782201686135
0.984675863901959,0.103947275107634,1.0119666401854,0.106947764401241,0.997749359499998,0.171621143445842,0.279915308522499,0.128900248185916,-0.219341032381126,0.141026307072826,0.113529114088118,0.17305264201327,1,-0.415045614291474,-0.432495233279052,0.2436423722479,0.709854395874593,0.0929367728263521,0.705496526424881,0.0880683980962881,0.697997824706328,0.106431445044639,0.663089339998404,0.12457921057609,0.709275989525936,0.130400550369735
1.00335868010602,0.10641117570207,1.0527284722675,0.132988501221675,0.985685939702101,0.184288134144876,0.917752938732199,0.273104608198655,-0.243258157060371,0.155905330978331,0.677019082546582,0.137127300781243,1,-0.255761540702771,-0.389335735383211,0.280323765093588,0.739170913231929,0.0962468620133894,0.761467134307904,0.0843179198025268,0.796844686781438,0.107860299083821,0.748022890939606,0.107219864888648,0.928521546642114,0.1344644243864
1.00786171897328,0.11624114590455,0.944894714200237,0.112495975897664,1.0146287017645,0.179053435652811,0.324804743417856,0.150583846390857,-0.112632628947164,0.101500019869003,0.0763736551552353,0.219690367925201,1,-0.196200209972253,-0.117043848993015,0.238084936007138,0.739829028107579,0.0933204482512981,0.746654954637271,0.0918437037871953,0.70229163754321,0.104322878367105,0.66299539420286,0.116417274972772,0.840488602468352,0.157384776704761
0.908321532405636,0.115387801386667,0.980078048573648,0.122570933405772,0.974060648564816,0.193011382369448,0.660491747892489,0.231055877103233,-0.224184981506138,0.154947779888816,0.100272430821498,0.22848828146508,1,-0.279498716553861,-0.0378717635722822,0.264766124574642,0.664664242186128,0.100781815513591,0.694698963416853,0.100133952031004,0.549944299775849,0.112101188513754,0.729223429656278,0.132457503706115,0.734010132522768,0.156241055824217
1.01170747378927,0.115840861724043,0.938407650738618,0.0921154025799511,1.00743144284355,0.180795964161889,0.0248553448001564,0.1078107024694,-0.156801409373692,0.109929751610203,-0.260370004518858,0.103015655811205,1,-0.990905673748394,-0.128022114843604,0.212560237421863,0.72534234913559,0.100233257616825,0.481638724362536,0.105260059837218,0.672162815400309,0.104710492917365,0.710934859894192,0.13243265965066,0.614203098644017,0.137275586641762
0.976848901149856,0.102226202922976,1.00836031207925,0.117504115017499,0.789728471855698,0.150411174442035,0.533671234786101,0.200407587694775,-0.105862359550183,0.13469329449993,0.053939973181019,0.195194706923935,1,-0.163066884743608,0.389393266370807,0.218866177358641,0.558201097111755,0.107341791660406,0.578832910361304,0.0990875489625518,0.712433119680279,0.0914331260771488,0.632886905764664,0.1102632203862,0.765707821413254,0.135471056097144
0.796540732129188,0.101297832154219,1.1378982663913,0.116843918260073,0.715770250268592,0.138449035273784,0.364927439043426,0.137771318849976,-0.11370930562491,0.100049175893155,0.167905197099971,0.244662293094769,1,-0.222487658741987,0.0872050985944106,0.227961145151319,0.602793070283139,0.100173251761345,0.5678982697413,0.101623280853465,0.771303199134508,0.104616521485173,0.751452803401577,0.12924308137099,0.655841800364057,0.164629203531696
0.966177848563796,0.122447978617449,1.01419595647358,0.107641715113494,0.995544973419659,0.173947437774412,0.389933413092284,0.16876878842308,-0.204530809412884,0.123515779450016,-0.15129154523888,0.153651225072169,1,-0.328271416768488,0.140178546472577,0.29411029518571,0.696076539521102,0.0938352623345862,0.695413549373631,0.103133378488632,0.577369716980537,0.110224583588401,0.733680918252076,0.116136056015228,0.873456721098026,0.113494309393105
1.08981972013446,0.112487596461462,0.873538827146133,0.112148396549628,0.939049096716747,0.165782563062943,0.484722682414884,0.209650470925171,-0.081113680279166,0.120264734437026,-0.0104559245897387,0.19773306667627,1,-0.120227353007333,-0.12520379966076,0.228696667481682,0.626029119781089,0.101123730920086,0.764332833834579,0.0934624434265312,0.748835785284901,0.108996091830229,0.898297392135659,0.121763640851479,0.45582840386522,0.182291919336638
0.954739422512648,0.113156997657473,1.16115894666318,0.104631231801017,1.22402418361619,0.206735494443485,0.261823891089763,0.133263369050319,-0.209434869350379,0.134592759309405,-0.0838272720382499,0.186066109279488,1,-0.369955386121086,-0.191874190020747,0.24895576197104,0.664892053287619,0.0999213829417747,0.687119613367112,0.0981217281270333,0.809999265999447,0.0981209870540953,0.627974272359555,0.116500808541397,0.707615246010594,0.153312259809191
1.0161659265996,0.109878776555688,1.04395033149217,0.119192417518555,1.11811645492279,0.186934649813394,0.532865935040468,0.206841825466935,-0.330552701005236,0.162197382666543,0.0134705022526356,0.20988277354106,1,-0.428240967898176,0.0255562000868696,0.207629167923262,0.690053326161441,0.0927539982777811,0.729618398939734,0.0994578844678749,0.742571084719125,0.0956372381605245,0.516486865943844,0.132501494635109,0.624930776846002,0.1527289103572
1.13857889806869,0.13573607323264,0.962029283072444,0.132569394814334,1.26289352991933,0.25529543158428,0.7304804009284,0.217081895115887,-0.211919590636392,0.176087797380486,0.0484993132779666,0.225459070625434,1,-0.220639595766889,0.295812137160313,0.223656137395995,0.742981730931959,0.0990774827436491,0.739841729677678,0.109349909919037,0.857251713782895,0.10921498959441,0.95955421181533,0.111647035579497,0.736250888572696,0.142139255935905
0.864346916171292,0.118109020837569,0.989040630807228,0.126802466981391,0.998812206995143,0.192903234670239,0.440139640350718,0.214663379427151,-0.2093492546845,0.151191321407943,-0.0535223673358954,0.188847398469991,1,-0.315743381815244,-0.0701138721850323,0.273092932560222,0.70220791774206,0.113460773322166,0.699324488138196,0.0987090749354766,0.532702416214029,0.116753273633655,0.720056167329127,0.129658332507176,0.707652407028195,0.16947740027488
1.12287616585418,0.119910879452879,0.952931539169245,0.129635582076078,1.17131476857798,0.225021409024913,0.461827216585002,0.241287387883527,-0.292840539575841,0.173555639465339,-0.144370587369815,0.175967367265553,1,-0.398157249079045,0.0539113274377607,0.202787933655993,0.809395084995652,0.0946735819115859,0.629447454338673,0.110796369470108,0.630584493997228,0.127558749860676,0.74587820158752,0.125284830268972,0.726823827537944,0.138737367602921
0.939693953800076,0.112566786638304,1.15589877415418,0.130579047546635,0.884655940464488,0.153910447667689,0.487141611765792,0.214676503732515,-0.140736707432886,0.123597466598219,-0.079418934896165,0.192492798367303,1,-0.214384100303386,0.0718716597696685,0.221296293779914,0.645311192568585,0.103833468436199,0.509533438617284,0.104713371584972,0.702539301402399,0.0986929262191793,0.556811395257276,0.121125925936448,0.986827429723297,0.125086404656689
0.980237698858262,0.100966456864855,0.975139553592891,0.119873602532724,0.812777966850327,0.1396971425088,0.63806579246489,0.226106560263061,-0.232996780440391,0.136215385508306,0.0117181230233936,0.188448481733712,1,-0.323542418735847,0.0162312755437945,0.245030796774725,0.719545967008869,0.0938194645716175,0.688531956626184,0.0871363343158128,0.658140941391433,0.0963871555251629,0.493530221838551,0.127366281354635,0.948217461264776,0.125026051623044
0.976565935428419,0.102295077483964,1.01395781423882,0.121700620990081,0.892564606194071,0.160879358383188,0.668211453098956,0.270840963205536,-0.314683516504484,0.151852698646974,0.011586699227172,0.194924779781724,1,-0.407471470332177,0.255750730258657,0.201039582775336,0.572443319592838,0.0916438833768258,0.653794288455167,0.102869543012943,0.642094765851581,0.112721728164199,0.626572050928362,0.117432096020801,0.825965478427118,0.123229861116327
0.794205750387738,0.106390084341775,0.868466184140707,0.109796531469783,0.970430700154537,0.197375638056839,0.34491617402276,0.194697184278938,-0.123912676416575,0.121499780530365,-0.0613147739038097,0.19374939087006,1,-0.214178904984432,-0.36233640928179,0.207856458882244,0.62609192815276,0.107907564330987,0.631897301836912,0.0997395852879351,0.688251324758868,0.109535566243889,0.578528164553654,0.143029739948099,1.15204056734815,0.140600789576365
0.955418646116513,0.12217371389141,0.988104221468763,0.116880062145846,1.12271100723187,0.211318813871453,0.456786313674626,0.173207482611028,-0.256890551489063,0.130869245692448,-0.0113336025087564,0.184697517404045,1,-0.358721658892576,-0.0402104832120621,0.246558668843841,0.551164841589899,0.106664418813784,0.630672889199127,0.0976676887809611,0.73776974974134,0.113089645285397,0.494431770287643,0.132313834940812,0.727329964490531,0.139303325881225
1.08174541743068,0.105941746902915,1.056444949814,0.113185252046882,0.740630624449392,0.141385769128537,0.558364238694834,0.20675066595258,-0.191186432600414,0.119755391821977,0.453937659351805,0.180590554856903,1,-0.297301731824558,-0.15191934179697,0.249044230523838,0.648043503603025,0.109348699196259,0.568181309301006,0.0910407448776305,0.724836056524419,0.0927293525511745,0.663744692077372,0.120190403257634,0.834122110432313,0.137985999858505
