"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12408189973418,0.101232820910064,1.08367989689838,0.128456697465923,0.753817636118862,0.129597982211215,0.87879065520452,0.298757346236218,-0.503010416732166,0.14917882141179,-0.11356059797489,0.167075061270451,1,-0.618017989477524,-0.181611268983926,0.230308040515051,0.917038279781952,0.0889307892812893,0.723899887536937,0.0910065565668192,0.551665989272053,0.11477979024044,0.866135555304388,0.110435929412844,0.952377217895483,0.152360643775678
0.948216628718727,0.0956312610071042,1.07626567701321,0.110913128313933,0.57992527267397,0.110237963443934,0.59898108985239,0.191377875536155,-0.474824634601089,0.108205820752585,0.281888242882144,0.19586154300606,1,-0.8056393477344,0.046329220561739,0.249561221742752,0.725256672846527,0.0953063841748805,0.718674346361136,0.0906520312400598,0.594482042383981,0.111114647418923,0.650658861368015,0.11210259341049,0.733129484518349,0.152508912888419
0.97344275172534,0.0887021707217698,1.02886816086043,0.106521790233733,0.43189228351187,0.0790181151105928,0.575463188576383,0.197776168786704,-0.192086806639669,0.0807478210930428,0.290773737606435,0.206875411528275,1,-0.385301802232663,0.134464205736909,0.209926730294615,0.687721218003411,0.0883987819793615,0.588809907218682,0.0889705595573221,0.58097165165118,0.106832541452559,0.750746620967544,0.101087219483912,0.747098645600583,0.14075596441679
1.17402002299002,0.100753739297812,1.09058590245807,0.112075569517656,0.580448869970645,0.103604627011858,0.631928036440804,0.207134301464911,-0.34558007166523,0.108258941067857,0.229305328975462,0.19694685820818,1,-0.570601479479314,0.109041918371859,0.221779049477659,0.729423446292348,0.0873328165004868,0.78102341671637,0.0915367722334254,0.679209400153093,0.0989541973820816,0.779680339232834,0.114686631875655,0.744375233117023,0.139074522642693
1.05854509040965,0.0993476874266666,1.11303296845157,0.101458873249098,0.597045271144312,0.110427254602346,0.388649500820747,0.154202184205708,-0.24645145122967,0.101080904562727,0.262977084829617,0.191984818713775,1,-0.511621387637453,0.486669383040551,0.236536575025603,0.691008845349242,0.0850258834283327,0.732634530829237,0.0891520903974332,0.506149433830737,0.121411431697528,0.756529472244293,0.109893224662144,0.912725517958983,0.14574335459361
0.947880287867065,0.096487204533098,1.04559592261389,0.110635687431218,0.669702290562331,0.119731230182383,0.49571528748856,0.17267906536065,-0.346417298847381,0.106503183970195,0.211311667554248,0.208015314457138,1,-0.601232602461741,-0.1292479085699,0.210625234932985,0.586313933470821,0.0942038939146728,0.77951729927656,0.0783402089002242,0.74124824027753,0.0991621472454644,0.749570793116031,0.13320673677443,0.779404756423102,0.165594882641368
1.01175134543293,0.104007310105168,0.966911821574427,0.113030642093058,0.640416688022046,0.122331259295557,0.82141162644631,0.259953239290503,-0.379692921504695,0.124585619491897,0.488043027359044,0.193382865895553,1,-0.523504908206495,-0.18036799517179,0.226710624734362,0.763743434791421,0.0878239094166001,0.696148152603624,0.0853214092823289,0.757665105701648,0.0974767404838086,0.71471800181003,0.127319558704458,0.68920923660602,0.153312567484062
0.903251705437898,0.0883937911309673,1.07892584341742,0.118789426269053,0.557237411580324,0.0990009425847755,0.787126204215642,0.225975180888166,-0.369299516256052,0.107614400146246,0.239255690655443,0.229972560432689,1,-0.557617532486442,-0.0331064220375956,0.227279250373697,0.707170847773007,0.0954844696409915,0.617187220948623,0.0864784770363077,0.624437088265805,0.0966811300988747,0.723140205852998,0.107587672526219,0.778818219029418,0.151629771278242
0.976682068957378,0.0962907719711671,1.0435687956406,0.112679566532377,0.486100261498255,0.0910351511415617,0.664882233900088,0.211731529099936,-0.346406052659831,0.0993196398992022,0.254240256152652,0.256338476184208,1,-0.609326659744037,0.103252361135661,0.233730204948094,0.716896695983398,0.0983555089735063,0.554543094498183,0.0930282109467547,0.685901005741475,0.0969361356542717,0.788390184523622,0.113946646493505,0.58147016351651,0.141591037329271
1.03022974385646,0.0941961753496577,1.06360387404621,0.122005903008864,0.524785705622975,0.0930338575863388,0.648535696889703,0.215343989376809,-0.303136006991453,0.109670254256297,0.170221644318201,0.240975642645714,1,-0.519612493107644,0.0871873257685693,0.235537913589224,0.791923665999918,0.0873540914587912,0.665001606815273,0.0868923414344932,0.78953859878238,0.106498828841581,0.54320145375754,0.118188372102601,0.524211490475137,0.155148647845781
0.894301160901495,0.0872558103337107,0.951107498050333,0.0882161043862394,0.565147074291074,0.0933227537634099,0.308933143195066,0.142243595076495,-0.304176371595262,0.0900121714224284,0.129671299757301,0.175492624581556,1,-0.727968322928279,-0.161406646997018,0.246901294282212,0.649990215806954,0.0971403922172148,0.60210703923626,0.0776799606375744,0.691161895693324,0.0922643910045187,0.57203616487199,0.12687517869099,0.66615627766936,0.135979655768827
1.029848723757,0.0937806888258111,0.96969146317948,0.109642651054868,0.527812127851493,0.0918478673620165,0.819425668556082,0.227853282854076,-0.482820130600524,0.117091888287297,0.59994349341396,0.151728726481106,1,-0.734160314264543,-0.303286982298504,0.259819496087053,0.869014264396941,0.0936199240826068,0.590802861038996,0.0921802432665602,0.69482684311802,0.0920634979351949,0.68200328331806,0.0994373938990822,0.81525640218985,0.118334514098634
1.17342949703559,0.1021612772465,1.02937671790648,0.117132897390719,0.645540989095727,0.125469234481669,0.912216995856327,0.238512945894935,-0.438752861512885,0.125573079365604,0.459225781368088,0.22469117045,1,-0.571753682582801,0.294548737912504,0.232232296967107,0.791596055497476,0.0948816190916225,0.71048153490915,0.0883035865788528,0.777284800710244,0.0947525717421167,0.79510350603668,0.0986883837901971,0.794438162188629,0.126473077379004
1.02286132603439,0.0930827632333779,0.78696463998693,0.0904136161284252,0.552626996515566,0.101886252620322,0.331644062629513,0.144249814259602,-0.334468352107173,0.0936983799559842,0.400355067076049,0.167548670908936,1,-0.781273095169809,0.142932732790145,0.213277001264758,0.651629348471915,0.0937449107061576,0.672399830533995,0.0855101827877855,0.617868387576395,0.105809811156401,0.483002893556471,0.119527676415794,0.469638959577111,0.148450513963175
1.07839017324654,0.0939219264112439,0.980170643799639,0.104096362390308,0.581171596931824,0.10427080704675,0.563807622427496,0.194664368236601,-0.433924263014095,0.117547311231513,0.713807105029856,0.088719953333537,1,-0.758047242656877,-0.13840605923851,0.265556019264277,0.903211639263287,0.0763151287891453,0.703665955783855,0.0853606764302425,0.697236640345182,0.0916938203716383,0.687309973714868,0.114908807074947,0.375059771768619,0.14411487388991
0.954023224172642,0.0993714531813557,1.10223622771933,0.108997036183538,0.600409400372534,0.106466639159853,0.501311064926469,0.181277407393356,-0.330375688265807,0.103248858265762,0.123660311338856,0.181194939038129,1,-0.602186054808296,0.0253546411578524,0.250127311937085,0.63936900978141,0.0989514598722325,0.855148213216644,0.0829484278576764,0.650957186917897,0.098528539847986,0.839194109878382,0.0998056344883424,0.645382032835627,0.147516085483804
1.05862230882037,0.0897428827210748,0.861517644097126,0.107526270356248,0.432870576958343,0.0804906807973446,0.571209945029639,0.15944457404455,-0.157419200171207,0.0831775961807218,0.182479404646952,0.186574344164804,1,-0.316578041428555,0.0062518659436767,0.220460773789042,0.678202899219858,0.089378074879931,0.617159080202755,0.088141486204516,0.753160750830804,0.0937256860225409,0.642213328282983,0.119445569309725,0.44807745967655,0.157548485409383
0.926012842749065,0.0893909782300554,1.10635525948859,0.103764371725052,0.587081446407667,0.106508931815985,0.431569521378151,0.159405283351002,-0.277963833558291,0.0946995396359298,0.25259259024478,0.191409977753564,1,-0.552222034762776,-0.371050168339076,0.216686157161425,0.804842394811882,0.0828699955296943,0.725921179685581,0.0878215662144701,0.751343094179575,0.101626387546676,0.800725800248311,0.111280415369973,0.705135505081707,0.151580192957312
1.00553300826725,0.0932791949319419,0.934063670669741,0.10071225074495,0.542486971119208,0.105150663188969,0.526501010205671,0.197983654388871,-0.280709640458224,0.0956258049685949,0.262268386718921,0.274990358766316,1,-0.525246379389871,0.12112844775569,0.22282485897717,0.765575075780313,0.077366082016018,0.635024784953002,0.088121288448995,0.710694983163717,0.106476526933176,0.748135792921431,0.123919394752718,0.680552630917324,0.164378622179539
1.13630651849919,0.0991870483008552,0.948796880885082,0.108485975394601,0.501951768618324,0.0878334184842914,0.488432415731524,0.162044349451866,-0.226647628750114,0.088065489623383,0.178204393290091,0.210064524322968,1,-0.457739030896646,0.304328301340142,0.269120784285906,0.703031940829548,0.106184057528773,0.85364076206011,0.0793023147305717,0.693508533220975,0.0988354342538609,0.715950045798353,0.112478028786582,0.674332916281125,0.131447367890434
0.841052524456577,0.0782500037719806,1.13854362176284,0.102352966272178,0.392525956598242,0.0732060595002332,0.373254313224632,0.178200379629816,-0.137998091403788,0.0762026682696004,0.254988331845782,0.238073689419459,1,-0.360525901974809,-0.22922603787275,0.216837725931634,0.754755667503163,0.0829706189912148,0.675421585972419,0.0801259271857589,0.601189770172055,0.111626528521419,0.636867846271412,0.114750347525131,0.672702811716321,0.149718607797358
1.02252024258437,0.0952642297924236,0.775489995516791,0.096688194281646,0.566992857828767,0.0980541487327362,0.469028268235313,0.164815725463581,-0.367247871149329,0.0952946270657125,0.32167493813099,0.199920595789192,1,-0.712149188338045,-0.0453800381578829,0.217524802196772,0.713055086080027,0.0883505245478795,0.670353944747675,0.081076502048308,0.540014009163945,0.110584702731136,0.695111077317142,0.113219144818773,0.68412307416449,0.129568111490767
0.97799962807077,0.0885068910521077,1.02277881263659,0.107025457348986,0.412919922030068,0.0741458543284441,0.634244765434768,0.206301427620683,-0.329979300630565,0.0800435646020928,0.193345420258818,0.167392143308757,1,-0.644800452579701,-0.0793358836582701,0.19737534297632,0.76908119282121,0.0779721633267323,0.702793345648636,0.0891942990729814,0.685753463169276,0.101604210195753,0.663563215572309,0.112765681528223,0.816341988854895,0.159406766506592
1.03989285292306,0.0992156335488957,0.945652426039225,0.100002369276246,0.68003143392104,0.127751267112967,0.531558314944899,0.163941938985435,-0.430728237749881,0.122336513489758,0.394823263038299,0.254571890517679,1,-0.716412891529653,0.437913592426704,0.225714195278154,0.540784268903156,0.0969652076199408,0.683614956854305,0.0898999878451649,0.648655087154616,0.0967591939451601,0.82082424877452,0.10162361141662,0.874234135002188,0.139767220324481
1.01382093097112,0.0955951793558883,0.945729658568275,0.107776457790337,0.586232254328761,0.104320941778625,0.653052347209214,0.228559891027144,-0.203327549169811,0.0926845943112336,0.229105091507306,0.230894646491991,1,-0.328614992682824,0.0370809780600998,0.22574674956702,0.687719771563164,0.0970521685395743,0.67014952509935,0.090526837040581,0.68075267011312,0.0978199657915352,0.897730501182931,0.100503900415215,0.543445745348645,0.164850574077666
1.07254165789081,0.0942735231711713,0.898340218771652,0.0899592607372227,0.543087361900888,0.098355720640478,0.325322982638995,0.120904272092399,-0.40157144486168,0.0872941783156157,0.391160309068952,0.194590947279387,1,-0.955367805872559,-0.202818295474068,0.225326343566951,0.750014416202244,0.0874624892893352,0.663219019217984,0.0818113005398455,0.700389735134763,0.0912708320392012,0.599041068049893,0.112941290774282,0.724172262471372,0.117374830977782
0.883451213273674,0.0795662415805256,0.848996328696361,0.0878461575666616,0.354117825729181,0.0594923799605405,0.337399484212098,0.15069724010118,-0.243166625132234,0.0763680187316008,0.00224908302368656,0.181778472525851,1,-0.703489898388436,0.201422306633201,0.20093177841832,0.552338359147994,0.09797583477874,0.59483877037084,0.0863937490493524,0.518597271534624,0.0961255031297271,0.687825652691272,0.111845032628009,0.628570022215597,0.129563493296321
1.08946674117016,0.0940314022345295,1.00605887056901,0.097812112917421,0.530346525206977,0.0951731399523953,0.305536183773912,0.133223670302188,-0.220468337937199,0.0812705823366036,0.29400524956894,0.208060546522773,1,-0.547690287309867,0.204652723338403,0.205316459067059,0.711644838689185,0.0838038750455667,0.75246867744897,0.0818309980729203,0.721040978236795,0.103513356114095,0.378243416350831,0.124430944453341,0.706334838021783,0.124560209049964
0.962655624832642,0.0906781571016886,0.867002758283634,0.0991297297248811,0.52133658825042,0.0953025426705469,0.460530889620492,0.186553106818896,-0.306400928256319,0.0886270459800004,0.00814856276962494,0.180017485870538,1,-0.625318951850772,-0.232837768954767,0.193459054821983,0.854114350339805,0.0769686977752971,0.659463672119775,0.0897767436870418,0.512769172316098,0.1117739531194,0.601673126061511,0.130714294008767,0.714411497413291,0.148532202266608
0.980544894459275,0.0800952605264954,0.860059564695374,0.0942858585066593,0.529073306820794,0.08352860968836,0.362796670546513,0.119961106321659,-0.404207817849182,0.0928662807811615,0.598382641204001,0.12397876064458,1,-0.922603583746418,-0.383729975158557,0.218802857220829,0.756683758361635,0.0800423124820414,0.628475773967313,0.0810773752772463,0.749097212068497,0.0828349960726073,0.528255552408696,0.112037518886093,0.784402006735293,0.123689671649699
1.03798953540304,0.0879617176001342,1.17329668450855,0.0995299209533138,0.482434926103382,0.0858463782751405,0.463563679229572,0.154124287602639,-0.249837412535387,0.0816517650566542,0.129134362098977,0.185824143858669,1,-0.528303395831861,0.0765660865914213,0.200160404998779,0.631825480497182,0.0936329184781557,0.747915384852431,0.083653460755556,0.711942749058526,0.088975113058145,0.80903352948151,0.103695554014513,0.532143658492654,0.179592199665604
0.969371653562084,0.0999368651234088,0.977256895891277,0.0963122162347311,0.575902035564568,0.103591949597541,0.441894941148981,0.158998489452095,-0.306310447551368,0.0945895237617857,0.260247461997494,0.222984386629354,1,-0.607194722508213,-0.130795324541504,0.220349849819262,0.730045122864507,0.0904944423923593,0.695774544271171,0.0911894860240011,0.629864798246849,0.0899053230491891,0.785786180304813,0.108807572088051,0.782704324799688,0.152859255552322
1.04330374725125,0.0952256543244435,1.17983179535953,0.118758691519328,0.705969962233575,0.124378688626671,0.668964040563661,0.213034095654139,-0.40087190245192,0.116969544951114,0.40112475585648,0.210200716493378,1,-0.583325710868167,0.0705538131309329,0.230679455921459,0.792095688127999,0.0839623512434693,0.699609078085279,0.0911411586160942,0.648926440471238,0.110639048547469,1.01207197165965,0.108911633986123,0.755042523025537,0.148932101804063
1.06060788361878,0.103085842901284,1.12782920726089,0.11135376504658,0.876113825838051,0.158786803402896,0.496966974301995,0.210202847978811,-0.483842499235058,0.127960705550243,0.2622961218643,0.251860860565977,1,-0.733263354693459,-0.156039286859653,0.226366999575962,0.78815648705868,0.0930535353347827,0.548560360094503,0.10103029514452,0.822157675124119,0.10076680556438,0.854153587544073,0.136115813349088,0.7108711683841,0.142032818483302
