"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961468484541147,0.0700336740813054,0.888685169189803,0.0759167817421078,0.253434921728058,0.0377884216019132,0.233642935141241,0.0880005880431343,0.0688658151773324,0.0359771695395734,0.0321973498490366,0.103173778425811,1,0.283005018641115,0.047452226421752,0.171087536524376,0.53060868654089,0.0799431913215558,0.65473819570589,0.0651967808813578,0.732503494418467,0.0763569597170095,0.773374184670863,0.0907722047451481,0.715212904418166,0.111826003425892
1.07379410735475,0.067048558298515,1.09230828848993,0.07088468471769,0.276412816119878,0.0429805938049151,0.0844156829778949,0.0699751839987105,0.0741386393103044,0.0368414672301523,-0.0807171936666359,0.106517909927459,1,0.485348793021842,0.29662264202372,0.155601517020955,0.719508172403559,0.0668471043099633,0.691439392680914,0.0716338562108844,0.651008442577635,0.0834993369622688,0.700810457798409,0.0913160673923366,0.498412501149421,0.114190693151779
1.0005666075024,0.0714586204603991,1.1195891487566,0.0863811788561251,0.269233236902812,0.045052853762773,0.358210828418749,0.114173908712911,0.0226101418799983,0.0456780266968793,0.291291556052549,0.148785374495827,1,0.0728064065153144,0.0249518008669107,0.174207736371346,0.6057352142089,0.0714238352735178,0.77908617128229,0.0672888492000256,0.688415332852325,0.0872956660999988,0.651066253720573,0.0968974334181116,0.539813650620853,0.130146332313691
1.01035794285295,0.0660698085930574,1.02920022278947,0.0761796608527607,0.22472720200332,0.0331498176899548,0.178843932531617,0.0850575911889791,0.0621235507297058,0.0353230837317069,-0.151902045602336,0.0995840115348013,1,0.309878426873198,-0.0993707094913094,0.144960299591353,0.661560695907216,0.0727195993770415,0.670077317258813,0.0741207035679047,0.744874043168432,0.0698022994093903,0.73079448159818,0.0901029483817205,0.616197901635013,0.113502152963221
1.08131547928694,0.0747716431732956,1.03452750160797,0.0830201639676752,0.297022242170528,0.0444548198732406,0.230965523065358,0.103326081087778,0.100794989238335,0.0525116181310904,0.0177535336631645,0.114599099907153,1,0.384831734853535,-0.0970826803641252,0.177697495330017,0.723894688715689,0.0768332564856505,0.811854877954858,0.0636946302435953,0.791463500700367,0.0749039895264461,0.76049638402655,0.0959857535347413,0.638752544038536,0.127776638030659
1.0025263115112,0.0656363012683881,1.01948445152405,0.0762115824426719,0.227581584621537,0.0388305945112236,0.113457994640645,0.0711629932674234,0.0724751021808853,0.0395024119366619,0.0398139982985282,0.127237782563614,1,0.451027192365896,0.0101502503250612,0.159844697301597,0.652928032865088,0.0727206167881909,0.723936455269185,0.071022463622973,0.771279788809786,0.0670959316109424,0.597477639051453,0.0965823406405791,0.880208915605897,0.115924681335541
1.0638858816817,0.0764044367499481,0.884986623337494,0.0827584433848976,0.2918329442205,0.0459759097775779,0.275131580707675,0.103173214285913,0.0863073479291927,0.0445285274790926,-0.0893503072224285,0.111410218416226,1,0.304586318553419,-0.112638455026917,0.16929807688887,0.641253356361198,0.0828758014991578,0.830647406291491,0.073485917612919,0.880053932006403,0.0729073325825224,0.970043549078568,0.0787013526855103,0.723172589326429,0.112079069505813
0.919584976737925,0.0738535805788466,0.847046439208899,0.0835907316784017,0.285482803091951,0.0459881863184439,0.329316392390931,0.123423497775727,0.0642178201559875,0.0522446398710317,-0.0574399768079582,0.123354038411424,1,0.209439652588639,0.0579653731357657,0.194620659650422,0.662533778375449,0.0808456067189348,0.739274972570056,0.0696573827912764,0.76276339828514,0.078472720167532,0.711744263853602,0.107723821272817,0.706866787611913,0.139897636360871
1.00633680484746,0.0644532392142979,0.946843674156566,0.0780926969273349,0.207388530303487,0.0330826465872496,0.294905314861057,0.087213709088135,0.0407201459842925,0.0349932774097768,0.223457118490692,0.143899888685812,1,0.164655279152873,0.0830354213597439,0.187816296854935,0.687022334768345,0.076215209410597,0.619211665896315,0.0739767237201239,0.673697836847146,0.0722518966753107,0.637105499207023,0.0791981388214642,0.812264545524531,0.092712375939591
0.96622378500593,0.0663792235134613,0.9066310861798,0.0736485945675321,0.237059984723033,0.0371873227210025,0.241673998161472,0.0926005753008077,0.0885801315949223,0.0399337192517185,-0.114570760771017,0.0950152984025229,1,0.370077116540768,-0.178610030450158,0.180731343260893,0.676885656489494,0.0686829351862084,0.591841494247664,0.0648203217247284,0.694692604200117,0.0740756157115458,0.735870307707835,0.0954544784631988,0.575285751962278,0.127131622484734
0.963185776836277,0.0639288838135062,1.09041493867233,0.0764771747962155,0.244716405733753,0.0388815286979304,0.207852239641386,0.088399960044307,0.067685787301616,0.0415308064924348,-0.00470333623139829,0.115458720255764,1,0.30011561198539,0.0311128763220069,0.174623574725453,0.771358318006438,0.0635101731125931,0.730184984897267,0.0647062425785638,0.55137187343481,0.0863493569503176,0.703850350267704,0.0938524871124998,0.884481338170118,0.114128286885597
1.11386057972043,0.0732860225211048,1.10154544105524,0.0771738616289439,0.262196490930998,0.0374679529304294,0.120251197417206,0.0789178451547274,0.0899720057758385,0.0370034049840614,-0.147622971067691,0.0886635362321691,1,0.506698081710839,0.102707649463135,0.188778963560691,0.766098992336382,0.0721193100929552,0.612817072953184,0.0681357831103425,0.751068503567717,0.0715903819750516,0.642794641527054,0.0904350972778788,0.635175458532788,0.113054469946008
1.00621852197476,0.0657662618266509,0.966741721712561,0.071868470404281,0.210579361136202,0.030768424733044,0.136945936439576,0.0683739618877837,0.108279542933671,0.0366184230826239,-0.0503084033813876,0.0990676789876316,1,0.637622945141763,0.342251820340914,0.168086332211556,0.570921817312344,0.0784009414876658,0.636201102055792,0.0685219720030771,0.759877360355014,0.0739421439474823,0.640023843529392,0.0811100084327493,0.6156455203076,0.116911338787519
1.06791555928675,0.0687997789241176,0.945026922192184,0.0756485128963629,0.206245309565735,0.0366121888202159,0.213173086699017,0.0893711424510328,0.0635636217493813,0.0352469383988117,0.172000946850729,0.130169407803457,1,0.303144998581474,0.0229403402509959,0.184449647165219,0.790393609957179,0.0701117089622478,0.613401846421301,0.0675034656652822,0.667705488981112,0.08105295323651,0.649794100759002,0.089988354362667,0.666515046401235,0.107158607960507
0.99650747859767,0.0711652284301475,1.09955845258608,0.0799239091661205,0.27736460248121,0.0435884036339455,0.152178371409086,0.0900689262443588,0.0593047137424713,0.0379483636896426,-0.0187216259114386,0.117938037668345,1,0.288660414112731,-0.117465367523856,0.188717904119995,0.860277989006787,0.0650171023154571,0.666702596568119,0.0695544729028451,0.725463905025709,0.0833140075574044,0.836868081937585,0.0930514301394306,1.11471049409495,0.111107401094942
1.08681073424122,0.0700627016675154,0.933831021430714,0.0808741098956064,0.209257920808219,0.0320459990077446,0.236584533409863,0.0918216212629962,-0.00294383265542243,0.0363173542417861,-0.126947054830806,0.106807290001499,1,-0.0132305832829118,0.0368255339796227,0.16059622149389,0.752955204510682,0.0706414548079672,0.730413160105735,0.0663067608689999,0.663363118708744,0.0767972813481457,0.656098231142089,0.0965011560466706,0.640428756178717,0.125081168850029
1.0284337950183,0.0697652858030884,1.05034206225576,0.0731183987433452,0.267839128055813,0.0415724666253068,0.137600074372287,0.073049626295878,0.0546884059150485,0.0356852187527864,-0.0515994188589583,0.111073940669021,1,0.284871445291647,-0.138710666063109,0.175669484341248,0.780413310272179,0.0747633915699232,0.771864335478616,0.064648818990445,0.77337198664007,0.0745375889634848,0.674645752488139,0.0905997358859333,0.829784487516864,0.120712958531412
0.967908371646799,0.0667468843391259,0.952195109951482,0.0739904557316157,0.24587770464612,0.0417724715054306,0.260330657671368,0.0915366481363212,0.0906649281877426,0.0431032121361409,0.28369735939361,0.129775616892709,1,0.358357987558258,0.0525996001313675,0.159941394567207,0.599603339718977,0.0685880577324878,0.706253528625576,0.0620428957842673,0.707664713359489,0.0761174074495989,0.642137500352887,0.0899421310603058,0.637636885253641,0.112276018965397
0.891675042504765,0.0616787618101487,0.962931567790073,0.0756579247828877,0.198288460495334,0.0292782251656597,0.178281259767113,0.104113322274996,0.0395882667133255,0.0394633916543197,-0.0115725023725498,0.0850605857564033,1,0.210554690186964,0.0198240372627993,0.178488961646003,0.573327482336606,0.0707085523631061,0.651005762749121,0.0637287778477542,0.644254085391773,0.0723348488754436,0.776046995134442,0.0780738743436554,0.693942816456116,0.116902390541849
0.883165594896873,0.0567061266173646,0.898730400520288,0.0696264560860272,0.205834154545344,0.0312745416277594,0.145250926240594,0.0853933888340338,0.116499320917721,0.0380822916708433,-0.0101619616586571,0.102389341291466,1,0.673759991559944,-0.0947683992449971,0.162119053343962,0.694318221056689,0.0722282284872652,0.604920042848376,0.0695555914507479,0.579826112412687,0.0748729591591773,0.578021565805645,0.0945979482958331,0.883266764524003,0.0931859711029297
1.03312873543199,0.0735204512832614,1.0792959495752,0.0897014016016812,0.272529018411751,0.0447883440280551,0.35214428006875,0.129014775702977,0.0502645397232537,0.0482981869346167,0.127260638809761,0.150535053225477,1,0.162253851554595,0.40304185859859,0.176615320920724,0.722662339073258,0.0716599354097448,0.769415508310946,0.0704051662841201,0.643167223589244,0.082662825666658,0.711379680391037,0.0976028361340849,0.860797769511887,0.104629124674925
0.984083781875438,0.0692404920941259,0.997044675821948,0.0843196934262963,0.28376628596012,0.0434766914926124,0.292453133327712,0.0982384879841382,0.130681773221622,0.0510167773739339,-0.0589171017977112,0.111986092576358,1,0.453634923169054,-0.124986908957861,0.179152579910836,0.713495120292605,0.0753745670143947,0.785958049889822,0.0682975662945721,0.715304004101612,0.0760384810407378,0.701198264642157,0.0983458707790134,0.808550135620097,0.117082553098439
0.996472095269884,0.0723390058115729,1.0497059006105,0.0831710002533869,0.280306992973314,0.0420016917559048,0.342118478249026,0.119150945297776,0.0705114828022967,0.0484613677448281,0.0946554545291785,0.13699028296936,1,0.227695588065936,0.185522395479164,0.188297081687964,0.643482438850787,0.0725086092541621,0.795394983692472,0.0602740122251075,0.690583020567556,0.0802975719237407,0.681754843657472,0.0900539067114868,0.669178717123757,0.135077463088258
0.963760978161662,0.0671980343773288,0.912909429146818,0.0743402113539244,0.252217712190052,0.0381412329139421,0.180138503001831,0.0946520449574368,0.0736446961848467,0.0362269592309998,-0.0500804475010775,0.104017755395988,1,0.345501875498341,-0.0822640780128785,0.163559138691088,0.743860973832461,0.0696360654251457,0.675301934248475,0.0689240159231439,0.791321887166047,0.076107904008929,0.59524784961878,0.0960012620972437,0.806502674607769,0.106989104648252
1.09303070020483,0.0713010985916577,1.109717801278,0.072324308230485,0.257303498224126,0.0370524992006039,0.0426579337235803,0.0635778452835189,0.0482683482864758,0.0350847321419547,-0.10178621761894,0.101685686305744,1,0.460722778670459,0.271089269644974,0.181459416925701,0.680562147981133,0.0780957741761381,0.830555576521659,0.0636585293957845,0.636238426832933,0.0762087042546264,0.768995455758086,0.0908341720697309,0.764844026117277,0.11339020319834
0.976021722337322,0.0627497948927926,0.885118387224774,0.0715426431780563,0.263420623769391,0.0415674747122085,0.230132219781119,0.104227609797874,0.111872516039258,0.0421630969317901,0.0446202255996808,0.115340733303361,1,0.454370163473604,-0.0128986498172249,0.155240870284516,0.719381577875916,0.0665896316961047,0.680450643775561,0.0646395274773563,0.701734220064413,0.0800536038742555,0.592738650467926,0.0951806619972106,0.615468532124769,0.116099805948092
0.924576373877102,0.0707742188944297,1.0418910682704,0.0719745526539347,0.269905804862381,0.0420237830433184,0.158959000336181,0.0713182019322396,0.10013285305782,0.0411221767574435,0.00477691380409258,0.125277142864993,1,0.483423676165448,-0.234730467212733,0.181504193369716,0.707484104511779,0.0718531077925345,0.73195271198607,0.0647917695465845,0.750297628308043,0.0715530410628432,0.833283734270884,0.0909197234651359,0.55103352022931,0.138085876783582
1.08027885464328,0.069404958375949,1.19874041346476,0.0890374682619568,0.264643026573565,0.0463811501565775,0.365266271243603,0.114416264426287,0.130129224367473,0.0485276567646924,0.103699716634875,0.129242917758702,1,0.418542754583913,0.0161822941580487,0.163460685737501,0.734996558808167,0.0684285247789091,0.721282632095234,0.0732395137247619,0.704385156943913,0.0818096130043006,0.629830444937169,0.0844952643386001,0.820855504032907,0.10349142226121
0.947449216131741,0.06993253215762,0.98363409815159,0.0770234383643225,0.252549240413296,0.0420683748704054,0.262745409998724,0.0981430249718775,0.00860184897027707,0.0464921122388887,0.150225531029063,0.134284414803673,1,0.0333926750080845,-0.089629768645411,0.172895046647059,0.69480882483367,0.0727017134088282,0.65281571983862,0.065694716184947,0.754998338174167,0.0787765434157972,0.745114130908489,0.103236976416433,0.642705223961814,0.144083478131554
1.04213324838948,0.074175128756516,0.998586808286094,0.0705544458838566,0.319915840246772,0.0451301316512093,0.136025618162197,0.0802573279484079,0.115425603650207,0.0408134334359138,-0.0953977092901111,0.102015091635895,1,0.553316891320872,0.197593370130781,0.201020431553481,0.583725799909873,0.0802124226182672,0.756114260463841,0.0634930781480078,0.693497824320206,0.0737803022404132,0.778926390715573,0.0831242361912569,0.54861062812462,0.120243426705382
0.940605368066122,0.0694782973702002,1.01153985685868,0.0845459965276479,0.209771450144101,0.0348008395177656,0.337616295207074,0.122487635446307,0.0131210215489531,0.042427991900352,-0.071215455137444,0.114323014384217,1,0.0493040685519141,-0.0122121643510481,0.189544615066419,0.719835222553302,0.0754474862702506,0.744090149487358,0.0676953070861497,0.730874548012694,0.0819645037236986,0.524848569797948,0.111666391283184,0.683708541763086,0.1210672921414
0.994199336895802,0.0700734438133769,0.932658135341235,0.0740645185996245,0.265264242701263,0.040449210039046,0.220167761292083,0.0841325765811567,0.0255863186610123,0.0370795052525357,0.0746997450576457,0.121103266323441,1,0.105874551945551,0.00120329129761836,0.194132039111028,0.643542147023639,0.0747918127354738,0.618340614409257,0.0681262518318276,0.706918754095894,0.0693925704217827,0.695828992451148,0.0937383133306092,0.557146177822099,0.125552308263579
1.03283807564394,0.0684925331634993,1.01436931126256,0.0795115818426856,0.264597087246346,0.0430665780916177,0.183052099581908,0.0824562593881443,0.0864246074900061,0.0437156061672361,0.122967184844454,0.141075136534113,1,0.392696950729151,0.0747455256021991,0.183560126914482,0.647801203305803,0.0768403775082107,0.86169392965534,0.0623852831277902,0.565813155488405,0.0796232728391443,0.814495508028714,0.0904642582818757,0.657137443452766,0.109910672890036
1.0848381424242,0.0744235602544631,1.15300155020574,0.082306103855243,0.28015956783744,0.0445668796973437,0.238702763679333,0.103759819191196,0.12549980848916,0.0530176306642283,-0.00316817121290029,0.126955784994089,1,0.485301473619299,0.190159803857361,0.186577568677698,0.575535613995388,0.0842075886535392,0.770428160063828,0.0667784912823541,0.706728219657117,0.0799055501338078,0.622605394289515,0.0986287027002653,0.700709152384728,0.0992870035557861
1.06866030355002,0.0732006165898043,1.09577733573822,0.0874222335695378,0.253502877380503,0.0384422396479359,0.293847346710939,0.102149196586668,0.0988588486013878,0.0434155764367582,-0.0959542522731678,0.10891720130894,1,0.362212317177321,-0.0912071261247909,0.172858341954753,0.650634296845615,0.0775873394617671,0.716932633370404,0.0638312848709373,0.723346888200844,0.0660697687897016,0.759822991381009,0.0972135098328206,0.87408886773824,0.119293780750104
1.07456486879724,0.0754849055290115,1.02459700278551,0.0783991715119467,0.274770613494817,0.0414740621932204,0.170966807390056,0.0891158673183517,0.0285392236243233,0.037037254194955,-0.118200493233633,0.107800925650585,1,0.131674328378195,0.047647888636305,0.191237152942591,0.786009433246938,0.0698906043757707,0.727362083581368,0.0741529490984872,0.734254207673307,0.0726500255051053,0.766086078726784,0.0899724045327185,0.785716886115371,0.126044766725265
1.04646143398072,0.0768089670667701,1.00217566754071,0.0831223955215592,0.281281992757505,0.0468484597869663,0.297930646153859,0.106391960622958,0.111017201385838,0.0496413571766836,0.19754667871165,0.140437991697947,1,0.383496779068701,0.106884257049642,0.180667363358725,0.729756218450181,0.0738453707103702,0.624144796391828,0.0730186071753712,0.766596726799444,0.0767692861442814,0.73709811707126,0.0954169736027011,0.640172618921418,0.0968129201737484
1.05897371270833,0.0795186122556938,0.979007788482134,0.0792811493457279,0.330961312770411,0.0476588277815394,0.194033852467487,0.0992365987678991,0.105642385233441,0.0510568778210155,-0.101724889148215,0.109011543107932,1,0.416879778863366,-0.272727996946978,0.198634034407691,0.752274120176366,0.0764926015498673,0.775054892333739,0.067329782042537,0.678513061704967,0.0790524327187236,0.974261009875095,0.0873591932481638,0.813233445731796,0.132354514518336
0.959488459502455,0.0684471465134448,0.883601781789902,0.0762079973442382,0.252362887542883,0.0400041522377065,0.191017011348369,0.0806788392466713,0.0969722331509808,0.0425097560951005,-0.112195787031424,0.0969115441092424,1,0.441670741243973,0.0722996845296671,0.156467661592752,0.610773291610224,0.0726537490301223,0.709625154096784,0.0665687636805391,0.783907090470923,0.0815808028733668,0.497059789594786,0.11387667866604,0.717797247857738,0.113592108016005
1.01889624987116,0.0747568291522902,0.948172842251991,0.0798393696787517,0.292636730651433,0.0459903391798497,0.201778233444948,0.0884985339393926,0.000815639528379812,0.0467015272428004,0.0469840312868487,0.126034095618632,1,0.00335657757683666,-0.0702078994044154,0.171366630302318,0.612155685256091,0.0815542081607939,0.746340653973972,0.0735097924649663,0.645406497383063,0.0775377595902816,0.798086930673948,0.0868109860357943,0.561308340918402,0.134769757110765
0.894881201104734,0.0701037171966652,0.838706284417409,0.0752390872459686,0.27886450637121,0.0413961042673343,0.227399268605853,0.0967494775669748,0.117023258545193,0.0419532593422663,-0.00183898068332569,0.106432307364528,1,0.46470894770872,-0.304652655093546,0.181035016183481,0.702855922287314,0.0712689779318572,0.666680157897375,0.067758389903728,0.660092307857843,0.0770443597543617,0.771856485987887,0.0882847613692049,0.86088879680317,0.10365935541953
1.03621467481893,0.0791276009934649,1.01155205445281,0.0890857483830222,0.333621149147533,0.0519854838081156,0.378078951674506,0.128162067854126,0.14580584834701,0.056250668742697,-0.0185911984974308,0.126139223935366,1,0.410541350943861,-0.0692096320191535,0.1742648114423,0.724355404205135,0.0720017008705071,0.656266829267955,0.0728322389386064,0.821677203568027,0.0766362006520745,0.702141160393829,0.105946701944469,0.805302947070583,0.124116793039926
1.0459616286383,0.0658522877515079,1.05075309710796,0.0774534634285416,0.222534943995069,0.0327978884633432,0.186327558675729,0.0991603998634824,0.0535757422311553,0.0338726345037529,-0.0358137358825406,0.106099427435913,1,0.263105872270325,-0.0196418411833036,0.173740320147006,0.716383999242926,0.0787952566206234,0.760631834633137,0.066841376393813,0.647653221484649,0.0750138154339981,0.781024220716713,0.0826326345357191,0.818507029418468,0.105568416347483
0.918268769906398,0.059493781391947,0.887717568542187,0.074174125022108,0.181120187984672,0.0296413724024514,0.189820064684321,0.0826040633856054,0.0520765574111271,0.0353047532773565,0.136345624640223,0.130267284218529,1,0.280858633346566,0.034875824788388,0.149874145961868,0.593560815337069,0.0702369638060402,0.607385999499355,0.0625897900514663,0.613972610889994,0.0738023733895058,0.689295693584824,0.0908962367164414,0.620162265128496,0.152315400759586
0.876157209404313,0.0650387510286627,0.911095369493293,0.076712516059003,0.257638168446293,0.0386637726293785,0.145637947407027,0.0871464932985637,0.0461420602862368,0.0377220164631563,-0.109138417870018,0.0946253764807514,1,0.238207047393235,-0.220394535680491,0.147098655731983,0.587529650009398,0.0712362741001777,0.704654215259003,0.0654419612103027,0.618382312056724,0.074485616775326,0.703056307883112,0.107588598471898,0.61165289449486,0.140770552921065
1.06694641528763,0.0672364020296013,1.13946528573699,0.0822738895503777,0.251004206488719,0.0388081662722187,0.261175416262501,0.106013785068484,0.1213557039055,0.0434872540681353,0.0556689143435674,0.12755430437229,1,0.473972938163829,-0.137313803776135,0.189534805047315,0.788995361693071,0.0759977004149562,0.818062247986563,0.0670180833217601,0.614767165523131,0.0815180584518317,0.596406784166267,0.0839790198584596,0.740182679566823,0.094289172989822
0.946973372431124,0.0699221538022528,1.05036499605539,0.0718990156910712,0.224346027488273,0.0323571926316257,0.135336198681241,0.0692202870407643,0.0961214641528688,0.037281917361113,-0.101851565554123,0.0979591401980081,1,0.551638029717615,-0.238028742937693,0.186183122403637,0.788063409533602,0.0735513804954052,0.735000201074301,0.0646531703613466,0.520362830878633,0.0822639013508896,0.759578238238018,0.0859673192989385,0.675704606700676,0.113210850282253
1.20122764430343,0.0710673149224769,1.09222353005623,0.0843368241959956,0.246709333202401,0.0398548455642516,0.351314794417474,0.115660683861834,0.0980168137525112,0.0445823576706677,-0.090851521020681,0.112797937415408,1,0.332935090803431,0.250440157606172,0.17137606759776,0.728125611653958,0.0806624757641936,0.794835384734706,0.06565413285067,0.755337809384098,0.0739632351951829,0.73383257640871,0.0938984379393015,0.744893737447392,0.103611175429235
1.09108203574341,0.0777612512681725,1.11834795555151,0.0798624137436873,0.322736738531421,0.0522584881343979,0.151362862811203,0.101028542164019,0.123455247531958,0.049249363209625,0.000315356070391957,0.134659871362386,1,0.558567528537939,-0.164299117107213,0.181303306406763,0.854720043885748,0.0680692112763018,0.679789091477793,0.0706883119941747,0.694711499475635,0.0823022214948153,0.695018964443668,0.0997991135419006,0.843532259867533,0.0961081670636132
1.03718470059574,0.0764112642202246,1.03759747846875,0.0827028865117447,0.270503127208405,0.0464543847008026,0.33654079155978,0.118026610237754,0.14395851890656,0.0446271357363274,-0.0260413659885168,0.13267788509835,1,0.477125215142673,0.0117088988941975,0.178259856586292,0.685920583461738,0.0727318738019298,0.745231439509468,0.071209652058779,0.54983604041924,0.0851426910152796,0.872195438639756,0.0887938303262919,0.813098891313343,0.122883572026812
0.963844998757807,0.065224015707354,1.09128159437228,0.0817206916566062,0.242109488253587,0.0389554338463178,0.290001225873606,0.0905093982239191,0.122041738427818,0.0482620415091416,0.0238252290694256,0.11812875270909,1,0.460577336135454,-0.154922755663765,0.174958103818992,0.712608277029577,0.0709872927040147,0.633912821701031,0.0698183608299392,0.840447121599414,0.0704850738210927,0.69844995305752,0.0907318197584619,0.617031259413706,0.13523851383211
0.976913827124769,0.0646109194153031,1.04822498892928,0.075186503273415,0.223563957759059,0.0375472263027213,0.299831236571405,0.111350403452546,0.0691096593855506,0.0401399379963513,0.159236653428124,0.136142526627422,1,0.266931249809285,-0.101402598999928,0.16899566240293,0.816127201908875,0.0625324728636759,0.556922008474095,0.0779081802976728,0.771865830691676,0.0819038034154321,0.61815229745642,0.0985965081035304,0.646083189196018,0.103922676998759
0.930129077804873,0.0667679961625382,0.977008288137371,0.0723286940874512,0.262302606920143,0.0422415885467827,0.201771723512739,0.0971997427300347,0.0447794546939997,0.0386380310719584,-0.0217403122341907,0.119719106939776,1,0.194646834518062,-0.270145991327848,0.169126590669054,0.742488763327056,0.0697959074203785,0.687777026249845,0.0613263430681618,0.734467030170008,0.0761422091128868,0.617253508952141,0.0984717405618685,0.512163601289617,0.136523385104634
1.00871525710931,0.0756591193867826,0.997381806400968,0.0809699149439035,0.287343287808536,0.0430645864547651,0.211509389984323,0.100611634615923,0.143546471345925,0.0436249231320143,-0.0887739316927534,0.104847406881518,1,0.58227368929894,-0.0114460050546159,0.169008731720993,0.736039596643033,0.0702329524075942,0.718110082142504,0.0749238402110572,0.67239044014398,0.0841499205899246,0.7718319683583,0.0933353529370731,0.802271711635318,0.118378577949855
0.910597162101404,0.0619541161909576,1.05047468973214,0.0721399420751026,0.230375547679322,0.0361040583198708,0.13445758704204,0.0817390428019064,0.0876141373004861,0.0380395219907711,-0.0491611150098606,0.107012094808402,1,0.497809685464436,-0.0810862653709187,0.162423990196683,0.683659129975564,0.0709276031770413,0.614865866984831,0.0694055981755608,0.635307508831276,0.078419225436739,0.629619438222688,0.0925209933513504,0.861025915491331,0.0904367126834877
1.16754691590121,0.0737132265638198,1.10726369116056,0.090580686874221,0.319264049894007,0.0533330032744668,0.511592468593583,0.142506249627002,0.209899317500731,0.0597050035160314,-0.128537112178135,0.103284382458172,1,0.519366515032466,0.0711113142922209,0.164550635418581,0.915288293197815,0.0678857119862982,0.828071575965818,0.0689525180348734,0.726620831043604,0.0814558701084787,0.926036140791105,0.0889888226814721,0.770989866224685,0.129803044381652
1.02809089216856,0.0678180919047576,0.9925158934169,0.0730981493593026,0.238686533587294,0.0354157626497565,0.279165347565642,0.0932777497604684,0.165025268970067,0.0398757150573233,0.0308843793940511,0.0997508045002762,1,0.639301518760471,0.252397697321375,0.16431671074608,0.641703158211729,0.0690635950164595,0.738367450749672,0.0645390903350856,0.698664686874243,0.077514767103121,0.682822516385061,0.0811515824593735,0.74558682991481,0.101631953571453
1.03307386883567,0.0692914528855504,0.956897665965717,0.077631186685693,0.186970754443376,0.0302164038515762,0.0477734421366385,0.0738874945530596,0.057498127607189,0.0321050758951534,-0.0571978182807305,0.103785833300723,1,0.60837813221685,0.342190486533839,0.16073393133304,0.673743736900551,0.0670536498851369,0.63893347065159,0.0753438934675974,0.738602137986405,0.0797721052044153,0.660420831871883,0.0992487770079729,0.666688754351606,0.112754483109807
1.06979415416903,0.0730493905153844,1.10258758914801,0.0805599385493913,0.271921652773709,0.0408780053782147,0.175942824075973,0.0880872383468362,0.0752268673805178,0.0431298994493139,-0.0725132047827542,0.10922051041657,1,0.343926232452522,0.34228992450446,0.178552499261437,0.681742533944126,0.0683617918132254,0.66852280787858,0.0675198356656149,0.66278810380691,0.0753126959774156,0.74214551649192,0.0939227497510784,0.710270314690499,0.124494324406809
1.01518128679086,0.0754172473374473,1.08611738244628,0.0863312388066305,0.266907504921767,0.0440401861837268,0.335921035342591,0.128104152079222,0.0539447821936253,0.0475614316154455,-0.0187308415772936,0.112299265755609,1,0.180156713693123,0.184857839151269,0.168793651488167,0.668592530662641,0.0707652776421991,0.795399851781993,0.0702528428511627,0.644634729476632,0.0916053304766567,0.80334445814638,0.0940538934138831,0.88631815690724,0.122634388891995
0.995006785783438,0.0661799449605374,0.9974975437197,0.0790435345274324,0.252310956092406,0.0413689715075514,0.196525372111873,0.0805247078921092,0.170084662362634,0.0412455191718246,-0.0272005752945817,0.109729171110433,1,0.763814298332661,-0.112227421418277,0.169094845685332,0.731973007703305,0.0665671358162785,0.764321932805853,0.0639634145583266,0.658085430918831,0.0795536408704813,0.754719080316662,0.088003413810928,0.631816260053932,0.123524464191742
1.1395646626509,0.0714351932801421,1.01163736694979,0.0842798479165852,0.268794827486409,0.0405326254659594,0.356206118418247,0.128359097566,0.0412446124013458,0.0490095255272018,0.0779666133117898,0.131716369553621,1,0.133292614190514,0.495209146848525,0.162813156219598,0.701545762055754,0.0687765867009361,0.669426065394572,0.0715604416164539,0.64442725083731,0.0812527241049387,0.669304050890041,0.0929407363463775,0.745845247358938,0.107680026209646
0.987547141680016,0.0698332219229758,1.01364040650671,0.0692756022856341,0.252115680756049,0.0372508219912485,0.125306638757917,0.0795893671283529,0.0368428274426375,0.036140932557129,-0.205266222404458,0.0931235694433132,1,0.207284096375529,-0.261856677987788,0.178524314315661,0.697945051602971,0.0815154576153939,0.705864443095345,0.0658618397486246,0.792086014756756,0.0647432738947924,0.777676213405728,0.0736846343954712,0.730387402737604,0.112315223790834
1.04023755201004,0.0737323366877836,1.09815578131811,0.0806806070658977,0.245889756032394,0.038172354342784,0.198343547664851,0.0912563445420971,0.0162681184639264,0.0366984299869051,-0.0377969939488581,0.112441153385804,1,0.07366447020573,0.212334164332991,0.168132711091949,0.50518841130873,0.0875495857140071,0.724151220375731,0.0702492672273898,0.664716566968571,0.0774436109658055,0.712082951319103,0.0865869285452022,0.529362848713996,0.129318432613672
0.952646002345798,0.0680460777754136,0.938995898595815,0.0799045836627654,0.240824840344288,0.0361521090819149,0.325355444813737,0.110904973656565,0.0989772488453926,0.0405397413792844,-0.00654388150334347,0.104256585232231,1,0.353594660301835,-0.198791612631224,0.161233513576526,0.692846021514702,0.0710809432489942,0.649759636818522,0.0655599077673107,0.754855483321423,0.0731912789810875,0.760898038356071,0.0924664134412222,0.796679889211138,0.12107570643422
