"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985866322426551,0.103548436128751,0.984492205294561,0.124209068921699,0.293976914123263,0.104288885024114,0.208511442251935,0.17499363885472,-0.154557361665449,0.123428587754235,0.891964231686833,0.0347224203637512,1,-0.624263777610838,0.00222334312112223,0.3383514573095,0.567964660300032,0.136624974295808,0.805926781385688,0.116518562985629,0.580780775464219,0.132812211558153,0.520060729197047,0.136429478088163,0.732213063422449,0.176019200503615
0.981440701513231,0.102238277236656,0.878307344597167,0.0944127453219126,0.317664216799232,0.0935654816264618,0.16693988405733,0.135190469516394,-0.193708548114097,0.0923480384096185,0.894503101019937,0.0288172196370034,1,-0.841171566140488,0.0991909883261363,0.340269827157696,0.75356461167554,0.10898128534279,0.594424445383579,0.11040151308834,0.688611414414122,0.112614016119091,0.4754034328604,0.125953982044554,0.629791856759329,0.202043302305868
0.957001632344322,0.125392960163083,1.14977604264311,0.15599296812963,0.433225544332052,0.124945678381004,0.354637898246288,0.214852213334067,-0.00618640700772372,0.122756583374552,0.860773783774614,0.0532778613132965,1,-0.0157829757361304,0.013996985045576,0.369058680930468,0.642761295976909,0.13506170722355,0.666759764078738,0.107819545045604,0.884743156111944,0.1220438820114,0.640562532696286,0.151046684457382,0.749642312621919,0.171882440801163
1.0752801701024,0.115165880504515,1.11501598292096,0.151816212329795,0.267824986036366,0.097132490998078,0.376627953598376,0.163415992500712,-0.0513795931956244,0.114501686870967,0.895540528059725,0.0325262325802612,1,-0.161774043471137,0.114285039871024,0.37020890389038,0.851202867096762,0.1163240693715,0.685947006895337,0.14543712331082,0.858177166303175,0.129918123748379,0.585120144131366,0.132543226943781,0.706885466450107,0.172736536674157
1.02071024180864,0.115115393407628,0.959209661064045,0.125870527015611,0.185835406380363,0.0643294853498413,0.244462001995678,0.158095411991222,-0.0101848680430146,0.0682628241877178,0.898105822138028,0.0250198063912393,1,-0.0477843291965445,0.436042041244036,0.364370471268053,0.664306526549529,0.134285573037258,0.565334301751272,0.123637259564845,0.690917613991508,0.115873169818539,0.638725518205121,0.141573449007941,0.74544238318419,0.145511280831386
1.04032247042786,0.117314378570433,0.908335062559101,0.130139988688483,0.275389194675141,0.0914033044693311,0.129784059876165,0.150302531104395,-0.118294443183068,0.108725695512802,0.889019703958222,0.030428044315309,1,-0.625720262139024,-0.234901221900669,0.352939411983043,0.781936832798834,0.130326296914792,0.571536108625443,0.113651956605206,0.822163408957356,0.127570594905867,0.649460646324011,0.150580905247689,0.805312363309159,0.191423676329009
0.998046992826955,0.104684577916064,0.955211065041746,0.119868339101732,0.255903542985237,0.0657937268018327,0.174013762505468,0.135626864560724,-0.00407590804908586,0.0837473841725406,0.894954341928483,0.0286568523486117,1,-0.0193149874309494,-0.192978487362835,0.349667402913001,0.634918186594345,0.121813649848145,0.690920813926137,0.121580588480078,0.864689900757273,0.105792085860473,0.676667194315777,0.157930149680104,0.842297486074409,0.154032505493013
0.845491031841199,0.113552217053992,0.995995743935886,0.115411791054791,0.400267180831488,0.108011242579602,0.133955683178899,0.145967895944442,-0.187247926115426,0.108664103838079,0.87070078493671,0.0402506001541839,1,-0.808651605828466,-0.645425888890089,0.353957275139718,0.634239093536347,0.114076710759922,0.788866217309898,0.105753204505141,0.678880720356039,0.125510465744503,0.752548837814137,0.12876496045104,0.749025686045646,0.148508799553086
0.795067773196595,0.0867838161584153,0.916666323632586,0.0942964760634197,0.307964885502331,0.0783810713157308,0.0249577631378609,0.0369961340749337,-0.0876704891453685,0.0663891124065709,0.831588153849932,0.0457555991601015,1,-0.999999999989757,-0.732627047630127,0.307482795697809,0.568723392303131,0.143700792230404,0.626571128070686,0.109150433266943,0.618873034203689,0.100742119548047,0.676418159577479,0.159514094910596,0.685632805523916,0.169913754050126
1.00289195694067,0.0938288353381491,0.981109671158401,0.113258524259731,0.137566544357137,0.0545934402073823,0.125545731627256,0.125893732722943,-0.103452497776086,0.0754258265446125,0.88950628876698,0.0263742443303297,1,-0.7871972909313,0.108374118945332,0.32504715688097,0.574138294142387,0.127301102909227,0.614408689079121,0.109165615247952,0.598601859121556,0.116607637427641,0.554268700612619,0.160980265029186,0.570223341633101,0.158004539690931
0.971151529606906,0.124598103774616,1.05968880813368,0.140139563524335,0.345655730071259,0.112175491409091,0.396036106112521,0.251625767824387,-0.0264297601619617,0.106361066441898,0.901202120557681,0.0361663023088964,1,-0.0714338324574282,-0.819500550515396,0.385323791272054,0.82662148713976,0.14062131965608,0.843097331492525,0.127276002836535,0.841221379077128,0.123608698236403,0.867628458872169,0.139069833952386,0.69295380476556,0.206882076670244
0.907556095695703,0.086615346726645,1.08433435495682,0.125499985688662,0.308469914627093,0.0774704722476948,0.179136488486408,0.15978589492499,-0.0147412639210932,0.083805930892676,0.831844555843588,0.0475928679641806,1,-0.0627099257674044,-0.542926368735801,0.303320370760969,0.643565181926035,0.133814392105067,0.722984763880742,0.093292365606349,0.5671279415757,0.13123276106079,0.636896767876389,0.13020946092458,0.722280549176918,0.140395888646809
1.05568927076368,0.125771091081162,0.991076737276049,0.141254829735709,0.23692136346916,0.095101843153426,0.314911051827229,0.209033205484,-0.117196540006419,0.106936407140184,0.928846408810661,0.0186011699787094,1,-0.429060690438521,-0.00762577085441021,0.401558471093887,0.684878952779711,0.134234439298165,0.738493004843546,0.129323777672474,0.809238477251844,0.133712906906679,0.686147620309553,0.154564167091843,0.873315745336244,0.187123329810821
1.04609858550704,0.115108312838537,0.95482390504121,0.117211351578848,0.243538104307233,0.100276769546686,0.125995399432067,0.0988413254956019,-0.17517043334474,0.0759150949568051,0.930887393752502,0.0202246372302242,1,-0.999999999821831,0.627998084430972,0.387716847063036,0.578851016169386,0.127626571267414,0.749175275586921,0.123817157296698,0.528565668265929,0.123935922925372,0.759430996717641,0.146221615134599,0.928051712555925,0.143166259032078
1.0316691707607,0.109271158260248,0.972795978419218,0.125907262788499,0.308992810609474,0.109010864896289,0.467546956683078,0.208458828842257,-0.0590415149286962,0.138830804597179,0.922428817015752,0.0242014585174058,1,-0.15533548859202,-0.322714632563915,0.416841564964566,0.874949005053597,0.139776840660295,0.686785351217794,0.12467297909329,0.829899422686614,0.118427309606209,0.669484865106819,0.133821440968296,0.812198071387588,0.183443700813619
1.02206004397569,0.1009908688688,1.02413713518227,0.114717705431695,0.115370146501383,0.0618414647574812,0.123921055708967,0.142405521296656,0.0161605912416058,0.0731330779614436,0.927687624852875,0.0182930940692285,1,0.135156821916008,0.101609657794366,0.366065070325439,0.701521914822304,0.134182743139016,0.580412398338367,0.120333711363639,0.578886662477252,0.111154032733969,0.853090633059858,0.113673449135687,0.793827089735208,0.145970266486985
0.909795561759414,0.105174434074917,1.01133668435331,0.113188975838049,0.242911070426516,0.0836912830302046,0.132739446602126,0.130974094113923,0.0606513340066092,0.0750192583441084,0.897030824812907,0.0315681827169893,1,0.33776660000921,0.0757039901889103,0.388773020741264,0.711451687548139,0.135555559467583,0.579057483917092,0.109122777708748,0.65086960926949,0.12874737530832,0.69223664381164,0.152612756385498,0.532075616030028,0.202308324859723
1.25377196311235,0.144270415822348,1.32658559450009,0.189871282987025,0.305282097739072,0.107368138552888,0.556039008572303,0.275070015583053,-0.195815969889698,0.116271254341294,0.936972781091124,0.0179021418080876,1,-0.475274823532353,0.801607069261973,0.424392084735809,0.580762628703268,0.15644297987183,0.974511022462138,0.118888179333673,0.762212906078786,0.144247130601412,0.656241311529059,0.14737349490743,1.1477823981179,0.148730827762655
1.02704654439659,0.122319293494111,1.15643932389072,0.136889473380498,0.161248988449853,0.0810658236871116,0.321195101288923,0.186351788061455,-0.14679112845474,0.0888485602201757,0.927355194117255,0.0196979633124756,1,-0.645010602012943,0.064925948097678,0.436500559422132,0.813565501360891,0.116858176728021,0.785672014637309,0.131181198636043,0.711022131954973,0.124507136146549,0.691479158815934,0.151858569717516,0.860074554864576,0.195315534807592
1.14208433019823,0.114156747510844,1.31473656237215,0.148946700667877,0.138367029070577,0.0645305765539544,0.334912117739378,0.184837201825387,-0.125631368817469,0.104814577295368,0.932253044315986,0.0182200319187742,1,-0.5836014374045,-0.147136897002263,0.400114855274753,0.829975936621888,0.114992523601758,0.790270993808356,0.130330481150655,0.603527474275333,0.131219631090044,1.15606004427047,0.125206374416423,0.578174504509317,0.196652791685326
0.944644402690763,0.131007172803289,1.06772206540661,0.128530869297913,0.399701153716801,0.130611737197226,0.0968516564236612,0.178831633634491,-0.0460904765735402,0.113190222910689,0.914477366177962,0.030196219842606,1,-0.234255594466943,-0.31253900549998,0.405242083222163,0.660903058880354,0.132317686678753,0.65114627705599,0.115125316034313,0.872829861825859,0.12308198941479,0.778789539610692,0.17165028997741,0.920846798535686,0.161926225273652
1.07246033851006,0.113160936858759,0.897438178732593,0.112771172547252,0.317979283775927,0.0879406315766108,0.0969092964431172,0.123038483119356,-0.0859243893669672,0.0695865265389893,0.830540246909305,0.0547472404358112,1,-0.489479289243114,-0.0383314051300819,0.301242584372229,0.713002011900238,0.122222751731098,0.570747860945351,0.119264943412944,0.756003456810491,0.127241668641906,0.862256773797353,0.138238413856043,0.393244486287626,0.169898861560247
1.01526355451539,0.124388119038028,1.01393178942951,0.116705110979678,0.258009698345856,0.0846602513194082,0.225695557236982,0.137345576420948,-0.164212259797218,0.0900115750563103,0.888476654609866,0.0284419058233218,1,-0.680496752627473,-0.267653013849819,0.364558533718202,0.861364117581048,0.123503787586608,0.694774897358086,0.105050116849154,0.697034235777968,0.136351639835066,0.643440866957585,0.193396872169192,0.804381052899756,0.151076176903161
1.0924402857654,0.113402384852947,1.02182379379059,0.130531013176605,0.251152953768533,0.0903432250525086,0.227024620105048,0.179895101495792,-0.0448040291538964,0.0881017405821361,0.90916678230068,0.0252856582448468,1,-0.187633961225208,0.0450605242862911,0.385986607092753,0.755350537397387,0.153550783572206,0.691512675769261,0.105369500063474,0.792356876268452,0.121734577456006,0.554729641474541,0.140414282672606,0.786690529367756,0.180647809223397
1.14638412582618,0.125807967800298,0.965531999862401,0.145970870092676,0.23441630940557,0.0918222427680786,0.351665374857372,0.206931461357586,-0.0468586013049217,0.0864867460726745,0.894657213073789,0.0292801243422956,1,-0.163203926876814,0.461193772743504,0.377426161425813,0.559963852543514,0.151815150332431,0.595326451572695,0.111953929213672,0.648275079749244,0.141978481090553,0.696752748962839,0.128011876423709,0.715298110707735,0.188759573510223
1.06762400898498,0.130156170087805,1.32153977318482,0.154085446461447,0.341836380660117,0.112759520670879,0.227428633047271,0.164537395213148,0.022674954185098,0.112566009924849,0.891439655252613,0.034148045256695,1,0.0813232463465894,-0.128832364522684,0.385278771200988,0.773081270549044,0.130872424700356,0.778326324681907,0.118654721459839,0.798079453460373,0.123967615693701,0.929591567156043,0.149012542932836,0.716319559987775,0.174048559964046
0.886946547481518,0.106690041960782,1.07693879054005,0.125253266228049,0.361047227079269,0.103111359242508,0.18221075714782,0.170217387326745,-0.0713230195267964,0.106611880798438,0.859854564275978,0.0463381986738711,1,-0.278074207284467,-0.494592219004463,0.356117269158315,0.68019918743419,0.132563326090882,0.700864176319309,0.123246765644372,0.787201794683329,0.12646014696729,0.717826045524753,0.130997804014421,0.621005519243674,0.192947843792037
0.950068482774383,0.0969566525722208,0.866549686810446,0.106377280621131,0.18184366778748,0.0691164193711177,0.17167402604243,0.143318454240428,-0.0698419103270213,0.0706769334831649,0.868831483287585,0.0312655449407241,1,-0.395288993915935,0.0811439337923255,0.323806382609134,0.508645847408291,0.140318954177969,0.779918424066751,0.105086932638592,0.52358240749978,0.112852595653944,0.646504728574247,0.139268323070593,0.489315691579341,0.187771987198961
1.11092732906032,0.122450136190197,1.09628274300451,0.14422367453656,0.228727155386795,0.0948541578669431,0.169388235888286,0.120708787763534,-0.0754055127306079,0.0968064461600592,0.93164661092784,0.0181541357804479,1,-0.383091583281257,0.483794707606693,0.399176121845296,0.49669457071095,0.136903796563364,0.872969731511627,0.0999218383286332,0.629610999576889,0.128233687272136,0.78436969573653,0.17000079042253,0.539165115313849,0.194554012515402
0.954556808110488,0.105669515450099,0.913985355162111,0.106210313159687,0.184437879080442,0.0624143702454463,0.0469140631660808,0.112721545791327,0.0274189458245569,0.072600721118356,0.923756858668105,0.0193155984293409,1,0.294763815566575,0.00796971766402341,0.371293531739016,0.807965230201738,0.113855243742859,0.535462523087958,0.12818011630535,0.785583202206477,0.135689823227465,0.535034058255174,0.143276068047427,0.33599547062452,0.158029812754722
0.877238421786428,0.10043870371814,1.16335414921981,0.120661685390665,0.270706254273011,0.0835942643453918,0.278619960934551,0.156829525771607,-0.226027487826187,0.093296401997057,0.890252285337088,0.0296112095504923,1,-0.823011682142441,-0.171593933606737,0.369533979882674,0.731659589279439,0.102022591827857,0.609098367516127,0.114601233959354,0.630915639441539,0.115788006545316,0.516885089731009,0.136682163780843,0.758871966169873,0.148553917564281
1.00066905460898,0.118142277514067,1.02647045932336,0.146196013290228,0.2495952229693,0.0986228451863276,0.333723217163541,0.224815516966864,-0.060786562789466,0.0853846627303784,0.888610330683996,0.0324726882608851,1,-0.210618367046872,0.354962142316112,0.358221626434442,0.754886574308585,0.127425997272428,0.617765965864684,0.122214697952,0.62579692058541,0.147869940376052,0.902445765891503,0.171165469004111,0.489336828047553,0.174386164082003
1.08899085568379,0.108356132014564,1.18347710750451,0.126869180460262,0.35725052928977,0.103688209317301,0.363168854802583,0.195484905614595,0.0232728150135606,0.111253637919665,0.91420737311914,0.0253664808412104,1,0.0646112552930621,-0.0931906702855013,0.376862642996038,0.662115870646389,0.118370507219392,0.776828142946068,0.11199156180646,0.862787393754242,0.0943813694401574,0.741479306894846,0.146000523821632,0.763842996629287,0.142477437915364
1.20380823116323,0.166160180548218,1.07906099721673,0.171274705903368,0.392009317818621,0.147870402529172,0.509691295818381,0.284922445601719,-0.131735325168881,0.15037614118876,0.923223442070962,0.0248963732785403,1,-0.294713781008802,0.218280239720104,0.45247464818323,0.831684931200231,0.132863519474831,0.742169879314805,0.135464945345583,0.969889530910289,0.146517034103059,0.890778609884519,0.167908810140965,0.927156360491254,0.195911364769624
0.921778167737117,0.0980028878217069,0.976882854935329,0.116160670140366,0.121348355830663,0.0561795663615891,0.290790658924189,0.182016358181619,0.0499943683983715,0.0650360087988871,0.880862407691443,0.0305207869349976,1,0.266142303929653,0.540911326587407,0.347075875606515,0.508093709855035,0.124501460978239,0.654624868017096,0.103770820595663,0.592134181827831,0.131521657210969,0.551434796955592,0.149064083002668,0.504407572664328,0.197280198003388
1.02317771790241,0.0967841806812784,0.933267253399977,0.124257758076502,0.270447211548218,0.0697017601989895,0.184428774162169,0.185045629430248,0.0298918349517832,0.0941905614755295,0.856977290303605,0.042048550276736,1,0.133843406595988,0.101411103879314,0.313266140127955,0.626260334189846,0.123729014551285,0.782598249736629,0.0912263149138515,0.529342796276214,0.138443868882015,0.809160570196028,0.121443471361912,0.667291257859277,0.182242403415602
1.04357459032758,0.0984791456313688,1.02731047868783,0.110514749937252,0.192170722692123,0.0580006486790865,0.04854873568492,0.112269198838783,-0.0571476706223998,0.0719129456145698,0.878914818330491,0.0291110370409077,1,-0.591651485213532,-0.299787209840192,0.372558884257701,0.859779120662432,0.121556265983696,0.726559566122653,0.0915581606222441,0.783696829896165,0.0926051458498747,0.724998412788319,0.138738944105728,0.682560586701997,0.173592888207056
1.21634838545246,0.128583217897191,1.21304866990794,0.15235327407931,0.382939798367891,0.121994302591311,0.255224227517349,0.180861675259089,-0.102677905142036,0.136184584775112,0.899757541870713,0.0347581259370572,1,-0.32843603336627,0.342511882942086,0.36387180076774,0.760542296315975,0.125591379681919,0.847206795781297,0.124168370134785,0.782190964770255,0.122247946395127,0.922705300720087,0.150470502598362,0.87912648604332,0.144804285953191
1.39277364206314,0.1361244441307,1.14286897487866,0.142607436800862,0.405633870032064,0.109067609558526,0.175079512519399,0.146450074989797,0.220403006082842,0.114850742664909,0.89916095959317,0.0280630137792724,1,0.827051861945148,0.876701615538739,0.373418794558923,0.886331501581541,0.130615503939225,0.895714586800254,0.105982091479123,0.913080344414184,0.132140852572291,0.471441497739823,0.136298779788763,1.29149302696696,0.145461881003019
1.00927125243183,0.109149756940377,1.14478609099139,0.152948439567122,0.358878424953373,0.0965705566142193,0.30889513313998,0.19746756067463,-0.0459634021414539,0.105961595082523,0.902518261553608,0.0264098356011126,1,-0.138048902734677,-0.0895548316104593,0.344662580944737,0.727979690026551,0.124192063964143,0.815157670061851,0.119649459724086,0.899379784399505,0.116836123342885,0.742798000348095,0.161719045787561,0.600935359119305,0.235025483141409
0.838220361822978,0.0983203424611036,1.06031945656245,0.123300936196583,0.206067113219621,0.07480614513174,0.1962277278792,0.144432254369357,-0.0512027680206614,0.0781304250457873,0.903383045694608,0.0331898877613495,1,-0.254629612074328,0.0474951199827142,0.365011230262331,0.568618262805,0.135039878993222,0.615817261489852,0.140547552493124,0.615704349429065,0.129034943882753,0.761615858057226,0.146051347357619,0.460062102210219,0.254282397188871
1.10486004221094,0.113831689040141,0.931944055572218,0.120413676057405,0.171849643086175,0.0646442647785911,0.258178919823572,0.196240563781999,-0.0667405428789348,0.0917619835175713,0.921424312488239,0.0187699572144235,1,-0.31685096050336,-0.284038946787914,0.351430949760322,0.893637904194688,0.131291368507779,0.805930880542307,0.119691531820192,0.745676859826417,0.122846321184087,0.5481106745937,0.133385939029749,0.596839285664362,0.158626043021144
0.807548766649133,0.0891824835652953,0.929698188413813,0.0890237822322998,0.208945853699576,0.0578958004044137,0.0461827797263617,0.119494673264453,0.0391757999373303,0.0686781828446488,0.870472957128615,0.029074376215751,1,0.398805335267642,0.0301125796442221,0.296478477470885,0.626170505538577,0.120304684731421,0.452571674532233,0.108661261910671,0.570785285733547,0.102418762009353,0.565683660173004,0.131493368597556,0.615420361352308,0.178596192753224
0.918929347034923,0.0995032992411618,0.810463753654123,0.107694330208758,0.133111663945222,0.0592094723826961,0.268315142299997,0.154877112044254,-0.114637530972846,0.0839401825481233,0.912399690292567,0.0236282274810212,1,-0.60659129877876,0.175538478052684,0.3773083013106,0.65201658282227,0.115609695759335,0.611395725013009,0.123292885184883,0.764421235779512,0.0980816704002089,0.431855567624619,0.177091661713354,0.587101718519655,0.168497984888472
1.18021099413227,0.112067638875097,1.06765175975109,0.123922088311428,0.266586892118649,0.0744761737099154,0.234714315664916,0.173315018462766,0.108092562037969,0.0835268857184137,0.851666969742775,0.0483816952788178,1,0.432122246755079,0.384697706288532,0.299604109486671,0.54454958435443,0.128235265872014,0.719020717205923,0.125196468651686,0.831070971345369,0.116100492603307,0.612524431274422,0.137486515719044,0.803808950126087,0.16170527513809
1.08046394526756,0.145207561517626,1.27056630877393,0.151630688690423,0.562869517531372,0.18523237487081,0.302849077375824,0.239509577933688,-0.191455943144459,0.19080826065552,0.931233336085475,0.0234386429980412,1,-0.463715763807379,-0.451123697403886,0.447017557605803,0.920478354428058,0.145553574770232,0.821413992576588,0.121656908301366,0.796780326727684,0.144035441031783,0.9619042614018,0.161299293912929,0.924607380967745,0.157748364666157
0.785264424842816,0.0867851368782565,0.740972671856331,0.108582274040203,0.246517151411402,0.0652858410625384,0.136680098753953,0.123819024940017,-0.105002882118313,0.0689471726046644,0.843006327324499,0.0491800691779251,1,-0.572038168450239,-0.414911160363007,0.301744772688202,0.610534204787163,0.111924038205766,0.73978114133371,0.104153017609821,0.443981141466278,0.126817621700113,0.403028863602711,0.151583653126743,0.491709486344427,0.192791323380872
0.993046174363701,0.121488069548186,0.96214211588054,0.130073892114237,0.229626081292229,0.0962537493240725,0.246343888784864,0.16981210709223,-0.0932017491301609,0.0788007535068867,0.909247902082509,0.0271243499333809,1,-0.391870489366697,0.0769059612785083,0.393587809842463,0.661233349450843,0.11685076878322,0.795322779582287,0.124661693132057,0.615179893524194,0.134878909121358,0.907409489310226,0.145522556007263,0.327856185991285,0.229528152865796
0.948152230836341,0.102066080308211,1.20024461093699,0.130793754711538,0.214030910618409,0.0725931751427944,0.309425894890206,0.141373715305062,-0.171548100247104,0.0917600032336639,0.917778847796792,0.0232507328771885,1,-0.666606179859146,-0.110145968144664,0.396316994695818,0.715078077228291,0.138892422114569,0.75866505747546,0.127034957221678,0.585562756695375,0.115810335012702,0.636974456050097,0.142951528375015,0.620922672802643,0.169818209183294
0.989389730445348,0.113395921714832,0.915014573044329,0.112322926101063,0.155476741978647,0.0728648395039637,0.272272363328406,0.162755152825749,-0.0490037674443115,0.0858495485150548,0.932507587206159,0.0200820559985533,1,-0.238174341935567,-0.32650829644049,0.395141207808711,0.646946639838774,0.142354502593737,0.826220442272875,0.128251988278045,0.56107663426822,0.125032008881082,0.92095992204889,0.148920952436849,0.651826317790887,0.180508537110395
1.02337285942679,0.100904309234024,1.14148831665702,0.125190064816975,0.236974531310505,0.0732000431965199,0.507203966831052,0.2344858005101,-0.0689172834855568,0.0871158864117624,0.879361529305061,0.0364156268818741,1,-0.198786090815463,0.0508184642315497,0.35434417625525,0.65048545222112,0.127682239941617,0.77558668134424,0.106744018197768,0.700096188915167,0.129480459954182,0.798512978244274,0.136287347538291,0.730725589660202,0.14599039263942
0.92914709146429,0.106468878798121,1.11422592855844,0.13162822839344,0.274126400685498,0.104157779313814,0.258158519713318,0.190002812900733,-0.105351766969133,0.101617644213079,0.920725729248979,0.0199335664212715,1,-0.39602550921915,-0.165920341437314,0.394414193233924,0.736949591163303,0.155974209513648,0.718360452403448,0.111086862896126,0.850454707962788,0.109704093576936,0.824414185749847,0.141810483241432,0.662623806426636,0.20353242158581
1.14126360185688,0.12031175301798,1.22676901744674,0.135283885599068,0.333226920276537,0.107307389297588,0.253437248331706,0.108162887293889,-0.0528037721653427,0.106032322667765,0.90348466393511,0.0249777043156583,1,-0.181701991176309,0.288644988959199,0.415863319836991,0.693061818694105,0.147444352172962,0.843756329238925,0.114858171256666,0.632676404518384,0.123583445445512,0.719428226302727,0.146156872400836,0.794417374969947,0.179180154789505
1.19098272613466,0.114952928581007,1.10087877758513,0.103061990095799,0.230071890721972,0.0762757469166236,0.0945499113876528,0.142488077845643,-0.10853910814404,0.0832146241895191,0.887554470969953,0.0329694645976923,1,-0.735908645137615,0.692983281514453,0.340834450882107,0.453728839560026,0.136576635160353,0.695754164780984,0.112969862535882,0.803426663028329,0.114731739180215,0.619399991102104,0.120535637214477,0.594993605545983,0.134602588633749
1.09621886463836,0.120617523834679,0.850688271206745,0.135345968325023,0.280231744663734,0.098072621818297,0.46700858088981,0.18709542613352,-0.146106206657611,0.14117209447543,0.933758652738044,0.0161058810898786,1,-0.403875556850695,0.501975354562885,0.377740544175052,0.547725310159205,0.136137868902744,0.804101714614423,0.100566712387268,0.6675506147975,0.129514566501105,0.759225064885012,0.142557261913549,0.730233313473877,0.190086433396396
1.14481754457337,0.134017917935669,1.06153809447064,0.156801808704209,0.443849222073984,0.122234158688211,0.419976112064399,0.220155064543202,-0.142724006912822,0.148742228145338,0.871821720266481,0.0444942202131375,1,-0.330572714442109,0.205766959766324,0.422314939788991,0.961139788560411,0.145088003725641,0.645994477416057,0.114330360714012,0.689811357839846,0.12813447277808,0.832250687635875,0.159470669974273,0.757013153735804,0.182943075084013
0.917975261869924,0.111465565234134,0.807882108977913,0.115279190220152,0.138962141721431,0.0685184972502309,0.179115734874821,0.138873931403135,-0.0342311578761742,0.0864271822829445,0.926505096159941,0.0182665872103763,1,-0.216973387966778,0.213933071363327,0.376391459160756,0.496155901231148,0.137586981244815,0.728693212080316,0.132019485923988,0.676938872601095,0.152037038940097,0.685498216232273,0.12306894308431,0.427046431765608,0.198821910470651
1.07483839363008,0.122224756066718,0.88732034588364,0.114492119961943,0.324362461511118,0.113508774605913,0.10774177892762,0.14982055593109,-0.0854107827809982,0.0966173178756334,0.895700650668635,0.0318124089680549,1,-0.456883356196812,0.546488365887295,0.317712453839757,0.488031074146896,0.136103825165868,0.799871793680056,0.113161558600487,0.682769960365172,0.160437532311738,0.726681079626753,0.149301355690196,0.514344212753378,0.248153648774971
1.10592701385121,0.158919081696802,1.17042904520059,0.161235152053852,0.416710301590825,0.146481212999159,0.478238144397887,0.253941818976284,-0.0770367942534312,0.131422793159144,0.882235970034586,0.0403958714906,1,-0.172567488033708,-0.0568494132512915,0.433788384203174,0.727044594016397,0.144797533293431,0.664480308709443,0.135107200902945,0.969970390103491,0.149280958520786,0.674867012904862,0.170851938405779,0.673427222384992,0.183615046893361
0.939530654996893,0.100071605892153,1.12627391114282,0.111576108189616,0.19120719134365,0.0701848356338103,0.102997240848445,0.109673575752805,-0.0879473704416038,0.0613535034018856,0.89800417071245,0.0235991871161505,1,-0.626697485928552,-0.0488376897558122,0.329275726341687,0.263270032799065,0.155190724595594,0.892323172103915,0.110720581584772,0.671612342250478,0.109120766657222,0.682652581002512,0.118506636155709,0.551272000444413,0.200978830388972
1.07623037012208,0.120807594705771,1.17578486077121,0.153047354910508,0.243854819388002,0.0958150379869826,0.16547494575541,0.131364215743277,0.0400502838497937,0.0982880554168215,0.932549558209046,0.016395346263937,1,0.199376424414003,-0.61977015308472,0.397213851367196,0.905786195399085,0.121884901413453,0.787476598347571,0.116913612419732,0.688082785138125,0.118093171367482,0.845941018629708,0.133168959990914,0.739505164984315,0.150250064022451
0.898589883934005,0.0980767995921353,0.977154457182802,0.11608570609791,0.268876415857085,0.0722990288386294,0.217197480884102,0.157764697514671,-0.140926189499473,0.0915035372595404,0.874918943777738,0.0386490871949909,1,-0.583160315310085,-0.0515196013574336,0.351420299720444,0.677833270348203,0.11914212389454,0.635472595051282,0.132323891405202,0.587778501306481,0.123164351979662,0.472725573365515,0.129232763284779,0.900792217588601,0.141416046338796
1.10715836101289,0.130927802620832,1.13934195927166,0.135116352898525,0.307550809541994,0.105731479253328,0.232864048222313,0.237264743476497,-0.0569287790115673,0.0870571800808194,0.897355093994958,0.0333980899135299,1,-0.212726801623973,0.0803055125575061,0.379167761563348,0.812508957354016,0.138951108683834,0.869905851556918,0.137818748069591,0.669098889943157,0.150081974457637,0.920627986389638,0.15658387550889,0.643676373457623,0.202250372502437
1.01280077590234,0.12298934866265,1.22311319657105,0.150207089440873,0.358012541078677,0.129897194787018,0.434889128854987,0.246886207644387,-0.049220789757447,0.122582702889319,0.90073891339252,0.0275076368362275,1,-0.124741275922895,-0.393338248156599,0.35093368626046,0.801934049663778,0.114750951690027,0.924543720773856,0.129845466535032,0.800565598456083,0.140030751705509,0.833115405780444,0.149689234184065,0.393373781000174,0.23272769062032
1.27977448383067,0.171603148654215,1.10685527952804,0.156278571195585,0.410768523168828,0.138404352093411,0.191179673386006,0.179397830697974,-0.0460143395283785,0.134812268855338,0.938204798461211,0.0192494873978076,1,-0.164200228354323,0.556960744611264,0.480874923376344,0.845703871589675,0.170870102213953,0.868467197579465,0.137639392667227,1.00820346999024,0.1363787550251,1.0640842543002,0.141757888352368,0.75541799724979,0.140437522715548
1.12452429214332,0.145005814975656,1.44104115067274,0.187194793706684,0.42478945938943,0.1289486877653,0.397567394087953,0.226659555037828,-0.0167860844873737,0.112867856331253,0.918675313814901,0.0213387796662122,1,-0.0408467172615371,-0.385456781399787,0.403629235009582,0.874803673296634,0.116357840183865,0.856958390203665,0.129567140721477,0.778573338418892,0.142480737562899,0.928537985197345,0.136664280303691,1.00712788309988,0.242779743379977
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
