"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9428787303345,0.0974061019110448,0.801825292789958,0.107045859808267,0.748626713936469,0.128378880400346,0.555023849254659,0.219564845907497,-0.568052103812314,0.141453575002825,0.0468497542008979,0.194449569731075,1,-0.8812511361021,0.274083817836055,0.221247203406531,0.561117383136062,0.0954368064106613,0.64752244625602,0.0871570307447267,0.509938937530056,0.105744279010095,0.594240751579687,0.107516115897939,0.553146292268177,0.151226090991062
0.897066431718248,0.118817612501727,1.01211297046576,0.143087895445224,1.21486757174365,0.226127428592643,1.34663261301543,0.408367875819563,-0.957095154272749,0.247441508054139,-0.167275707483992,0.145271092643325,1,-0.748283352878126,-0.260892764613299,0.270029104763131,0.735136307755832,0.0966170394538755,0.622192929705618,0.111413301186035,0.61647417313297,0.12212926702606,0.715471240450241,0.114276878047904,0.560231906573812,0.153087603930878
1.32578587245322,0.147330916832301,1.17489574462076,0.166938381464018,1.47981168856802,0.289457302034733,1.59123084259582,0.460169108800968,-0.621884524284241,0.249672075389499,0.0221102373406628,0.274028427702394,1,-0.405265774946329,0.174534730703028,0.280104511775895,0.877974525827886,0.101379944061609,0.914360861498429,0.101252542830043,0.974522094296646,0.120080755684673,1.07631000865914,0.117971407220617,0.794656972327403,0.158558652688684
0.910640105501394,0.0999881466200852,0.726543529573504,0.108032080351202,0.862311213895596,0.155294568591267,0.571682898467173,0.195761890292255,-0.550028311464826,0.137933445220652,0.0555518876562802,0.18138698709971,1,-0.783385316569438,-0.299222275556308,0.192686879101408,0.572055853070744,0.0995372132452048,0.712407090796398,0.0933872342818848,0.569342160585165,0.103225865412597,0.512918752686288,0.124971843897695,0.598054516986573,0.133821888306499
1.05049869634131,0.120458904315127,0.80741496893625,0.113972583291729,0.92587344818515,0.183508731049837,0.920735656734107,0.303002718059652,-0.422463622754693,0.16235920406673,0.218667110152518,0.273636746328894,1,-0.457557863011232,-0.11740336498817,0.227415481665859,0.649389528728925,0.100746533971311,0.648146428429988,0.108443528579933,0.71478388377026,0.103448209242889,0.779402658695455,0.128703012363422,0.60230376413716,0.151595046165695
0.891613056829516,0.107807404866088,0.876304353519133,0.112713019441888,0.970371562324376,0.162196481533502,0.771825449280187,0.272598057587741,-0.614925845884921,0.173298600480424,-0.0267354203293752,0.150688215719212,1,-0.710549224358099,0.107714506531733,0.237263257399686,0.529425467501175,0.0949835465602376,0.572813181575347,0.109673885824095,0.543594505564076,0.105696345812843,0.691140443826893,0.110557162723107,0.566707590023714,0.147452098954523
1.13527325184855,0.124443421420871,1.03086092729952,0.140656083083075,1.18505902137317,0.225596605851694,1.29244343213459,0.406320470013971,-0.759380957705494,0.208304863274905,0.297921663634885,0.298681807313863,1,-0.613598006831367,0.117583842394885,0.240020806425875,0.806710869277745,0.0966975489795449,0.758461580742187,0.0973568715363475,0.842691423198214,0.105340400945281,0.807300996140606,0.133241056739231,0.834765211990669,0.144601664049227
0.977165726595179,0.12138547604512,1.30156071027158,0.140956693114831,1.11918367138184,0.186146865052321,1.02829753415452,0.340073883512446,-0.677233232563034,0.209799057517519,-0.188726115352211,0.162133902712628,1,-0.631288941092014,0.236007025522858,0.272576819535363,0.694328776428994,0.111249773500043,0.705587754057538,0.0948813512024752,0.829886457203541,0.0970185751981618,0.595669329353716,0.125010328266518,0.675143174926931,0.152300647261375
1.21252104113444,0.145241354539162,1.18810577013749,0.168057020479722,1.37735070962196,0.278555863324159,1.53798345273682,0.433091518912784,-0.659903309909304,0.251056319630407,0.0406327542567166,0.241666843686119,1,-0.45340072128659,-0.127851902878648,0.27037105940543,0.880209892099251,0.106833602930527,0.881467292354345,0.101175196135051,0.808868617479252,0.115463339598755,0.687312159425883,0.137653667329629,0.962246491190849,0.156105653663206
0.981933375428785,0.119469395965457,0.930436854148822,0.121400081193901,1.04510433586174,0.196116445614261,0.951607300527863,0.288394094370867,-0.424756040553855,0.160061416328502,-0.0262031501737689,0.156439026901202,1,-0.425922768218563,-0.0267687045370087,0.28311330239725,0.695048839690702,0.10136961720241,0.682872380538724,0.104184372579266,0.768238589144752,0.1042065111415,0.711555810270088,0.121865111994139,0.587926272168775,0.155081919811133
0.962263194523955,0.114720309048927,1.07685957710476,0.145699583906654,1.21687685994268,0.209638225984385,1.36142677913792,0.381667707597275,-0.723482256733549,0.226494123394705,-0.110070832354124,0.229848699349375,1,-0.562092025367,-0.0132623289663839,0.260187795715513,0.713209562760968,0.0961537079090323,0.817584047747755,0.0889332246464823,0.675155576920565,0.108047357495058,0.739175232219249,0.11676974995061,0.896295760832813,0.13983732339675
1.1155349297678,0.129212160091321,0.970451769505585,0.139930648200405,1.22155135484805,0.230797761020843,0.907048771863552,0.319011773163103,-0.584233015249985,0.200820004697415,-0.06291640507274,0.186695798224706,1,-0.555028022864121,0.258145722176524,0.295280670828153,0.636384995635014,0.113054310338498,0.805527820535319,0.0926475432460639,0.712421544580242,0.116946643519041,0.580322489759652,0.126067637909804,0.754637533713951,0.127958585131644
0.854086170676917,0.116537182578873,1.18332254370781,0.148445334618321,1.09612880709775,0.215910786316782,1.21380215628581,0.368548155332568,-0.774882374402434,0.230283449745126,0.70930123402663,0.093977606671804,1,-0.671786132224498,-0.0608404557808167,0.267612908316417,0.594299764334208,0.0964039192883476,0.828545909509213,0.0999197710812464,0.804230996992464,0.113128361531275,0.804491872059504,0.140607401684069,0.634846922923781,0.161792499040857
1.05826751326807,0.109179697484393,1.10315528037746,0.118682218544336,0.771968734565894,0.15681026578276,0.695054521927454,0.247712823245118,-0.369491522358308,0.150150754845291,0.599111441607613,0.160036466809328,1,-0.504423354687141,0.487540365888466,0.254199892997058,0.677839586549382,0.0988348255292637,0.667445025856056,0.104768087969662,0.54009366345378,0.117194789882945,0.657306098258022,0.125118366102958,0.569683764002741,0.148515166052375
0.969563822876195,0.123729378675985,0.993293072774427,0.132953742754456,1.17806538049751,0.241357120504249,1.03544072549271,0.270608212434091,-0.698280603548063,0.188574105794896,0.047927564735417,0.196258208890892,1,-0.632241006848072,0.00971437011718817,0.235500378323304,0.609638459884524,0.100542118923848,0.853186885186367,0.0988811282813515,0.559839502985429,0.122849069615808,0.93147353418843,0.142031531968941,0.654812727372904,0.187257847601972
1.11280316656222,0.126300202642543,1.226976873613,0.143233373643322,1.01533352301352,0.19885668825969,1.20715181227037,0.365798480248859,-0.742270641734156,0.209187563184386,-0.270304866856542,0.139866754087462,1,-0.670466334058967,0.0825993574627559,0.19991129706726,0.799612049589354,0.10846564136298,0.810350101197309,0.109073220528904,0.64724272335929,0.113943299843263,0.887883268809887,0.111632992885939,0.719726873719024,0.131573814776992
1.00397369955836,0.135486290076629,0.866816029370497,0.147565589712766,1.17608148079899,0.235675766761493,1.47140610303787,0.443252481067995,-0.882882885159141,0.271170027715079,-0.0515699939716255,0.225853823049421,1,-0.671147714810739,-0.472976051927115,0.257104634803059,0.743536908172649,0.111058943283928,0.775036889102402,0.107436623201113,0.758080359731409,0.116991598291609,0.751389495512429,0.123460673105582,0.52692315936687,0.148940235980005
1.11798154474573,0.120758992910494,1.00276846201664,0.140910394634147,0.813397039559288,0.162777497349872,1.27255920194557,0.372696085619909,-0.557770751987556,0.171227094038343,0.00534826098398333,0.196853143797554,1,-0.548233343455522,-0.0117065775364926,0.240334874535468,0.673542555802977,0.111168911859746,0.768559573624876,0.100663933457977,0.788707855845644,0.111388541231214,0.708396518994401,0.124416918523792,0.843770154048747,0.134938263648595
0.998689276516984,0.135777660394105,1.02184387968178,0.137692583742068,1.28656618150973,0.256087066005707,1.24769519537854,0.380217086988685,-0.803526432624851,0.234520757483742,-0.104862116749822,0.165630356164827,1,-0.634205276137108,-0.211449534441204,0.275111067188326,0.837809499443861,0.0976647855437495,0.849567991456968,0.101562323466604,0.792641858322339,0.119090462164885,0.715452574841686,0.138205527481563,0.651749023340312,0.154837931108593
0.938232505661038,0.0980321674171902,0.910084016605367,0.122571767527565,0.663815083779446,0.127964230271208,1.02581073236133,0.255788368119222,-0.480765395485357,0.126267666242739,0.473348297890319,0.187264692446318,1,-0.582607435441614,0.161666349727128,0.232677815154016,0.54077245945627,0.0879897331752144,0.716125213556809,0.0905708398821422,0.556691416716939,0.111725515096639,0.633170126186506,0.117405623977095,0.551565389676205,0.159130565210597
1.08459369883108,0.121916203888145,0.908258033255172,0.120737414666902,1.02101594931139,0.184989231144896,0.568710699956596,0.258007487689801,-0.386283310603473,0.161229503516117,-0.174652604223197,0.13080063515342,1,-0.506925317721285,0.367441032410753,0.264102133796024,0.638838862975381,0.108584484109334,0.690800503562305,0.107964142854798,0.568673040891761,0.122471839981724,0.803610891103629,0.111066849492411,0.746682572293565,0.119320368398781
0.991772981460081,0.107669600006041,1.04276327878096,0.128413939296533,0.875105568473035,0.162490802630105,0.862962083559914,0.300135883561417,-0.561676540268958,0.16314358559988,0.18724535677371,0.244907763714588,1,-0.646338765047423,0.14724886467621,0.253900850436593,0.545685901123943,0.103568516128535,0.855689639605896,0.0863469872097932,0.769098030064614,0.119887775675912,0.535380441082137,0.122809059835223,0.724848433690156,0.140687085356085
0.984804470031455,0.101907347577374,0.869744020199152,0.130012365932468,0.713030572828373,0.146081822881981,1.11411934228485,0.323764284692753,-0.639682963865259,0.160943679063921,0.66964434111169,0.149929048425221,1,-0.717703149095458,0.114567459717951,0.267062796964351,0.648631461553378,0.0992300280767589,0.617716918049368,0.0917962821863118,0.590488095281927,0.0968107964038692,0.643987677701535,0.123495459747454,0.732775591720403,0.143144601545085
1.05282871033819,0.129391510522606,1.08285424875758,0.13584006043684,0.888643896996704,0.172623664857087,0.676808719865672,0.240870423885115,-0.54494992086497,0.157886948153523,-0.283106203964492,0.123001493404579,1,-0.70268347415857,0.0586585356442427,0.251958121052412,0.772674829196943,0.10071657160911,0.609891053175671,0.111172878842857,0.871360210459548,0.0989389248568631,0.822726887580249,0.132407365241067,0.118497529473419,0.216983684852432
0.853215751209132,0.107652169870163,1.04990389129058,0.13017486571357,0.942244581559063,0.159784871771344,0.864529345051519,0.308136527552071,-0.521704206844867,0.170123737760006,-0.110680089560997,0.178239015082215,1,-0.578033015545591,-0.224801333893614,0.247960498450069,0.784785254221618,0.0987505489272733,0.778751589058062,0.0849595226288687,0.632550278313306,0.110306890570597,0.882065818053852,0.127516227932268,0.474280836724242,0.161633189999357
1.10451109862616,0.124673726688649,1.01352200985962,0.134598830602628,1.28148339951624,0.237354704847383,1.24113761099271,0.381187539343127,-0.77274553281652,0.237914083537461,-0.0758777103607489,0.20406912836248,1,-0.612731267092779,0.0763356466979883,0.237047415694474,0.789274387510833,0.103397599142582,0.895564784493885,0.0964368147554538,0.790511901653661,0.120258932945203,0.767707384555407,0.129108640539025,0.820722833682045,0.15813212970619
1.07589124542469,0.1248948011093,1.05063977887385,0.140291279127707,1.10215400717592,0.20755373432016,1.25629727798401,0.34610668019846,-0.807350883829203,0.199060023808862,-0.0405685823928787,0.218846666835695,1,-0.686111934466819,0.374772482658327,0.260032432347984,0.705037866607895,0.105027786138447,0.707385265505042,0.100741583284695,0.733617024399364,0.119455078679883,0.795435507572795,0.122359701305823,0.871367965506335,0.140872099694143
0.898464615093923,0.107034732779109,0.929071847455091,0.114371758886195,1.12738421489652,0.209153832552117,0.492089563248965,0.218075234258714,-0.514426696989212,0.176680556053966,-0.294262808471127,0.123438742541554,1,-0.690661817163723,-0.274043776291341,0.213375947144043,0.569492239052493,0.0987001228782717,0.632178841447825,0.0952371591654683,0.810139350436202,0.106656036081822,0.615755432905822,0.130920134787213,0.960511430529618,0.122900523326937
0.955521944081799,0.120389548801293,1.06663454724009,0.133771614358033,1.18644168322838,0.213845051486867,1.16077980034247,0.367538332327851,-0.854131463502625,0.220391458831914,-0.132977331271941,0.157305440096317,1,-0.727824383239131,-0.351870344039681,0.290702550329098,0.827716810337117,0.0994521885201434,0.71983547757657,0.104394330808781,0.696543044232166,0.112128659573917,0.58264468331736,0.125569020760669,0.678999844176401,0.137761959678392
0.798122543697338,0.106490593692106,1.00584909790417,0.117724438663623,0.953741019290981,0.184602092503151,0.841669257587807,0.264615538288021,-0.634895469575993,0.17635817925111,0.634810139242342,0.157978835223142,1,-0.708624665519642,-0.312730542839762,0.245770337055321,0.626060688486775,0.091540066184526,0.752624912840614,0.0872176576270589,0.707284475531859,0.112816936273691,0.61449401864264,0.121134469104792,0.687750184461072,0.143554200062634
0.980679434047056,0.121377602282697,1.13204759468017,0.133557874238997,1.069991012278,0.19369124535963,0.936670537235819,0.315623746872077,-0.531548211755575,0.179064501611817,0.0121402792502536,0.191206317071958,1,-0.530956774884486,-0.0777168767937502,0.247947692806819,0.70290594993169,0.0970355290755039,0.838605102618144,0.0956598829738683,0.875451763698577,0.100175985384575,0.746445822855092,0.129374860571744,0.711495874361065,0.150847184699043
1.19174272012095,0.159159854972976,1.31152568038554,0.170889093341758,1.61244576591858,0.343692780099944,1.35101583452953,0.50104580651023,-0.751664968909713,0.312153449153152,-0.184123093370316,0.190675665467777,1,-0.509274033070956,0.127754098035428,0.274073513150314,0.806052042487138,0.115431693042709,0.870739691693663,0.106801797301737,0.872049668514834,0.122721000008754,0.928568306183977,0.130614846865931,1.0608385185681,0.153736531722873
1.08788860347443,0.136171310750502,1.09003650817723,0.146666261540172,1.14620522565392,0.225633609339753,1.07210558443408,0.362222215717389,-0.635266145923146,0.212127287603558,-0.161677230658069,0.167738475779593,1,-0.573067449116577,0.0333476183835516,0.250246896600248,0.771030768300731,0.106378117312296,0.827604530039465,0.101268925950972,0.772664066688371,0.111004047972024,0.602160399078707,0.131613567305654,0.740412882646771,0.154210195679652
