"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06274532114821,0.117921494727403,0.956841083140861,0.126463228587952,1.10993203178525,0.19105756682489,1.03421543508465,0.333949809952519,0.99646687857279,0.212636592256161,0.259127832699592,0.227041308737863,1,0.930056147670755,0.281625695287519,0.242146623700817,0.721126984670121,0.096360158925794,0.677228783963589,0.0957318091552887,0.862616599201413,0.103760779027295,0.364792912208843,0.145383810439036,0.702199701747128,0.13732937573178
0.931302448061248,0.105374608688545,1.07702022541427,0.125610498569284,0.940147991430521,0.173420883796885,1.0962210094839,0.337792085649208,0.959024721251091,0.2107055834196,0.497916849529564,0.215259206814455,1,0.944675452806756,-0.19642139816279,0.237794219976182,0.66196656492111,0.0976416500284218,0.576988037892405,0.0984053065076983,0.542310694544978,0.121127321278455,0.640239360013477,0.126148519458264,0.718459412274914,0.126400448644137
0.862350973139245,0.0944745338607469,0.854534211581074,0.114937578997663,0.841116606884252,0.154316656469765,0.812454571890117,0.248894299324255,0.790350770704612,0.172862484857066,0.298663319350588,0.210862803573559,1,0.956075598046005,-0.0888515083212226,0.230153820862629,0.656722424987712,0.086413105779986,0.659091529447325,0.10334459793205,0.764647466594442,0.110588421501514,0.517259887534126,0.129134487000414,0.77888751010567,0.134617469548143
0.994857579582648,0.101181281490232,0.96824935315604,0.120777967261177,0.983244670252052,0.169136649592961,0.934006707949683,0.274995118233892,0.931314917886101,0.195252111767877,0.0387674563809376,0.172740715308266,1,0.971831029386726,0.0613430785739592,0.209758696605946,0.595238788847699,0.094387176981336,0.674526596657302,0.0995573308667657,0.626796034126476,0.0993212451574864,0.655001461947735,0.115363945204532,0.715462165045289,0.140814070934797
1.1234256797316,0.114069318338829,0.988613819261496,0.115865439515973,0.859246080016897,0.155998815738616,0.865872079774151,0.282143543325006,0.804352931549289,0.188788940633448,0.236737374950887,0.224257683829985,1,0.932526111503036,0.210882745910795,0.234546219373651,0.591400968603865,0.100362379460687,0.798844610648635,0.0946947771557403,0.613054803950089,0.103766387854476,0.87180587931435,0.11356190733882,0.535073653244961,0.149249831332855
0.99780221104542,0.103718756951718,0.912734385422074,0.112434005800157,0.845291612639723,0.153869983774553,0.698943744865269,0.228148812903403,0.725833977806277,0.166658870900787,-0.15342826457751,0.156369722191974,1,0.944306335458942,-0.0273729507425917,0.214799920309171,0.708682185966302,0.0864517890577642,0.796496495207292,0.0892132789814378,0.602635837935592,0.120306951998082,0.578355206181252,0.138028342372055,0.687791303594019,0.157433266998399
1.18705983447441,0.115651973357682,1.13722903713632,0.127212021513511,1.2580447584815,0.224780948794554,1.1037524903118,0.281754676112916,1.08232764421572,0.21784879221855,0.330739216630124,0.281572741749218,1,0.918490897230214,0.150337220029085,0.226344723610894,0.657485134613664,0.0943464917589357,0.678978658035473,0.105695769788383,0.887654742238755,0.0896996441057625,0.55931319611116,0.127138289225643,0.772800766756304,0.131076220522315
1.29372267473953,0.148905206276475,1.18043244665898,0.159051427488643,1.57031605213502,0.316384939743573,1.58385683577223,0.496498959871411,1.23088424621884,0.286821249834969,-0.140283933544132,0.186712140594878,1,0.780487076954566,0.270886226814812,0.259224396851971,0.920990421324171,0.106159492373106,0.90694658913891,0.103321502496278,1.03843773402022,0.120319588554947,1.01978494625954,0.150292226620281,1.07231698695271,0.176939888935381
0.966876878222716,0.09285973948112,1.0179997059014,0.1159397053344,0.883818184138105,0.148993939956152,1.01297511505676,0.291893503943832,0.906254548916245,0.17769839778376,0.120880935898848,0.206235544025293,1,0.957787897152411,-0.0167402432686105,0.190783013674036,0.727498225128686,0.0770663496212481,0.639889049352938,0.0913151981045386,0.662319853632756,0.109516919840583,0.69659501425833,0.121095697171074,0.764521179081186,0.124299097897731
1.01882097707084,0.107154704907712,0.866171091028773,0.112289953595232,0.987617093288038,0.186307040363935,0.929018944188491,0.254654982842234,0.906773658798215,0.1976781561319,0.479774473439304,0.212123985196872,1,0.946656261204836,0.233521767044178,0.219957249046228,0.482234787255229,0.0923548395972447,0.469815052382646,0.100857013021002,0.744112312483111,0.0971109607589898,0.666586739338603,0.134660614093924,0.685570730810735,0.131414289792517
1.11127532042973,0.122856154924042,1.12979810617836,0.12344575837979,1.29432955154124,0.219643817094741,0.7792646153287,0.263281180729943,0.96117105159665,0.203592622157467,0.067532881636395,0.170752200379472,1,0.957052519034153,0.299484947235174,0.231511158514342,0.694143246027041,0.0981320806321714,0.781355866564986,0.0933011407531861,0.794033379319921,0.103966701922499,0.673566159717197,0.131102107229329,0.957647906289115,0.12831373396327
0.995074432123056,0.0972919646546175,0.953357068167926,0.104895662425743,0.71557907961913,0.131914053516222,0.496282084837683,0.160307537881557,0.531573549451256,0.129344332424343,0.323360777756355,0.192349281025738,1,0.892011074279797,-0.0396623999685413,0.22820601276465,0.766937419853292,0.0890932754189327,0.562102033716304,0.0946628252813787,0.514137996673212,0.116175796674343,0.716296544249057,0.112232488908187,0.456760755071864,0.166534040101327
1.08124947608208,0.113732425145034,1.00897961674342,0.111284459419853,1.14728068499857,0.201470873249018,0.752720846667183,0.267923805242876,0.863009091055846,0.194264070999368,0.318901643740616,0.246321870102271,1,0.928674579024152,0.102507254804929,0.218151092895429,0.581579812274352,0.0936264628437291,0.851137441049495,0.0832166543008065,0.638659320595702,0.108174640494928,0.728464900268956,0.118098420728192,0.814578563571291,0.155925032661591
1.261288068777,0.12029261734583,1.21291670258438,0.133934091640488,0.974407591526234,0.189574266960133,1.04126680209059,0.295271732945013,0.846255677429189,0.18980144707748,0.430867861028911,0.257403063598832,1,0.840137276807931,0.170727361881287,0.212199655411177,0.710109374870142,0.0964071659547375,0.781204759007078,0.088737984536375,0.708800132513077,0.106373675530781,0.746033988293539,0.138306869284437,0.661018489755075,0.153631695249207
0.878734398090732,0.105677754844472,0.985481232582248,0.126486290726144,1.01845112965712,0.19172146289482,1.3334374095633,0.348355628724679,1.02305021428416,0.217308875379908,0.476373525145505,0.199194235824004,1,0.877890877272857,-0.324462171636202,0.239350815105071,0.746172626401329,0.0915645723034828,0.542089802480627,0.0968281127987774,0.696235329830142,0.10212645507089,0.737483382246652,0.128811924740735,0.682962635921108,0.1531760790012
1.00512417868926,0.116041933158388,1.06854567628872,0.132279599231258,1.24309353704358,0.201078031441063,1.09231654708077,0.268331718343453,1.00993803280565,0.216711778502697,0.40518187270705,0.262943925572362,1,0.86669954150576,-0.0829615685656743,0.249791308222566,0.825681256540115,0.0858962131348963,0.76162396884757,0.0971994321062813,0.755456039032668,0.101447737019478,0.828418769287307,0.11342192550885,0.843483421431094,0.163134729550713
1.06538500410751,0.117937996534182,1.10008176711076,0.134643763669817,1.06819791573621,0.190139132071602,1.36335432452531,0.353485689660221,0.996029429754308,0.202573951004964,0.42933566865041,0.211444474292646,1,0.825357187443888,-0.156663823412773,0.209720830626425,0.730592812563367,0.0820629924409385,0.893198365171439,0.0950986441678495,0.694431521341293,0.110549702569095,0.764979552336779,0.115718662052379,0.755275129474902,0.12998663096725
0.898270759458095,0.092431965130402,0.934189237907666,0.112672399408095,0.870739588200969,0.147988095326625,1.09484778442211,0.322600913100332,0.885455399083036,0.180235390947496,0.437597617186237,0.242861230090797,1,0.906871332446792,-0.134221338727746,0.214346593651375,0.710640850974893,0.0815340315874578,0.683487229013648,0.0935785260008297,0.704756436711344,0.0970423891616868,0.653562687214643,0.113824135759626,0.766053236138502,0.149026383825993
0.987622137382517,0.111124385711562,0.94406860101193,0.129120650114785,1.02185343390003,0.181056023615866,1.26948839379296,0.368515508784545,0.861524119559864,0.207124789159191,0.16295015034008,0.255477471355771,1,0.756412625065242,-0.0420158542083357,0.251183212549925,0.677305816997758,0.0957474945878121,0.501734611507691,0.105530165323024,0.762213745110247,0.107104610201663,0.645623915873581,0.12094593350212,0.948210229112359,0.136735022930246
1.04499972957296,0.098913475701465,1.03657931994324,0.112054210913773,0.886982427907254,0.152997906185115,0.79348507131741,0.221089173917122,0.838932246998205,0.165080582948564,0.174001594059994,0.195096959101966,1,0.999999999991604,0.363127560133714,0.21403091285775,0.509521334880226,0.0855810346874658,0.80791362702808,0.0845544398955373,0.751646019738228,0.10120706262321,0.3670160763808,0.144254367468394,0.818571074680848,0.128057350491696
1.08670722996435,0.114831898359588,1.01477270681371,0.126201630426215,0.952412686297612,0.1816289070744,1.19498848061631,0.295021987115571,0.915712823331895,0.18960009435485,0.368041670939077,0.225185615856729,1,0.858350868109085,0.254584911998056,0.228895282395249,0.681730587313615,0.0940457569195956,0.565980522555973,0.107802088492787,0.744813494693854,0.0997019183472338,0.629991636730874,0.125086565968057,0.536363767724539,0.156787447596166
1.13384391725727,0.127674946953732,1.08973684718275,0.129507587102174,1.36916759586376,0.266547576454217,1.01495289990637,0.335513658690232,0.980310737664017,0.248628890524433,0.200235273930573,0.252764133140829,1,0.83159622497608,0.0677096111388062,0.228369328295556,0.915103225547643,0.0988981356825986,0.82747824677717,0.107251077353846,0.659897075154318,0.133817882254673,0.793551081834724,0.127699039219207,0.892547885292272,0.136685931589453
0.91682968581188,0.0970956478037023,0.95529956233124,0.0974866680475342,0.790719765628667,0.134744356575662,0.677568156755723,0.175655653007906,0.679731402144786,0.140381144284574,0.43757286844133,0.215047264781538,1,0.92864461050866,-0.0967056958236044,0.22159652813138,0.688423435993133,0.0833599745352707,0.650634683230329,0.0847681908907179,0.66490023746943,0.0994043062638278,0.620010635189591,0.133619027044797,0.554151108657892,0.137966899478724
0.982691107930013,0.101621662252722,1.03679853163879,0.109347047390256,0.801963945516444,0.138760489010966,0.767608438303156,0.216687503279355,0.757808806717505,0.146862025539828,0.523740485371409,0.158677416888969,1,0.965855942040737,0.00592191343161023,0.224739727674868,0.55843905557936,0.103250567740883,0.646064993102892,0.0903934658842035,0.590326885267837,0.0939748209216318,0.679429464316845,0.113293184585357,0.878573525044376,0.116588895666447
1.08609184836139,0.11422727475197,1.20652925400685,0.13515275818795,0.995820651906558,0.178914342433224,1.25844359814942,0.352087704703095,0.960799864424276,0.216844436407728,0.328804533513176,0.201994646215725,1,0.858273079836423,-0.41475843864889,0.229311022565795,0.733630005821675,0.0946954713568663,0.747652986234409,0.0838279096468684,0.743946659325203,0.0954571360580616,0.783233870186613,0.120551895566066,0.588553069365184,0.146065819977015
1.07522324398459,0.109916260998091,1.08073637677076,0.128722398347776,1.10736611678139,0.21097314978144,1.15681176865208,0.364659070397751,0.946663784439047,0.224087631570712,0.541976426215599,0.197859914243901,1,0.836409195001458,0.0585668925503068,0.209694541611028,0.667639204326734,0.0985021254676502,0.703159451608189,0.0922463428075458,0.693188850687932,0.104611909081647,0.457409512760939,0.134785286441738,0.804274659164978,0.120740976415937
0.993515244219659,0.110113992261187,0.921367295090444,0.119999278097989,1.00817664852806,0.174405467304029,0.962488808484558,0.298107648048706,0.886508936154853,0.204327105766521,0.26098219940771,0.219131634207199,1,0.899947047534911,0.113361183772703,0.261535460384318,0.585379988596604,0.0937117098450341,0.722718554873474,0.0903738260003464,0.683800340737548,0.120679962233482,0.758409467131124,0.110059668557031,0.676145636335346,0.162213588978048
1.10958065647572,0.113562889750285,0.986184205393491,0.119671720812888,1.08607901280637,0.221138582442398,0.920499159626767,0.294601603277574,0.999867382443702,0.224902702255984,0.388054342777632,0.22918517131369,1,0.999999981944358,0.0872346884691791,0.209433770077617,0.513548539247556,0.100722713608063,0.773012778715457,0.0849380577873614,0.623384173020968,0.122361346358515,0.723399890994025,0.124777776278122,0.490906950348439,0.156250033513654
1.06914171967928,0.104855843052538,1.29547480077248,0.12676603404514,0.984852680817398,0.166996645220409,1.13678752458053,0.320579530833186,1.009215027408,0.198582372517266,0.266327138909049,0.208688200170269,1,0.953802427637873,0.0731619659950205,0.198478652574741,0.607693671634055,0.0954785419648142,0.667820308355703,0.0939452178897573,0.763984147302104,0.105242203509738,0.841633944799483,0.0975580081635863,0.712539614701066,0.133499868078721
1.17118096271884,0.121483502702075,0.980297084407527,0.139824293925773,1.26281424555482,0.218929079009791,1.22522139561448,0.372750559719977,1.08759612850049,0.241299886054581,0.156872269359007,0.249041675979508,1,0.874360703199957,0.46588992964256,0.248045554094562,0.671374416144615,0.0968982044007304,0.712114612671289,0.099242134125096,0.814497051200119,0.103983976270525,0.927796701852396,0.116578353072709,0.748996265487275,0.144041217360664
1.08845880885445,0.118436215556968,1.01121958130213,0.125409019214048,1.11968340311974,0.18838348584925,1.17507564274424,0.320573636718156,0.874440462391442,0.195434613446551,-0.0163491901261345,0.176985354010743,1,0.76234176399149,-0.0414284037729416,0.235623555097763,0.70918424513978,0.0910068518677536,0.736628649473025,0.0932286300183689,0.830592743008744,0.101023132768919,0.675876941495781,0.115449760070191,0.769248461889163,0.134468541706404
0.942525303786913,0.11667821552428,1.13958454146827,0.135313206987989,1.40353836577467,0.267538468943904,1.10168533970084,0.358039018765321,1.07933056557501,0.265547265614898,0.324847094468384,0.210441886983034,1,0.867987651329597,-0.543520594478689,0.251799575995365,0.789627898604717,0.090563218617114,0.798410780450107,0.10820901734067,0.861307361280794,0.109975582761106,0.772435995579533,0.145309171738444,0.833734341205033,0.155080345377681
0.954225255663914,0.0980911251949742,0.846246724082585,0.120958500288373,0.828720731454735,0.143975553790665,1.14946462084559,0.339698080268813,0.905906693713437,0.192290661833205,0.49013565181834,0.202045699197612,1,0.928178624468109,-0.0455207044579342,0.228094964584396,0.623015375232365,0.100269070898757,0.716952892108136,0.0892795292724645,0.726150127145936,0.0921278035444416,0.699442020297741,0.118641932912087,0.504845369872897,0.152165561043138
0.96913179779885,0.108966179162422,0.961184289113861,0.131906720509218,0.929936232634824,0.173869432282452,0.87393946859562,0.242481913580247,0.731570133391179,0.177319049127557,0.0795739453474256,0.219305643930666,1,0.811500339188773,-0.00317017754552911,0.227091157220215,0.61612347335494,0.0987357160932247,0.683443607549489,0.0963660037127364,0.818956517092659,0.104801480889733,0.720133486764001,0.125901340131718,0.855681992258704,0.173458185354274
