"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06203020081215,0.118796285371023,1.22545266068003,0.157845097768244,0.598658003403311,0.121520200069434,1.23265828643898,0.345867447830819,-0.301347615714416,0.145655438260135,-0.893473357174497,0.0189568848915145,1,-0.350797923054998,0.377317877485272,0.267166401839658,0.66112812040434,0.112526087411876,0.774570346370437,0.109018365675591,0.656132662681898,0.106677173943229,0.839634561680437,0.117214063786576,0.83144797516446,0.130703055005553
0.970570822088246,0.107041697095912,0.852297197004439,0.115247056658417,0.525930960022823,0.104948706381101,0.609974107721658,0.245040743972578,-0.255999060163461,0.111533373124926,-0.880966312845701,0.0213583168148357,1,-0.451979046997445,-0.121227876746673,0.237975786334769,0.756268536855606,0.100856560244962,0.512218396914964,0.104482101631018,0.546979247554308,0.106371710526648,0.488866446022708,0.122839222875841,0.704303850300073,0.126467393037879
0.871763848581053,0.095834217416448,1.01661896045864,0.140464407696607,0.58734723534788,0.0996036663843337,1.02088957288905,0.311375368849971,-0.262989991668707,0.134678948489442,-0.912721937885456,0.0141337830169256,1,-0.33962712820766,-0.51751601507856,0.258613133041405,0.79692044937836,0.095115723014673,0.788197416363885,0.0904993141297936,0.757576339806738,0.0999965353047225,0.636691608143249,0.114441557831246,0.759864400901179,0.1150768770111
0.880440626325,0.100569035535156,0.999105442308196,0.134285702911346,0.532521966369917,0.103715796134073,0.890255687497004,0.347444138621828,-0.156667263781548,0.120692684434654,-0.876270461011749,0.0227195496121664,1,-0.227537046506862,0.279574834354031,0.214103402977189,0.61368716481111,0.0966311738923376,0.639830845858836,0.0994455304646132,0.631018930969998,0.109915901786146,0.604837379528919,0.118342870120383,0.593042987632822,0.148493541917739
1.0807679622648,0.134697013491425,1.07968631949261,0.17040494552728,0.725065170802134,0.157930413545626,1.60249841037564,0.545492669887853,-0.0160300339791769,0.164274622020036,-0.930802236896117,0.0132890343245398,1,-0.014871237765638,-0.136602506403185,0.295084883233382,0.750924099513001,0.112303769436073,0.84967526215015,0.102028280096541,0.808700947366921,0.114456316067034,0.854694176313218,0.12039242610825,0.783089327440436,0.13744753982894
1.12227704237599,0.118039796151759,0.902570151855544,0.119188496113333,0.489258754553591,0.099343649369254,0.493266223427986,0.194399620198949,-0.169047506096523,0.0950732998633883,-0.912497522754667,0.0152928506459976,1,-0.344111174887619,0.438627998843821,0.262123841011034,0.653210150504193,0.110637223377956,0.699160215810827,0.0973749871199349,0.683794189634973,0.100254186169651,0.626952834123924,0.122815345529064,0.815687769113074,0.146693221118512
0.955455253703998,0.105618269308335,0.968934080503291,0.124132529243269,0.602386158551861,0.114308559849392,0.593189857675872,0.231638755958054,-0.101018582222802,0.121163572784958,-0.882927699039574,0.0193155327392482,1,-0.168992300640367,-0.104674906737762,0.263201519477703,0.793505366296639,0.098792875542306,0.550159706775907,0.09957577509105,0.688305890703404,0.1045475973831,0.847241959344546,0.108015286240482,0.714600807706526,0.136730603003444
1.0545295092348,0.111546090714545,1.20008412755612,0.163228832986521,0.718177392950399,0.141264226928912,0.871724049537797,0.328089765309664,-0.29585935900058,0.154999469669721,-0.907835510822952,0.0147100661733205,1,-0.3739210659321,0.0984234559156046,0.243267052121836,0.653155125542116,0.106927245374411,0.728941362170321,0.099374082745948,0.80530868507058,0.100583109369528,0.692081022850801,0.11710462930487,0.857936070844712,0.127564532258225
0.948554104964306,0.0996625080168175,1.1126939023882,0.141617058932147,0.486672515058657,0.0897418399408703,0.891669787410557,0.290645361244631,-0.102252513973826,0.113646710343165,-0.87331558165783,0.0196849610629617,1,-0.15522210135731,0.289463878315478,0.253663208937264,0.558143214666125,0.106520751857619,0.639104397160192,0.0913704316638674,0.75276633832343,0.0899484355970086,0.44520630063596,0.119834956652286,0.702181584941408,0.121494362939415
0.916922475561412,0.0952749888647426,0.871271916378529,0.131690464339884,0.454586041193758,0.0896182244265393,0.629832252587351,0.210806847160507,-0.156797676540447,0.0996447728275591,-0.881366212837852,0.0205759347495899,1,-0.293034751293038,0.0743640950207615,0.228144789630531,0.571616281285551,0.102683962414576,0.681201471413945,0.0971172385340913,0.663276185139558,0.103307676112094,0.632965453536976,0.118451570231959,0.629538451583585,0.135941090948747
1.15702038912475,0.119986631256452,1.04226569910704,0.137255576207748,0.63612741618222,0.12549783058637,1.0009231960688,0.328727775022522,-0.0820753859047461,0.118717102558766,-0.879748233812549,0.0200207534375089,1,-0.1028585741328,0.233452735735416,0.241356205820702,0.686513290011004,0.0999145744607761,0.792085386993518,0.0942594557960493,0.790827144555702,0.100399443634084,0.432825505602066,0.127977462160308,0.882587921353137,0.133439664471531
0.889427355109287,0.0944727147578678,0.834229887926853,0.121062212645196,0.545337563537598,0.0933028663737368,0.674099264133164,0.204192004675477,-0.161704903932984,0.103382658912081,-0.90545486490477,0.0161418050710049,1,-0.266703403213432,-0.0304000024157064,0.231597755346869,0.761161221550491,0.0976588677822013,0.596293905341873,0.0895903914305974,0.744563070210929,0.0951877738881046,0.661275668728288,0.109583242245631,0.676190376724189,0.131779103039071
1.00895598374533,0.10708279281267,0.839451744683611,0.136523141759454,0.505191530315023,0.0848888789590113,0.960211218456292,0.319362362718729,-0.182128252280382,0.122168256506183,-0.897034998977651,0.0159368716641942,1,-0.261496512878012,0.102448285296303,0.261852606691458,0.65892132408766,0.0899852186781405,0.70517564155188,0.0810139231017087,0.767814972525357,0.0853579404761988,0.63168556971344,0.125550432238455,0.524873045631288,0.148680697973485
1.07676216991008,0.122507810649238,1.31464963624963,0.186218696204368,0.725278336630168,0.133296989541826,1.66529001069426,0.543141164580892,-0.143857096256016,0.166728835530857,-0.915715310426126,0.0147429688116501,1,-0.130898297654076,0.28918800401669,0.288076980266626,0.679600437463039,0.112765900364807,0.815089443519073,0.0994731917482536,0.829834945150231,0.103028305825603,0.937135658469264,0.103074178259477,0.892524189776954,0.126153780405262
1.15137912458516,0.115678846863991,0.901281584315573,0.137119998629812,0.521160872937311,0.0972945675059843,1.08254123488843,0.334097408112827,-0.16241378501085,0.118057025186768,-0.900645327753264,0.0171939316604034,1,-0.216229409437464,0.19688912240633,0.24526521269317,0.613216817964441,0.111327132608407,0.835431624195649,0.0957559439599575,0.662775514852249,0.110036283143678,0.679376866573734,0.121096190162729,0.786656874086222,0.118763698906834
0.981989626430409,0.0939349823674807,0.840935202142113,0.116024927489179,0.352790143541707,0.0604076901598339,0.739235015243284,0.256802451777931,-0.158451583398666,0.0859309920347989,-0.880228745629217,0.0184655826284159,1,-0.310275223391653,0.111411821732198,0.223260137647202,0.574682425023551,0.0957830046561848,0.647096489342446,0.0840124698770044,0.533662652664753,0.0965060725081308,0.618035707204342,0.107238266808839,0.526970012819345,0.125013352867048
1.01296701123432,0.117489585012972,0.95405325662235,0.144713467490995,0.624732546423247,0.120640929385261,1.17033639184334,0.385000051259564,-0.177057563508568,0.138927764376823,-0.920438335533365,0.0137834159341285,1,-0.207067558503673,-0.406165838261745,0.265465322533072,0.849830062767804,0.10189322845468,0.895076633302568,0.094150723759147,0.664811165679696,0.106715592440143,0.770501608135554,0.12095638693961,0.595584416588544,0.142078772229519
1.16803080112941,0.123305259218698,1.08236852820379,0.151628419272436,0.66742006528626,0.132966862307042,1.21484677661733,0.371157446229567,-0.23286629609221,0.139758505231969,-0.914835254657352,0.0154110958397051,1,-0.258610559010275,0.0636284781748608,0.252107256563205,0.846509713916321,0.103558842926135,0.669787994764301,0.103786841710414,0.739038106487301,0.110877033218292,0.918664889162422,0.113866698983194,0.624009796888107,0.143777980902941
1.03848730177217,0.115069964236932,0.860175905716528,0.145012479906433,0.538879639858261,0.106661671345615,1.19596683329942,0.404810027954662,0.0308915232715723,0.123293188435615,-0.886294062229391,0.0192052209126118,1,0.0384798941277367,0.0822675297131496,0.243269822699982,0.688829123065659,0.103709356184136,0.663580986510548,0.101832046742891,0.802196549173572,0.0976580175939974,0.743321419557195,0.11334310083166,0.714056755591878,0.147372934184156
0.831036796456685,0.0907858302574956,0.959373952650841,0.112705070913877,0.47505653994876,0.0848098198237308,0.444097964430988,0.18209004521474,-0.3687416329207,0.103078088354596,-0.835508526603687,0.0263999786941709,1,-0.802805118274535,-0.125295993508111,0.213622662501116,0.603044220953463,0.100595285494623,0.51635179978183,0.0981633475065275,0.477669920674893,0.0971243263734371,0.471462946279463,0.116164196863121,0.45591264324081,0.130632886940192
1.22003289667157,0.113705342865256,1.1212276354265,0.139211013042282,0.664182307742777,0.110980359634886,1.36642069853862,0.440353686970894,-0.55922299537835,0.164390237626289,-0.90384174654166,0.015036622832072,1,-0.587014939195089,0.386909258976801,0.263974844351933,0.828168371497421,0.094939242799722,0.715700688198564,0.0924680764016263,0.768867758118552,0.0942252230440401,0.789877956979869,0.103226964757917,0.614653421860677,0.129866784773627
1.11172782739706,0.121492318853856,0.92960002594927,0.1319097538914,0.568756769876676,0.111187691030113,0.868118281171038,0.278647298511552,-0.315100095077221,0.125349883488999,-0.885531921302452,0.0195022295578335,1,-0.448431171449548,0.0995877407880964,0.259828760047105,0.618297404927891,0.11156261044478,0.725625396072817,0.100747108675757,0.727958791030696,0.102324902205984,0.778386204476417,0.116365782780365,0.774996504119601,0.13221615645179
0.958926706012247,0.104743569443856,1.27040613546754,0.136554544856745,0.536693016089522,0.0916112259957451,0.689730129537993,0.23702728296956,-0.181979705286599,0.100792714831211,-0.884006091303694,0.0181850116219348,1,-0.2991027365831,-0.117534300609667,0.233130754424725,0.770822545933344,0.0859861190182476,0.694444357393741,0.0933626797540464,0.639318929473881,0.102921616224955,0.84603332358066,0.103118043135435,0.778939582498721,0.127161854831635
1.12521771609156,0.117424586868183,1.01943902151072,0.141504049048167,0.490381621684572,0.0994393265778279,0.957398142462399,0.34189773144747,-0.279675278869447,0.121796471368502,-0.874232993486937,0.0223082291412294,1,-0.408169638479228,0.421529566547117,0.257668226698482,0.697987239909455,0.099071581625062,0.623330174866935,0.103945985792069,0.764998736025092,0.104698921026168,0.565299097274519,0.12414305388022,0.565649623023394,0.135385711709009
0.959906982274619,0.115679403328105,1.19130297443832,0.151564982094343,0.539806716352688,0.101892621777858,1.41247806616097,0.473089751355993,-0.540912616735367,0.155861734214278,-0.915183141428012,0.0148921182788853,1,-0.61946548446939,-0.15767761863543,0.265445877995455,0.66592078211847,0.111755704340835,0.641587693792811,0.106560858718499,0.726746082230955,0.0977010170141867,0.720603141943348,0.10564380785958,0.703343423387277,0.124472680065736
0.879657291230378,0.107343131775582,0.898318731332166,0.14705851368224,0.581609865608533,0.105233654202283,0.939636705682427,0.307387362169057,-0.091508989146586,0.125976427647921,-0.915134149862275,0.0141611191162074,1,-0.123784962324401,-0.0789815242138877,0.24780620452837,0.685138196732358,0.100904380095099,0.635700441905566,0.0971584218278088,0.737005873476232,0.10532361103522,0.693177574264108,0.102255130732114,0.792095504569944,0.119321925797753
0.855571241683507,0.103142071897247,1.11254807558986,0.141843810856464,0.563671264857616,0.101090182918094,1.00118599514378,0.37227904701943,-0.28390422234654,0.14369963036509,-0.911315950490427,0.0144195498785732,1,-0.377921431329898,-0.110012428335554,0.259999353348852,0.581592186116601,0.106117181945601,0.710964963290739,0.090273303385451,0.753531073366683,0.09033406596048,0.837892370108976,0.096828992000251,0.806796623446282,0.127481428308734
1.04983487569081,0.114532953064308,0.978089997010995,0.126626535621812,0.721314452152887,0.127821096277865,0.867495225528842,0.286356956700753,-0.243110412472342,0.135209736290303,-0.906562474201961,0.0148997485237074,1,-0.30733193949461,0.241506157441672,0.262882550271361,0.734289311333753,0.0938258983379879,0.578221025074518,0.0998792350712851,0.796098727968459,0.0898918286683433,0.61795752553746,0.11556444096459,0.875216041324121,0.123991835982955
1.10750092075873,0.0982286464900106,1.11997431555445,0.13399328456821,0.488693676509941,0.0854983572071058,1.23417650491162,0.35612549485889,-0.335409344297659,0.12638077294403,-0.890726439703964,0.0166925376806613,1,-0.431885039795965,0.200702859943699,0.232034697953296,0.727101128640988,0.101929903099583,0.763004735159157,0.0878956716704474,0.682039208971456,0.0940267919041832,0.811156345850919,0.102650095276158,0.863395739496289,0.108603082525261
1.20610547210427,0.120776233296388,0.897107343938544,0.148701568048354,0.607166261459461,0.122255155758947,1.25947345599282,0.42338626684689,-0.0708718308899405,0.134373127623268,-0.908688712263115,0.016711047590712,1,-0.0810448321981681,0.499833282865294,0.269163554817738,0.733133186660516,0.108559116941994,0.624452247287045,0.104742494374923,0.668050053365858,0.109032286165644,0.792872539174099,0.117826745676862,0.853306924325113,0.117928775742134
0.874564892803813,0.10084796273981,1.10380393003948,0.112752351347306,0.507100215178118,0.090604726228935,0.459960135552708,0.199739492120437,-0.148967828197731,0.0988448858395065,-0.89302227398445,0.0163979950465287,1,-0.308450509656522,-0.311251018587656,0.255675078763552,0.731739772978721,0.0902831001145479,0.64389532965923,0.0901533210371212,0.527894075165654,0.0972539963094509,0.674528580205336,0.105294046967442,0.566688671788937,0.133311898313939
1.11884842848901,0.107226612703337,1.00432906965476,0.148202547847391,0.548285391430343,0.108665895765817,1.29910400018758,0.448158334546384,-0.317582153759635,0.152685528768136,-0.91550862889818,0.0146511243687363,1,-0.376297031498514,0.420012422653507,0.221259829715527,0.749143721544533,0.10088526723297,0.799047403677337,0.0981287463241983,0.559965299496984,0.111208856811467,0.740439938896232,0.121523481180928,0.627570505867375,0.138999371220758
0.998381746170327,0.11028166587941,1.10918363444861,0.149320686464612,0.700988248237904,0.119529873203631,0.986147139677009,0.356229081243822,-0.145292988669028,0.139457469226875,-0.919211280833294,0.0124831035114958,1,-0.174750500769337,-0.140923320616635,0.257084577326883,0.672980396918707,0.107337300922654,0.773863488476519,0.0900270902794882,0.896122907648315,0.0868167951433743,0.800720710279007,0.110145518009943,0.583702112337826,0.134633703871069
0.822275815509629,0.0965568513816106,0.993073640815231,0.136503791186216,0.504949224744623,0.095163369334021,1.00842634495237,0.325265344345791,-0.332000418724258,0.133883123838931,-0.90197367147043,0.0164803068460538,1,-0.465256752584061,-0.539918921646233,0.276651242157082,0.727025433330611,0.0969607114450292,0.684379777226749,0.0911205966446674,0.651362162167286,0.101484641521125,0.529577002221612,0.124203288641823,0.45512767349473,0.138637476252205
1.12596129972795,0.124348490868506,1.3877590358716,0.19335038275017,0.702895038010672,0.12811265462048,2.07255091130648,0.644777405072738,-0.182393839668297,0.184971589395177,-0.923807657094445,0.0131415839339259,1,-0.151116652086872,-0.164447277145899,0.313880568017385,0.940496238172962,0.104316124723117,0.828296101024258,0.0966655376507675,0.907386736546373,0.0968669286908427,0.795097129798272,0.105357615720461,0.640823335493873,0.132653349611167
1.02618762668238,0.119810189112457,1.18771926570061,0.153581837079485,0.721157475005945,0.145975712920699,0.863091381373288,0.355427471194744,-0.213026765961608,0.141748144440277,-0.926201273461887,0.0132960890934906,1,-0.270016764860381,0.0773668554406042,0.226699431391859,0.793493561973166,0.105722464756828,0.705698340637881,0.10388056415487,0.800649154440111,0.112559750305604,0.600745320297087,0.127947162051006,0.540896275639868,0.152795396487432
0.886176826316946,0.0942724996589583,0.758623906833657,0.119837828643733,0.42678971751103,0.0695286881181852,0.903187245741988,0.301181595964178,-0.22131604618346,0.0974033658314374,-0.889874486970561,0.0152625739330294,1,-0.356465112114,-0.212407449509445,0.246197985430774,0.639671244748264,0.0890424310658046,0.669680293441208,0.0889032609812472,0.606620141759651,0.09651722563686,0.761202049985695,0.0947848458658066,0.356550492021142,0.149561184500814
1.19679982526058,0.118743190253931,0.909599235824464,0.169124543195971,0.531744710022928,0.0974282221803419,2.16058196095468,0.608396110390931,-0.286365742661863,0.1441056108564,-0.905981035108365,0.0157830247863169,1,-0.267167791881089,0.291995526724448,0.23983549322351,0.793849595465363,0.0954774970189733,0.74501949018998,0.0928133627081153,0.807220588820446,0.102385632906189,0.736986007864513,0.111052520606971,0.936708036025742,0.114875053915488
1.01512421760745,0.10791177149151,1.09258651351679,0.150576400201429,0.562132532484809,0.116639479266339,1.22681845058807,0.436213278577109,-0.192501778365332,0.139346727788832,-0.88809897031712,0.0194151318951609,1,-0.231806300791541,0.136362265395182,0.227523160321639,0.686990801724048,0.0985750749498893,0.700118201451607,0.109034353255827,0.710489833851623,0.111094422432071,0.70724890837536,0.122076036626295,0.88208514823335,0.13089367117798
1.16017490651313,0.118961898310291,1.097911074779,0.146856215740864,0.640426106528042,0.114952206561845,1.35723354711215,0.441315190185333,-0.145076453102891,0.143524455530793,-0.913172674228575,0.0148161604864723,1,-0.15560914723151,-0.219843936656353,0.259259318367969,0.866420679431574,0.101338126543676,0.721951585339907,0.0974329317310538,0.867559979673106,0.0920872123096313,0.669959385920025,0.119994079017119,0.743888910136033,0.125170181247171
0.826442765848356,0.0933896232792909,0.708603835777349,0.11615770325908,0.429797092401235,0.0825646611906135,0.558293012286161,0.198202150014932,-0.103891839420376,0.0900801731579949,-0.854061150714906,0.0241591716796015,1,-0.212089223921691,0.0865254904065187,0.232275536526457,0.566302824435086,0.0973394972469984,0.561020844405733,0.097873315905773,0.57939914111917,0.101680389033075,0.461281779582858,0.123664889492361,0.397833950485585,0.147655363420133
0.980854776785997,0.0983441977244693,0.911462719229147,0.138266784909505,0.452820997883122,0.0820506618880417,1.06789804451401,0.306915717486797,-0.289937977045744,0.105815410390045,-0.892067139900406,0.0180669622998751,1,-0.416943233445036,0.0117367218741953,0.26146097964045,0.72385809943124,0.0954123072310885,0.53995535206191,0.098355617842531,0.746190515077023,0.0913922642794766,0.578270977008774,0.118197718111607,0.851655030380875,0.122574581397521
0.941417541846923,0.10287741720176,1.30310479435819,0.152054586191943,0.466464375472419,0.0871517581554927,1.50095029661989,0.471770506038739,-0.211970064956709,0.124885486237805,-0.918397277001912,0.0133272128395388,1,-0.253327382942186,-0.152672959674901,0.264077676997443,0.763877369434629,0.103955235047719,0.729370942706991,0.0961992499393908,0.70570023367916,0.0933649296773643,0.69552935448149,0.102544514118026,0.825722423681057,0.124402128222663
1.22790868174347,0.137923988861714,1.0836910627239,0.154597880014427,0.566732496200039,0.117225202106769,1.25371721485532,0.435793914105672,-0.298501648223546,0.151701735697892,-0.913316898692569,0.0158900428189085,1,-0.354126054764707,0.268248595368544,0.275355588875033,0.640013727283755,0.114156300486936,0.858419813614152,0.100291558463615,0.693055068625084,0.114768572970045,0.782634161353975,0.125415275549024,0.942034561689713,0.117029413778325
0.793420272436523,0.0938549859544398,0.835820093779511,0.120827773468497,0.455278796169842,0.0781718705778565,0.729653306317088,0.233981023573283,-0.273203802755692,0.101333117128216,-0.88973797298578,0.0165816832640358,1,-0.474012452091318,-0.0202918715710492,0.217296100988947,0.548471446986338,0.0918784517929518,0.501180401461299,0.0873998111267398,0.55834496406621,0.0957500581829542,0.662199845947371,0.107655451408679,0.621039443673817,0.133594256808974
1.00163499370402,0.0879118542525811,0.788789700373979,0.12086351394426,0.433478171539813,0.0659716652572222,0.920954464835842,0.268428887154708,-0.210002958683588,0.103154032207574,-0.890808301988535,0.0149935745592734,1,-0.332370689628346,-0.0434784758564889,0.2158788910861,0.62859853590353,0.087678630612138,0.569859391661849,0.0827556945222159,0.817239968559896,0.0788638130821115,0.510420411547202,0.106972857334549,0.67344094326097,0.12525435823106
1.22262423622006,0.118752921848275,1.07850652224259,0.155676272388078,0.648061900740796,0.126039607664804,1.32215474502567,0.487911874015798,-0.208511142275244,0.1482373189495,-0.908374450475915,0.0157405970391196,1,-0.225257820819776,-0.149178738440562,0.278608792681849,0.906571880341657,0.108972658723379,0.785557032077071,0.100959904068955,0.786159745062967,0.106096394775464,0.749147300667792,0.111878361549399,0.778028425985791,0.118473365654128
1.00942460999261,0.124055254556888,0.992520047249679,0.167240401602672,0.734988690589913,0.153847565386599,1.38259644435443,0.500411811917404,-0.128921885145261,0.153580470176308,-0.910634452162776,0.0174244237012266,1,-0.127890593027882,-0.0547822316711763,0.302380587758972,0.755683075427169,0.111485897452687,0.828729961224772,0.0987025640483313,0.745320689586488,0.113546091925375,0.726382374621452,0.127860668725762,0.725230940789095,0.127528227897408
0.96801858478524,0.0918468701222865,0.915109787358535,0.118527259817832,0.441186562926967,0.0733462114055284,0.610375612914841,0.247109262946954,-0.0974041603728165,0.090369428946904,-0.903836277195618,0.0147256097925947,1,-0.187701516728651,0.0873965462296342,0.234169908349798,0.621650525817492,0.0992140201203373,0.500366922430501,0.0913675352966642,0.666487734146629,0.088451870560208,0.626559006327554,0.108212302098163,0.615014199129619,0.11300443962436
1.05709974196351,0.1079308881644,0.987817686040151,0.142996794303466,0.580658926319361,0.101287044638439,0.890276859837988,0.262427830336049,-0.114956262748594,0.123506246871664,-0.894481241608657,0.0172639181958754,1,-0.159885669693061,0.142129228172153,0.250792872973498,0.747600285223376,0.0967209143943075,0.620847876310556,0.0990818252181959,0.716229058536396,0.0916774277806561,0.592187151970289,0.107265522680103,0.626321622547512,0.12143103327681
0.926780768646324,0.103368608113032,0.942910972609742,0.155207217267865,0.57549541997893,0.118961269890979,1.21362770013618,0.411510183792796,-0.541305747126472,0.172054122110196,-0.909364570587627,0.0161919568037226,1,-0.647707553934873,0.00826124540222854,0.230600964732858,0.820609460179024,0.0948192653930536,0.833033469302168,0.100309123602307,0.630393431187768,0.107928589665404,0.664666388475297,0.126136054453015,0.711888821480832,0.14488367644096
0.979598324217993,0.104271907637357,0.972737119587998,0.135697182320296,0.648287078893496,0.123167660983448,0.957053792461519,0.338345175604228,-0.351667448536007,0.146070646586692,-0.89413181145727,0.0179325755017987,1,-0.446457695657791,0.360698459743494,0.236296180539018,0.682400581252977,0.104000441372466,0.619871954169595,0.104952571403322,0.739741613217552,0.101873192679809,0.655964816868587,0.122031662007955,0.746975979111005,0.127107080000808
0.915602668016793,0.101670033687132,1.07677549225368,0.130716990784122,0.566985662412079,0.0937358517418532,0.838169296651532,0.273685987208917,-0.139664996274864,0.10533263621607,-0.901044928776856,0.0153400228235933,1,-0.202598236944981,-0.0442176531113398,0.255185791819527,0.547090562063675,0.10407384596729,0.642636317887972,0.0949164145611043,0.855584139118012,0.0869076792911429,0.800307009293261,0.0966321042908127,0.837326719847738,0.106308688627039
0.907098932126444,0.0936575279263712,0.913110794280178,0.124887834069997,0.484059277189525,0.0851658846078708,0.682318991886094,0.230850756681148,-0.172831255073242,0.0884807722453144,-0.892760879316218,0.0170156794974451,1,-0.300731748868845,-0.147958649541052,0.198485793527957,0.605647270402871,0.10964663866988,0.506664502218205,0.09622016709284,0.645229851836884,0.0919092814903785,0.561894712019148,0.10628167887034,0.794884800883143,0.11140587422258
0.906254646203061,0.0974288938573624,1.05982167158521,0.116189807853731,0.450500487176666,0.0790769549793943,0.531044225631567,0.185771863659075,-0.24837818985072,0.0950293092791572,-0.886258841165413,0.0171795868964202,1,-0.507809100641804,0.230469165777731,0.222432801361957,0.576545055357209,0.0946979302104614,0.616241556232847,0.0919786331549464,0.476434506991894,0.0982255130054735,0.819877658016769,0.0856927095547658,0.748542242687507,0.134531694066633
1.11361991287022,0.114826957493326,1.1173668779032,0.149535907973066,0.594743308340479,0.115915921527711,1.04460087826549,0.384869486743352,-0.176747879079542,0.131418721229196,-0.92048613365744,0.0143444171276768,1,-0.224240594223976,0.407069530070086,0.243499202183706,0.545271191609996,0.106792842339334,0.774316619936685,0.0994592045879879,0.744401484551711,0.108002501179944,0.603216553714832,0.122606755853037,0.835119662671958,0.119898343218305
0.936807450010007,0.0990245026159038,1.1593483451212,0.147081415795142,0.481942642119755,0.0895587551598312,1.36534219148439,0.459683323077949,-0.113086115992771,0.126081410598869,-0.909496388202113,0.0148360950943086,1,-0.139409014032289,-0.0405782705444068,0.264680522370336,0.613434097943212,0.102768710712228,0.585212297769998,0.0968904892149953,0.839398704204505,0.0970827817988479,0.623636555291438,0.107392552079126,0.807186962616645,0.112325382891034
1.16917910907904,0.119968475033508,0.826171849749577,0.15209624101226,0.592191775774686,0.115129139384514,1.37792020680772,0.437407465486056,-0.101073671032718,0.137810333336511,-0.890317866186778,0.0193416530502814,1,-0.111890913458923,0.30802282937319,0.300270572316467,0.755679501630431,0.106278130012789,0.816650701502751,0.0956561986312878,0.787101616077436,0.103854664081424,0.747972400347602,0.112496860718832,0.499967435958766,0.143520405573169
0.913766672386414,0.0999837780318112,1.06163033878089,0.130404106386408,0.499092126359814,0.0898639604648266,0.72621861556328,0.260997439797523,-0.137134113505099,0.117486742223004,-0.910978871624897,0.0144248500922348,1,-0.227783077112179,0.17922071188028,0.258381158229823,0.587337639766548,0.106318083050811,0.615940970500957,0.0899096341539298,0.752205302916388,0.0929160028948929,0.492775798545986,0.124662226964821,0.660554884821618,0.132235188582121
1.00496461845273,0.113287947277057,0.904820959494698,0.14774665298767,0.684494787886467,0.13308176543304,1.20320552482973,0.423212570480458,-0.149635175517944,0.140606141915054,-0.892635024055916,0.0190454738184919,1,-0.164884076408007,-0.123620932376987,0.246276721315957,0.762056438900317,0.0956027227609132,0.767177086084197,0.103124003066076,0.639079490103654,0.107335149943541,0.614855393262607,0.129557897710522,0.626917219074582,0.150201374434703
1.1436174663252,0.11308374472317,0.818983240381239,0.13116703765702,0.540277402279473,0.0998908984366107,0.789460489151311,0.283840235616327,-0.103701366502985,0.112291000028398,-0.901767003166109,0.0154310623122863,1,-0.158785513570696,0.680660924889461,0.271113417843688,0.662505667548575,0.101637078273134,0.654155238035843,0.0956154544024798,0.618536182617999,0.0984566032285567,0.651459517080237,0.112736891258836,0.821114615071589,0.11031773954921
0.948394516499759,0.119446984451491,1.02145623940446,0.139569551861393,0.559451259250174,0.106057214233865,0.851632126955556,0.307914483731825,-0.262432295850153,0.113325452156342,-0.905458914975729,0.0159225336674934,1,-0.380198267699906,-0.164252880343772,0.26900889601674,0.730035905560875,0.100490526408539,0.559522505670384,0.105321677783438,0.685715441797995,0.105534686621396,0.694322989566302,0.112268950347874,0.630945747470044,0.122098597788175
0.934341447269334,0.103525566261117,1.06373660544857,0.118391040055478,0.493671262179438,0.087052884294329,0.533268907884798,0.18194479033438,-0.200604892640211,0.0940989507738083,-0.868660625392604,0.0208572770764479,1,-0.390975430229164,-0.0273458767877469,0.249605013113308,0.589944531068177,0.101477560423357,0.715433827631273,0.091710830271031,0.658299446977657,0.0961948278228373,0.495137321287302,0.112496917726551,0.544116074823484,0.126509352585795
1.06306278683457,0.113136366759329,1.22746867151416,0.161878252486689,0.706942211588218,0.136944628836099,1.74166042365987,0.51415871838473,-0.498091644755586,0.179800568246969,-0.916458369430596,0.0147088671517178,1,-0.448885480360057,-0.298474255661202,0.26213791016442,0.86214046711785,0.107543499341901,0.842083791496229,0.0898480431123652,0.829018322905108,0.0939682157755211,0.815776221228373,0.119007848881238,0.670610772357436,0.155789081689773
0.983230198389287,0.104687830191403,1.00763089714537,0.131413775894593,0.599575632874114,0.105855656047148,0.599339325648615,0.243195667786981,-0.239353048738967,0.129454087828422,-0.909763169888919,0.0143553145993292,1,-0.399282787635208,-0.000117222161011171,0.282991854950782,0.555978706955786,0.106298693833636,0.606006113654762,0.0959068707101312,0.829422316085673,0.0875705821035149,0.731096255825113,0.100683953007493,0.649600474506206,0.136953797814791
1.01335084888116,0.103999182740123,1.05779984418593,0.132191758750945,0.635286815596076,0.11240527117446,0.675318565782699,0.292861182620332,-0.417509761842131,0.13749422750336,-0.902500922835463,0.0159377179993077,1,-0.637422469217843,-0.106163741800062,0.247306866144612,0.68547444414909,0.0998544147070322,0.746219723870953,0.0933668691520149,0.619593135885061,0.107417898119028,0.647906556087318,0.101393973581643,0.70341423479149,0.120994967828939
