"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04746730494962,0.0764644413032041,1.08243309498262,0.0794314612232522,0.105560023652389,0.0429084033312477,0.133232269109522,0.0827203457394442,0.0633889289100921,0.0446771292598441,0.904191417375475,0.0180616057688819,1,0.534513848709999,0.154246120697768,0.290276978705999,0.773488966462251,0.0937057587532527,0.726918639422539,0.0740597704848187,0.862611229480839,0.0855251511015347,0.665653604981974,0.102740878130711,0.903897772977908,0.121416925893416
0.97589082038913,0.0702610780662447,1.08764894949078,0.0888400523964441,0.0948496589942474,0.0343994501520589,0.114255525222303,0.0985044508501842,-0.0278358511722034,0.0469748411174989,0.910443860147075,0.0163254509550894,1,-0.267391756024675,-0.52699124423687,0.326914714699142,0.75606554604301,0.105239912948689,0.856713559633158,0.0851309486672775,0.634827404074969,0.0816167310506906,0.680444459299091,0.0976676721102476,0.781381862094819,0.101664753809971
0.916397376850354,0.0641546595383354,1.0173455694221,0.0704712142076192,0.032107831410047,0.0277890296930857,0.000316816614902225,0.00595236671062492,-0.00318940346391792,0.029819491913518,0.894218539435422,0.0183017241801007,1,-0.999999999826449,-0.464016882901311,0.281300299221275,0.721235190462338,0.0903958322322905,0.612713141593815,0.0811074190942039,0.6033950308073,0.0737158309232737,0.748848629893466,0.0817608323989861,0.578332795537192,0.120142134698776
0.989124981842099,0.0744570320337822,0.911215730613384,0.0792193882578926,0.0852324609165153,0.0386029065037143,0.115575745150512,0.0716968284492913,0.0968721275515086,0.0399432854553908,0.882531660734649,0.0228983314942306,1,0.976029564614959,0.226082519673377,0.286955729360345,0.637196104951201,0.100358732005876,0.718767431934852,0.0803529147407949,0.555566418410415,0.0874040614781555,0.84088839232675,0.0965704550823423,0.633924250357412,0.1510759600074
0.950165472393441,0.0681687262133182,0.939181762620932,0.0709229714842139,0.0620973478039785,0.0403723045672269,0.0767464607795391,0.0761533741547542,0.040073848778413,0.0336741007214599,0.917820062364764,0.0135654191981598,1,0.580490812836129,-0.0156713045315811,0.303590020098432,0.609309313542803,0.0962720438437562,0.714872779207353,0.0758357711121008,0.743162624946865,0.0809895583385269,0.745543185616272,0.100047663464498,0.518497845217242,0.124240148453444
1.03655053650629,0.0749153699445095,1.1038779322677,0.0865503076096256,0.0674254596776798,0.0376284619709875,0.125689677892765,0.0786915082273169,0.0696341432289587,0.0442548865743677,0.912313789225215,0.0162286066355234,1,0.756415591051842,0.146281467505014,0.293150279935135,0.745001757372336,0.0845050744494698,0.627321675853811,0.0871168799190485,0.802659452728694,0.0800259057822404,0.709422909033836,0.100098773798138,0.76061833387396,0.118872872507043
1.01866425543789,0.0712369982076706,0.965161478680694,0.0725226609172037,0.0897207757440003,0.0389618533049558,0.0247123730692052,0.0377889318841673,0.0470872940201268,0.034355105072615,0.915201150108547,0.0152403976245075,1,0.999999994563816,-0.196315604898267,0.291173666214471,0.779326255134173,0.0824651847932273,0.680556155653163,0.077846165594929,0.802354845398174,0.0758750973656605,0.727351723991622,0.0956344219875866,0.720314326225471,0.114503789056103
1.16465201327422,0.0798693139389524,1.07104718504068,0.084181911714781,0.127591549064433,0.0413885682961616,0.0478371033453119,0.0776554244867834,0.0650780245331066,0.0394300147376894,0.872535415468415,0.0282719515388373,1,0.832992265926912,0.380287322547486,0.260907112313186,0.651592441734118,0.102923523573266,0.722625026290557,0.0812579384193382,0.664603442141969,0.0958153379691751,0.738926342677612,0.0896320148597601,0.946874925571427,0.0948890103800397
1.00671111410578,0.0647728685461092,0.993157247883922,0.0744724021884673,0.0478922549909237,0.0301340631727682,0.117005439594456,0.0738420459822375,-0.0427388917102584,0.0302268465815144,0.908804356222789,0.0168858884015389,1,-0.570936208505713,-0.0611722988170388,0.28161451775849,0.683599069237852,0.100397330089656,0.823160777536738,0.0782242118180123,0.586985396566437,0.08540170456714,0.669170560839272,0.0878238146557325,0.74625500631868,0.103114320362128
0.901441679306716,0.0619901465591758,0.912744319567828,0.0725178922025733,0.0425028170762677,0.0313728043325747,0.108017239516081,0.0721201178238334,0.037228206699477,0.0386636359810945,0.89548102086164,0.0168350740276461,1,0.549435506221004,-0.208333387869625,0.269008282926244,0.677599232850385,0.081580671161691,0.608891719099268,0.0719221881915666,0.678225230043603,0.0827371714364423,0.642625232492247,0.0958088769764908,0.550566738840795,0.132786720542358
1.00438552336756,0.0594183579517461,1.00812677315028,0.0700891907706371,0.0411193731307267,0.0232968862284114,0.0305896716424299,0.0577865468303922,0.0214746672587725,0.0297558295460104,0.869997258222319,0.0221351178332308,1,0.60550229444357,0.0305663650567625,0.24772909115229,0.525171372427876,0.0968647581096625,0.665822788632641,0.0809235690941473,0.679421615503994,0.0767298782556729,0.69720443154277,0.0907488221790363,0.559684927357353,0.102805562322905
0.923537867331376,0.0710101457791474,0.977673486526672,0.0731129894372826,0.0995478469017676,0.0428903958732421,0.0192281635124998,0.0256470254159025,0.0437506831659475,0.0305771958037462,0.878127614055705,0.0255320547016416,1,0.999999999985016,-0.142014273916107,0.279782591590638,0.679260896995295,0.0955650783706167,0.704018881987516,0.0765109960541891,0.685334825214156,0.0745158179728784,0.714880730585727,0.0998279297484004,0.78496121133853,0.141135457707635
1.04680233633339,0.0752732101827527,1.03200913475003,0.0885058817932064,0.0431177717463348,0.0286074781283967,0.201779097938864,0.0977638509956796,0.0237343915274148,0.0359395719696359,0.91085785433755,0.014050446789739,1,0.254455510045754,-0.655774273864748,0.310645434003188,0.932606293720058,0.0965506051097778,0.679176344478164,0.0859251420253255,0.745785131636138,0.0831794823648908,0.731264545199399,0.0848518654058535,0.735250464280707,0.127772650836135
0.929360976971443,0.058693276298323,0.980559478585874,0.0727857695994697,0.0301174831426873,0.0264215860889209,0.036448473369434,0.0673837180417443,0.0316520571977561,0.0320180567289483,0.888523819356597,0.0185086526619247,1,0.955328936435805,0.241516533746288,0.253062506572322,0.674189293722813,0.0765282895964554,0.500303614493401,0.0805211870872938,0.836307441883878,0.0683973921745206,0.685008727212492,0.0982998049167794,0.481877743574331,0.142378881504048
1.11801788793696,0.0734093969481919,1.07819859669699,0.0794994719336274,0.0134672643362127,0.0293342190305049,0.102998109537559,0.0804144815547767,0.0112846897377192,0.034002166443302,0.916594978356663,0.0147235049726002,1,0.302994889839989,0.25491941236287,0.316607899750031,0.682639493186343,0.0997581229262079,0.725739857625982,0.09535031564417,0.70374407529026,0.0785727525462221,0.788903377967618,0.0839846426501159,0.719623927513474,0.109079476431802
1.03199825017853,0.0655701759793317,1.00541538138295,0.0714080163592645,0.0335314172428303,0.0278366626220532,0.0135639711544028,0.0314444755565388,-0.0213264900123765,0.0258287946561392,0.912855333096164,0.0144843486593036,1,-1,-0.180452950745085,0.295267307021918,0.799757275698381,0.0829229178229202,0.695127239918212,0.0889287433117743,0.814153008978875,0.0756586435736482,0.660118522121985,0.0843728976132383,0.451116283379543,0.117890684733525
1.07466642157869,0.0772200376819451,0.990129023042647,0.0722833293715593,0.150179206463902,0.0448143118501625,0.0499903476179674,0.0409174975030496,-0.0473127127575556,0.0394468262523625,0.849756148471177,0.0358251445284607,1,-0.546046803120612,-0.054628918234071,0.28680304683702,0.63264190508882,0.0966764578405533,0.737768915276049,0.0781873959767917,0.658123844869865,0.084816465401495,0.791500058370811,0.0910677716272739,0.818211439200291,0.110134386934538
1.03110659995974,0.0755932092897741,1.09781754443248,0.0738063758046611,0.0983602894135687,0.0381264416314866,0.0088230884096259,0.0512260926199491,-0.0210563773569457,0.0382893179867144,0.918763410772296,0.016126821321967,1,-0.714765267371671,-0.230109364842026,0.305191708575955,0.823311992296401,0.0928337467615223,0.647336818536529,0.0882223043604734,0.750549277855741,0.0818798765894457,0.889170560340012,0.0740906172013764,0.673038565080214,0.130330779891293
0.898779973043671,0.071055867652002,1.13399204931117,0.0795072510817032,0.0747048075227555,0.0369858459618884,0.0526481115601895,0.0600242166530521,-0.0627141693758339,0.0346426290535171,0.894667269816701,0.020812123479206,1,-0.99999999999495,-0.744653822090556,0.287417980862581,0.809046505160971,0.0915767537808295,0.733704525706824,0.0766320185723613,0.704485534271211,0.0753826331276387,0.675262363054905,0.0881077536342551,0.673034964699759,0.126420690177265
0.963901500184783,0.0641870348363393,0.844573111739887,0.0735992493284,0.103844471261767,0.0326724573457395,0.0534533001256302,0.0631048394085312,-0.0213476068565924,0.0297846791634858,0.846759933559804,0.0336476772780536,1,-0.286530095734256,0.0990858366904127,0.26372089838451,0.645063751370133,0.0896349584114231,0.670119211406024,0.0780733268681524,0.688611034897454,0.0815499037144682,0.622641623528646,0.0926245503211295,0.54299555125246,0.115320869052076
1.01108272499529,0.0747833440960851,1.03189955099815,0.0931856492351782,0.0978575166758879,0.0461204968851341,0.251489971285499,0.122045067064246,0.0752963567507126,0.0518382035521927,0.900589597710113,0.01996283102013,1,0.479972695687709,-0.121155790671885,0.291162482294588,0.672611812962913,0.0985277355525387,0.601921370458814,0.0874919427906018,0.693986319303096,0.0809636452619771,0.804245910244412,0.0853061539301509,0.574556378446075,0.117021806721063
1.0098266023282,0.0732524618586698,0.992775307433606,0.0714347964808182,0.0471450928939361,0.0297756846513521,0.0470575495626791,0.062373776132769,0.046780445254039,0.0314921759698405,0.885306088609586,0.0178982759312001,1,0.99318796658457,0.0732843890366302,0.264762127479419,0.713470456911553,0.0827767694496009,0.657192276694241,0.0856722166640943,0.823430579386919,0.0806269228683238,0.480427540232401,0.107164604639267,0.59188882612584,0.126598184603466
0.986784593886798,0.0704209730153429,1.04722919557602,0.0829789673080838,0.0507517470138503,0.0345022481336903,0.0547719861323354,0.0889378317536243,0.024532203037219,0.0363330980335398,0.899231026652239,0.0181782692074858,1,0.465298665996165,-0.216800714776431,0.298482328880715,0.710723032944512,0.0945742969262687,0.664066696232826,0.0825353295214919,0.692560505476681,0.0794824677754781,0.768155470590833,0.0880821804488059,0.643262431570366,0.137068993608632
1.01134762526578,0.0687605164581747,0.917316024046224,0.0622245063089723,0.0924519625982865,0.0402445684442781,0.0192869263124214,0.0270460069449935,-0.0422269367816695,0.0299710415342087,0.907244240379329,0.0184667029308989,1,-0.999999999969497,0.0263734874320842,0.312896357308393,0.490091279334639,0.102937215716485,0.633155427293564,0.0817288842846729,0.79434634897599,0.0837257282716146,0.680581031935051,0.0802819250312167,0.868708310986512,0.0954825905829514
0.963979568673479,0.0707836963452525,0.989985649888122,0.0716255380764819,0.0908230180854596,0.0307504122568688,0.0548523436893129,0.0706734689084185,0.0241979257942507,0.0345770656673872,0.869448102232556,0.0240903079235411,1,0.342832970381098,-0.210244548011859,0.274576649639024,0.765206086261393,0.088712448569888,0.71700201602222,0.0840631371873608,0.720720538760373,0.0773473104376059,0.618504507482257,0.100884396242086,0.710002251667999,0.125285767463738
1.06429868327751,0.0695741635753331,1.05312392756039,0.0788496735773509,0.0345337955983046,0.0286296571383619,0.118543290645623,0.0840265323479457,0.0611574932631739,0.0348564332694816,0.908052280751513,0.0151616248450844,1,0.955848426906545,0.688522687287988,0.284607378580741,0.744730653385058,0.0881406033082372,0.525480898462458,0.0944754398930653,0.773728312831062,0.0976920871656163,0.754786640954852,0.0901125594640552,0.83779244777537,0.103601349482549
0.953068765579828,0.074805247914632,1.08342488358296,0.0791968368117653,0.0833653786132862,0.0385437596941468,0.0346333170117591,0.0755325647881878,0.0218815302330471,0.0443065785350037,0.913994540676842,0.0170610185516693,1,0.407228141740489,0.0281775785802868,0.313386613232466,0.673831916773479,0.102073112103422,0.545875316332717,0.0785165704260205,0.738788659901742,0.0776910544317764,0.803976067295663,0.0918149707677031,0.445134129528957,0.143420775188083
1.01985938903926,0.0824088584225818,0.994567970154383,0.0867159656858324,0.12584788300991,0.0417497341273814,0.127142850791822,0.0715146586535603,0.0735644652668829,0.0472976005515712,0.891888477222557,0.0231761426175257,1,0.58156619328519,0.234950749222551,0.300381144820832,0.806681477382544,0.0943145380653814,0.530776730762137,0.0932759683564305,0.747576384065668,0.0973837377863919,0.696347789335917,0.111257077367405,0.775139523853424,0.125711431695558
1.00451955995855,0.0676233312923367,0.962442370255252,0.0783314271779746,0.066965397819378,0.0318069917218595,0.0538971072591908,0.0631531911386461,0.0441120321436136,0.0308311054802436,0.885914362132425,0.0229633921712475,1,0.734258715742893,0.244376173452122,0.288165544504942,0.662566790463525,0.0912258485261376,0.672179447180011,0.0787400711888596,0.705942961462325,0.0795862892625835,0.66096064325508,0.0922000233061513,0.818502419840278,0.117457190160993
0.986636587487741,0.0637347827477797,1.02386283320149,0.0725688897710222,0.0730021233641585,0.0277720548270541,0.0384075413212072,0.0599492741615424,-0.0318147505230098,0.0323018047412135,0.863398468610873,0.0228620623461503,1,-0.600831263622433,0.205440793160165,0.267908353613091,0.628139036638849,0.0902289957548567,0.804291713234243,0.0665235453383164,0.717536850752016,0.0808628000945532,0.737297631614853,0.104661867854992,0.586680703915775,0.140440785244699
0.972042312099198,0.0710929671606579,1.00135170741397,0.0826905803936175,0.0287583208547179,0.0255826599050954,0.107901665909889,0.0830955899346543,0.0557052127629225,0.0255852087482366,0.896861767010535,0.0172822286241852,1,0.999999999994732,0.0341673082997455,0.28539804032475,0.754047886100873,0.0936246805139244,0.66383465606588,0.0867963467814726,0.676288782338889,0.0809181179831738,0.573897633030794,0.0888653201851193,0.579248480864494,0.13681770491845
1.00875461732346,0.0768741727626605,1.01569598276552,0.0657800321041662,0.098286695690145,0.0397592927782821,0.021442582376792,0.0510688584501552,-0.0196947077669936,0.0334294287374437,0.886803069326966,0.0231310647098812,1,-0.429006260700181,-0.153705209815792,0.290687567206202,0.736791524116144,0.0842108914183787,0.751519641811329,0.0777992782037324,0.683207027823715,0.0830981323861591,0.729571058627155,0.0899411438776201,0.659493538391758,0.12236491802264
0.916099120462536,0.0600070237819684,1.03920242590787,0.0672895162880342,0.0499336217459341,0.0255409455881143,0.000112303728109756,0.0412534737193418,-0.00236120032564881,0.0245882880498718,0.895232982625363,0.0190129216527043,1,-0.997101142957629,-0.201236534335298,0.269523601865474,0.575189563648874,0.0915427116791713,0.811077347516344,0.0746500601441984,0.594557706710904,0.0784692705609056,0.622834779333499,0.0964558509977144,0.502041155203368,0.125680856275592
0.82672010263068,0.0669663364091576,0.918735817780408,0.0778519267988516,0.0621111322335165,0.0303849232871071,0.0252413946339969,0.0720552525322685,-0.019697517779231,0.0329006083990699,0.868452825777476,0.0270242612567661,1,-0.497473675811368,-0.481518921146951,0.272462640636163,0.806502700222426,0.0864990210445893,0.616337092452161,0.0895280477172963,0.575717474275052,0.0839257121459424,0.621207396197364,0.10176475586891,0.562492000283762,0.141060335925105
1.00894016444455,0.0686779828468899,1.04658757094578,0.0748924788192895,0.00461855602876041,0.0284486131044052,0.0494215424258619,0.0548635667851799,0.00495614616925959,0.0296459053393754,0.928088462040842,0.0112578671170968,1,0.328044567676046,0.0329034885941387,0.304567187520113,0.825967825722813,0.090708821165719,0.732999433784454,0.072539273629801,0.682919138861191,0.086537681858363,0.532575635251895,0.111666757413883,0.849815466484864,0.107521259734222
0.989692168353845,0.0658319304275523,1.03801194318973,0.0771851139892478,0.0253410267407047,0.0260400828072657,0.083872463817828,0.0680221670479246,0.0439726686818315,0.032983044021015,0.915192654046894,0.0123522072159958,1,0.953808129071783,-0.274658395469516,0.291971702764101,0.622196410792415,0.0955160291775005,0.741690522976829,0.0837985820212489,0.789728331596171,0.0709340835895901,0.763316584076084,0.0901184621021426,0.503784613363603,0.111938396300391
1.03371029111994,0.0708470919272364,1.01614666637389,0.074454630934839,0.0290545216731947,0.0322443523303545,0.0509606203381352,0.0523185863221838,0.0192208323429855,0.0328249886642871,0.919949548191241,0.0133321625351158,1,0.499514353926351,-0.504533837426733,0.307834371009858,0.799191070922761,0.0953813478006133,0.754768564692801,0.081056858349781,0.665726524394259,0.08931274659306,0.870880421420905,0.088491805905419,0.604050473882982,0.119954334006533
0.937110625956804,0.0756652004505381,1.11435520726281,0.0801929043776908,0.0862417120330975,0.0369281500501206,0.12160029197938,0.0754314442912098,0.0180837849794441,0.0407971342196294,0.906904811920604,0.0164063743748204,1,0.176588875481914,-0.481893594669876,0.287755616855618,0.810801525355835,0.0912307770797261,0.766354409653019,0.076891085937076,0.789718950441362,0.0812748153500697,0.564738663869137,0.102143869688386,0.791614418144837,0.115317404449596
0.959153671837278,0.0650522594420605,1.06277918811146,0.0771970653711424,0.0514846241687698,0.0332610334175618,0.0332677849313335,0.0488426469222225,0.0413857391394319,0.0306675246085126,0.920820747098868,0.0142920885021704,1,0.999999999999982,-0.20163506063282,0.29390640309706,0.621570691377461,0.100466378264242,0.673274934407032,0.0816942963485533,0.789332046278449,0.0870755274442264,0.781858103822337,0.0844806943462217,0.605959529227879,0.105813345603396
1.10286683036846,0.0697375234088021,1.05530460454685,0.0832633829027274,0.0645534202365471,0.0319269147112802,0.0309458616139651,0.064001155629475,0.0285480581289465,0.0303849437807776,0.921151153184605,0.0128183558594777,1,0.638727557774886,0.437115736468375,0.296586025319411,0.697624172087101,0.104526671593331,0.862961387421758,0.078735642463022,0.640093076423096,0.0835632901181623,0.731698269171168,0.083183729193531,0.924207461373657,0.0927033388098623
0.996673903444434,0.073765858494496,0.924996157032145,0.0726654891997637,0.0913071302363471,0.0403225008174058,0.0573905132612548,0.0601936243917892,0.056610920581165,0.0421323510047751,0.889890336515946,0.0242110894698934,1,0.782037927733098,-0.142909031165238,0.2973632263997,0.781669309467513,0.0963214946794807,0.615937520197073,0.0881765637592521,0.523049722964939,0.0844861054057165,0.788928051622767,0.082934411183853,0.596127507831015,0.125513186289905
1.01127825858208,0.069283396853704,0.958122765721552,0.0779060401389038,0.0749359705510806,0.0349187580253322,0.120562817987847,0.0886848470723872,0.080692712398225,0.0367340569256315,0.890281312253466,0.0197668212698002,1,0.848950660487717,-0.0814661048051808,0.27821113761167,0.736363397348862,0.0893124765931833,0.786328399031685,0.0860151054087475,0.568685580417928,0.0886677960279317,0.744248468457225,0.0993505932484513,0.589458114822131,0.138829161999524
0.996832150937928,0.0736576051820891,1.01783878341293,0.0854835041700084,0.103470042680994,0.0411601703245519,0.221292571432567,0.111523758136412,0.0479367150041013,0.0460968601942532,0.896772291991382,0.0180095564615402,1,0.316794430470081,-0.0663052117461665,0.280801946142805,0.638780644646198,0.0964273942131551,0.724349524933894,0.0814596558875443,0.762402314853794,0.0771554237844194,0.709256279576374,0.110906630613312,0.8065831141548,0.122396671322298
0.962310587220016,0.0631325359787417,0.945622856082126,0.06966910083598,0.0339114633543619,0.0258299253376528,0.0849584410238793,0.069653256593688,0.0274885446873851,0.0284872027752835,0.895581479857853,0.0162675960844521,1,0.512124101553302,-0.305899162194508,0.283468257809083,0.760405516897591,0.0844546326042094,0.685863398378182,0.0788701046204774,0.753997043752989,0.0768367531401164,0.576585696366161,0.0957657449919053,0.721133621087574,0.10732514871034
1.02001731306,0.0701943941251236,0.996308697767796,0.0692150270981581,0.0867301419817004,0.0362336467675014,0.0372126348204927,0.0503751697097524,0.00712611539855768,0.0333793282316268,0.879108476123481,0.0240888313487218,1,0.125436119938841,0.179954738379745,0.269157705103751,0.626529479843961,0.0909816813797804,0.721155513021716,0.075596740237021,0.64538610657996,0.0844257407671692,0.844086282345826,0.0855033440527812,0.619978111090036,0.130740351010383
0.998723851486368,0.0603136810999839,0.951425133470214,0.0687618196262714,0.00646252086585863,0.0191601626261983,0.00276999170604796,0.0288185279539776,0.00423097260646706,0.0227881754862002,0.890939512812743,0.0165684730982502,1,0.999999999946495,0.263693338245108,0.273565660707606,0.651742252778016,0.0961339865843081,0.620975266158503,0.080855881853978,0.639839542339195,0.0732265693989423,0.620474009819344,0.0987097777029964,0.620455837664004,0.112810112515538
0.973865649732434,0.0636001470798459,0.963454960881339,0.0740334542961931,0.033011945461878,0.0289785733489305,0.0378513712122452,0.0450694055860298,0.0353489377746923,0.0251382357890551,0.900772359623152,0.0170510244496565,1,0.999999999873207,-0.0371398622809093,0.281066561110292,0.66816463795829,0.0951300582844913,0.80356003078401,0.0668066013315146,0.57731568801488,0.0855686661626069,0.536685261651531,0.0974112322419205,0.682752591300265,0.124215442907901
1.12714268296261,0.0747379177530793,1.13719396258298,0.0800802559888007,0.110392124709229,0.0374720934228398,0.121782451631472,0.0903781509307247,0.059923337454285,0.038969935858233,0.886639215803657,0.0245527082471695,1,0.516814382378481,-0.099032825470033,0.303566338074946,0.827879644253968,0.096108669482532,0.792613323723778,0.0762900516715675,0.747973542965252,0.0763649241676917,0.740110869213312,0.0881938683175547,0.782967754190425,0.127613509491522
1.04308812427132,0.084758238344572,1.13730217979714,0.0849227416773911,0.121141852958166,0.0443069004503945,0.117656366404246,0.0828961834200068,-0.0224849345269019,0.047835751841402,0.912720170580621,0.0177007167875891,1,-0.188337501713732,-0.135101575207505,0.334654314546765,0.806616249725566,0.0880006003450921,0.833503384161634,0.0771586715669402,0.752117946355096,0.0949061072530064,0.705100981630703,0.105060485251751,0.695299266201128,0.126488528073163
0.912380908556492,0.0693490867113545,1.01214205031983,0.082279115974065,0.0738464868219235,0.0318874926890753,0.186443727452916,0.096286192780294,0.0302795698760578,0.0399363626847689,0.871017650670284,0.0243260316776945,1,0.258054177324432,-0.145727764187485,0.269253001392669,0.72458507061301,0.0847930882991329,0.677299401496874,0.0778502115730557,0.616900872168567,0.0859031716654049,0.65386728678139,0.102375102643095,0.643151363751217,0.136064196431295
1.03733933796972,0.0689131327666468,0.994313762746837,0.0753226356227585,0.0803852563527579,0.0368629161207728,0.0495238010471038,0.0616840290023959,0.0368791821956339,0.0353735485462715,0.873638448707789,0.0243284980465161,1,0.584502127475113,0.150699993498072,0.289734684941275,0.659161397241501,0.0994078581464095,0.728568034816598,0.0727430928253181,0.76086757651395,0.080106117365172,0.542591701007226,0.112217040455843,0.718606367609915,0.118499950183266
0.975198353318704,0.0649304672317663,1.128327517788,0.0772900180598501,0.0284126744795927,0.0287637206647678,0.120665891567571,0.0721811503823667,0.0308449491036023,0.0297337894816921,0.914431672610984,0.0153049785280512,1,0.526787834652937,-0.0186732828122743,0.299219595959611,0.831077646231145,0.0928622726209329,0.604907374314817,0.0832432442145068,0.726132904815434,0.0784943520999753,0.671939311302385,0.0937705063917298,0.651706274078968,0.111668342490586
1.07140442526635,0.0831751284755523,1.13713356672986,0.0779640981665456,0.0998855950332413,0.0436037366145864,0.0549736740857183,0.0721362476692847,0.00644421148891365,0.0370562277659491,0.886440411519903,0.0224015699581513,1,0.0869642934019369,0.178160013896042,0.296546417971031,0.627840254283884,0.0903344617495094,0.749444374863252,0.0746331197394922,0.688689394155457,0.0903446775181757,0.868791392783722,0.101582070866376,0.730863433347725,0.123495668283113
0.930616739624666,0.0650393955473096,0.920042973599989,0.0801008944132359,0.0299076202222858,0.0259471403275855,0.0867283029533498,0.0538491441111252,0.0311708481630633,0.0300161313732936,0.886163728406897,0.0201578505376515,1,0.61203642094612,-0.234168531692384,0.298969763614078,0.623715457709473,0.105016441839374,0.651416959090274,0.0853172969020927,0.60945237148538,0.0880967568471718,0.680562513003947,0.092828094403833,0.669813509434837,0.117317837022097
0.973371592915567,0.0820889647793719,1.05373409036682,0.0851458061704993,0.0897293345368043,0.0398625815035613,0.111096914256077,0.0690298577296365,0.0998431378822956,0.0377562408573826,0.911908617798374,0.0172621222473786,1,0.999999999844156,-0.19228580410958,0.321667840822785,0.840875489939941,0.0891295059660754,0.604474821108646,0.0843295201683907,0.812384516627824,0.0866057496783992,0.671977636687827,0.0961939723168059,0.827544519022134,0.127823988493316
1.1505625743919,0.0825232569789315,1.1154032760445,0.0901849827208582,0.103934676172459,0.0514562454011174,0.162344220713185,0.0867678746514677,-0.00704648099040071,0.0501871627101371,0.934948117450254,0.0137636776561101,1,-0.0542467388229043,0.716081682770508,0.353329443463337,0.556489215547361,0.119959617308887,0.804054995558412,0.0845614842434402,0.87296896220741,0.0902463960560022,0.928887186029621,0.0872340406404049,0.709745037140313,0.123930626388952
0.940557126706645,0.0599401042157968,0.892258600249107,0.0650371041948357,0.0551766475053767,0.0299761172351472,0.00403702965057632,0.0160061059368179,0.0149248035618944,0.0291870501063135,0.888835989996985,0.019039560084323,1,0.999999998569095,-0.0703342794066869,0.260739290954478,0.618061552966697,0.0863089162224977,0.630822672321075,0.0756113002637061,0.640252101006198,0.0733882705907367,0.595992446005062,0.103561628772666,0.716138427909108,0.103087674600035
0.956311272913245,0.0610419378300733,0.960315300289589,0.0741291643174769,0.051984369624717,0.0270026957990229,0.0821636487032849,0.0772274466095365,-0.0330981164380255,0.0301054237167229,0.87032076316005,0.0246220482147683,1,-0.506438868659162,0.219853123777497,0.253569004125275,0.637384276508225,0.0976758573817412,0.651379100669281,0.0813843523156548,0.642936670078929,0.0754845208688131,0.566768517992363,0.089274410357446,0.807121471363707,0.104336071956966
1.10707863974144,0.0726243733787486,0.970782323910313,0.0686300039380762,0.0613426675083279,0.0319860929617174,0.0362965629802218,0.0648036266774086,0.0220063950816985,0.0344601989540417,0.908318382190374,0.0148932435849611,1,0.466374531324885,0.306867329110424,0.290887849207992,0.569599843433137,0.104237190084675,0.836642645027674,0.0704758123325837,0.704262687414524,0.0834108965596477,0.762968183355143,0.0897999148953881,0.687136692030806,0.118752507614641
0.97935363402869,0.0665592374577132,0.992904824358846,0.0723923480077736,0.0699484066156887,0.0343777409896448,0.0477976449867375,0.0498153728705122,0.0289105526609665,0.0327322550028196,0.902076638687847,0.0169469691458159,1,0.499993353504913,-0.416937299560931,0.297037100073891,0.73733341022869,0.0878429583503051,0.802859397070621,0.0745899899276611,0.725808110507229,0.080088723996549,0.651816344177931,0.091219723376873,0.793048669877196,0.146272457288719
1.08606107267297,0.0726574381323683,0.989388166027485,0.0668811803050821,0.0441081887128941,0.0329136679370917,0.0214518602505006,0.0415467166392647,0.0307604079974845,0.0324753308524765,0.918470134059316,0.0137511151148379,1,0.999999999999999,0.493217835951917,0.29770375572235,0.700822755720467,0.09050002783205,0.728616250342584,0.0792300644123743,0.754851746440647,0.078748595416376,0.638300127041284,0.10162556451162,0.722602830288943,0.119286598053687
1.00439600052529,0.0723251819400411,1.03493248122431,0.0813908661087735,0.0435810081952937,0.0284424148019474,0.127884028583673,0.0603387632980495,-0.00222262875736255,0.0310211713776716,0.900222897237232,0.0184427415111229,1,-0.029772145874553,-0.349914063395643,0.311725737579526,0.646248101274031,0.108141939366679,0.777117408077915,0.0821544022045637,0.700128859618045,0.0853008473575497,0.61173318762828,0.0852074678519694,0.816136932559047,0.103934392509048
1.03951114122849,0.0802857939548057,1.00748601318691,0.0768249406826326,0.0717748215798828,0.028202120922481,0.025079206200649,0.0383048067796768,0.0424270615340795,0.0307039075917143,0.903967525558702,0.016168606945971,1,0.999999999999972,0.244045206223908,0.303589104159639,0.653185875284357,0.0936283741460499,0.600589244523233,0.0857609812981799,0.731499311075905,0.0871057899440718,0.607215468458063,0.101913723501398,0.835931813294775,0.100206296350558
0.952255033777878,0.0660613558976877,1.01624643795713,0.0776038008501967,0.0489244878087759,0.026691722820935,0.105725353215237,0.0878130972414061,0.033895942040297,0.0369160750166512,0.896207783896025,0.0190320589267353,1,0.471297343839511,-0.120819247867992,0.262537187538419,0.685592044552673,0.0883883536433959,0.624777864272823,0.0828583559379392,0.694125091788405,0.0844850737942232,0.533386433324847,0.0990162715025125,0.839948542417712,0.121956210624379
