"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04743488791715,0.10136529728305,0.888310730628755,0.0787055081237553,0.960025971075952,0.148943338555316,0.165029578201576,0.0963790052280401,-0.398036028935702,0.123682763784943,-0.376858713676066,0.0807405807823915,1,-0.999999997669925,-0.21509866338175,0.202348950573406,0.768837125159678,0.0789188317565455,0.632307212151017,0.0777672985757234,0.703646253804998,0.0862021919834406,0.581968459920403,0.105306870661403,0.683667118341526,0.118056362631495
1.06370795328851,0.116426043696734,1.03595797331088,0.105933018702242,1.43914959386576,0.232218639694301,0.232779971006336,0.141880825013631,-0.396045127053751,0.150270813370732,-0.424236370919414,0.0823754681435474,1,-0.684256449358265,-0.208053533567657,0.219048551856918,0.773806397911946,0.0931083973733169,0.775864509195678,0.0783648076391176,0.818523884573789,0.0914232493601027,0.834778544512019,0.101137379246778,1.00498731111378,0.113392766179266
1.04517745851361,0.112875425967731,1.06310656702576,0.0887772806551586,1.07366336856408,0.182850796297016,0.131055126753716,0.0998811941501523,-0.375112064276875,0.122371283374677,-0.41760070112909,0.085261991891125,1,-0.999999900177273,0.241561938633181,0.201274307375155,0.745737986513395,0.0793213674797767,0.752965746929369,0.0870456500196094,0.859143735299817,0.0974887007499979,0.626119931444032,0.131948442834519,0.912187092621344,0.129608489670262
1.24851237525993,0.107447576051216,0.969786252758448,0.0857037525455373,0.816924574179956,0.129248798009713,0.204492350235959,0.110240567550015,-0.326093147550403,0.107078947039986,-0.305587663702872,0.0952418062650153,1,-0.7978333007621,0.456997490363741,0.194203152639999,0.518033156016517,0.0882235142037643,0.718628136205098,0.0799876033355697,0.712170530364099,0.0822531534213336,0.7479882333953,0.0997058530624862,0.743098523606702,0.110241259220994
0.932856972384246,0.106738651941057,1.05477935387285,0.0937400690447003,1.05941040967657,0.156635512552169,0.308020684062762,0.148762773382912,-0.533736597161558,0.139456400688856,-0.251117971603178,0.103296272065094,1,-0.934339961600231,-0.0686249335383872,0.200848584947089,0.670235462553422,0.0801559867166452,0.703417099263887,0.0726205849912089,0.62628102887618,0.0920096637911123,0.739050477174338,0.110237205764459,0.483221613593913,0.160039843756455
0.995172257314039,0.102026588028466,1.02355950659298,0.0858098525418517,1.04017809058493,0.15702180050992,0.172741732004855,0.0805508740572297,-0.423889331029245,0.112065364996387,-0.269832789154405,0.0915535519116096,1,-0.99999999999799,-0.174875687032541,0.196065097350754,0.816633230441814,0.0781526993201783,0.561866896249353,0.0848880924208642,0.683374995297524,0.0856412911626195,0.754587282147013,0.0982388765790533,0.794783175565542,0.114901849066367
1.0307283615036,0.0999703233474411,0.965665375616159,0.0833069203980707,1.03591609431201,0.159107579362247,0.31554473713782,0.135030188046033,-0.571732339726741,0.122461749253696,-0.115306411121746,0.119530555329366,1,-0.999999994819,0.0227816592501627,0.186675332192853,0.620749474915129,0.0813046240449733,0.673300305705713,0.0718828318221685,0.674072257814332,0.0862476632175862,0.750843263614698,0.0999067142460954,0.670791360004184,0.132121242605459
1.03538815430792,0.11011276721117,0.947323243901452,0.088817209017244,1.01476452608079,0.166707214346995,0.290841817851502,0.128024700477196,-0.541377469521336,0.129592672215695,-0.221735264162105,0.102871104090692,1,-0.996527101276728,-0.0925299518470802,0.224692907900414,0.698992075694138,0.0903944850871952,0.622774698721728,0.0792989884043763,0.737805781866783,0.0845617427128781,0.635884177332026,0.1058445579836,0.708488102555987,0.112976998186868
1.06575145537671,0.103153494273551,1.00661462969541,0.0902370782129543,1.04399454158244,0.164008189441793,0.350198889501135,0.129333775303719,-0.572381837842196,0.132921227432087,-0.241543109678669,0.109569407102925,1,-0.946628005027382,0.00895554085231491,0.218700871728036,0.757770747366479,0.0849618857092582,0.708286955005744,0.0853698620901384,0.774359208320459,0.0898218590445669,0.64569461050919,0.108681269442878,0.688218548030783,0.109246540124494
0.929780588916528,0.100896406278813,1.1186391455247,0.0964920996497916,0.92114900137909,0.149581608772471,0.352137286503888,0.139513912593247,-0.475027680594164,0.120505493875324,-0.23399960065118,0.108539651888412,1,-0.834061294752214,-0.0107279696393597,0.214624377619177,0.659377371547033,0.0915865612327103,0.716853161593305,0.0830757127947962,0.700627595201813,0.0857462012516956,0.708111233610912,0.0912662718609899,0.588222364546065,0.120686073880596
1.1075975886458,0.10791544788634,0.838716712804859,0.0844801873994754,0.968680323758942,0.160184594818577,0.135496591761359,0.0980143245233944,-0.324220936978265,0.11197441215539,-0.259636845218563,0.0975332502524476,1,-0.894924982254991,0.354820013406892,0.220587008299923,0.546150107677018,0.0977970770869274,0.706021954816591,0.0884094061962088,0.581926398046409,0.096222873887962,0.696866842961942,0.0931249046607321,0.91527370018755,0.102740426481752
0.783103749707311,0.0992030521707638,0.928590676580514,0.0840629037801261,0.977911644754314,0.144278194633052,0.357037160674981,0.117789024721102,-0.56815810265944,0.101610565919738,-0.178519647358576,0.115055685179999,1,-0.961529660970089,-0.127920142718464,0.210114555878364,0.642196589607871,0.0836691563027288,0.619170711390503,0.0814887623418077,0.611052231836096,0.0866070380990594,0.577159951547308,0.0968480866964919,0.617181616146755,0.131116477582255
0.983440840115772,0.0991075945939558,0.994358973784764,0.0796630302428845,0.877078065621535,0.142722939554227,0.114194650237466,0.0508496768881511,-0.316476891626465,0.0824411918882247,-0.298000595088376,0.0944391607235787,1,-0.999999999994732,0.234922713703463,0.204004918368503,0.719411908438588,0.0769147755916028,0.578888718389531,0.0836625429990811,0.700526045378081,0.086881526606238,0.608754644685706,0.109550223347815,0.718871088601006,0.126313191260098
0.926442533526798,0.0976559153345889,1.05592832386679,0.0893620087081852,0.844398482824412,0.12924688656992,0.226436466981978,0.105621840892459,-0.272909771121941,0.0981015688338418,-0.00902137244018041,0.141362250290133,1,-0.624125860727676,-0.255373306801442,0.201817424251437,0.652630217993857,0.081508968334393,0.773550879351024,0.0719167280984317,0.626196485169415,0.0842330714954903,0.708137553125997,0.103451780968961,0.479517066557631,0.136873500939193
0.792197197498141,0.0906441931197509,0.969639944913395,0.0753985348143623,0.770148150943511,0.118268173032959,0.110646183556045,0.0881810264290105,-0.27550562015066,0.0865670878641306,-0.329014834446484,0.0799779949156928,1,-0.943789420466966,-0.216523833987838,0.176347352321688,0.532775254100025,0.0792948310188188,0.629179819858051,0.0823095733234616,0.639663035013923,0.0777427719547689,0.577748410048021,0.0954396943148612,0.644096185734604,0.127557480431852
0.873926854248687,0.105721662444151,0.956862975826973,0.0847240252171109,1.03589159784628,0.16170010977366,0.183951180568859,0.124580227610035,-0.324195762748313,0.108772291003325,-0.184582834354145,0.104311965973129,1,-0.742675144414343,-0.212281503456049,0.215398141031222,0.527845285625089,0.0830591695927835,0.697414840283641,0.0770192176385974,0.819592063366127,0.0884544449350685,0.640175648328587,0.105915839992704,0.706005799589876,0.130685175680854
1.05876661317947,0.100898715903761,1.14962133232362,0.0924663847153019,0.9842038948503,0.142161578028354,0.362558752498919,0.15153425178539,-0.550453608280398,0.124664359879849,-0.281717059142781,0.0932415439863579,1,-0.921486519569811,0.125792401926499,0.193388342281882,0.705865701821504,0.0786578768008307,0.688787846106884,0.070576561663615,0.797974449973271,0.0813970567955091,0.715135568985718,0.0982918106006301,0.678052252801797,0.117334479135847
1.15541774029896,0.108654782286585,1.12906611764927,0.082948364749261,1.17850477333646,0.180769510031999,0.139898607944462,0.106432974137329,-0.381766500301619,0.126081440474271,-0.389787878156709,0.0795647074138672,1,-0.940211258362454,0.143368586822685,0.20023266763547,0.727683953949637,0.0823253753631061,0.734434054074223,0.081356095965706,0.787515829892952,0.0905778028297684,0.810704150023817,0.0996646765902255,0.782485279134388,0.123563865920853
1.09073319784128,0.117658355379896,1.2073772841817,0.11169466515035,1.33009566101135,0.225381304304837,0.467099078206474,0.144986117928893,-0.717235855492217,0.164842277283314,-0.375526348440055,0.09028598267864,1,-0.909946898074514,0.0399070994928326,0.210173045260817,0.788305832268121,0.0897191477406131,0.813885688576293,0.0847999228936528,0.701379226646379,0.102491888223627,0.815705182708657,0.109537225816889,0.910979768295793,0.116466332276784
1.11978359898454,0.10672709602712,0.926291972886518,0.0816876897401169,1.10977844749091,0.181860518174178,0.241904757659143,0.120438990802751,-0.453392943056131,0.132846306110334,-0.295970408078653,0.0896091666385852,1,-0.875053100692178,-0.0022173415366486,0.199139075225771,0.686537929288652,0.0856850513417137,0.813749822956014,0.0789915198676694,0.525352111764154,0.099883960384365,0.855421601064561,0.097057368294881,0.78840356114054,0.117409097985519
1.08458838476023,0.108390648041103,1.03381459078651,0.0921854056087925,1.0233340503634,0.160665253652196,0.184649085831586,0.112630287118723,-0.378225114435123,0.112113953345253,-0.213076131156612,0.111476449585957,1,-0.870097797838819,0.223077339514924,0.204426091759923,0.619103814172754,0.0881822727872098,0.646023523013558,0.0860229381242519,0.77086268452062,0.0816974930657583,0.732826240774717,0.100358610495545,0.763551168120246,0.119450208572033
1.0142586462289,0.0939844678151883,0.910430914256533,0.0799262257271543,0.94186932512611,0.139838274606948,0.130137663645322,0.0622172836394334,-0.350103803790034,0.0968403749587177,-0.225055921313153,0.0922466307421051,1,-0.999999999988343,-0.260455762870806,0.196209053696647,0.661231875689726,0.0853157014818823,0.707423393488205,0.0787779569013737,0.782857583894286,0.0837268747275266,0.652118999445984,0.0918554499517759,0.897464948497499,0.0979819334949567
1.23245789587673,0.120081111242906,1.02839001656094,0.0945606230820965,1.152241934815,0.193202104442634,0.279014806832738,0.152193792960181,-0.542004457951706,0.143354279949692,-0.435310404062005,0.0702582751009187,1,-0.955910857689133,0.447206719765275,0.215511807549584,0.782645682937608,0.0856286650996985,0.698615807167623,0.0798116293744125,0.744956676808167,0.0945878150832766,0.658537170481113,0.119619885680032,0.731080911459121,0.133789191257695
0.83688492235658,0.103818038207362,1.06511983298311,0.0972714904435039,1.17056429768531,0.182582597618927,0.354293124243101,0.150414681001542,-0.551036703362777,0.146044494315181,-0.390585442880581,0.0842372958664767,1,-0.855660587028273,-0.41096463286339,0.210934498376728,0.666283483388652,0.085313010899868,0.863385161498681,0.0726723159218881,0.656170774855888,0.0902742215300963,0.731032002723363,0.115205378512626,0.650304622405288,0.138566776322335
1.04967084355362,0.112039773142285,1.1147289655343,0.0983220246334236,1.20655282826464,0.184695893404903,0.521611286641548,0.169763010038797,-0.693637129875791,0.155360468924464,-0.368138443766694,0.0906786018313517,1,-0.874350718970441,0.0956404213913975,0.21559766438196,0.689513853759848,0.0889630679879683,0.768166066914632,0.0762226168281613,0.630064580767682,0.0967480541542983,0.732469048998283,0.0988127178291803,0.739769742141869,0.114130443938143
1.04794528443489,0.115335291625293,0.951517953363139,0.0922820999242269,1.10973046763794,0.1779838148552,0.479845658694009,0.169121166979352,-0.648530466927473,0.146663262005948,-0.415627464011932,0.0750568710800962,1,-0.888732052577326,0.216782831369728,0.233740107111133,0.610349559460642,0.0887126336326095,0.735466590571917,0.0817074922405097,0.848523053213778,0.0859759321875878,0.592060718840382,0.108398952306326,0.555540292053186,0.151465099086132
0.988547662483828,0.098549414605767,0.956148993742844,0.0807511998807954,1.00451558120431,0.158008704385724,0.174384242563863,0.0884346413675325,-0.418535170139594,0.123089380828641,-0.400284127219518,0.0775571345389061,1,-0.999999999634265,-0.124014381254283,0.192656010675951,0.666659350278993,0.077569602923628,0.800311350111779,0.0753838581902706,0.686320645815351,0.0895634316266424,0.474540454812346,0.119002928063738,0.753900871668911,0.123096069082011
1.01294542452036,0.109624021110384,0.833726494500753,0.0778418786943667,0.890917917599434,0.136771329861995,0.26603095243405,0.109239982489323,-0.323899671176397,0.0863086322534824,-0.217091662098085,0.101924466074204,1,-0.665312335625689,-0.217256937360383,0.214017270700281,0.673430161181989,0.0719623141870259,0.747238988839151,0.0777594261094951,0.68743805494124,0.0934552351980572,0.677779372169885,0.105324415126905,0.619953525623088,0.11892217675861
1.09331303711089,0.10414359674258,0.903152343065002,0.0894234571919439,1.05362150936265,0.165735026550357,0.149239970656973,0.0940085315351685,-0.328309815355665,0.111460377933119,-0.398267555923661,0.0830331993660531,1,-0.827940210326471,0.274949729824831,0.194279670500758,0.653812693304303,0.0880071991797757,0.684997619503988,0.078797838822337,0.772005971337894,0.0918177482609919,0.752186028815378,0.10231093062759,0.717961555092646,0.119346031424993
0.865683091952621,0.090844302342364,0.966824681715392,0.0806418106008701,0.750525274591637,0.111187453740434,0.114579399030627,0.0862266977037208,-0.286665227335065,0.0852297716356551,-0.129638890795689,0.0939817770286003,1,-0.977550236007704,0.100417413813149,0.185146050388758,0.679659126348027,0.0739058249841853,0.547443887320038,0.0804002321377893,0.581583284793075,0.0881187194914013,0.545187119352564,0.108954486511919,0.641314200791827,0.118569019896437
1.07019638143848,0.117522894054474,1.01154176003957,0.0890656755798368,1.40288166090402,0.233017836415301,0.172186476330097,0.111624170064908,-0.403281788814124,0.13685567463934,-0.373852120292448,0.0993036128966765,1,-0.820537761983243,0.154937721346196,0.194315351044692,0.799179783181157,0.0831201783781177,0.826298982252733,0.088032066739303,0.730288110409959,0.101663027196682,0.678321766299541,0.112779299486202,0.885200991712381,0.103596552854393
1.17617682249363,0.103327960067585,0.979176615810457,0.0799497300928102,0.91232648715804,0.133324284990267,0.121064663130565,0.0568211101789718,-0.332340937641951,0.0884948183140773,-0.224508896592928,0.0967142658419132,1,-0.999999999999328,0.267002423136398,0.189903877688021,0.722258061929603,0.082367509093652,0.748344930455513,0.0753749852914288,0.656724906269108,0.0812805144606426,0.662137733570573,0.104850302934241,0.717579970898197,0.0946028750193727
1.05556536143823,0.0985666251636609,0.821480816045848,0.0848248503425553,0.925252138360209,0.144730978301924,0.337032771929693,0.130227149829286,-0.510099232279703,0.108356486201946,-0.38196434845842,0.079265853130217,1,-0.913457939783383,0.177865516093105,0.197825765591775,0.641422108400907,0.0835493398379056,0.654258887377866,0.0748944413581212,0.667290721713194,0.0901463360996555,0.543835211430812,0.109960787087036,0.825539744418123,0.129611662942759
1.04164568265391,0.093220935829884,0.916235973730402,0.0757459817601848,0.779930767102501,0.114936143562161,0.199864437936405,0.0806852369989607,-0.394816950223979,0.0934049035382111,-0.299983663170714,0.0824542615076891,1,-0.999999999319715,0.130301356020162,0.172080098606877,0.730560742746675,0.0735121557142242,0.613596849078847,0.0764608117526749,0.624072171065638,0.0841874720826117,0.657479735764192,0.0998620966079892,0.618015774749508,0.109443654901991
