"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947853561639585,0.0975175080814993,0.894747112141902,0.0884609370939907,0.705801921250639,0.141105221065596,0.353383302714149,0.135980483511485,-0.0289974038526488,0.101947458890138,0.903428938111439,0.022106050314264,1,-0.0580623602898337,-0.157060713030692,0.291171712718017,0.552048298733264,0.0896229249649546,0.748655563401521,0.0807593760094521,0.625566085893353,0.0888033206227137,0.680663350621468,0.0877180285833035,0.740849810458643,0.103424912272505
0.963573623085079,0.0852611482369893,0.961403244166354,0.0928948127596277,0.502524814789327,0.103824082607078,0.564396553871984,0.146881108213964,-0.193210388892658,0.0860232328948191,0.906751890625216,0.0174337282831685,1,-0.362793537157735,-0.0175560506042358,0.284502595176919,0.743467876670979,0.0753627738535499,0.651580202204074,0.0725746135695963,0.725384165477654,0.0683832948443503,0.652891319036428,0.102360691471695,0.589709726896051,0.117812387071166
1.33141816245868,0.121514838488865,1.02409434839993,0.111801658561392,1.08986353623626,0.225951361885169,0.879873351381521,0.229629374630253,-0.182446481975137,0.151833546186511,0.893990237600607,0.0326131849161834,1,-0.186311365985949,0.261762205152065,0.310719088225804,0.739207352503883,0.094459352743841,0.755278126841838,0.0868783395237726,0.697554502943744,0.091080479638522,0.940104887233945,0.106166438866634,0.71252061960188,0.116130737729272
0.980857380435596,0.104370055681801,0.974581656225671,0.0975286246317729,0.838940787435603,0.164039633590057,0.591800786384441,0.16716390197565,-0.165142358365294,0.141845594933296,0.899688842917134,0.0288423867280942,1,-0.234371639874595,-0.325611008869598,0.324097164395839,0.721893644156592,0.0876299218441354,0.826737519997768,0.0727866073102921,0.584609772819474,0.0889016237394493,0.573792238594068,0.103405953139547,0.726750936986381,0.1274465574103
0.875805667071085,0.10588181688903,1.150450635732,0.108108280936013,0.920713700507536,0.174606667691434,0.747072985238118,0.189568249604015,-0.329071904376625,0.146161852460462,0.880423445545231,0.0378790123170924,1,-0.396777453282393,-0.318313597527536,0.319209193246638,0.679622517675051,0.0878313823990206,0.820716247277144,0.0775685346207675,0.644413886515615,0.0816273083833497,0.666522820021038,0.114105250115116,0.634947803819804,0.128283924532472
0.993958550951555,0.112083916716423,0.959892883465378,0.109013179420972,0.951346863049863,0.196091668621354,0.676714513090221,0.20759286288777,-0.191355786221824,0.135001061434156,0.909350939512613,0.0286716075448525,1,-0.238489579809797,0.0417690043975292,0.324675218484284,0.816699982475506,0.0862994787366394,0.620010035082743,0.0913004240114118,0.746849224582961,0.089907523897939,0.68226617394111,0.10335229318197,0.797721522158092,0.124409873602681
1.19061089390846,0.134535310141394,1.0214512756341,0.131392475200266,1.24372486646317,0.261388773760056,1.07439500953257,0.291522339124598,-0.413654716258566,0.216437668079592,0.935170364705546,0.0178208819351881,1,-0.357844074618997,0.0564374778210209,0.388195191858305,0.951413464699083,0.0968377284595631,0.654139861934143,0.100098549369028,0.870344018799874,0.0948133429080633,0.750316258678395,0.10544604829176,0.890948330955824,0.117018318066209
1.03045675727808,0.123121124903311,1.09593002224023,0.128660991251184,1.22858805116817,0.255052539409605,0.944124983840693,0.273039090064591,-0.471719772803055,0.192370314484725,0.921371095675777,0.0207425373852087,1,-0.437992013964276,-0.353138205329129,0.343049567226691,0.92362720413911,0.0859890051778972,0.679332802073797,0.0975136169194274,0.742188879002222,0.0960461034240372,0.840705269137738,0.110798755949853,0.729432752781005,0.137216304743982
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06924743504873,0.113124797152993,0.855884236234348,0.098104472904854,0.989689081448344,0.19858220557201,0.518417479642578,0.165057967626022,-0.34609402516953,0.152094787476035,0.890889603455579,0.0337071675386195,1,-0.483175488252853,0.286133903038897,0.314812144417279,0.711230307428987,0.0964036364312279,0.664715203925228,0.0915371875049202,0.662686931528349,0.0962761713692066,0.788094893755183,0.106442762839193,0.553160948587978,0.135368795699858
1.05336476614165,0.116585506270352,1.13369118544931,0.10530332732002,1.03807252801586,0.200237486193525,0.434247241113055,0.145652526839779,-0.0617819606248965,0.14069948075774,0.89796951703374,0.0262310221983817,1,-0.092019380139598,-0.0462469045795578,0.292156577423283,0.721081818868097,0.0838098136730532,0.788316604768168,0.0820589927279249,0.623687266478816,0.0959627954213887,0.826778938817162,0.113198550214747,0.757672464118211,0.132808538725512
1.03839770269008,0.114599543735403,1.08737678564823,0.0994075289040861,1.08750585710942,0.216565239041229,0.556998017558674,0.161167457670023,-0.233653290086977,0.131628810434501,0.870126508315595,0.0374196775422371,1,-0.300212847425267,-0.262539614456793,0.292867021477033,0.719959607553903,0.0806231236713474,0.681749096357578,0.0850793095649429,0.642437420780159,0.0910832614182276,0.860447390611887,0.0958843296750733,0.558636264580733,0.144253800638895
0.93078676069721,0.110434374820699,0.953262554777016,0.106955030943729,0.877680789781824,0.18612646652277,0.741718195363288,0.201735749388802,-0.279696910184344,0.14726413914846,0.91099406329741,0.0237470375372429,1,-0.346656945362423,0.145094168261822,0.307988837429313,0.698156760523533,0.0868872303748548,0.734321714760605,0.0814375365680964,0.695866332816845,0.0854824132132029,0.703333017202861,0.115883576038549,0.493244755046524,0.141701000951616
0.789960223918074,0.113671383394345,1.13388046008058,0.114145511250631,1.26498993835042,0.239471623103802,0.60147089699923,0.18841622958089,-0.402601955462808,0.191217267194256,0.884223824000629,0.0393391396442598,1,-0.461556674105529,-0.444288666128628,0.322448467793447,0.713670091669306,0.100268390968214,0.735350912856881,0.0873519298260637,0.736345996728412,0.0870076123552694,0.865819401133699,0.0934431704073322,0.507033557710261,0.136514958631925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9272964742448,0.0959245127245862,0.976790631844081,0.0917673049185952,0.673622414417178,0.147082062713184,0.330065311356824,0.131852371199086,0.0681246388984532,0.113315668411137,0.922406052363275,0.0184398627158847,1,0.144476098905139,0.167638360543065,0.317722381919171,0.681093156965793,0.084826638304698,0.690663106596568,0.0867661953216518,0.521693818970625,0.0912834885928523,0.667993364674868,0.100543877970671,0.778075356650599,0.103129049935137
0.895411236609508,0.105298865515177,1.09554842165818,0.0987975780611856,0.921010467857849,0.189509100653523,0.447168031876517,0.143032284703454,-0.237925731892743,0.135223607238683,0.91345673667401,0.0238280074152801,1,-0.370743680244761,-0.802091477066202,0.323377152921341,0.780163015264461,0.087709097993376,0.69032276961537,0.0776236080839813,0.765029652788127,0.0809631725162552,0.663428998223278,0.102453068178038,0.597141482372359,0.126853013374039
1.24015739638289,0.124765005761936,0.933208672978113,0.104343979243922,1.18612544388801,0.224025204319618,0.607465443349084,0.201674342732258,-0.332724475292848,0.167736894299876,0.864421190319288,0.049857297494681,1,-0.391975252954609,0.115822726979167,0.31031787169653,0.675330303175254,0.0988182196752466,0.759743067479923,0.0827707354566242,0.717282824520589,0.0935373150727473,0.78109462212238,0.109136246122193,0.389342011382236,0.14180092472622
1.07138292257614,0.118302720189843,0.997670822780521,0.115533691820214,0.976214697780506,0.19952590765105,0.93150352793502,0.217583459505022,-0.178190291286294,0.154683968888765,0.909378101317705,0.0256235832611922,1,-0.186861191912776,0.0180901419001516,0.364521372173512,0.742171720692714,0.0992984152944199,0.674540015346923,0.0934919053633456,0.879912045936937,0.0982592352142179,0.828530867225162,0.0930651688613222,0.84053616660758,0.0948404777227939
0.920734045588317,0.104488899031971,0.983656248434419,0.0973295206958978,0.935290878623496,0.171705912811518,0.563738128973539,0.165951683217582,-0.34963769552706,0.137136271125096,0.816974860095869,0.0566505726420961,1,-0.481510979893061,0.232469052661807,0.285238036533356,0.626106108973529,0.0839677383518458,0.633575911378656,0.0831711376834902,0.54341923567391,0.0910634072558838,0.770872971009465,0.093823459452095,0.563130596567582,0.129889681370088
1.05900040252663,0.10986839399452,1.08912718542489,0.115206103862371,1.00078810643419,0.205088759186749,0.680644620605996,0.234344666188894,-0.509200715686508,0.181255296873385,0.914804805973557,0.0240895060476898,1,-0.616961025004584,0.2657381107377,0.341041214854418,0.781754061190051,0.098538503044702,0.722507837772998,0.0912015156729968,0.633179669587892,0.0770674126582163,0.744208852715278,0.102265707088985,0.744462491050032,0.111396294598277
1.10611058401266,0.128814841557516,1.01735044128386,0.112834435276515,1.29084961581413,0.247900424050651,0.834379345762216,0.208247090814327,-0.489147736434709,0.199613102542742,0.898673808179106,0.0324992442347494,1,-0.471324972336878,-0.291148298796799,0.346704673821029,0.883948266596099,0.0937136993737124,0.704799029650626,0.0938547759646853,0.671246269794653,0.0864438332794765,0.806049142010878,0.103122610269366,0.754700302574948,0.120082678578439
1.08178619013865,0.109351732278004,0.816127758897541,0.106427674097183,0.826159695301155,0.172400168313896,0.836435195661474,0.24004391647845,-0.306809294434172,0.149753475710424,0.884540341890599,0.0350197305245325,1,-0.369079871372933,0.321333661476372,0.310397911957154,0.716949473226305,0.0889283409332405,0.583642330338752,0.0852679001500756,0.550726245397571,0.0987233591609924,0.590868067807512,0.11047532978854,0.799696077531746,0.117991523465058
1.0624522145507,0.105505928821303,1.12495737210268,0.102911260030955,0.935171208257293,0.169896036036835,0.513474730767224,0.167689034171613,-0.333694533599132,0.135067436345568,0.822158668428626,0.0671496983072338,1,-0.481552886783347,0.215256850656914,0.285165782853277,0.631258043951919,0.0976644265843815,0.528063754903039,0.0840813489760072,0.606584067172659,0.082021850974097,0.640639667291452,0.0882817315901957,0.704074400590708,0.124930699901119
1.02324242643993,0.112158247171974,0.893609126548431,0.106830643623896,0.845992227017994,0.172758437255553,0.654991205630295,0.190072069398604,-0.213593922129593,0.132992050257538,0.901855957542427,0.0255348489153584,1,-0.286937935821143,0.0802563451447002,0.323798520195388,0.723171409863063,0.0811767603976813,0.55884315013669,0.0931930558481729,0.67233923496541,0.091082917367683,0.743062513887655,0.0965212266748393,0.547665352159916,0.120258737651166
0.903709461975443,0.0959338131401203,0.799831228242805,0.0866920407206117,0.698734220105843,0.136886159529023,0.3865265559773,0.133868343168264,-0.0302662767935025,0.098584474714832,0.887676850150905,0.0268140063385607,1,-0.0582389215694124,-0.3594752222008,0.288219006922725,0.661190236886658,0.0816126876664559,0.688724293535182,0.0818394323725221,0.617299961204976,0.0867975985619382,0.666493464053804,0.101049582526645,0.620642954207979,0.125500825602296
0.823102952668747,0.104707343334483,1.01800470842275,0.0972378294835084,0.96901510384914,0.182963892722256,0.468558235280572,0.172819048863763,-0.191114918998973,0.134706145598395,0.883412487203674,0.0341899758636992,1,-0.28362697289798,-0.456364013141004,0.308268635041646,0.632919699556648,0.0963434584690554,0.726943280405988,0.082160682494762,0.592884842295298,0.0886180662249182,0.825443711517282,0.0930401246102647,0.508331018325661,0.145895709473223
0.86288895428034,0.106867115600668,0.93312978141093,0.106379175208865,0.966364255356352,0.194612223095992,0.551185498957273,0.179154586643795,-0.16860500846009,0.14689625608216,0.878303485149245,0.0378162414173001,1,-0.231020835894019,0.23511921069961,0.29264120297326,0.610293790952878,0.0817846792194584,0.548428485970366,0.0992408171090956,0.714269828632218,0.0952835459566797,0.633422738217948,0.1056022696244,0.722379702094559,0.134267671843637
1.03563819445005,0.102279145750043,0.99788946500008,0.0942362699041347,0.654526664199959,0.132273645474052,0.427452177152671,0.136066959710023,-0.0661638431831751,0.0946169204801439,0.916508744365589,0.0182382720441113,1,-0.125087319217925,-0.350662162645534,0.323638115522243,0.735189410347411,0.0888653680721643,0.761534743579852,0.0867637150852791,0.54522836951976,0.0933728076242919,0.696508963006254,0.0866011719157789,0.689706463693165,0.109041837783144
0.901274641621698,0.114320844345289,0.994516555853629,0.0977852178297071,1.00790942580928,0.183831103199776,0.473157535405873,0.129221256757558,-0.0815135228411168,0.108178554517002,0.88851292364221,0.0275599667080505,1,-0.118036419991311,-0.441124380703718,0.289156378468629,0.652359013388564,0.0886654359598314,0.724318274913924,0.0824568424894932,0.599090001582895,0.0937546738673111,0.653185255612213,0.0928973642726254,0.724286292004156,0.118875318579365
1.12884749528724,0.113033469576846,0.962871618165559,0.105025073381768,0.938139182722931,0.19360259003763,0.766989273246144,0.20484501803184,-0.124453093629734,0.139325364438971,0.918272713396396,0.0213423489687217,1,-0.1467159783442,-0.000648576037003626,0.33810431718051,0.651956069621849,0.0986084815800455,0.806329938869464,0.0775484247894155,0.824849112794046,0.086159504200131,0.888755723482821,0.0964049486964205,0.73970915513145,0.125952806885567
1.02479119273743,0.107650942936527,1.03604186032955,0.121245882610695,0.813751854950816,0.171833329372204,0.911534625430783,0.244740461496605,-0.298593815890858,0.158564956007186,0.887901733307812,0.0300974878407579,1,-0.346695518574084,-0.157529787580237,0.30824841340974,0.459288991437343,0.0959547039307139,0.841075151273176,0.0828254498700269,0.487292468223436,0.101399460855736,0.865743924926721,0.100768972581358,0.75608759531224,0.131310929613553
0.823264604673174,0.102518386505953,0.98141518587248,0.0864865801043777,0.941769995335211,0.182774349080717,0.351419085147289,0.128265674111215,-0.200379730983274,0.107198905774598,0.873328268619698,0.0377721628616633,1,-0.348312204879126,0.0804755134620732,0.282695465606437,0.604088006828182,0.0810953345066617,0.562765088312266,0.0939955242803469,0.525731844868757,0.109317542175814,0.464198614347479,0.10768715853736,0.709879898917498,0.106519170640552
1.03202141408115,0.111319333456544,1.074673505061,0.109789403063529,1.01608025370803,0.212898086787921,0.594063922052048,0.189161714415682,-0.216845932423649,0.152080904726307,0.912884538992316,0.020958675471987,1,-0.279106972093212,0.144475231222624,0.311604972562943,0.705171724234394,0.0975743927038795,0.519044403962627,0.0961825699512921,0.808192814738813,0.0888677885223154,0.631124170332798,0.106816850243937,0.725983514187869,0.115922170769169
1.17669117184322,0.108409578984495,1.0531377018781,0.108784747838057,0.779456028889394,0.171125971901109,0.588438834924632,0.174845439218169,-0.268893897157549,0.131744981186427,0.912898737789943,0.0218877684690516,1,-0.39704019163219,0.128233565187215,0.344793599986016,0.687263156938517,0.105252783389731,0.656354470041383,0.0970134936597085,0.797296434714613,0.0843937082018933,0.447650069646472,0.11229063031167,0.762248407676534,0.108510902962845
0.917309976468796,0.107187410471786,0.990297512771546,0.109790252182316,0.857742370604925,0.186507762269238,0.567673694024976,0.203571255270755,-0.217433878421012,0.136738853643774,0.907747253279147,0.0249738975906431,1,-0.311601396865263,-0.205627078812042,0.317007533646772,0.714613132915489,0.0929141660743856,0.698350025749159,0.078779914946452,0.571597670668658,0.0917871638163183,0.636409261867073,0.115659513158802,0.483260394001908,0.136505166033484
0.854828973052378,0.106003069068453,1.21582579402003,0.112471859938007,0.915328913337297,0.181415204066057,0.672902713631791,0.186653422323327,-0.00845111459688209,0.13164829478189,0.848652082785072,0.0478797938461066,1,-0.0107683524191212,-0.442426043121818,0.265503027437079,0.68823341939974,0.0844611704886011,0.732100185673442,0.086969818745929,0.764421373380346,0.0955300790933397,0.782656891502411,0.100793479495472,0.797776469997728,0.117169519991707
1.06342068505822,0.109291553711113,0.870516752637718,0.0955443536777196,0.919864639935572,0.196685069246863,0.564367048073406,0.171274795737301,-0.0302111470591683,0.120372595536319,0.899049857279047,0.0261276520280369,1,-0.0419299580909715,-0.0552826251838611,0.309924114120659,0.654728767066683,0.0863150555369478,0.720355744149395,0.086015257798419,0.732836755784667,0.0834125130737071,0.775618154605782,0.0951522748932658,0.6777005767847,0.121778514531271
1.17139993781977,0.115921620818902,1.04615807899124,0.100475414459984,1.05822766885618,0.207355863112178,0.37973514068668,0.142831407217396,-0.192294911137126,0.140027462708521,0.906233327905138,0.027039527252905,1,-0.303345698322909,0.139128678821522,0.320753109305156,0.896337619442201,0.0775261179146974,0.618188421590834,0.0837015704484577,0.765376841712617,0.0854981516156755,0.813016054509362,0.102593489154781,0.623044310579038,0.146557116830776
1.17749398202729,0.121141899362143,0.954808294857135,0.116531758983865,1.0011276987704,0.206984052302208,0.921878644295271,0.231637804347888,-0.443108830870309,0.165500586730062,0.901956525219789,0.0292790088666855,1,-0.46124193920264,0.65134807547471,0.343644370367875,0.721283573123035,0.0817293452668631,0.729907614973565,0.0860743715103403,0.695131933918177,0.10092118068405,0.638565764656507,0.103590399591405,0.540019749615251,0.12992304471238
1.05834084276286,0.106920713460563,1.09065285294205,0.103802456306933,0.880100923993616,0.19918958280726,0.39554482807769,0.138497410758807,0.0937390333652292,0.145004714234691,0.942679182732419,0.0144327287203905,1,0.158875297630328,0.00427640222892431,0.348709681588246,0.734284116510043,0.102172854251526,0.760254059887216,0.0861668916509497,0.532613317035248,0.0946897556502891,0.851079337175465,0.0913487095403127,0.695683031109028,0.108451686951967
1.29354571296467,0.115068170929447,0.938904126539309,0.108553336112132,1.05158286490981,0.222404829979331,0.61812334711562,0.201624680853822,0.0730970717362121,0.157500983760461,0.923615542892491,0.0201150365153501,1,0.0906652065459761,0.314661807701194,0.308835198047876,0.754782210596247,0.094050401194954,0.788397593785287,0.0855655269626864,0.696776944944501,0.0952663290103155,0.761776758937888,0.0995699550439635,0.605779864909025,0.13650600542391
1.13172274142065,0.106046346359639,0.960506065912311,0.110592999692342,0.762971507671178,0.15364968551686,0.76799484956874,0.200831838727047,0.0325711219811413,0.141711020571339,0.909361666077195,0.0280778525205976,1,0.0425499844053387,0.459286664121837,0.337185721287742,0.772259944585109,0.0941784708101324,0.762867219534426,0.0829901551244996,0.770962178477105,0.0820795224044854,0.769897831788568,0.0975902952004049,0.712110072613703,0.119184220349639
0.950373344643772,0.111649019214378,1.05444935305728,0.0958789436100862,1.01012215989224,0.209882799721287,0.425205443120794,0.150875763394207,-0.0167345494669718,0.138622190156276,0.897802670256127,0.0274040349131743,1,-0.0255345181916032,-0.324775391363109,0.306568998463462,0.864714575125912,0.0815995486455194,0.603688323578391,0.0849579811037127,0.705186638708079,0.0930617350784322,0.547446188808054,0.114584143329772,0.591994227825492,0.13522567764526
1.11997855337689,0.125390652995644,1.07540831660694,0.118000833604262,1.22029538217928,0.24417856607027,0.768998192304585,0.220808274553828,-0.37322558512636,0.180649688284095,0.905020273904817,0.0302929505642538,1,-0.385279821661603,-0.152947016694363,0.341658245019807,0.691941951575246,0.107031440961295,0.743859399041547,0.0887910713834519,0.884026886514114,0.0848513885478864,0.887656473550328,0.0928168755363864,0.787336656072122,0.123597495151934
1.03054558880153,0.105559854601712,1.00336117991896,0.104630413492847,0.923729757515783,0.180752381286607,0.616084731517098,0.175540162766892,0.0320775566410301,0.145638799500418,0.877213822947999,0.041973464737211,1,0.0425215013698201,-0.0166756037084634,0.303761803260548,0.681621149563054,0.090167646888661,0.687825661194334,0.0737218095764827,0.575491785816534,0.0966961936546367,0.746154921189284,0.0994828621744553,0.710072697275392,0.106316656106318
0.96658198093148,0.100263305669574,0.904279459073409,0.106614647468844,0.738681854785103,0.131239793764562,0.866280599399212,0.227308354711471,-0.402724155647184,0.136004761114542,0.787962476854376,0.0703309922393663,1,-0.503442261888202,-0.146396376474386,0.277097093649716,0.501847046045207,0.102817286563651,0.637197346035785,0.0845141057662198,0.534968138519192,0.091078800208702,0.740185429574044,0.0913492236257699,0.705112102009319,0.104247201785235
1.10864543044442,0.119718633007827,1.07660270422456,0.107447532621466,1.07663231567534,0.227182420967785,0.588999095799792,0.170878437958586,-0.165015780616342,0.141994000846645,0.9176727673439,0.0219017725985816,1,-0.207221330830172,0.420631671076399,0.317424981011688,0.716238087019162,0.0917393581877089,0.671240657692684,0.0936762558368947,0.79238585982721,0.093254853717559,0.647213534420621,0.109182423879257,0.918294205170637,0.116408171952028
1.06832850636665,0.120603259450227,1.08105350897866,0.110274016675101,1.05961456752063,0.206518425928568,0.586972593819384,0.190532133828714,-0.096345572400892,0.146265089951012,0.875451898273648,0.0399015990065484,1,-0.122165587821476,0.172043659739721,0.334133827526991,0.789030130601418,0.0895163894789237,0.783513197603139,0.0883065528384753,0.824557198256984,0.0910414674809071,0.673251498429613,0.112019335984149,0.620773551326408,0.133591748552232
1.02023797162395,0.104446778820253,0.993589808876431,0.0909097328683588,0.855181969791151,0.167094006282861,0.338195638990677,0.124620570149707,-0.0699587830490436,0.114916403275271,0.888392810214241,0.0296022107856114,1,-0.130085525810567,-0.473072566789824,0.300784913858021,0.614387735399857,0.0921082617018615,0.759892333005618,0.0738472454101158,0.730310949097471,0.084056000403633,0.743391075618748,0.0997789645724598,0.670731332711364,0.142567000807847
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964263922740337,0.110469048983634,0.951837100841997,0.0929366950765454,1.07987149961773,0.200540524244657,0.430048025590805,0.140189813291984,-0.242136012914456,0.127907915074461,0.84435394070445,0.0488728227898294,1,-0.355316084982388,-0.639946951857413,0.283301535248702,0.754185678001129,0.0869264385387233,0.749604938624073,0.0850572456386296,0.684734221335003,0.0843096642891765,0.584027153215664,0.109667555286264,0.693190607280971,0.12374018267575
1.02543160923714,0.111494622788746,0.882831628885846,0.0904648074077166,0.889934868548955,0.171183067836424,0.337361119230637,0.107369340138954,-0.0983165358499912,0.101103454199005,0.898920420765963,0.026324338494612,1,-0.179432018173203,0.00414304043727967,0.322291409232448,0.804610581092407,0.0746801212335124,0.558212486075764,0.0814548667167084,0.681871321728991,0.091736607352535,0.633272668244847,0.106053521970256,0.794025430203162,0.100303345601146
1.05958808237213,0.128812544834889,1.15123928793591,0.113746673325341,1.28395870743207,0.256178024371447,0.516300530023757,0.180595601578218,-0.40061757245788,0.175634134551772,0.904804524804704,0.0302979948558,1,-0.492043139795437,-0.675624524771512,0.32744906803696,0.825629053632069,0.0932808162756284,0.690631172469101,0.0915048093382357,0.685161975653438,0.0925613237057174,0.789237448597089,0.0999662850597685,0.716019483388437,0.112081350261761
0.975063926663035,0.122968827259564,0.865579122409112,0.107085101981755,1.23980749688256,0.232643723432043,0.558316130446304,0.180359226139687,-0.304039292485391,0.169569625574085,0.87270685852437,0.0459869087028417,1,-0.36543698278214,0.275043824609519,0.312533861799493,0.712621797743978,0.0928491261034814,0.674342610704963,0.102510924476814,0.660747249827469,0.0970991168505294,0.658335549056742,0.106006845417611,0.622901010596691,0.119892657383567
1.06573467079982,0.116879202160478,1.13192718905085,0.105142227516849,1.08984399712557,0.223252083354299,0.56037473142192,0.168463069559513,-0.193956949203324,0.158585878057876,0.908587292028808,0.0293971411840694,1,-0.248189785834784,0.227890606355616,0.325985959069826,0.719732911271551,0.0887916736628509,0.767634905404434,0.0882742798156421,0.851957074537935,0.0824689958802044,0.907507340659375,0.104781598575518,0.879768606454809,0.150581165011853
1.028380117775,0.119481875391781,1.02742699157629,0.103977335740897,1.23976544086537,0.251680084574441,0.525844222720301,0.162064912612255,-0.276972147580902,0.155296694019698,0.87881173406548,0.0390176592022317,1,-0.343034485398392,-0.0886399071775069,0.311989218986846,0.731569775993584,0.0905544745975219,0.409036076088103,0.112809281232378,0.789758824087183,0.0936720789392099,0.727516295182764,0.0974541000022441,0.881963724083221,0.118176295354172
0.976497152789043,0.115991899779739,1.03772794711442,0.0992795383401542,1.22294317137386,0.219490477533444,0.424217678231688,0.158300604263145,-0.0345660000759279,0.161111927682185,0.70926017350689,0.158707484415784,1,-0.047990094708311,-0.101995433221613,0.292823988749405,0.585045885369363,0.10340407256478,0.581114986308587,0.0911439412654439,0.564293620540939,0.0932344776004624,0.754062604530425,0.0870367348486908,0.788274425029354,0.104468194301905
1.17912923932428,0.129455980131301,1.09556978499248,0.117160251809096,1.14312300511383,0.23234147166498,0.755524096121477,0.218886818562882,-0.304477451745256,0.198248742324385,0.917047168737644,0.0300530565296686,1,-0.327630627629529,0.366509173206683,0.373403187805528,0.863401265299912,0.0986276205514523,0.817637600430683,0.0874484626067755,0.675027361905985,0.101687777314605,0.742515127873234,0.107857106503185,0.817096602049205,0.115652424623121
0.973558440843117,0.114176652605589,1.01473353519215,0.106003065257089,1.11922067601365,0.227159553942457,0.692543074434244,0.215176446961717,-0.068083295408853,0.146543839464522,0.897874736053945,0.0307631747055025,1,-0.0773320122388694,-0.109702584990627,0.318093843907665,0.664275003685508,0.0900110520149462,0.834571528119821,0.0818173429931192,0.684987268257599,0.0926294039696429,0.833969936029024,0.104469217516545,0.631907465658858,0.138964035119914
0.976833071711267,0.106489799618725,0.951858660435828,0.0956712263589267,0.777489798225892,0.161853602683516,0.413400432853719,0.167425980307917,-0.300508089184503,0.125799635023323,0.92530083489623,0.0200996652869911,1,-0.53005795157794,-0.203442230018274,0.353445095462806,0.76875484894181,0.0906098633184075,0.655007571072272,0.0881939898971037,0.639257924179603,0.0888599885296318,0.658064310774775,0.102035612214231,0.579270225673725,0.112519435208616
0.980779597538583,0.102717056925665,0.956294256080056,0.0951167021606684,0.792594163113956,0.160519804549058,0.445507706347431,0.144969017493126,-0.328187995446285,0.125499060721252,0.873593400424976,0.0342567676677371,1,-0.552293136270752,-0.0385470447023188,0.283883061725625,0.569438416486086,0.100532530740018,0.651127944445355,0.0754203453309447,0.647485583374179,0.0847821651730585,0.624839588916829,0.1008645736597,0.507074275998824,0.117083167868086
1.0393053044977,0.106751683336545,0.963519122622978,0.112136586987693,0.892928082215947,0.189637949024077,0.710811275683763,0.239215447710769,-0.274335348805977,0.158881176437605,0.913554067737193,0.0235727707467565,1,-0.344347057442734,0.311900780382418,0.321029895525614,0.660486818766904,0.0896897012557699,0.659393026937288,0.0873440033096045,0.632082788655565,0.102244542527666,0.644570569139905,0.105558425999513,0.648596750435268,0.123467012641083
0.689911978268498,0.101318228322322,0.81233040006064,0.095767974963662,0.9588751404889,0.177536563981846,0.45013758325798,0.134071731992885,0.0624043056721374,0.133368811890032,0.809336890403893,0.0576032822569934,1,0.0949862819295295,-0.469195912341816,0.260434218806083,0.602246291714043,0.0811536831533108,0.746036005808045,0.0735695346633402,0.496244066049487,0.102423201054376,0.675044689600074,0.106183405148967,0.55937089277061,0.144022243668851
1.10047546508,0.123646516855608,0.978971127248003,0.114311684663963,1.11039530089612,0.247923756636294,0.830501841673812,0.225412489029301,-0.259120960887058,0.177222573893551,0.930780325235529,0.0179194768925619,1,-0.269831991034262,-0.164247875511161,0.387955446634703,0.802576290298776,0.0990273814843235,0.711216030822776,0.0925879259986021,0.760077861673673,0.095022134877043,0.975805582739192,0.0909961766163115,0.898570280901776,0.114552553123148
1.1192875765136,0.119952711134394,0.934800655408893,0.0842258969493851,1.33897360630242,0.249205690487608,0.204460779914503,0.104212694233014,-0.2188501255054,0.144759443919031,0.897606273247936,0.0332977545909884,1,-0.418269103300117,0.186850933432398,0.310416842163477,0.63419659930926,0.10004896253601,0.744319739975213,0.0845304920561311,0.805765971495303,0.0809409903647098,0.546634614464302,0.108399127003746,0.79082387437117,0.125506513065333
0.930548724134244,0.10854143009033,1.02601407250989,0.100450408972636,0.942788107160152,0.189651510400325,0.548945907533771,0.18134736476362,-0.301365712165263,0.139289843850958,0.89101807460027,0.0315287214441759,1,-0.418911242073881,-0.0176632347763037,0.299384148617997,0.660912087584438,0.0829010937209537,0.78586525971974,0.0802882500415214,0.620054738446573,0.100127820049816,0.624522874728263,0.117615732217276,0.724721266534164,0.138402964818405
0.967053111465616,0.112384757675719,0.914843904040612,0.0969406495054343,1.12970219760699,0.226706423103573,0.337189528554794,0.122631433274327,-0.11446158303875,0.158756071933647,0.895875397223378,0.0302415098594311,1,-0.185455928772604,0.26972229436861,0.295858044541082,0.59172684282243,0.0969936837073059,0.560198184784917,0.0889142906505072,0.857170951384405,0.0885526474546622,0.626771596886715,0.116962765943112,0.761015478481952,0.134762824470852
