"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0214496892164,0.0570510429783734,0.961196417528778,0.0831876557869626,0.060446627117699,0.0157188616168394,0.524362630197948,0.126975408278187,0.021804169991445,0.025634267374113,0.584306103203394,0.0781938684499841,1,0.12247223866931,0.315426495310083,0.180530538992519,0.530904701037403,0.0843921196877584,0.779300600806094,0.062802965171316,0.788706174337716,0.0681761099746263,0.575354395686451,0.0962499337480822,0.820534452610214,0.0893465397201909
1.04423530010889,0.0533122489224286,1.01808404002179,0.0791251891990964,0.0442482501930408,0.0130372516995804,0.379585226901018,0.0998366084974478,0.0584233761357523,0.0229068748822683,0.652718976303829,0.0579771584110562,1,0.450800042886622,0.227929815156638,0.189150985940451,0.534378334318328,0.0817200479056559,0.792260270307943,0.0556410453549087,0.766475878164967,0.0690823670074365,0.743540982208292,0.0824752383781685,0.616862873276128,0.109886288464533
1.01036145744524,0.0566886651562646,0.984604131072727,0.0862054722254592,0.0749818301436322,0.0185725229920422,0.560230122876376,0.144104861132201,0.062769500655922,0.0304970570962513,0.572789117632358,0.0867075280432014,1,0.306257989570008,0.0454356787125387,0.182903205750145,0.76166464200177,0.0677399012929181,0.777314095125257,0.0639535863478051,0.629036637923875,0.0750983758126724,0.655331014610083,0.0851457706040222,0.677636303748527,0.123364627761574
0.912902270376338,0.0537675160814499,0.928427951891302,0.0839398442524101,0.0598790278163754,0.0136061942056987,0.549798904631544,0.12212030092363,0.0680578559837479,0.0222086981701716,0.500053309353236,0.0984251272816208,1,0.375092998808435,-0.168600039098691,0.179215592903628,0.651562250219829,0.0707099709470626,0.634049120610305,0.0706826417638314,0.649365756049205,0.0732940371822445,0.780245492749834,0.0745006043142696,0.605559624439651,0.11281159654311
0.950297058454767,0.0536808068425231,1.01124111754521,0.0871450185152182,0.0197950535667858,0.0113073632882746,0.563322006438192,0.131685895359498,0.0478784772148978,0.024015089956476,0.702890059742732,0.0449375100478216,1,0.453402206934803,-0.442522763985993,0.195670696771711,0.829410896477726,0.0745666736587666,0.64812237386923,0.0629528002455768,0.664967239753481,0.0682827856082632,0.621083351863694,0.0846586886315053,0.700779786154066,0.100218330852293
0.986814135881673,0.0542253685785926,0.955402652111447,0.0812660541860547,0.0661561878984454,0.014895062028278,0.465547604038187,0.123775795429762,0.0583771116137903,0.0273816690546977,0.427719214806687,0.109552174171404,1,0.332640648897885,0.156743597886002,0.171092198885199,0.65657893723008,0.0763328731416087,0.625843507402517,0.0653116107600493,0.721432685087551,0.0635402788720539,0.475830680243952,0.0875020574318802,0.857821216007981,0.119684792627868
0.99453383104501,0.0570044934629558,1.01961714201523,0.0813484669321444,0.0460229653973708,0.0134372471161958,0.448256124276831,0.104887281774616,0.0596433055532357,0.0214843735853083,0.602529087167921,0.0726626849043754,1,0.415251576541983,0.115094395431359,0.195562182093628,0.710995656735921,0.0717582795574148,0.593492084638418,0.0729405061372273,0.625714812540248,0.0696177695783861,0.692284003944052,0.0786153034961734,0.61644495340019,0.118483810072124
1.06699172505455,0.0599214193358745,1.0073149222782,0.0837936720391178,0.0739942943430702,0.0195672246654453,0.511215531505275,0.124606047778195,0.0426483825003428,0.0291421440720142,0.570069321476204,0.0932792065998986,1,0.219281214670039,-0.0103683020200078,0.182491232707532,0.796192117480879,0.0729318960596169,0.773659649276305,0.0623527697141087,0.62609847479703,0.0761492935849681,0.736473104826577,0.0770032547866037,0.744417301015997,0.107697007089726
0.994021883237091,0.0638603934250066,0.922724780393875,0.0974158318359695,0.0665176731715311,0.0168323466818377,0.828493339991753,0.180573047583896,0.101387862424734,0.0366428719845331,0.626456029491909,0.0689239457523907,1,0.431889784298918,-0.183220404627679,0.184103222545623,0.801294912725957,0.0697044698070546,0.683860201679315,0.065593080173909,0.706520906795688,0.0774905690384488,0.724906690697355,0.0900230683757205,0.691182513220571,0.121987879894114
1.07599316291518,0.05914302364627,1.10707833206644,0.0908414563072996,0.0658335924543311,0.0164705127316167,0.630122083625174,0.154492320154076,0.062626016320433,0.02958963716629,0.485801730930704,0.123390057273104,1,0.307481265138872,-0.113479049432018,0.210966618854614,0.863651656733564,0.0759466059982743,0.788349623953854,0.0656673452738829,0.646779296306324,0.0756980113715014,0.762356250623463,0.077125083775646,0.779478255407223,0.110515890321933
0.995841605739732,0.0577698851108663,1.0571633872079,0.0816767582783596,0.078606620456794,0.0161490638447557,0.354811453977265,0.109519406478372,0.0522847649766728,0.0274126070083929,0.355320687713722,0.121489464924028,1,0.313073841407683,0.22779841316574,0.171457279634795,0.600845780628956,0.0782793775451157,0.679713791896783,0.05975110171955,0.674839805660524,0.0712985436834914,0.661559617270792,0.0836398605839129,0.371609737505409,0.130478060172951
1.01451364351029,0.0624032751089906,1.12490896194607,0.0920794497065374,0.0484824116097796,0.0176213966243828,0.673597204664088,0.154659198556063,0.0771399417130628,0.0344373987806664,0.744889972438282,0.0463345054561434,1,0.426861573637276,-0.432597924855437,0.225622456396357,0.915117104295279,0.0812054799939941,0.671778356346138,0.0667488142137403,0.668104406450446,0.0704774867607202,0.781032842907855,0.0800404886959328,1.03210940083693,0.100111125149617
1.08491613973856,0.0549985838782316,1.05742622884391,0.0888004942815537,0.0730184190279795,0.0185772651196169,0.617350086346735,0.140849166839928,0.0186736258398626,0.0309379237884548,0.613421151372253,0.0756360855109719,1,0.0879521951635921,0.127676136189347,0.168881634671904,0.811281829751132,0.0626522508419674,0.724445931644077,0.0634961093011909,0.651040224477104,0.0802987935774454,0.810457557999375,0.0842107107134153,0.647523151649453,0.115759793673021
0.907162449990371,0.0509312307296645,0.962292543464203,0.0829098413191721,0.0605804255175768,0.0145406597808202,0.526399439336179,0.134025062634324,0.0766296604756485,0.0281180062372835,0.58000720982555,0.0760513333430508,1,0.429114344616104,-0.204809888172047,0.168556415298248,0.712315991379913,0.0694752139113041,0.631838942174521,0.0668326716611395,0.654313050410329,0.0665172145716694,0.592131134711144,0.0864671675421584,0.844773326472746,0.126505365364261
0.964127940357316,0.0510140207827359,0.927209661667031,0.0816251928523629,0.0539151323061461,0.0119796480021162,0.52817154141591,0.125002452743799,0.0675824046575839,0.0257104669363849,0.46098853198486,0.105402098914912,1,0.400489195602865,-0.322567984521649,0.183869921681364,0.748750251529404,0.0713179068219673,0.635650770522125,0.0663838038135548,0.70596061551733,0.067648907103359,0.549218384011156,0.086413457396506,0.731071973821873,0.0926036515895564
0.959452360362807,0.0490099771765873,1.08514059751901,0.0828137149542825,0.0359024110185444,0.0103972963381691,0.491793287510347,0.114480394373274,0.0385523201759972,0.0227878025417067,0.641365030031186,0.0588423106247201,1,0.290133190934491,-0.340133156732759,0.177171501115273,0.820378582464537,0.0765010879746328,0.588189242752695,0.0703528011129919,0.667816513981447,0.0630949923750009,0.67980794576264,0.0742315946814516,0.79776046285395,0.0853040313299082
1.08837206822815,0.0541162475262237,0.961347846800643,0.0852721737131562,0.0608067979163348,0.0155681721344341,0.682407301220025,0.143342024494466,0.0423012140227514,0.0292714219845775,0.559987177295713,0.0794565706167531,1,0.207660995741911,0.293850879829449,0.179950602124823,0.690921036674204,0.0764055065593102,0.786453362574583,0.0604216022903006,0.734150907914068,0.0674991192261689,0.650530942903439,0.0929295933872716,0.609634545528812,0.121544024252868
0.954017121829325,0.0539942389050302,0.923745669674704,0.0842760832346213,0.0653739327114923,0.0158600498550724,0.563729705465812,0.134407872444251,0.0601523570415468,0.0294725377354951,0.489697518535048,0.0959021945214087,1,0.313339310629344,-0.127258546631649,0.170715669188901,0.704051322526526,0.0684996742885368,0.650865687742956,0.067014892591269,0.778029367309131,0.0695070855696099,0.67977120674235,0.0790880072447539,0.850788412284316,0.123454197562349
0.998552580001635,0.0574497828929848,1.00662954384588,0.087951144542682,0.0849891493067425,0.0200078418573234,0.619473784865033,0.12811186756033,0.127047814311449,0.0322169768700054,0.508188583954332,0.0920779509567285,1,0.553699320637636,-0.247463445958999,0.165410256962582,0.698393065702531,0.0667085936241701,0.783507084913739,0.0633088702227224,0.777179016615517,0.0690546735754042,0.608802648469901,0.0983695529993253,0.643460154061642,0.117704105601219
0.961658883583792,0.0587874450544383,1.00707394318119,0.0832121677887365,0.0796714516420247,0.01940585986527,0.443656486375729,0.13061718931418,0.0504608949057211,0.0308020975117863,0.529068947763645,0.0923513659735721,1,0.268398550136687,-0.17189311270962,0.188840971004426,0.596234265986946,0.0814872883921966,0.756292165914754,0.0618790451384848,0.61253735861949,0.0765219767838742,0.780354498355814,0.0814294877931516,0.598682315087255,0.119464427988998
1.0471993731996,0.0593518756164392,1.04786353953034,0.0897706970304206,0.0755530146913351,0.0176904456634481,0.642516634810063,0.150632168211166,0.0630236660313603,0.0290476042756993,0.572561249162736,0.0842907545888439,1,0.286045799737028,-0.236315644890286,0.184408296625771,0.799365393942905,0.0732623646825275,0.652543607312021,0.0675373095070104,0.748681088602898,0.0674527637896058,0.613185085925511,0.0835001005342324,0.888680694215664,0.0914359102653587
1.10151655800544,0.0647573602793127,1.0687020080387,0.0902377929102275,0.0533056166629653,0.0193688693067212,0.729073343297693,0.151026476195211,0.0773437922768877,0.0331226412727712,0.725172133884234,0.0563404094836305,1,0.392331669736863,-0.109343495468934,0.235884240452816,0.900743899329231,0.0816059371550126,0.705189389388766,0.0669678754190315,0.683355174578512,0.0662113554416594,0.850326361135898,0.0690860127537932,0.633610727651077,0.116201127753821
1.02833393921155,0.0530368920752565,1.00287728151335,0.0920014947803669,0.0533542003006388,0.0137098149863169,0.732763159344461,0.172129573624871,0.0844028897147092,0.0302021227340757,0.564274417479755,0.084515712570115,1,0.426865637034895,0.175369262101555,0.181599147074064,0.669088315896594,0.0767311949704488,0.772903443207973,0.0596152415348118,0.769989419296213,0.0702966991187557,0.677155755339754,0.0858837259990182,0.653509904120102,0.116848478530237
0.972365302637056,0.0578169528605251,0.984350856755214,0.0891498399135435,0.0786651707392525,0.0178986294553663,0.616765305672309,0.130632708990873,0.0302210620778326,0.031434410928587,0.5100821722655,0.108285608511639,1,0.137201389682394,0.0123788022126507,0.184923366271901,0.635601771956188,0.0793378574202846,0.761816895932181,0.0640617275320316,0.554588563513562,0.0741287654835281,0.767172324747027,0.0751015716874855,0.771019011677777,0.104682775835902
1.00558370060748,0.0534534996837481,1.02296298857029,0.0812407048438913,0.0637421830763975,0.0153662221866083,0.393637589254243,0.11902522941082,0.0979549933251306,0.0281584370810302,0.591081755054759,0.0836616962833587,1,0.618393378928797,-0.0782866184673495,0.182686289236857,0.590713306909995,0.0842801546985395,0.759052389067323,0.066570688468581,0.721324158926524,0.0692888272761027,0.687777715364723,0.0766045508094266,0.592124627311487,0.105687380375049
0.994543357824407,0.0556739696251781,0.879639053733197,0.0910794254795999,0.0510714716396706,0.0133816470530418,0.734024156055465,0.1650725917941,0.0645758548959584,0.0294639849338413,0.567676843695794,0.0843823502867768,1,0.333523010301517,-0.218259966278553,0.191133314345941,0.687142093017986,0.0763898812366217,0.728135073666241,0.0634957404454278,0.717845887136826,0.065028989119308,0.664068183083713,0.0800158752778062,0.728655256206423,0.114049475596555
0.96394228431745,0.0562616776389153,1.03517502904106,0.0846905388860037,0.055720162193387,0.0195473221506615,0.545663813575336,0.121711950260141,0.0737505072260643,0.0305870314241096,0.701086157690348,0.0555453934504626,1,0.42295703082236,0.158702142698459,0.202137919144981,0.554846131129367,0.0747381760756268,0.756088759290893,0.0612531068626469,0.726248548886367,0.063244320918601,0.63087352811265,0.0831470712131098,0.686035146948184,0.108038646875878
1.00486560554095,0.0565660918421001,0.923172121997287,0.0835461454907883,0.0586993374120042,0.0163355181509127,0.590338715353426,0.13278050478234,0.0561753995489441,0.0289498504596853,0.587986421327081,0.0879102585676396,1,0.301771997500511,0.0818605390266542,0.18844622332091,0.610247432753368,0.080062366370058,0.752229651486685,0.0624090978381229,0.71376761254728,0.0688787621005791,0.744029368453356,0.0755038041663444,0.750987447088264,0.102829858264408
0.976436621619019,0.0513470688314285,0.830594900192054,0.0753426298565968,0.0538878797100624,0.0125542623775948,0.429688733283482,0.104557092997661,0.0292723251598802,0.0215665038504355,0.472592734410573,0.0997559956945208,1,0.192368823758086,0.0655625101995244,0.178778393487029,0.584589055641379,0.0803248796538975,0.656581628905154,0.0642955942777154,0.644241162500617,0.0684065835768754,0.691559539869273,0.0739820108477293,0.60638994245156,0.103682327194444
1.00693071525936,0.0542131094161555,0.959159489685803,0.0812141772407032,0.0602167850962139,0.0154444618883866,0.481741422473205,0.116626611006201,0.0908102198114332,0.0304824428937645,0.593119746712732,0.0693071124544225,1,0.533173982615978,0.0420881104644073,0.187900253995113,0.638510775890636,0.0836320642496994,0.710211621356814,0.059134917491091,0.784874484412025,0.0622800504021279,0.793541571092977,0.0764648870141365,0.633862414414323,0.142076178142325
1.09118984365178,0.0558575271219046,0.933898227721665,0.0848294279321887,0.0649926713352342,0.0153486571883322,0.597800131136864,0.131330178698604,0.0976175123681569,0.0293699964447565,0.483067718053755,0.0922369169338704,1,0.495242080369787,0.521409969751776,0.158917230041657,0.613440603759359,0.0748795086852928,0.722446021503454,0.0626512577937168,0.657537004771832,0.0731875515678255,0.676782341429286,0.0823410514489698,0.714143724626723,0.111291921907095
1.01988575219329,0.0554140249090309,1.13230222961101,0.0906938699757699,0.0648008719017218,0.015564970864838,0.687304140918183,0.154029560974561,0.0572220430480436,0.0308019222871509,0.631146822586896,0.0687962150930824,1,0.271143036154804,-0.316883634111406,0.180920918503403,0.932318920297642,0.0687879994616922,0.6823109972282,0.0668128530486782,0.774205863595348,0.0630639061114935,0.684044990247257,0.0799131539246212,0.67264758546893,0.0970719595058341
1.01648860723273,0.0561690892917474,1.06605637977565,0.0814847377513864,0.0660452820679467,0.0191520479287798,0.433741199874244,0.115163724219681,0.0331332442352791,0.0280539043587593,0.657832665347154,0.0562223799278667,1,0.195761698248119,-0.181173644240868,0.190463507754183,0.748864432450908,0.0689559462019008,0.652058660868321,0.0628790784286049,0.644706063442396,0.0702984096513377,0.810679674539243,0.0795652543205797,0.801213311096465,0.101666280156624
0.961626384587712,0.057874589039129,1.00353383435827,0.0860167749495311,0.0442934351675964,0.0148108157051759,0.515967634322636,0.126930909425413,0.0639506624768234,0.0266390487260441,0.608395797922425,0.0764824002425795,1,0.423023151285151,0.111362726550803,0.196279712390812,0.696584933420212,0.0720882764532653,0.544097506040971,0.0728259360961066,0.549725658478377,0.073455793552781,0.751235566015681,0.0762958464121377,0.753622331082855,0.10574441133093
0.972606171301397,0.0525284574438082,0.940287196317758,0.0879106931331641,0.0389766357327007,0.0116743376699028,0.632217828421371,0.147555975085263,0.0645379820532537,0.0255614975780712,0.635699254773297,0.065271199607761,1,0.411130633517249,0.0634724856764986,0.208650539646013,0.605457714951999,0.0860479459307223,0.654086937714298,0.0617318204538584,0.67606667442172,0.0653149301765848,0.68321723117343,0.0734518251069294,0.72547528271205,0.0962455334358828
0.927466795984395,0.0541680065042121,0.989621076645941,0.0890194845000307,0.0678096016389285,0.0163495377024821,0.674170569360513,0.158853303460589,0.0604595806788713,0.0310187003005237,0.538203482573608,0.0934588530190846,1,0.282770851379208,-0.160422081948751,0.185273303062434,0.597468665751633,0.080665061749613,0.734165930349235,0.0639303991984395,0.712377680185118,0.0645468643290562,0.68674699342902,0.0762590849937216,0.652655228980168,0.102695938950124
0.987288341201564,0.0612032386019895,0.939393486958942,0.0813139721381687,0.0654993389507281,0.0159699694994572,0.43176939541242,0.121031468984772,0.0776268964814557,0.0303736195594841,0.517212421618841,0.104271504901078,1,0.461602165161882,0.123738839566229,0.189590127817547,0.637399246023959,0.0807021021493485,0.658317374034294,0.0680003910013758,0.751353619055048,0.0682386127478487,0.603321587902957,0.0857385216099072,0.610596495387111,0.13190915017049
1.01938345601736,0.0569655776789839,1.08760417993134,0.0825274832212819,0.0771523371750153,0.0168295513264797,0.484257543597184,0.133441862168048,0.0497466924315973,0.0331459944119657,0.566577308197129,0.0884993046502851,1,0.257366176070093,-0.045823576297482,0.180409919171641,0.646760873537529,0.0800719360708485,0.731712965334524,0.0615378344708819,0.669639342088655,0.0746695195836505,0.590498427442358,0.0896563011317951,0.821700236894162,0.091865905014597
0.937006538602517,0.05198718731745,0.988284760157873,0.086615282264512,0.0561065394680021,0.013385567722812,0.50168466921799,0.12688285870671,0.078490039498799,0.0256391194987011,0.621744024326666,0.0711560889480385,1,0.467834657138227,0.0727949647477404,0.178464357032297,0.632666798719271,0.0739328581811794,0.570509392582874,0.0687717205710139,0.786392998514393,0.0671725085080735,0.686897683008725,0.0814312228176886,0.756894145418728,0.0962609968001445
1.05270464178592,0.0585175206977307,1.0879648972447,0.0938149742135389,0.0558640451665485,0.0172295699118801,0.691819041906405,0.157785358161092,0.0610738993446959,0.0329747332705121,0.667887893933954,0.0671959268045002,1,0.310665626216246,0.267485761511343,0.213622855278051,0.744090157540671,0.081939373725489,0.707796951413784,0.0688486128317043,0.755795699935626,0.0675138397366915,0.687364801321903,0.0752411304204504,0.476130583117061,0.136039291762977
1.02052446435275,0.05761940874474,1.09341328732613,0.0908400302227294,0.0560909391271277,0.0145552358518034,0.550582033409333,0.13711657447085,0.0670384537036955,0.0300292000483273,0.530394303987291,0.0924077163108573,1,0.381475468417768,0.106069381426806,0.174488818136968,0.593600850161649,0.0829814503252986,0.692485197818882,0.0667736055477648,0.749137546227842,0.0659435200637682,0.667464094506967,0.0845136062270987,0.586576875540867,0.119730607934084
0.974663524973175,0.0533264538680103,1.02369542691269,0.0761194292495518,0.0467579577350748,0.0112828493381595,0.345395730054082,0.103722517231695,0.0279308542669982,0.0220348171109046,0.653910657085943,0.05601080481725,1,0.219784959766506,-0.189947434806653,0.184849186226194,0.78234511750598,0.0703682567686463,0.691284597933608,0.0643356911002343,0.660906108390181,0.0677977058527595,0.751207066596466,0.0847016341017506,0.580627334659852,0.100276086255321
0.936167923838302,0.0472540541076984,1.04587376837635,0.0758222242014652,0.0628505916993452,0.0155250203455639,0.333416075210842,0.0927537920433017,0.0632185194243408,0.0262231873626281,0.495840290090114,0.0747088254343788,1,0.436713248929142,-0.144936659528607,0.151991437800848,0.650345523296825,0.0694847546352389,0.694686784260062,0.0533784491450076,0.540402080752198,0.0711894283712216,0.690589431693848,0.0861394281952977,0.608620449851336,0.132850350314888
0.97844116674542,0.047948773365257,1.08164016216317,0.0786768325282724,0.0446005269083502,0.0134985574709982,0.510065719750371,0.111730012540919,0.106041887731452,0.0269094027533878,0.659949169619318,0.061803550093982,1,0.703063233577619,-0.276633093725773,0.197434753962256,0.801041451571515,0.0741889278638763,0.607671227564936,0.06491298285884,0.65946206328161,0.0675322920060991,0.479272852340855,0.091618037265138,0.781951149057251,0.0945750699147404
0.947267502980828,0.0598803502987587,0.915447720328076,0.0852896904148553,0.0633146898387116,0.0162311046173908,0.646425630562932,0.148984855349942,0.0350413970828731,0.0278216322892965,0.512371597087922,0.106206174266042,1,0.173208773804655,-0.25732617465704,0.20382096414074,0.737361306352315,0.0798484803889554,0.699160382820265,0.0676684453518872,0.745502160279733,0.0690030292632274,0.567806881646522,0.0914004165703991,0.726752661147906,0.0940557177433156
1.00957202422108,0.0598888147259553,1.15811163201137,0.0896193764725669,0.0622436414977996,0.0163326094901592,0.552697483772036,0.135055371394772,-0.0384096342105649,0.0286780771820865,0.604366285640539,0.0787780957732724,1,-0.207085137740964,-0.289128173127923,0.199244227737588,0.772709066401787,0.0757908383681221,0.74431539771523,0.0663766430438157,0.738540962185335,0.0743559640972144,0.679319041532341,0.087776650514291,0.614760817469297,0.123311440291946
1.03893441652128,0.060184633430286,1.20571397416123,0.0894161548163312,0.0508130912905585,0.0183529366662394,0.603761325683693,0.144199337982155,0.100258997571226,0.0333933832940823,0.667970700367153,0.0668153400533927,1,0.57240432219268,0.0681369448000427,0.196436206447276,0.63697182758846,0.0832603689168851,0.758164984837502,0.0660096350512211,0.62162908734524,0.0679619534762399,0.740299275521111,0.0836761376441899,0.785649175957936,0.109010616163955
0.991609274819584,0.0576512073947985,0.858658825890068,0.0907562070345882,0.0676623770577272,0.0176072997475999,0.699510313050028,0.171083096636076,0.0550723858271325,0.034235752883408,0.688253328577596,0.0625222233623486,1,0.25314141586592,-0.317404174059241,0.227337181900838,0.748950312521364,0.080539916706392,0.775055812623659,0.063898782676368,0.693536942674063,0.0655937898387936,0.806129250058255,0.0743207280974652,0.626790840748194,0.114155807531448
1.04679290765366,0.0527444305138392,0.858677491866804,0.0809811871285205,0.0479064514487329,0.0136542210359159,0.509773473470596,0.1233050751769,0.0399479640908653,0.02427487357491,0.560443132872665,0.0813716429901256,1,0.255628359552176,0.42400925936151,0.18923467835034,0.575109429836069,0.0816257431860307,0.701792712155723,0.0659027540470042,0.683931691716486,0.0698449096110491,0.738283418473706,0.0732467799760692,0.642947291030324,0.0983922509386799
0.963962283459678,0.0531286088563647,0.950645763698523,0.0799446274476632,0.0688154038953746,0.0179184030867952,0.464286212992904,0.116032504364343,0.0826537610046714,0.0310657519601889,0.61312768029169,0.0719689864986578,1,0.462409656398946,-0.105782468744556,0.172929423489353,0.730469805633532,0.0713315564417338,0.657026355534917,0.0616042514162985,0.626937943671899,0.0692279728326154,0.535918657581791,0.0913104524780991,0.660023732398023,0.123793905490622
1.00142842649915,0.0555975425614758,1.02430121131522,0.0907589443765515,0.0623231500199444,0.0154402211972667,0.764061106724458,0.161883201350274,0.0642630821558997,0.0317942980012037,0.591542213005058,0.0715661409807072,1,0.294491528793056,-0.137388867894669,0.180655188572768,0.803045116839976,0.0733745169888591,0.640673649088731,0.0650117420380942,0.852371971632652,0.0611256363667331,0.709134923025195,0.094734132638566,0.68427040418367,0.126820400426091
0.985747571388981,0.0524600647686383,0.917465800931191,0.0802110078693083,0.0554650622945893,0.0131421273583401,0.415438445666384,0.107739551205726,0.0711370267180296,0.0237712704377495,0.579063587085864,0.0784298426502087,1,0.468632727013207,0.0414293067349251,0.189908899491234,0.672253467973615,0.0770536957967417,0.613218624063426,0.0661646313138557,0.692628258616447,0.0662727712130488,0.630532145780641,0.0867077276146785,0.601264753269561,0.105177181781466
1.14049046852133,0.0612187589360884,0.94237670183861,0.0874967623841444,0.0411972105556188,0.0144196657800669,0.626440636589627,0.1526875116943,0.00412735867333888,0.0275291679579246,0.653276006567106,0.0654967218291712,1,0.0256920255148458,0.330867951433288,0.196651598321306,0.689290677160713,0.0819432622225063,0.734789227954714,0.0709051478370888,0.859336459080703,0.0730312346811119,0.547794109687262,0.0849370635272677,0.790489459635797,0.0897569387835665
1.02013071961422,0.0554953307154578,1.07409228306144,0.0934729996319963,0.0499395736621868,0.0117952341411846,0.547578184690396,0.128830958824313,0.021292362683188,0.0285792742166755,0.551667301890721,0.0858164618436221,1,0.128759230055578,0.0646610510262278,0.175027565396101,0.681100869320119,0.0747137037880165,0.706083871420727,0.066334060828218,0.624424347131657,0.0696876065320925,0.819915373949196,0.0853725838267778,0.467535592150234,0.138358947362115
0.891478120048745,0.0542949118041125,0.837264240689759,0.0842792149366088,0.0854861128478469,0.0199358563252632,0.576330187296094,0.139366228854295,0.0826176364996748,0.0353612718763804,0.5648531459645,0.0872549731385509,1,0.372211080689528,-0.368647116721476,0.177198452393174,0.713633795910716,0.0683156496589406,0.663136590679846,0.0628849967407926,0.648356628310687,0.0645237129843902,0.649194043796008,0.0896704250766634,0.750358790376574,0.11644540918551
1.15690756429107,0.0577997691966846,0.968473903053246,0.0878362435816293,0.0449256842918813,0.013380766531941,0.677321114393746,0.154129358982782,0.0930176870414672,0.0274584091889075,0.649375152438844,0.0578265695044936,1,0.533237739487668,0.390907376747223,0.194750384361216,0.778309261330986,0.0760541742834395,0.742436615317441,0.0660358880904375,0.739668156803058,0.0647979220782534,0.646759929078946,0.0876459472651745,0.739526814667622,0.0971695082613362
1.04820842262433,0.0555822053110782,1.08156088816742,0.0801641729327982,0.0792669383879832,0.0177909057399931,0.348556971346923,0.103098651167852,0.0650945221050609,0.0271696786970913,0.564244862732774,0.0775486655178875,1,0.391616980153298,0.228068427815408,0.170827931989212,0.669879696273884,0.0738757833430619,0.669666203702005,0.0654975650813378,0.676219483320214,0.0726811516038661,0.83450281878899,0.074279278354393,0.685607100665494,0.108325554361416
1.01012140734239,0.0572887766480791,1.06310784382161,0.0916364409843721,0.0598976169854834,0.0140605210855608,0.687452743904399,0.151879447481393,0.0599138726949022,0.0277504738243433,0.497330896663409,0.105035823058802,1,0.29525767474307,-0.249421210469357,0.188992572716321,0.735087371545774,0.0821274069948079,0.881723220538642,0.0587235952464395,0.717358998249084,0.0694836294190965,0.610767682134903,0.0919390855566288,0.629703168669497,0.105573349747831
1.00391357114283,0.0586690191615113,1.06743434916834,0.0824688694747367,0.0753267577905463,0.0180062582254631,0.459178192130875,0.119247114030573,0.05374324679453,0.0335211334079854,0.608486428748183,0.0802623553749062,1,0.288973910864871,-0.324014165421274,0.202978059839103,0.780423724959022,0.0833767657084987,0.79468540451233,0.0631189233123156,0.724548367497884,0.0681654088354576,0.55315931425372,0.0907201037426816,0.796726150153746,0.0972964621162302
0.915890961821752,0.0576799052390777,0.864093058013956,0.082676919486371,0.0552619334752801,0.0141037738153957,0.494248630150368,0.129938368074476,0.0452057277568938,0.024118843778168,0.564964358575334,0.0869468382453718,1,0.273531716129986,-0.0747288451418637,0.193806276503966,0.623288755453752,0.0840619928114826,0.663928428962709,0.0593716112298255,0.647665202893278,0.0679470237185974,0.498567819178759,0.0838737501657391,0.766838235642086,0.102825806752633
1.02503364168344,0.0582150470563647,1.0056734440493,0.0867266126609659,0.0806325311610046,0.0198265566904409,0.677126540288682,0.151488918267868,0.0369692896190923,0.0301807314457897,0.491809502339394,0.108272623634579,1,0.158216233218414,0.101078708374119,0.183106730628426,0.684482827743898,0.0751608909219902,0.791468974754034,0.0637215432077307,0.737359140994239,0.0710437393496949,0.78701567324943,0.0789032070093045,0.82126798630734,0.106554323847373
1.00505578136602,0.0597698026522514,0.946928381828035,0.0816052104538238,0.079079605531035,0.0176099200855901,0.448600673582521,0.11954979111203,0.00516087485325985,0.0289910986867482,0.43618856071535,0.12765920061912,1,0.0274006660769139,0.00404777195803779,0.187266247554511,0.653668294697176,0.0823531800520864,0.725866542789301,0.0625549748514974,0.631139814468147,0.0701357798066324,0.745137380586825,0.0743610145123768,0.55684058259858,0.110831977092327
0.999379614329382,0.0504913098600045,1.01937725684328,0.0762789854534964,0.0218256715062569,0.0111499635337079,0.352008111024424,0.0964418415683445,0.0240655081119285,0.0207144006265861,0.662168069206726,0.0504382205326794,1,0.274558499766892,0.012086330515492,0.191238833648645,0.707636279581067,0.0753771459493212,0.702760184941824,0.0617043128024819,0.623256280915073,0.0717236592622957,0.471780315197693,0.082416459422181,0.666713221112112,0.0992625483881386
1.00043644982082,0.0524252593199994,0.985529843627863,0.0733276073818121,0.0583870053317676,0.0152594664838618,0.342520047056432,0.0971359881151664,0.0275571023249855,0.025016444439674,0.512674631486112,0.0801681060516928,1,0.194864375905798,0.127349234260767,0.163165274863138,0.691071042604743,0.0692026376085054,0.590111782463275,0.0657081481859321,0.675696293636246,0.0762690471145982,0.58521344789408,0.0807024933124979,0.735782732124703,0.10224632267686
1.01409149570365,0.055105808238112,0.978827333564061,0.083081118384158,0.0494544691277332,0.0167202847776265,0.43168716057796,0.111166870966091,0.027871069506639,0.027364345745293,0.636284163932954,0.0586882218460876,1,0.190750768490865,0.110949807540577,0.183777948532097,0.626549603072973,0.0779262545644094,0.648715783492216,0.0615175764933017,0.758291974334275,0.0696616237725776,0.7989215653965,0.0813518178353543,0.659859324612337,0.118822250071025
