"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11953945266237,0.0904896964598999,1.09614815848447,0.10830803190456,0.557470850489587,0.0882908252676756,0.925535639618544,0.220766378772502,0.310318821655994,0.0939450356730886,-0.106182902296322,0.12461958285756,1,0.432016627507719,0.181685887310698,0.182586694999303,0.698634350852406,0.0782642512324337,0.769574827486336,0.081556305159885,0.747608664164257,0.0881267158033777,0.652578590013104,0.0987859199977559,0.704160728454034,0.112652335216819
1.01038388368144,0.0912540657464979,0.99001198054928,0.110906253829132,0.555952499587801,0.0941275560260699,0.979103233049087,0.247832145930839,0.189779267888404,0.0987840374008538,-0.0566977409474097,0.150315044927085,1,0.257226483745431,-0.129078935628035,0.196566189151709,0.731096937646605,0.0787067723245082,0.570296967043723,0.0814321712303033,0.759973615032785,0.0920511280380068,0.742008855161427,0.111589839999469,0.576566726427913,0.128018279895903
0.938057939108467,0.0850324106898245,0.925305352494205,0.0956983675338924,0.49880080187978,0.0762203328357358,0.556896371450483,0.169676906833413,0.100369401134282,0.0740441810101167,-0.0114518934144141,0.122228757335336,1,0.190436664985866,0.190620077120274,0.199047218284284,0.56550043327376,0.0849005574715279,0.587384938381586,0.077728990209374,0.57994561059974,0.0823430616236634,0.585700730646948,0.104774753259331,0.463104120137129,0.123169550885662
0.943233978728042,0.0876308144343485,0.923554911777828,0.105455402893841,0.544052464423957,0.0872295739546431,0.739386322780425,0.2042879961398,0.178152839290012,0.0934056925134875,0.126507166221011,0.162009048994545,1,0.280890241156003,0.0357621641553447,0.223124133758171,0.660497007208063,0.0795247703818551,0.736426527346741,0.0754948072108704,0.676472516913848,0.0983221036085692,0.682390594103251,0.102932393861205,0.552967978935754,0.125545220235879
1.02965333860197,0.0830766612053157,1.11569796131677,0.113379803700884,0.456526453921683,0.0720434655805644,1.1022167936761,0.262456160317614,0.190806498098434,0.0911613170354589,-0.0305732938399582,0.13090126690536,1,0.268984140796321,0.0036727267359661,0.193340458550003,0.762475615358895,0.0704578183353153,0.760010614145754,0.0770219350078877,0.620374338688379,0.0964860785939713,0.746466621183573,0.102622050479018,0.581025513151609,0.133666443703168
0.955416450145278,0.0851704104609588,0.968561559233218,0.109818177116304,0.55628453022822,0.0878274560202895,0.850713125174954,0.200969057962492,0.229498990413077,0.0916916991675506,-0.0440482957494041,0.139250597146215,1,0.333611276025045,-0.129068201255174,0.191821223169981,0.691618489430981,0.0744930506617752,0.598971683801436,0.0759973088121721,0.693847314798449,0.0886462872384632,0.518645552677879,0.107909540589943,0.758608729683901,0.118311826519711
0.946955693850979,0.0837710165127892,1.03879730721469,0.102793733438135,0.496210573727378,0.0824609980614573,0.837593606523125,0.208155923662481,0.297672898302769,0.100556614938674,0.181657426386286,0.174490501776317,1,0.461731615052406,-0.227176212263924,0.195642384917485,0.647520733159029,0.0846407850147895,0.71321108451766,0.0722810585838001,0.4455462010171,0.0979691811026269,0.725979465000113,0.0910847648618053,0.914727400590054,0.118357304218144
1.02286019432292,0.0958077915396555,0.942589345056475,0.107735347735727,0.478258438822265,0.0770519248048919,1.11852548543021,0.27449329908797,0.224760288267418,0.0936416454706128,0.176173804583825,0.163261072446304,1,0.307301951035438,0.206956361007479,0.24007510244393,0.729208365393006,0.0833244333900584,0.646992357189297,0.0840145371722428,0.687548588393178,0.0821568278535969,0.707310474762271,0.0952294125174657,0.703012245163932,0.12892040664582
0.927750036775776,0.092134836816522,1.03282830429418,0.114974161830921,0.557796759737469,0.0931491330593886,0.89261244248581,0.235951611903732,0.204954979564567,0.0993425182220294,-0.17994568427328,0.125593480157936,1,0.290461792146045,-0.253101913114867,0.230370126931392,0.69639283280405,0.0874454128574322,0.747743897833415,0.0778917866984308,0.709677487397869,0.0933915742232045,0.534912978041379,0.104861820528718,0.666402104189374,0.130963704029167
0.890281030311097,0.0830871083717037,1.08117988333678,0.104093754314144,0.539728839677402,0.0887084489116135,0.701413643862762,0.179318396745023,0.131051177212783,0.0942563688878947,0.0287139914282808,0.148204284579911,1,0.212993332919138,-0.0760242726717913,0.188943999923592,0.652950074566528,0.0793055781550387,0.725906807241659,0.0766977764890169,0.620635005708691,0.0867990152060919,0.716805428989448,0.1122416631781,0.319394568238669,0.174117474734833
0.976421938542973,0.0843614354920841,0.90704685437647,0.108936822594415,0.440420302427724,0.07274173400678,0.921943021837894,0.233963718909136,0.285167788707843,0.0900480938081312,-0.0716998689920656,0.131501119488212,1,0.447522383224064,0.0875203127453923,0.181099790939546,0.623173251520547,0.0796215378122348,0.629716752474695,0.080098117095719,0.766681523579135,0.0819801989832198,0.709377795565131,0.107326252207719,0.755276360338124,0.133482573777215
0.882535439122455,0.0814133078409107,0.940602019320908,0.10054087547956,0.554014604372697,0.090754560630126,0.738242553932997,0.188812196310546,0.178690558156517,0.0997177200334037,0.0270495049954338,0.147361661834201,1,0.279409688466801,0.0653057186279628,0.168795431772771,0.711749060257965,0.071356576693817,0.694963105861052,0.0776662610488044,0.603056331421591,0.0935851183455177,0.666946911230413,0.108384625114641,0.733784640198091,0.128878599178514
0.969904382980154,0.0935589301396694,1.1207881273939,0.114107734535394,0.626080389414281,0.100503429951091,0.93442401309241,0.251818623994163,0.14541072225181,0.104012730611916,-0.157526009966317,0.118216546604766,1,0.190111936646291,-0.232188401332898,0.203134394332713,0.759716718269489,0.071632270875755,0.606005089298773,0.0810861618568284,0.814057707352811,0.081492272617058,0.436427945752457,0.120953246072992,0.650618475089572,0.132416867161055
0.926138648682326,0.0827801042101769,0.782967379134035,0.0980561523001038,0.407161452835825,0.070582794506133,0.812481253716662,0.207515393593057,0.1716587124291,0.0725687737964956,0.250466099230029,0.162394065625958,1,0.298452931012009,0.00313271450617832,0.176221401876603,0.601682769641675,0.0769410554505505,0.624887624422497,0.0783053755023133,0.675868683689629,0.0897057392286661,0.602703722655792,0.105668126865104,0.725246449052003,0.123925559010984
1.0205728888285,0.0900801194948244,0.934761672437791,0.1120394477691,0.562954817032907,0.0912460139940763,0.897339569577392,0.235940754727068,0.271886160441362,0.0958514483004185,-0.113766226742241,0.123187265846858,1,0.382535656480622,0.0902827009017257,0.192664375173306,0.8229738153448,0.0685073270137596,0.681838782109808,0.0852959980074491,0.633720753928927,0.0952695015565039,0.676929757374449,0.103030735108872,0.328632657777784,0.136711644475205
0.886924425329865,0.0918439374632539,0.858084851242275,0.113677957654063,0.618956824640708,0.101687740771332,1.03111658906941,0.261938500194758,0.212370118673383,0.10451196551358,-0.147041144719043,0.135925337502667,1,0.265833276886276,-0.210088001183984,0.201655900574998,0.576439329924835,0.0845254791379276,0.769836873726732,0.0772372884262429,0.771382986056216,0.0870022624771205,0.727627152704295,0.112770004067564,0.817627487413065,0.123756881865621
0.98717944378931,0.100747145506236,1.02689359794194,0.11289459566569,0.77281783621743,0.125892954248834,0.86755281013462,0.224731365748854,0.156191888041085,0.13084528409793,-0.0476132915971967,0.142025870665759,1,0.190753249893648,-0.286616131510294,0.214684867165027,0.738499341432375,0.0788912721226959,0.703629839256542,0.0800699563902159,0.649309176762398,0.0958373413520339,0.644769645071922,0.102909892771008,0.621426480661666,0.127471484345464
0.952086310371761,0.0922225832105683,0.987980138972019,0.108220262830176,0.601925491368292,0.0922795959170306,0.880826376903919,0.216551846812236,0.185001888566141,0.0991204155012327,-0.0435596598540313,0.147285114426095,1,0.254073656741069,0.0214254095648938,0.213100690159865,0.645845694479035,0.0826703394897089,0.733717677338885,0.0727705267971413,0.77779134295336,0.0862778287539298,0.63584153298721,0.104682812032354,0.717544096226002,0.125176238034685
0.93360321291043,0.0820784635827203,0.806426300312702,0.0970380405816589,0.498049532501594,0.0791100680444146,0.722382066978028,0.18689634695785,0.288354045304929,0.0782696870686967,0.180192983995028,0.140644533858214,1,0.48073561972036,0.0326912403080312,0.177211766263577,0.643934537525101,0.0710217700012209,0.549556580794758,0.0813655218031927,0.673684612743192,0.0889694948312881,0.604510684470708,0.098600402271933,0.773827360229648,0.121588113153665
1.00468817959854,0.0863729047754458,0.961572672489475,0.110444051546367,0.567824609425662,0.0886920023894605,1.19188342347553,0.267525440425253,0.374246141536466,0.0993061891610462,0.284582151908707,0.173463300709455,1,0.454918225259091,-0.0291090218122431,0.198239637591676,0.728237476593945,0.0786010853668847,0.785854055211759,0.0699382987296335,0.599431782766994,0.0915413570476093,0.794394716093874,0.0945369205230503,0.725466817555212,0.11669401141178
0.996800243539838,0.0878895296317788,0.897664448923726,0.116548630403921,0.502006138976729,0.0864812779952264,1.06078513067527,0.251889722230018,0.0246668995857853,0.0962903236100779,0.072630163099554,0.169609317909963,1,0.0338023068679044,-0.062179157917809,0.203362008788684,0.725435961780978,0.0801864205682654,0.620076177339109,0.0794985010163524,0.728553501277884,0.0870153580944122,0.542155742496876,0.0978388302866843,0.835639714352029,0.127405718404515
1.07587979897789,0.0905458444011139,1.05133185171828,0.10643913188786,0.544361290851156,0.0849673641661453,0.726175145016546,0.175551504412441,0.347054784106377,0.0943870585377413,-0.0488780093734931,0.141789292408048,1,0.551993200119971,0.186297849030807,0.193553734079877,0.775180065436103,0.0705904265753677,0.579434346866063,0.0833597871360232,0.588694319825173,0.0946416590015945,0.666037983138815,0.100432811794746,0.56146649515245,0.130179427794496
0.92597245970827,0.0854255631541068,0.843566793719131,0.107307706222292,0.57287252607787,0.0952400375354563,1.10491140730911,0.28283298263629,0.192077850698453,0.0927338197623944,0.196261934212119,0.192007713750362,1,0.24142629041789,-0.0848733375082097,0.197499388737638,0.705730481311156,0.0787946493592025,0.645673676179434,0.0814056581808002,0.582686787417364,0.0972218250845033,0.681277280185346,0.106885340015609,0.77327851265364,0.123112677695434
0.883801620834756,0.0890816730623215,0.811290650642577,0.116454724109054,0.596888945678437,0.0972377738782777,1.12825959371789,0.280224126314597,0.406132050233783,0.125304809847506,-0.111078240922815,0.135443859550476,1,0.494898318319546,-0.0833893358304145,0.187096332940303,0.710501329891422,0.0744354631509002,0.74405208896321,0.0795883572479968,0.607132661737579,0.103329133835462,0.678096699537299,0.112042861894283,0.502339025487729,0.133136561360621
0.904959054515013,0.0803427487553366,1.01233135781197,0.104526764921944,0.466824438396549,0.0721726926415091,0.763865545390377,0.21378349766751,0.188568283398689,0.0801691972066828,0.0375744059606436,0.149795073163783,1,0.31577910912423,-0.144747860956831,0.198059785631164,0.770459188061673,0.0753493935415438,0.591306323077926,0.0801307610738348,0.59481374143686,0.0810078451331711,0.767791998659212,0.0907612700520099,0.50360961670882,0.129050466434267
0.940290043390613,0.0832717016228604,0.979334232046812,0.106852545922675,0.494139245026582,0.0822139714179594,0.835595563715218,0.192189901107152,0.097295928495301,0.0878939081172351,0.163040804678218,0.189124801021581,1,0.151416056239508,-0.387557487204335,0.223324091606849,0.720551715689691,0.0778008488054297,0.709847809703138,0.0758399865985214,0.688001727589431,0.0797768019763687,0.60225674251332,0.116386753264068,0.489208861953666,0.133342581663308
0.895287896890557,0.0882226007690992,0.934756707377173,0.120394345067308,0.593737149944593,0.0956304707116276,1.34639785236302,0.315561270298516,0.344297317649659,0.112009708803624,-0.0464813981474775,0.14084260800851,1,0.385078988512803,-0.161776615820375,0.207667910288471,0.713354241258491,0.0768012530481946,0.533991687296572,0.0832879285915157,0.657036754639852,0.0874324602345644,0.672977368231724,0.100323035005306,0.612939554004458,0.128010491807533
1.05530799339186,0.0982731729153372,0.934059025022448,0.113505877189957,0.795411588145231,0.124625848938224,1.03235999005866,0.276314180920736,0.0840873817649036,0.130650399241542,0.0844491983302744,0.18170736902158,1,0.0927938706917782,-0.00951770543516812,0.240774728099317,0.700557285419717,0.0788305136502981,0.755507897912833,0.07448923993695,0.763318277094758,0.0880287394008913,0.61868325874902,0.108833720683244,0.628450806903065,0.133580446708267
0.884763984047354,0.075230449304907,0.860771113238916,0.0956118386556225,0.46481317513938,0.072705384299018,0.640963218102856,0.163430386602654,0.0975232915507413,0.0716586109661669,0.418644750901229,0.127070638482137,1,0.178670388629388,0.0103418507849842,0.192292525742883,0.690617378055597,0.0696769120142463,0.568009822213931,0.0705379694693138,0.761180751819262,0.0737724249483109,0.675246725212426,0.103341629912783,0.253457550678327,0.158640788308542
1.06722656470765,0.0920157356592726,1.00596381771185,0.105597125046724,0.541688491850221,0.0853402095303738,0.763457159989702,0.202078471742322,0.0937464509900026,0.0904780405457563,-0.0622264460505974,0.126671736413549,1,0.145776558985997,-0.135814796760516,0.203285645949686,0.667196723182513,0.0862872577263779,0.703626884017402,0.0748827401481438,0.669784856619103,0.0780671926235136,0.560090219556657,0.100419626085196,0.806915387716209,0.105446239258805
0.970010316296077,0.0955423264371977,1.17879740873778,0.118957892225587,0.651623555721274,0.104442017066367,1.1614680146278,0.284733672057693,0.179739708630133,0.118926503095997,0.218040543630647,0.173630373403103,1,0.206605566542315,-0.27101893251492,0.217473448112836,0.814087894810307,0.0785009675134347,0.723196482763381,0.0808727400053597,0.731268226907774,0.0825092891362585,0.780369143490045,0.1026042092106,0.760514027341702,0.127789179759695
1.11460185514622,0.0907298032287153,0.957703932262388,0.110169896540275,0.561796508949434,0.0883111034115958,0.951066506807292,0.228254978113745,0.187760949414276,0.101331691919912,-0.0731672472332035,0.137088438334807,1,0.256868181257353,0.415436891491745,0.17376947909756,0.686405842920764,0.0765181366713724,0.759526857823761,0.0724395017714379,0.756525131607365,0.0873282973251859,0.521454522082325,0.110511638701157,0.592690106891241,0.142035628715327
0.971375628284902,0.0839540274779199,0.873687634350776,0.106774397055466,0.593080061370757,0.095776550064944,0.884445658348527,0.214528895747744,0.387071676160851,0.111404019740173,0.0807499504331298,0.133857601896964,1,0.534440244529397,0.132922885168226,0.188185808179113,0.619158576040223,0.0737505016844597,0.686844394802792,0.0709252211011289,0.607204848183981,0.0997239195810525,0.791247302771877,0.108958329857914,0.787013237511487,0.127528431394179
0.88605260839404,0.0824426931222961,0.848140012822592,0.0970044718089143,0.483789317584867,0.0746864740626718,0.652368640611347,0.164603346385331,0.314627009031667,0.0842305983282681,0.0304301489802483,0.136762799275863,1,0.560042939303052,-0.0402981016718337,0.182447236975964,0.650487772353968,0.0699669235086477,0.582207272047318,0.0813370175337158,0.551126196507242,0.0941246988040384,0.551109925812443,0.104126594405123,0.694470554954893,0.119839086730431
