"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04593855734643,0.0683676451077942,0.985602505652455,0.0878933898076893,0.0750081386865215,0.0176480563560645,0.384680206335271,0.113816883401376,0.0242568796188854,0.0308329879583732,0.254868503180517,0.136630652136622,1,0.142800858516586,0.0788989630546243,0.173683764331395,0.682405451703838,0.0783188001979967,0.835365948483889,0.0766111941165794,0.658886176314891,0.0818697816448782,0.650208025367846,0.0935006617755744,0.677597457831046,0.141792847652107
0.99565489933687,0.0718402443181422,0.971230692154778,0.0845101046581307,0.091925156892957,0.0189719515604248,0.226068087444345,0.117731202114317,0.0353176283498328,0.0259491540048719,0.162212715743534,0.147949050088373,1,0.244993584648592,-0.316682627945769,0.197245611904777,0.828285291749548,0.074395685900205,0.72345538352109,0.0762382742087733,0.793772724265027,0.0858121730479049,0.508169495189146,0.117710272200585,1.00876478952383,0.109768526437043
0.970670288959883,0.0545170317970945,1.02699368074652,0.0805090856074646,0.0414439743303175,0.0103316884248415,0.150772754532937,0.0872107760268587,-0.0115768242918988,0.0197457834328782,0.18734926847857,0.133193751103525,1,-0.146452675193515,0.0198066704018015,0.169536877597863,0.548538474150586,0.0884296682100357,0.699293757753078,0.0748475454267075,0.705243856715125,0.0735024509750111,0.526406044706979,0.0931719594085209,0.675568370003134,0.110791768482498
1.08677953361002,0.0600364339364559,1.15210410402981,0.0835738784154788,0.0581304251113537,0.0149935430089563,0.194153188995494,0.0868777181477195,0.0031898563524595,0.0238086124463948,0.291002846324796,0.136394887733524,1,0.0300259745699533,0.123390444573084,0.204080720085619,0.67227989864021,0.0878811080161781,0.884113661092145,0.0681110783583269,0.677169965608606,0.082168721155884,0.846448922495632,0.0831615502216588,0.746974994328603,0.135908194499896
0.922626980333569,0.0540147697781099,0.959556146362668,0.081282432178363,0.0492523541555115,0.0127955631878128,0.220027753426605,0.0883467829419604,0.0669504859812491,0.0247028564250733,0.348378011993822,0.136040427270702,1,0.643134051991419,-0.207182813853456,0.174243339034029,0.674836229644638,0.0862410151016406,0.634102733651339,0.0745785940411898,0.723662509666946,0.0725566738159559,0.459732067934985,0.111527032059177,0.698671239545838,0.12834663367663
0.967064560102217,0.0636297682972298,1.06313513299253,0.0910205891675166,0.0644374339619967,0.0147100884545721,0.19130107703848,0.0996265690747196,0.0209129130271699,0.024179140304376,0.0880112968323744,0.14373643382757,1,0.188359142632909,0.00552806633638149,0.182298261155517,0.648374886364471,0.0841243452333462,0.665060217915944,0.0812852491772923,0.696511487858678,0.0893541825170311,0.639459570793339,0.1069664082244,0.718002180539356,0.124094428893116
0.933248432247607,0.0591758225569799,1.06995217727884,0.090607892683155,0.0444993129300924,0.0131985005308794,0.339333728668737,0.119394923677943,0.0404898748401703,0.0257006364078553,0.219865359928872,0.115265620066922,1,0.329500643372752,-0.181745029145903,0.177772512809395,0.695924779302673,0.0832609276434322,0.614765004333386,0.0750555578294922,0.728971094083575,0.0803987246266192,0.694881347890403,0.0996780057996073,0.679051221823999,0.149573783258383
1.02963597434523,0.0654336280832054,0.945680418487649,0.086107954001112,0.0658811845056305,0.0146911564764561,0.373390574142469,0.138587462698215,0.0198644251152944,0.0277647488238773,0.221321112762154,0.134559404366264,1,0.126652459012925,-0.0561989769574451,0.167933268486339,0.787588002928936,0.0814100814470831,0.75077929013173,0.0759511475745062,0.683705930218122,0.0843139816092972,0.770616926295013,0.0940362236705145,0.592635004541628,0.157809022707094
0.987395823260283,0.0523991664898242,0.975740874583635,0.0832965511296778,0.05933077043139,0.0128447868985214,0.272157024010495,0.119753902386103,0.064725122990822,0.0236968443452881,0.323158912033765,0.122359745087342,1,0.50935798259036,-0.0848863428569583,0.17870066489224,0.627219752900878,0.0890737249488395,0.691114122272459,0.0725039219133393,0.722098019498801,0.0725624535271483,0.67365028806609,0.0901095203699729,0.787748181933213,0.113687250816422
0.931576606338038,0.0528982163846197,1.03888895941299,0.0830450090852991,0.0471823003650918,0.0121124326739957,0.282167625323004,0.102674193557986,0.0682544465912737,0.0276459089638902,0.282771804233746,0.129519972213662,1,0.59154502008991,-0.230406846079099,0.164285072596259,0.738997936888247,0.0748893405475788,0.728269055153288,0.0661307183096448,0.560898997908762,0.0831357990408307,0.551168544395941,0.101838282588647,0.557446865683168,0.151230098606474
0.96003141066146,0.0581719983242832,0.880541717603553,0.0807414887514928,0.0614868173017113,0.0157867495414566,0.134294128545272,0.0799216377060851,0.0328202767528361,0.0205657250186616,0.189434256031209,0.147575395689022,1,0.361179189768487,0.136666441098422,0.186345300927031,0.716409785699586,0.077633852937431,0.519944937909906,0.0776502271725907,0.626513556141018,0.0847906454221656,0.639007912722206,0.10450456387383,0.705079296446982,0.131229187207691
0.911361493642996,0.0565825813869364,0.956748851085033,0.0836355901820407,0.043465084906752,0.0125403810773949,0.180662618907842,0.0826887052632449,0.029906867183707,0.01860939047287,0.345095994129751,0.126022551227292,1,0.337494348753508,-0.318239923425286,0.18449971343256,0.776736245966976,0.0801831961812882,0.606038787704424,0.0740092830417079,0.745899102043381,0.0754903834805478,0.693383799528674,0.0942237911945333,0.450405523270613,0.134269696379739
1.04522093916067,0.0669280590913191,1.1181174472226,0.100671153997228,0.0898670086502241,0.0232357188654762,0.409684783544318,0.133787752636782,0.0291585715269468,0.0340868459584342,0.413942867187372,0.141394855255823,1,0.151964163698426,-0.0909851929559827,0.208730450721546,0.861978088139944,0.0829888505799754,0.767924560550004,0.0712310975631599,0.759472598516097,0.0827632994314095,0.817492544570533,0.10128340729545,0.617232662145086,0.164839259738931
0.941581627898929,0.0480062336714916,0.927220221635491,0.0804987024705504,0.0494747982258439,0.0126724505369289,0.387131595505764,0.116168218578611,0.0717809764642324,0.0254997891385496,0.418192511542684,0.1015798441543,1,0.518666307683651,-0.257967214668646,0.156283320452954,0.741953364407039,0.0798746482604175,0.597713416651768,0.0773502371579484,0.656905393256706,0.0764629377427219,0.732569676059979,0.0795427380713542,0.761987747313153,0.130345962771943
0.985207270459042,0.0546366565216881,0.984919582067907,0.0846798604925444,0.0367058431691351,0.00857260503642215,0.236934345366917,0.0922789613075898,-0.00288818083571184,0.0199052971024272,0.239502586544855,0.132244758571631,1,-0.030970111566966,-0.0224407742630516,0.186271019661992,0.709893542002206,0.0842183655296303,0.712564787677447,0.0718399090371494,0.643887603978458,0.0809238142046354,0.589620787410317,0.0910500866275261,0.561347631983398,0.127105058265393
1.05052586859845,0.064120983638867,0.957648981477538,0.0808855648012785,0.0789283860286339,0.0172755884130085,0.162361339097729,0.0868779975992222,0.0527889260111709,0.0263540685113484,0.0347207543268808,0.129638955130943,1,0.466320924160037,0.219356435715355,0.16406850815907,0.739586088381935,0.0771640002330942,0.696824080021923,0.0756339612638399,0.7114309754911,0.0874999217733368,0.817221387850385,0.0999534596382383,0.583864578265007,0.145296199700471
0.985989031223273,0.05974656245078,1.06338056732451,0.0955927575558248,0.0664928612160622,0.0173042217045559,0.484765514958695,0.13563531474654,0.0381282197478692,0.0299855042279165,0.307881538931291,0.155154632450581,1,0.212369995870079,-0.0100768898920155,0.182877289032804,0.561403088827932,0.0961154847898523,0.700105838329021,0.0741152601075555,0.774850469553993,0.0783576770146157,0.718407824822633,0.0996218788957355,0.676152865550456,0.132416260752204
1.05840759074639,0.0619230368650216,1.1525772590667,0.092253871597589,0.0479788043244238,0.0129841500216614,0.419517295192185,0.125470877539074,0.033913356444232,0.0269311673184112,0.476343100930553,0.115436771129128,1,0.239040302205252,0.191264489244703,0.207226028867499,0.693829028658049,0.0861920708969454,0.807121820854723,0.0701407400371,0.677092059017461,0.0869441482473336,0.643405147329071,0.0886179372673377,0.666068650489582,0.121318118875083
1.03644002455527,0.0661147889631059,0.973054743400219,0.0858378830554396,0.0675984957293624,0.0152896994864662,0.247511964452001,0.0998695938769608,0.014505847564541,0.028218698741266,0.208692772631172,0.129411118959074,1,0.112144116797969,0.0174716712302637,0.178380013523314,0.631242484851216,0.0947211525108229,0.737260174261107,0.073092166194618,0.713671539538052,0.0820293422001883,0.81749242793189,0.0909715770191474,0.805027595000016,0.132591827536356
1.01788038300734,0.0639991082473294,0.957661800370217,0.0773695641138678,0.0582921533928058,0.0135582664507673,0.218103916658602,0.0906307542494239,0.0199119221232374,0.0244515462692977,0.253010399776246,0.133276565786077,1,0.176594186811343,0.258912389821473,0.19035927368038,0.639216168406467,0.0808241848820227,0.704965010827728,0.0748681228401788,0.723043031868996,0.0819685645582677,0.558417684848462,0.105517665120845,0.763648509270472,0.124604428342825
1.0017019563427,0.0703995420810156,1.00798487611212,0.0777896266325324,0.079149751632234,0.0172169560525971,0.162655216647552,0.0873749380658888,0.0997653309578728,0.0281871249974187,0.146778934825882,0.140486594635193,1,0.87926719705533,0.0317195191795741,0.193908961699414,0.660444733756242,0.0817494955179627,0.686734133617927,0.0815803483521331,0.735377539986822,0.0823906591905778,0.702010808654538,0.100868994751702,0.504614900578441,0.139504314713562
0.865617011615631,0.0554634631512921,0.83561893339924,0.0743977518744241,0.0680163842927689,0.0157826335888736,0.223444023926652,0.0945959021683896,0.00397056611565974,0.0235518072359063,0.272284410542276,0.134130889054729,1,0.0322078169616568,-0.263281094027111,0.196806016618989,0.651832743748247,0.0924842550358067,0.754975759634101,0.0646553784564607,0.60320297766796,0.0815138751775332,0.519450260689899,0.10487335873713,0.760987157344295,0.126612948968395
1.11967870546227,0.0665960137143354,0.916927781865123,0.0846726399280321,0.0668312864048516,0.0147441989016819,0.191411547463557,0.0972806559928634,0.00451260125852601,0.0235415477144054,0.228594964345861,0.12606703000411,1,0.0398981705688279,0.0414865491324549,0.179773666758829,0.830390637533793,0.082579098326845,0.754727793250067,0.0722560676481967,0.617315471634372,0.091203780112046,0.867219752583508,0.0868836471522657,0.798191322970812,0.121380013144311
0.983789104344637,0.0581063489508966,1.01543639092633,0.0763250457154574,0.0611601986100919,0.0152261879064071,0.125636054384572,0.0673987045988535,0.0633754208627868,0.0230127374993676,0.42465298135029,0.109003580139292,1,0.722984969205719,0.122200352735971,0.181959331515961,0.644773167914911,0.0835896398267125,0.665619468250628,0.0716441359104784,0.638141001217372,0.0802278988462934,0.810469660213323,0.0837870943358244,0.839412001740895,0.134593223442293
1.00443285210859,0.0573649371127939,1.07425622508984,0.0819751399139459,0.0502631724299275,0.0139820231074797,0.21225520732873,0.0972789748962783,0.0230518396279324,0.0225858817950425,0.414146270389741,0.116911507637366,1,0.223178042751633,0.296250844175929,0.170502130922574,0.480470775546976,0.0887986632850994,0.811406859263726,0.0707659498676724,0.661807288875423,0.0792794608486197,0.507817888413152,0.0972986990980349,0.971626884027598,0.104441108589691
1.07021437984183,0.0612612341169082,1.05009277922538,0.0815390959732624,0.0596042426684281,0.0134024702181433,0.25743453446271,0.106484285920043,0.00865361927429962,0.0244068568869225,0.325788503440858,0.117066505859681,1,0.0698595515899196,0.0947684394521047,0.200404287383748,0.741597342237748,0.0890826272330152,0.847668959568972,0.0660870798147413,0.561624858516039,0.0883729389866139,0.643362357090509,0.0935884955221613,0.837009127920825,0.118848661027336
1.0106285401096,0.0606116176434046,1.03179589795409,0.078629296686048,0.0553747768010586,0.0151378446066229,0.164638729922574,0.0921770737092305,0.071427058627651,0.0269913751012333,0.37348880381913,0.131338201475462,1,0.748067467560719,0.194719221767313,0.17364018937157,0.557009762252222,0.0914531752338982,0.7214736206235,0.0778066598822639,0.669607394510781,0.0817439831109869,0.61207757791725,0.104683079215752,0.696176695524911,0.115036164881194
0.980015808350021,0.0572643702440757,1.00069247538946,0.0815753030037223,0.0682552824140602,0.0143185796982706,0.199063115314789,0.0908325340110393,0.0674533886749315,0.0268206140120203,0.143250595054259,0.0974357652285923,1,0.578682354924057,-0.0869726345673831,0.167721075998317,0.710067241570214,0.076439090761834,0.644200637061098,0.0757103269084309,0.639993297216618,0.083755068126611,0.57336224141094,0.101673749917705,0.651563144809556,0.119079913500065
0.926582857941381,0.0534794324785121,0.982782976012377,0.0823708153064784,0.0500455920018691,0.0139096333697986,0.409485031509435,0.118776411863461,0.0516595515423188,0.0260155777817463,0.456209653248093,0.109913617686433,1,0.360868272601944,-0.0191279133728742,0.179498322404726,0.566776504732553,0.0935923976240299,0.678992582943545,0.0649073151811713,0.68796807806175,0.0727037062901645,0.621784108156686,0.0908200245983618,1.07159108852957,0.133033021777436
1.09604094100817,0.0558568424478441,0.855458645948171,0.0802943568953298,0.0536259203934302,0.0149362284585083,0.278998416487841,0.0899774089249137,0.0669753992418055,0.0250151635652972,0.405430889631536,0.110223409164193,1,0.547554134212969,0.213650530927074,0.176311654500618,0.668951566401367,0.0857819011431823,0.810461037825457,0.063374964476756,0.782385433199968,0.0889281318173392,0.549670203039527,0.10396164903358,0.715237758660769,0.120396700258967
1.01181426605152,0.0593211504654382,1.12754593681119,0.0888740316755866,0.0583987278284139,0.0148763193663944,0.291898148149345,0.130911493908876,0.0298338576179128,0.0276644302451005,0.261394969897777,0.14958945462179,1,0.228503075428704,-0.105941616254583,0.196554557916704,0.748630240804085,0.0943916794879511,0.794113564469175,0.0718034520031246,0.658296550498849,0.0862668495158495,0.893492714394888,0.0890791509592184,0.659530339763666,0.126132451024414
1.05163587246745,0.0587862623332476,1.08654629511764,0.0896551524588901,0.055944238218868,0.0114901884324955,0.419451802350178,0.126236029094263,0.0206448954159839,0.0278415515381379,0.331782874131533,0.125175833562664,1,0.134770230902844,0.145107870827216,0.194458822307075,0.632603197210882,0.0895530708998406,0.735088908779465,0.0722633712796398,0.697701887368624,0.0783702066711141,0.80077097764398,0.0846068836438791,0.469047635468599,0.145230917497741
1.06642595999676,0.0682058270067304,1.07258751438782,0.098315061761525,0.0319267747233296,0.0137354355226441,0.565671730389986,0.159515398926035,0.0375951410535246,0.0278901828105163,0.636779473677781,0.0789412830255635,1,0.279751199290517,-0.208137312035736,0.241690015056102,0.886528839730391,0.0867936803970148,0.738813941723335,0.079504015817884,0.712958997601036,0.0862416670433211,0.654549692818796,0.0959332153009064,0.769805321165396,0.12434496597849
0.994210582498834,0.0601837953173518,1.05298860379742,0.0893315799850556,0.0864087617748636,0.016938237736036,0.192364425909542,0.101948348894939,0.0174375346679183,0.0256174909384896,0.107521752443239,0.143761564958987,1,0.135252036420697,-0.166648889114526,0.186374406572848,0.696793735642354,0.0951656951623008,0.782751829936308,0.0739140887513126,0.683535175858679,0.0755345123277725,0.681053282332908,0.0900456485889149,0.732699124493019,0.132601457817063
0.979803742418795,0.0557339397380883,1.15199802613408,0.086815246496895,0.0661473403131883,0.0162479664667448,0.334458436113309,0.122477746050927,0.0579571316277201,0.0289486863081103,0.3846506579304,0.113459831548892,1,0.389654425330473,-0.477756112191872,0.203112506646478,0.875566966569785,0.0799582383543708,0.689979606663197,0.0728827645408878,0.693689734682879,0.071693990042886,0.616508856177699,0.0980094576286178,0.797867733008492,0.128821246128934
1.0479239652131,0.0654421593275509,0.992314323714046,0.0800961483944303,0.0762271499926471,0.0179709405325909,0.284279344879264,0.120814057460449,0.0128919943967809,0.0276049278566191,0.248638921716115,0.13588052384497,1,0.0875775141669491,-0.114269748924903,0.177909193787254,0.733592639803604,0.0804901396548948,0.817906376879102,0.0721900847112571,0.708359448267598,0.0778910381741076,0.667064837656385,0.102630315797466,0.798281688231181,0.128623134319507
0.953335594052818,0.0535768979930187,0.917071594899302,0.0710668125463363,0.0280428263289151,0.00931512234339514,0.0840425707861139,0.0707029864145887,0.0339266312573953,0.0143803999437573,0.45257627197721,0.0977198486182989,1,0.698843907010825,-0.120947474758521,0.181286720996888,0.718357316801649,0.0818165000259816,0.737567464778342,0.0716992441288682,0.554600697388711,0.0802038772167959,0.651758391011667,0.088192448112611,0.575781291455555,0.14792686998901
0.964123020169762,0.0544899525319281,0.918269493840166,0.075518091695632,0.0603735843685124,0.0139550373930745,0.201521194512976,0.0839917092177437,0.0372232119978088,0.0207508534468435,0.219579944980098,0.141902109103659,1,0.33746598233103,0.140946393913959,0.174905952989062,0.588335195923046,0.089254820164492,0.691518592740527,0.0690136369715694,0.671004450070512,0.0777329341767307,0.710967002163788,0.0969877037378678,0.719503642557909,0.135088700857286
0.993619131732119,0.0609523010553097,0.989061992406636,0.0811238658508793,0.0678677783093635,0.0161874728826634,0.18990275516887,0.0782169225429953,0.0514917580449287,0.0253801611132389,0.223118863034766,0.143513908998386,1,0.453565769238354,0.0255874895592016,0.182750060477504,0.636686931321868,0.0892035015897365,0.656797474135917,0.0787186747576909,0.822779269658217,0.074066659580694,0.636143398910096,0.11363751580091,0.565461899789665,0.125352484598087
1.05406598105786,0.0604905594841895,1.02818165583385,0.0835656001529797,0.0599958813324395,0.0138047260052201,0.230022215405518,0.107493191871055,0.0468293337281995,0.0215359090983007,0.184696222467934,0.13765432811472,1,0.398632193291634,0.275860699193274,0.155583844229,0.708871277771268,0.0736706254302008,0.672852096004725,0.0801454077380998,0.559453635709733,0.0941289101314877,0.758962668431572,0.0880534259282163,0.839188243349546,0.110160963749104
1.04808849266939,0.0630773606402195,1.23588768340887,0.0889279270611525,0.0748055264769407,0.0178545051719766,0.128261063945893,0.0974492101631284,0.00356845130662832,0.0286598993359022,0.391436506036177,0.143862307151723,1,0.0364305320527774,-0.0930024572053439,0.205797472588101,0.838926625377604,0.08231728369282,0.734671941591187,0.0724045642315597,0.760233962390414,0.0776057829867597,0.804959009740399,0.0813977775573182,0.647246399914083,0.131315946214467
1.03310405342701,0.0595784232379844,1.03246302956818,0.0849357997400733,0.071027778589632,0.0178088407474047,0.280889984281668,0.0931839183854523,0.0852759714765898,0.0270117681995553,0.338799003164376,0.141207432547748,1,0.603732329444965,0.121626465674955,0.19702588771567,0.651955403666729,0.0996315631413229,0.749592211756274,0.0675666784493218,0.741196359968698,0.0837369965143528,0.769517427484059,0.0946683045529573,0.712173595222064,0.153771706832388
1.0686972699556,0.061427849718587,0.986123562524206,0.0838798102954625,0.0640648166981683,0.0157211703570824,0.305597898594382,0.105958455509823,0.0478489593004727,0.0269467454086808,0.100951384941668,0.1351129577455,1,0.341969616024171,0.409559340933853,0.172659349516432,0.652336990323531,0.0808632986080992,0.668281130141606,0.0736216790225795,0.650158049912987,0.0835492594745192,0.775457132714159,0.0927044455974247,0.589850202496617,0.129690742306751
1.0611200513878,0.0601898376023633,1.12393726673453,0.0951814438958532,0.0669196489255367,0.0138314863776258,0.209651761318485,0.0940865891815854,0.0259881797053042,0.023342310267862,0.145042013535243,0.129357684761233,1,0.219406645002706,0.37747711619303,0.189414609438121,0.656932303704171,0.0870542448160793,0.714441437299355,0.0744539690848259,0.831716251898127,0.0734126681288981,0.628941353068358,0.0948101973272202,0.774404799205279,0.123537391282233
0.89608097664134,0.0531229513772637,0.858116057374721,0.0787261981689194,0.0448671845181684,0.0122551057962221,0.261969944524554,0.0909992680314897,0.0391560779442879,0.0220343398161228,0.359324870321389,0.123934318490319,1,0.361167814681695,0.0716017656869422,0.172167423037296,0.47603825304098,0.0917869241683566,0.649412938824937,0.0700678631328553,0.719777142178296,0.0755096841420527,0.607260604414369,0.101136655272922,0.549733949353769,0.147122414437806
1.05976726636506,0.0661918909888508,1.03268976997838,0.0874005029102311,0.0623290131716582,0.0165348531645134,0.312579106103911,0.0951525496797574,0.0318945855699624,0.0300464193794899,0.406850374779283,0.121974475934713,1,0.22850297855284,0.0474929509794525,0.188859725214848,0.816078100059953,0.08355555040501,0.660399395793958,0.076334515003558,0.720442355544334,0.0778089439475491,0.748781637988785,0.0979793693713942,0.764373285631382,0.116459590846958
1.00767639881912,0.0639297417993936,1.03375957397601,0.0894044529476839,0.0860369975730731,0.0184050426094579,0.21393816685573,0.107580333526675,0.0202740192540836,0.0263799491624945,0.21332936686151,0.168533215016986,1,0.14943526438757,-0.00357732888105378,0.198672606963177,0.566848743240443,0.0974772251926894,0.830248344322735,0.0713118875963161,0.713934606408643,0.083009131261138,0.642064674712542,0.102738988458895,0.726185875922886,0.120673177569724
1.09693885597754,0.063797694466754,1.01353260161938,0.0857763044971617,0.0742045864576769,0.019144515189756,0.269380822747322,0.122867969800436,0.0361441886063516,0.0270582869777386,0.279972821288237,0.149866477021028,1,0.255646450831672,-0.0318135626652012,0.192643661667848,0.784007563722754,0.0865287316368986,0.721457824025647,0.0702510360213602,0.834346818953665,0.081004762137619,0.670756911686129,0.107016987958735,0.950821119337536,0.130532700705143
1.040575741921,0.0710105799065656,1.06476141605725,0.097142151804141,0.0668799561633608,0.0135304969399188,0.423997561677224,0.153407038879968,0.0220208662142348,0.0272537515351178,0.187056921750271,0.146345733334257,1,0.130768977815218,-0.143670200339573,0.195003058922183,0.76611662016113,0.0954074330806105,0.772205383816993,0.0800292762739813,0.717223555671519,0.0838735980288479,0.958757908585012,0.0870052339414162,0.763223352019084,0.154658089920403
0.954281195061749,0.0545665450348266,0.970947589390503,0.06725316251138,0.0507434489073187,0.0128093883374941,0.033597005290572,0.057601435768823,0.0359006136371188,0.0199279046683072,0.21197039824558,0.131012489140173,1,0.869484004922522,0.068004815105036,0.181278988649499,0.598471508637339,0.0890805154922692,0.594182721025601,0.0710006566270667,0.771541246476185,0.0709170422997998,0.546814308738558,0.106768189492138,0.743594211441918,0.122788877980329
0.962535254441203,0.0478857251566376,0.935624184848978,0.0657685313074722,0.0586683053015426,0.0130045171929718,0.0738086323066688,0.0675463077759587,0.0330071998583501,0.0179348279312735,0.187574705783646,0.121300592491736,1,0.501595154258775,0.0422362872936138,0.169526639299701,0.613632431265819,0.0875551263724234,0.70255771224339,0.0644074298754072,0.539044424547693,0.0822280828446267,0.606077100728677,0.0959515095166534,0.873659348043397,0.104413319537192
1.00448808970773,0.0578271732096542,1.06797292807834,0.0866252574012009,0.0539697712514869,0.0171542953893104,0.243758841110965,0.107949956427577,0.0169087533913932,0.0278453176329737,0.470752933220512,0.121191019723419,1,0.147419900329162,-0.0548769754289647,0.191768824190338,0.691521911543304,0.0929935576667008,0.689390384836104,0.0699839056934083,0.78152660382585,0.0787084251619366,0.630459405535599,0.11023673104215,0.64366154575223,0.124498745062793
1.02003453545742,0.0601635254921986,0.985427923041372,0.0814664556728579,0.0500742314946364,0.0129002821852371,0.1977835495961,0.0854477111985325,0.0166065738477843,0.0218337765964885,0.194562452704297,0.138480357748324,1,0.166869825305233,0.221358000600558,0.17067752462065,0.675598293068197,0.0817098741447847,0.687676084897494,0.0694723424021826,0.759300393669365,0.0775980208967923,0.715863691225019,0.0997905216537975,0.703923659292257,0.137217242966315
1.00905857554941,0.0644804958246676,0.997831604589181,0.0883324782434768,0.0861809779633813,0.0193552254863202,0.255497209511571,0.0972733005612869,0.0270526621787381,0.0274442858379509,0.203294114221353,0.144583631156939,1,0.182310305843938,0.0483078732400674,0.171290714510846,0.643531355463528,0.0878147096462021,0.74342126057224,0.0776722305785113,0.705689172559441,0.0815104786314139,0.829254670786063,0.0837659006621717,0.909807645663042,0.151244231435376
0.99893176208623,0.0600621345746196,0.999047739945138,0.0930636745172893,0.0648816239105474,0.0158317695519687,0.461211700419438,0.140205057274164,0.0619271505345861,0.0288936013096767,0.122023022226203,0.16030505937637,1,0.357989330735661,-0.232137464544893,0.196531514023378,0.778326074355595,0.0835867427108527,0.678884316429731,0.0740480588150199,0.69895400512289,0.0764217005040504,0.743462429051752,0.0960403525693518,0.769813004351913,0.143157053661463
1.08414658084697,0.0552619064683347,1.0790968573058,0.0757869360288274,0.0791088155329783,0.0174125027288128,0.0889230673133324,0.0849957353332765,0.0287639667887614,0.021950185236269,0.0220538031756952,0.111106747280157,1,0.342948667832532,0.513925285879911,0.162347244696898,0.719443651758147,0.0752833160028335,0.62975142358449,0.0719206414392773,0.745788509118118,0.0826258931739781,0.784059229773671,0.094663604712796,0.592722615065745,0.143114433222283
1.00804882827,0.0560015925264778,1.0223934138212,0.0952168420578325,0.0619783853136682,0.014428700422733,0.366890600394903,0.121534544480485,0.0492984579056066,0.0275528362038583,0.32045303186689,0.147329813622372,1,0.326922576440358,-0.267241481476275,0.215364519561245,0.84380576820113,0.0940433043391664,0.604191309945731,0.0802697684843098,0.735203979233607,0.0735418030558089,0.766708616543939,0.088512280568948,0.87970633822583,0.109613030493828
1.09825188553001,0.0636262020409558,1.16270776181213,0.0852760723474824,0.0542694189706436,0.0141320889547065,0.245210707681221,0.10240966067186,0.0406598270583176,0.0226737216150255,0.145523885239859,0.135452838297174,1,0.352466808240018,-0.117557074503615,0.172894165742958,0.905672570454818,0.0775884173319074,0.64264686124574,0.0813075658361468,0.825780370535011,0.0697250272600659,0.756874525198349,0.097552252791194,0.921263321979282,0.131090209612583
1.04091084654744,0.0637622374751869,1.04196155735614,0.090101624473717,0.0762749015353034,0.0180355812054836,0.362417483688202,0.125413731559029,0.0112419865807338,0.0327380825587131,0.457570701615989,0.150319787847085,1,0.0676157180434775,0.307616581495524,0.209099666481304,0.74362573935238,0.0915107564279837,0.775912036334192,0.077795587921165,0.713490697479417,0.0777282438275396,0.698409746095064,0.100611743611453,0.784882123355234,0.137391141458624
0.888360724182321,0.052356577878874,1.04171977665636,0.081448847421583,0.0479215767352089,0.0118240058474655,0.246061556039026,0.0990485150551366,0.071117721001192,0.025188211306195,0.368476830894015,0.116709566530531,1,0.654923235243698,-0.267202202659698,0.178519348168069,0.682653022940428,0.0809654550121173,0.656547545445429,0.0701228474861648,0.597426145904654,0.0835430580448174,0.535937759382843,0.10091627508056,0.730324308869941,0.129196955712111
1.00459320257383,0.0626676457850384,1.01784596002692,0.085305833325248,0.0657196941121221,0.0176313948458811,0.264979984453702,0.100752309611339,0.0410556849622238,0.0281357285304284,0.381078456697705,0.119946127852969,1,0.311113602944532,-0.147960723028772,0.19313799806867,0.79154972084611,0.0815816842908035,0.687170748565264,0.0767830671229062,0.780897567783215,0.0775235855304233,0.766499834741264,0.099632957499512,0.467071261283332,0.141674404430018
0.916454646096319,0.0558527288245804,0.850303621314394,0.078801532021147,0.0472305773059251,0.0149818822450168,0.258651631412776,0.0955604152289977,0.0597921850936768,0.0260765855141283,0.513105570990095,0.0929533965144399,1,0.540972497891267,0.0660038514763446,0.182424633265205,0.565437202227105,0.0879741927076172,0.672156906592366,0.0757635845136933,0.652721900247899,0.077444558841541,0.738703030245974,0.0845443310808571,0.593446482453316,0.134109466494008
0.948344072950952,0.054043562553143,0.942753470782237,0.0659679225202627,0.0622934721560988,0.0142707470660616,0.131283149376898,0.0775138253759457,0.0876759236551817,0.0251326371970811,0.28669815700989,0.134277417219922,1,0.969515121774468,0.0674419766756849,0.162095511309627,0.599328868116533,0.0856571799387781,0.605378020312892,0.0710920889991131,0.722993933431034,0.075734620485698,0.686963587877593,0.103501829493999,0.468336769280984,0.146376007926522
1.01049934663483,0.0579772457312398,0.955922474070736,0.0707880795283822,0.0555929180005444,0.0132856784484126,0.134107344725871,0.0743710146121856,0.0445155780547598,0.0204110948042988,0.302089219836138,0.126186520033499,1,0.515556183749918,0.0141530010672185,0.172989516905225,0.648164495240131,0.0781450081889976,0.638903820777056,0.0705804731616967,0.720542314695535,0.0790170834006847,0.667952547883928,0.0952392786813066,0.669730735524701,0.120797004470158
1.0548126262922,0.0698553735496889,0.991122769750196,0.0805340076353128,0.0896106490189201,0.0169064430463646,0.110038139776853,0.0767702489210112,0.0815503069672805,0.0305208177145897,0.0904618174783192,0.118879086995384,1,0.82124770472845,0.195676625235957,0.183536145351376,0.57491034498362,0.0869154266992656,0.711011532783526,0.0751701727347969,0.742544989653791,0.0822336531345469,0.771125485607567,0.0982799623536291,0.792389485762075,0.127523984207693
