"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95513265844666,0.112649207382848,0.942164088937252,0.136498114996436,0.249184507981762,0.070268882105565,0.231435875167234,0.161046313417104,-0.240146277672124,0.0966448560952664,0.90205337113903,0.0230150847584619,1,-0.999999999973132,-0.193757741680423,0.370886367062557,0.599065626007838,0.132471802252497,0.600451365597783,0.115191920715047,0.747778753507859,0.127757362262856,0.777480948881871,0.109779590465585,0.5887985247547,0.134988345072207
1.04907953825865,0.103782655487578,0.82464078036115,0.126931691463667,0.148487170574482,0.0580631326264121,0.474446228787646,0.232717970000557,-0.265422640523394,0.08230181221879,0.908943148305125,0.0220840342966199,1,-0.999999999999999,-0.0264703024916851,0.384965100014495,0.617151064186462,0.130224707429987,0.752030685935366,0.112670768638797,0.736802869048812,0.106043554403529,0.639007306441308,0.121539043702182,0.753898437460826,0.11989588492343
1.08867501222039,0.122003564338244,0.992487587151249,0.138398234425518,0.244542665677394,0.100934887298535,0.35217265194879,0.206523304050263,-0.293464204096828,0.0971822418138207,0.923486017889733,0.0207360952765794,1,-0.999999999999713,0.220213847066939,0.381130902834079,0.647563192294789,0.136978738312407,0.721602104780833,0.118298966921096,0.564478098235672,0.121472423781019,0.669042259259158,0.156871319766251,0.849466485452167,0.171317701231821
1.07440503036925,0.120322483324482,1.02183253995223,0.146535273226736,0.194062084477697,0.074288682837559,0.632881119153857,0.325537214764201,-0.350454318292091,0.122194195203983,0.931449331616726,0.0166616692615698,1,-0.999999999999997,0.224788466026678,0.423257687332647,0.754559221695882,0.130069341498996,0.649574443179753,0.130684840724364,0.830727242261655,0.119472302411346,0.809696743134957,0.127164904142506,0.776527364969253,0.217150560949732
1.17336255034132,0.13731520367843,1.13589321528211,0.168259187875097,0.198395055418316,0.0785841300700585,0.648160920044423,0.23448810211002,-0.112673948048487,0.123424425429963,0.915525363139204,0.0241401053465109,1,-0.31420758800514,0.436718249430334,0.388767391055473,0.656695027318215,0.158264609977519,0.758969812639757,0.138900980522164,0.918007603847288,0.126213932358434,0.743990586719549,0.145871088319493,0.422605835253129,0.204674114232734
0.990559963081449,0.10391650285363,0.703554762164886,0.113597808620008,0.194748435545374,0.0623875440524123,0.550656951748649,0.228182044112161,-0.327474547769051,0.101117258349462,0.837942163767081,0.0340012716312278,1,-0.99999999795463,-0.282143228805345,0.308803986095541,0.606358056521994,0.113179453204899,0.60992572495876,0.106483436525283,0.7128074124017,0.108738815618904,0.428224909092399,0.154085402537713,0.516483172513228,0.194255591798036
0.998940459446127,0.110855886482802,1.04268671262406,0.13028376533774,0.377397144386361,0.102227425262206,0.384785433372453,0.156922411663376,-0.381073383687053,0.101534961944477,0.889907609578429,0.0339161185277392,1,-0.999999999994725,-0.028370572082783,0.336688933362253,0.487006478782407,0.123455026545511,0.694886600188411,0.121736105757734,0.716533192820115,0.105742836521451,0.982034620473023,0.100654378335679,0.966034108310331,0.162811949934135
0.984334259563078,0.10063215551257,0.839105315817671,0.115516460254708,0.192115439477212,0.0543138046149159,0.465662984150254,0.231333189250558,-0.299100399278037,0.0921106158195283,0.903709374138896,0.0234202031084628,1,-0.999999999999917,0.340605032372974,0.343961764431166,0.628385261751558,0.11941906399031,0.565456448582055,0.120561560661541,0.753682042762461,0.112754678955148,0.676845996887718,0.105154077581922,0.539518130696809,0.124234484930064
1.04423791670517,0.137339699201618,1.07370366992456,0.137321255318873,0.328207367368623,0.0978308482427215,0.306531987304877,0.211401739316213,-0.218065155678599,0.124043179358233,0.88239722020249,0.0340992648856541,1,-0.687502390573766,0.24093592867191,0.321692547071591,0.603620404989489,0.148436050496829,0.715088552324533,0.123852579034861,0.634647761169969,0.156393583036705,0.784690106332351,0.140773736808472,0.796544479223177,0.183391048883877
1.00133897099252,0.116733483656776,1.15639795847727,0.136802478486086,0.207940236276278,0.0753462583525291,0.338768580115945,0.219229672505682,-0.176669624676345,0.101094705552668,0.911563594151726,0.0235534244303181,1,-0.665642522803901,0.0979818216077619,0.325352294710013,0.609403217306107,0.123868039490878,0.767100306058575,0.137159247889237,0.604473678751311,0.126246604226478,0.693394688153416,0.141956200577652,1.0178705261169,0.166780929972267
1.13178923223085,0.112037419990446,1.19619472399191,0.147296052298848,0.323737493119075,0.0783658321952055,0.921053574033807,0.350434071086711,-0.546058215498477,0.140970307795845,0.903115495141037,0.0277698332941845,1,-0.99999999937506,-0.315420373166553,0.38844463272747,0.860127783197046,0.142679589751703,0.90767119330444,0.117063985118958,0.818476359173231,0.106723825544735,0.743403089188857,0.143213069501793,0.858337319451769,0.157027227609654
1.07347481811267,0.101586979814877,0.955762191867045,0.131882625178456,0.194104350664921,0.0722840503809383,0.62057663450229,0.261161053569076,-0.327264857752293,0.107311846244796,0.913524480862101,0.0200659640273678,1,-0.942939931853776,0.616099406931696,0.343645831615711,0.561282868319262,0.14758836552774,0.714166280856969,0.110998635654063,0.691602706814147,0.109574568546837,0.687875463736846,0.121045519405039,0.683405204030193,0.141587310449255
0.908605922682337,0.11812009631233,0.886456761844486,0.137051090112631,0.247189897906921,0.0695331034226908,0.574473279419152,0.275843266578596,-0.376834169482885,0.116647200531562,0.928236231791192,0.0188223158509957,1,-0.999999999999933,-0.360584450244459,0.361917547273394,0.622552398188179,0.137740763707126,0.652447449520729,0.123564193206749,0.713656746142506,0.131471693747633,0.715606057639925,0.115654330656446,1.01896355892777,0.124394535880878
0.980864908691593,0.0961518669607735,1.01378065973242,0.156799221084709,0.242750295571609,0.0841532039335939,0.898014376609829,0.338662806438676,-0.466897478413082,0.143090576223992,0.909894420464877,0.0235186697394757,1,-0.999999999997488,-0.114069454603807,0.362306553039993,0.667855290272297,0.132188001494174,0.758037645867004,0.126845289220756,0.659239765487188,0.12161104300139,0.53918066231752,0.129389405617101,1.0509884681672,0.155624477282728
1.12576292077718,0.128980589690565,0.823942276268787,0.130971626524578,0.269667799568515,0.0725612007522254,0.51536809251257,0.223054725656492,-0.355910140050299,0.0882746763042942,0.880819125037911,0.0334489059962538,1,-0.954700285053114,0.0940744666677783,0.340275315126479,0.870295133705796,0.124143768118097,0.611596710993173,0.10931288955974,0.657599591225554,0.123886775136089,0.741016708552126,0.145728408204798,0.70578644095983,0.206070760004333
1.16492653589859,0.142337511757272,1.04495247003038,0.155586164577854,0.390900229097363,0.127601626505214,0.397525357318792,0.183633141704859,-0.277204821697257,0.121248326474986,0.925513592548817,0.0281021909728928,1,-0.703210585067867,0.170856474595689,0.435066892757444,0.872117461873037,0.127309731758529,0.687216508744859,0.14944572314334,0.674504735941971,0.134166793770081,0.815171316655741,0.152494495060465,0.936837287435474,0.149554626363595
1.06416809709279,0.120336178396084,0.855361241196044,0.144597218659381,0.340843354133107,0.104493746994905,0.787632732465025,0.284052322690006,-0.458366700434042,0.134392670711048,0.882303321402513,0.0308075548082291,1,-0.884654652807043,0.641704754027157,0.344861375671808,0.673665782405786,0.131072834512893,0.593364596053522,0.120578728816395,0.693239720492014,0.141619676787919,0.643233692971307,0.180339604063301,0.777307754674828,0.189180523627906
0.884025268438012,0.102852900758942,0.962674242200672,0.129153318009552,0.254957173683801,0.0777337375510736,0.432112365751562,0.211593830794884,-0.267036799632082,0.109211291481581,0.888777497655698,0.0313570404564914,1,-0.804524268323998,-0.390634135207787,0.332712814970641,0.731131580191127,0.119496450191355,0.732297812413339,0.123368814957591,0.328078920760778,0.153677463516022,0.685092453236737,0.11996808502305,0.50018308671225,0.208494544456169
1.05410327655944,0.124407554169755,0.869482995026891,0.137432711892505,0.269444887982916,0.0878459156909244,0.449407654769093,0.248233564819281,-0.314304689896545,0.116710873609449,0.888675276768051,0.0362596829979164,1,-0.903224385846786,0.787212133854257,0.362160833741146,0.546902652669163,0.129420399033125,0.653454272701391,0.128230215503244,0.641978977751247,0.130428253834145,0.801903473278033,0.156670965752893,0.374148948328869,0.196536243945155
1.13234274713439,0.108957807478429,0.826874442544032,0.130145799134558,0.250025126384048,0.0810724100616476,0.733282238471618,0.30819642358991,-0.428181018202123,0.134738517767783,0.890885723856644,0.026442418164217,1,-0.999999999998808,0.152666987050517,0.382636860264506,0.814236761560719,0.115893790335924,0.468041641343786,0.124409863462146,0.794904855695857,0.10673275532597,0.676847003180789,0.13077267284975,0.660380880901943,0.159292788632435
1.20343716132444,0.127216607986303,1.09996039899691,0.152447882640145,0.372623650525858,0.100831330603703,0.67400482331831,0.285060584403542,-0.415073187389877,0.145258185351514,0.915772658586879,0.0246380427165071,1,-0.828243373064885,0.662172439808956,0.387848224693632,0.682880974001934,0.148330159837864,0.735313545747339,0.12723505965904,0.913489547798444,0.129446684136662,0.916209247552624,0.115844617921008,0.676187298869362,0.133055377982653
0.874820721545026,0.0895802969473174,0.804134302369104,0.112171568354455,0.195955543131254,0.0607441293713316,0.333280080685455,0.16597030809176,-0.255554454516803,0.0845793382669265,0.886660314569233,0.0301135103673557,1,-0.999999999983418,0.269371069832648,0.318344652428155,0.59508275025554,0.124465801815147,0.606798707531674,0.124340639573977,0.585418270406887,0.127334719014226,0.701314352755114,0.120767796405048,0.249921268407027,0.182900139815103
0.80597407666537,0.0817632727058641,0.911117340287181,0.0987667311357748,0.17595602144498,0.0363308906814697,0.183388717063497,0.117300617200423,-0.179633930624607,0.0652488764322674,0.775267967895289,0.0395965980810749,1,-0.999999999988441,-0.314092609039843,0.303005849291873,0.37667609166513,0.141121253682248,0.618371646868741,0.110392246809639,0.510623700422639,0.116550457206465,0.472960037082454,0.115385552954807,0.566467362318439,0.147365933772229
1.08182804662803,0.104553348900385,0.984263157361906,0.136797135255986,0.162971896513797,0.0646984843199553,0.467897761942841,0.180752361660647,-0.276141604320981,0.0783959520897026,0.908457800071409,0.0203116430815028,1,-0.999999999990685,0.145167316951008,0.339856655262212,0.635112639284127,0.131959954025723,0.794397445440051,0.105235548921831,0.752647605695748,0.106708705775006,0.688579492853785,0.130779149407806,0.511233331923668,0.179665779696432
1.24548791040392,0.136882850171166,1.09897052240114,0.142481623597564,0.149463329374796,0.0642987552136103,0.616564772111799,0.274073576678911,-0.303568482578244,0.112795539413809,0.929451777438993,0.0172989915793156,1,-0.999999999999002,0.286494121853744,0.421507154166798,0.864551696156556,0.131954638087901,0.661906928833792,0.123531954921062,0.708259832715973,0.116506704856787,0.881550340484934,0.155645276040477,0.702682317957639,0.16441125861361
0.905863376951473,0.112093651225303,1.19976776731624,0.149319322333137,0.305867025823215,0.0873974916839091,0.562604909696962,0.231397872632264,-0.346537199995133,0.110096080604373,0.898620135257739,0.028822244705861,1,-0.8353755749197,-0.294045726700554,0.379848888613812,0.836696679971172,0.116685019567764,0.544715682473256,0.115013038821103,0.75199106203008,0.14314155973136,0.721332615576799,0.120303230390067,0.608404072573824,0.16404953345412
1.00489555582919,0.0975236369115116,1.13389781749704,0.159181473207593,0.170589137594872,0.068003850227794,0.791444977851114,0.350387878881916,-0.326942518724682,0.110453924575713,0.908872869562582,0.0231613871220585,1,-0.889785559916311,0.107118309985669,0.456951071513014,0.655934895117459,0.131860821192017,0.914223901404735,0.134048016454957,0.570332492245975,0.115253559601719,0.512128390211615,0.153657327969491,0.768955186929319,0.183146931665061
0.914084402028865,0.105335447680126,0.973061148860136,0.145141792971688,0.319747651690675,0.101961151380339,0.476688433254148,0.265976865017904,-0.39041004997365,0.142308676866618,0.907282914994116,0.0251748632480094,1,-0.999999999997727,-0.380792359471145,0.416274814966357,0.656754130028457,0.133766572578218,0.843985975314764,0.107207109123635,0.716802627375023,0.108834586594951,0.419516430895655,0.179067653066468,0.917184592522418,0.150627356092653
1.06913029021704,0.103076503789654,1.13115823345967,0.162023793461735,0.156870729421244,0.0579554361376955,0.732799493220682,0.359296364880502,-0.339049835600847,0.115035739718251,0.92502779873736,0.0158130243873274,1,-0.999999999999631,0.0064353528346902,0.374657366905573,0.864972245814969,0.110216461363285,0.847293897278487,0.0981090190592478,0.732837177780879,0.123555070709808,0.710872228004902,0.145533860348753,0.759514741522417,0.189236423501406
1.01807930460212,0.106869187111771,0.972763718719359,0.114234272179118,0.297672334050074,0.0823830233131714,0.259412300606539,0.182954924916197,-0.277884625340023,0.106303916892997,0.869328083626026,0.0308541649060988,1,-0.999999999983922,0.428486656373718,0.339123557655683,0.66763370839683,0.116702460184325,0.490090133009373,0.120876705956228,0.670383871459315,0.116406539251777,0.37754456587336,0.155961602913895,0.655218442905236,0.135342513449936
0.891757484803013,0.112037537524179,1.10939357221454,0.131647428568562,0.33025172704158,0.10463935533733,0.360380920956186,0.23798536133063,-0.328144164302306,0.138861887859994,0.88356766938262,0.0388829625980212,1,-0.951176782814197,0.222360378885331,0.355023516292835,0.572272400170447,0.154283531926009,0.576059388323944,0.154094953711365,0.671728199737431,0.116453260443014,0.558929720945322,0.133597152187067,0.697704643703001,0.204601943323313
1.03437484089532,0.137941705367276,1.10643771317422,0.168908365146451,0.264936207417279,0.117260123508406,0.995304922038139,0.447102257255147,-0.480450291772693,0.165387141097626,0.920997985671519,0.0237284435454799,1,-0.935620498177773,-0.0702975054443586,0.40641005865656,0.668708157147815,0.149052050801517,0.752665924375742,0.117766792869632,0.82109359502079,0.133337767120379,0.571477617401184,0.170108561076569,1.04479145935042,0.212045130073238
1.16579860768231,0.121871613934492,1.11462739854222,0.151271301367267,0.329865778146363,0.0951822556022139,0.566525629437977,0.261328384400923,-0.311890765824135,0.125944418231514,0.89733229079404,0.0293894198337461,1,-0.721479681212107,0.197909375132303,0.35190639865724,0.733941304974539,0.136663284531282,0.641045087469187,0.133272886744974,0.756029600143369,0.106756600247344,0.849339242628988,0.11708334119676,0.766135934123077,0.168392940674484
