"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968028129669079,0.0762136717171566,1.03038708966817,0.0745809298440027,0.329630610538925,0.0575540313087048,0.00467664156628579,0.0585861235199979,-0.0322296884243821,0.0467506336369316,0.35253078884882,0.154670965268257,1,-0.820871725622483,0.0244278306110289,0.190912142389125,0.594212139753613,0.081907278200944,0.751922837114144,0.0748469632795404,0.660681617073066,0.0983550136329664,0.783796802854296,0.107174877514874,0.841997450643017,0.125037759416366
1.00050878081665,0.0741660887693625,0.964324076203472,0.0746814350004462,0.283118065133045,0.0560424078609953,0.0682860562647886,0.0800772051967347,-0.0383538661568971,0.0457782135882634,0.49836902406112,0.174453635944868,1,-0.275841332301743,0.0492186824050301,0.220355405886705,0.689249674467642,0.0832463385503327,0.79538964700238,0.0712127019501052,0.649225662598891,0.0830608308417245,0.734361979589015,0.104996806599123,0.657023156796983,0.140631413718787
1.10978715711243,0.0739655248948551,1.03208653129503,0.0711827668661034,0.230858977552411,0.0427806559932414,0.0718832197710934,0.0557731929863057,0.058177938833741,0.0405558506786185,0.642044287237661,0.0978697136090247,1,0.451617940519462,0.255917516992986,0.201294829383221,0.690959833803715,0.0817442145969026,0.663566505289015,0.076300085020273,0.76516312826631,0.0822970874028858,0.661521117894497,0.101751565506082,0.735473644624506,0.118263199335671
1.04121114710026,0.0736928764893245,1.04522973141798,0.0824814154428586,0.238638175530634,0.0434672760299512,0.112122975700261,0.0920813216014229,0.030334880778714,0.0447253957364191,0.483417342619941,0.135331947591954,1,0.185449225877208,0.197839619986218,0.200897936019937,0.75141477503124,0.0765237193332621,0.662244454451718,0.0791898879140596,0.792707575720913,0.092822035274177,0.644816292124984,0.102561258687317,0.99882749217158,0.122150124345044
0.982034951112494,0.0721777992121881,0.985877751058343,0.0783626424381802,0.197612110537593,0.0449087939608106,0.0820230646965495,0.064022554882429,0.000967210328760507,0.0367853607526505,0.732494745965738,0.0635452570093453,1,0.00759707040715157,-0.297547268036732,0.234103742936772,0.712730110611554,0.088439620815411,0.773270455368755,0.0733150912876721,0.687697652940524,0.0807858461805314,0.611719888262784,0.0961192570469909,0.76496515479126,0.117287300146338
1.05298901957729,0.0839677176211338,1.05878557842453,0.085929928574819,0.284986683215898,0.0588819683567277,0.0513427174832005,0.0677765916199584,0.0330987581116166,0.0494905602943603,0.684032750194088,0.0828819269675116,1,0.273627655857134,-0.0945885846135998,0.229788536662581,0.68379342174852,0.0808136134276365,0.754495577053698,0.0762930559357042,0.784378230181428,0.0926383304149756,0.829014144039322,0.10013087969932,0.711021282274451,0.168490582336341
0.916142936619441,0.0686851499375977,1.04724792532047,0.0733820210040957,0.223831777130328,0.041725793355712,0.0326172965243714,0.0613334118829154,0.0429762120698873,0.0369649662045975,0.407692684417611,0.162345417797562,1,0.5029713894141,-0.148734004856039,0.187788355511511,0.7027053570476,0.0814157295251692,0.661124776820475,0.0764058516977239,0.563956754325751,0.0869216365816307,0.701524231067912,0.104280837360032,0.761825894133232,0.121642527439969
0.943569859063441,0.0766819395603943,1.00369434388986,0.0765501529674395,0.217033079167567,0.0471363168687913,0.0727959331781217,0.0628770493989258,-0.0460988246577172,0.037541846380307,0.709817491081738,0.0710764849388133,2,-0.366752706826224,-0.449053927783382,0.224068901405732,0.746022805502488,0.0812100647182168,0.791949607236077,0.0745443186674199,0.708047624164132,0.0866766479107465,0.683411039890014,0.110158641902761,0.94019465820365,0.123301398851623
0.890393453198826,0.0708636081276729,1.03029788940767,0.0764424973685007,0.224870862978081,0.0444306832591271,0.0611660917923987,0.0712425013735624,-0.0273912508910669,0.0429692642631048,0.495992138886745,0.151263849575783,1,-0.233555396512478,-0.306515449941135,0.230167539379849,0.768604027766958,0.0853011196974505,0.628038621361695,0.0811365321244027,0.750964388710019,0.0826704518062232,0.627543597906744,0.0955915854582133,0.804503046979122,0.108676407715147
1.11414679712287,0.0784716548832661,0.961535103945156,0.0731690967309733,0.239517439676404,0.0495545240780219,0.102269468024198,0.0739035836272669,0.0408226210236904,0.039444390609454,0.589100924267311,0.118615939782969,1,0.260831066097802,-0.000287377136935653,0.219043889535915,0.824206275650632,0.0768159755140853,0.677218851275918,0.0826839045218006,0.741601628497111,0.0879113763973712,0.734046893280468,0.103403022949628,0.64220020805856,0.132371722250553
0.843366499280282,0.067316000187034,0.845210451743442,0.0700946831691918,0.155595446283417,0.0399392452980232,0.077283115590553,0.0689025571157009,-0.0507069801833944,0.0367188318712849,0.644816068423603,0.0933800233826431,1,-0.462409763078339,-0.118770490554556,0.216007631129498,0.682843511718193,0.0851712804936061,0.658602982460695,0.0714379596088595,0.790166043507935,0.0851937541345314,0.556488639813459,0.112813351538135,0.51029977062187,0.161805771204806
0.958448769411237,0.0739363349020079,0.982185297639833,0.0792356421857799,0.227185280763926,0.0486068215403906,0.0403762522107599,0.0589860556191392,-0.0335280593092345,0.0364636762334091,0.622769299106036,0.097525513566656,1,-0.350070341874863,0.0572356550652804,0.241252165481007,0.730425092981146,0.0837541249399927,0.755645398240295,0.0814746496148679,0.477929398869436,0.101223987971871,0.539790347792834,0.106418476431384,0.746605645815298,0.0997336008669237
1.02966873652076,0.0760880591278465,0.98927182958713,0.0765515122752972,0.25326001691228,0.0475671723946034,0.115413417253538,0.0753664958453433,0.0358536114198832,0.0478954819539639,0.560251649446879,0.14865117969205,1,0.209711111199284,0.117875895974101,0.217976196221064,0.510875286913663,0.0990939892056653,0.721174422868545,0.0826721450995824,0.659844120196777,0.0777949993251281,0.788644304867265,0.0887176080910482,0.752453851494049,0.127656670725812
1.0899658810811,0.078046821472924,1.02301444559383,0.0777557286241858,0.299994261886782,0.05382110531741,0.000240014041719966,0.00721367568532824,-0.00848519926135598,0.0456442839032459,0.53670773120121,0.162221710755586,1,-0.999970634174312,0.225174072745315,0.223869628024642,0.794344406960136,0.0776318925023736,0.602067207947323,0.081398013935322,0.646008367069225,0.0781949539190266,0.810101938168703,0.0946605085900781,0.667102923861471,0.151208023388863
0.816777113326069,0.0652757292325975,0.955309480177797,0.0708881089082305,0.195385225599296,0.0421495025759587,0.00269550866596734,0.00743096183082381,-0.0229491300187885,0.0317642737781614,0.503369765234848,0.125653352092748,1,-0.999999999823771,-0.41270366391316,0.20643319551737,0.778798792728687,0.0737383866724545,0.578529760385948,0.0774540319438222,0.581567461418651,0.0891186754941897,0.608871571158536,0.0914926259038621,0.76038845632332,0.13148547148871
0.913261319385365,0.065653573838136,0.995571064401324,0.0743523612759266,0.26931337040954,0.045569219584408,0.052659360476235,0.0733292169742779,0.0372852187232681,0.0389708386807276,0.329410779366561,0.163333182052181,1,0.313090541207732,-0.321976595529336,0.192807270729364,0.746465209641662,0.0784479863384242,0.60856060954389,0.0757585306282412,0.711682607509248,0.0849377762370963,0.740639472508899,0.091243395328861,0.527701130181078,0.142502236993521
1.05180643982658,0.0765303899993762,0.907854023357189,0.0749419995452438,0.31253116743121,0.057309358364789,0.0164856421571453,0.0685622150590023,-0.0587654974044916,0.044347872326361,0.342629208537988,0.1942954340444,1,-0.818696276200008,-0.0896992740215386,0.202014354511258,0.70953670905311,0.0793656610114356,0.66865623792106,0.0785466697201348,0.756638630589957,0.0879123621032389,0.940170211844058,0.0991841406744298,0.549986309368127,0.144861226050004
0.919723661913763,0.0701868580132186,1.0219847598565,0.0716233848417072,0.283295991994812,0.052726854788542,0.00011728229374289,0.00722607447472144,0.00576341377754638,0.0399047335179557,0.458958191638517,0.147987907121488,1,0.999869589379951,-0.428761100312836,0.228938381976355,0.859895310998335,0.0747107668755859,0.576810209106425,0.0801292334087644,0.677509535094491,0.0825800198030368,0.831028666170434,0.0914104788610342,0.437213959224476,0.144207303350784
0.97375748847371,0.0780483413433347,1.00692095194641,0.0767544310018026,0.263851092502007,0.0505913946640053,0.147890350438891,0.0947373157056363,-0.0303641739753196,0.0486690076323028,0.535856442674105,0.141664878155262,1,-0.153713532669407,-0.0291743089820448,0.219162066628245,0.669570400835862,0.0834308019619658,0.733395759508601,0.0686031133560783,0.734129195110242,0.0892160387829761,0.684983450495898,0.107640253629533,0.637944807004425,0.157641406096633
0.852825642524815,0.0663571299501981,0.92679005577307,0.0644876735194816,0.220211737559598,0.0405671784243725,0.0313409562462318,0.0650221660691479,-0.0269506466045898,0.0352089312210261,0.418718671633876,0.165258937878768,1,-0.324408956433583,-0.0585616121948352,0.206931789922364,0.665629196417423,0.0732406082382234,0.658859027976174,0.0797637058726078,0.544123281605058,0.0873120314058359,0.596433703373999,0.109025247493753,0.46795587409943,0.137776962958457
1.03759250248078,0.0781004538521905,0.9654187712211,0.0737324243844728,0.311863849917754,0.0616929232629235,0.0495951724251137,0.0674222308522111,0.0835504279967163,0.0418069330077555,0.518476364478636,0.151277062162849,1,0.671809991753283,0.0258000623669083,0.21391981738619,0.641864072753371,0.0911891260758646,0.627413464101511,0.07791536801456,0.69482184625259,0.0862429420262912,0.650769150375902,0.115059604475309,0.787679185931654,0.115161465294589
1.07234524041072,0.0784761910931462,1.08259476200541,0.0814438583996407,0.259733971725493,0.0448479528018392,0.102175535103596,0.0909056256140619,0.0709797050603709,0.0414907115256213,0.44291175722798,0.166861072315769,1,0.435708820299816,0.163182894117921,0.202549054494985,0.604937724785754,0.0931123707061298,0.813196701054323,0.0763746980607804,0.834890111313495,0.0870266727949481,0.646308685803422,0.102980111936057,0.89796268332985,0.139221591286532
0.893554992543957,0.0776472117336831,0.916230185938172,0.0668563495293581,0.293909814513988,0.0515521772439262,0.000555195699134703,0.0625944862114275,-0.0123797058589923,0.0395830370721217,0.415351829147705,0.160981082957272,1,-0.969125977606132,-0.234811027924875,0.194674929900275,0.616623502110922,0.0912933271334641,0.576389510511131,0.0774316942028343,0.715182002434195,0.0826934866659451,0.592164874658262,0.105405342485711,0.848653533102624,0.116365489096711
0.995385549992452,0.0758410052529186,1.00070927885578,0.0681620181051057,0.316471935413375,0.0616794653400353,0.00441211433638443,0.0162771418494831,0.0373672274809948,0.0509338837613533,0.550665488041035,0.141273101125311,1,0.999999758762677,0.119542241455344,0.198341511238618,0.619173394130884,0.0769895240584215,0.835000125735804,0.0735033842256356,0.67808435707921,0.0924546674001497,0.67375749070062,0.114933491771433,0.702001823938594,0.133725584045218
0.797974135506076,0.0634057992291544,0.915381105907063,0.0626289009298211,0.14118652890173,0.0347172296113729,0.0398925215505984,0.0326160544521083,-0.075048561910376,0.0308678145397972,0.656713589189227,0.0777589111959023,1,-0.999999999817933,-0.380938119093422,0.199107026941841,0.667964253476689,0.0761846709550532,0.632462377025216,0.0683394097638842,0.5914002881413,0.080969461509609,0.450558171827512,0.113427854461162,0.446527786903162,0.157575825714902
1.01401871480817,0.07168607811032,0.969825491137457,0.0699532078900439,0.235960407592986,0.0476351629852088,0.00204804262528661,0.00754637990839066,0.0219831064675138,0.040340614307374,0.522508186638275,0.120484269559834,1,0.999999997239159,0.217908683912371,0.211781384500014,0.541288807247617,0.0913138707835427,0.623727329294455,0.0732904269161681,0.779602816910281,0.0741260644308716,0.54290190861909,0.115228733453873,0.602883477768449,0.149010822975496
0.960583208588466,0.0676721359599882,0.978344379269538,0.0677338195442759,0.205943011688544,0.0431055799598796,0.0244755417882677,0.0261153487698576,-0.0709969491495997,0.0393240668454994,0.687429310091464,0.077691794837539,1,-0.999999999996646,0.0468230202131426,0.196643920509982,0.653510979438468,0.0857315058765163,0.688693958949821,0.0693871518124785,0.64255764398326,0.0843563705247114,0.798715164447026,0.097752546519765,0.480574300077516,0.145490474920252
0.985844876319933,0.0761302524901697,0.966652223751046,0.080691576677365,0.273718254121035,0.0460462658022093,0.0769413608197628,0.074545006582565,-0.0452767174510621,0.0449678536715722,0.354288183032562,0.15979899627535,1,-0.31199175774128,-0.290043860671787,0.222277431946204,0.820071548281019,0.0836542801145873,0.672696745324793,0.0771468221706078,0.718564703184019,0.0758250124579487,0.835090393849244,0.103629660193862,0.76514717583476,0.131025046023336
1.02374709010748,0.079559851768884,0.871390294778655,0.0797619815952871,0.301479100810762,0.0546765645289655,0.120747077119749,0.0845328130443513,-0.0344475515812345,0.0439861215405379,0.554773488363216,0.133959232172662,1,-0.180547483735623,-0.0570991277712877,0.201849060866667,0.746827010973735,0.0745096224716552,0.620441538752994,0.079622626119573,0.668478269129598,0.084906922746876,0.733824714818953,0.101386334916785,0.637419211944482,0.151605667341705
0.914687459173536,0.0728929438756375,1.04121134496293,0.0770508902627988,0.266792013349997,0.0545955857117629,0.0292809819127654,0.062845341502459,-0.00174615823020104,0.0472845591560355,0.618654455658697,0.0951561160955469,1,-0.0197562432531967,-0.161935914349268,0.194972885553809,0.627939831783189,0.0879259745469848,0.780202966010274,0.0766137163752474,0.674145424485498,0.0824458464211313,0.576441466872445,0.109931654397205,0.64057342649927,0.148538572239313
0.91838261752241,0.0683429984518439,1.02517758985739,0.078176046722306,0.175029825527842,0.0363774114202696,0.0556970046868039,0.0654708176933185,-0.00865840202277349,0.0350249494634338,0.724320572592884,0.067686022351712,1,-0.087693175529982,-0.146622530087123,0.231262433589694,0.760945500439381,0.0895941598924982,0.723280006041683,0.0706314763714742,0.670632860626877,0.0856317451253486,0.644219674448034,0.0995082550321859,0.586289505762647,0.117829002657959
0.999009541572773,0.0729272011364222,0.981787347387506,0.0711398495411258,0.226870193272361,0.0440417795659226,0.0353905936776744,0.0353566159397143,-0.0896050825915404,0.0447230733349394,0.617385911570613,0.103067789714532,1,-0.999999999910273,-0.282768952245114,0.209069883006857,0.811758120944187,0.076953583674919,0.627622028348356,0.0740888210580233,0.741762653145806,0.0845724625589065,0.744047813492124,0.098757958041325,0.611061036219918,0.130829843745931
0.992183572602452,0.077536738383707,1.12270409725544,0.0874811408412012,0.301171415912323,0.0542462757327677,0.163119271757856,0.0914260670269575,0.0602326085820002,0.0514152261082868,0.703460973152822,0.0701744570732299,1,0.271751631367963,-0.236678893906306,0.225637162310731,0.76440900193716,0.0869354239011863,0.686594476466376,0.0792548619723104,0.636028770239677,0.0911259714762639,0.946983144351524,0.0946816373744627,0.613994608650595,0.161072469697332
0.947144407711146,0.0762184618657176,0.994763834192574,0.0827476487984955,0.249622332823692,0.0496928721294082,0.120263391528797,0.081641973395973,-0.0128598063900362,0.0389189952429961,0.443621106185454,0.157483176034829,1,-0.074220860952563,-0.00985162748087188,0.204319370945694,0.630593382551414,0.0859071051292359,0.667287660448565,0.0768385307525227,0.670259510733017,0.0820617422051891,0.806697604628032,0.110184884754632,0.74750505565107,0.126883045798317
1.07324583427995,0.0734195258042481,1.01064034532312,0.0669875962895896,0.242897015440661,0.287825509027901,2.38479653169952e-05,0.0642706174627786,-0.00201138064423801,0.0429232480057365,0.663118932394635,0.08601798771299,1,-0.835713680545359,0.104699789278415,0.212867805558553,0.696890495349514,0.0787873020806588,0.672613314180774,0.075572745903204,0.687735658516691,0.078690621887667,0.868800272274679,0.0933695515981566,0.667212844413171,0.144005581796072
0.945807994589699,0.073238781980141,0.96849579211708,0.0702571782351416,0.244471555192082,0.0507680497977555,0.0360438831753023,0.0303343699992901,0.0938706778799878,0.0419450270844196,0.664610666960511,0.0927577211497443,1,0.999999999467785,0.0881891659564698,0.217316281302947,0.691587568296424,0.0839568410369763,0.662882063309507,0.0757402340730898,0.60057333123131,0.0866592490329564,0.663127271716783,0.0983106572275948,0.450504456827676,0.161880003635771
1.01245809881106,0.0711081224492529,1.05979034368291,0.0781675301768904,0.261780002863366,0.0475808255713725,0.011022931290903,0.01969840384146,-0.0537176226600143,0.0478625673821237,0.582574087969796,0.111685978806954,1,-0.999999999887093,0.00438898273716181,0.213083397010681,0.659911098726658,0.0895908057657395,0.785648112522656,0.0771075216672427,0.625672447736159,0.0907388985750557,0.76308157243481,0.0881957188047658,0.956677218870703,0.107239398505351
1.10986025889788,0.0862801557837741,1.00286961445333,0.0808500455620777,0.335361486440505,0.065155876381641,0.0507997496581091,0.0767811068444749,-0.0308363833846542,0.0529962420922927,0.494577428377853,0.175825978818702,1,-0.236252306716267,0.108753932587343,0.250769337386999,0.681595489460253,0.0942678162981883,0.7546176096063,0.080094891865027,0.678361305352283,0.0837356732277656,0.657010459348307,0.102811227401574,0.960463904655953,0.115102002775282
1.06976413148759,0.0785259304119136,1.02212722241021,0.071969310962482,0.206167363357986,0.0442071712984029,0.0102682802263805,0.0635473588686446,-0.0257838723652635,0.0385384511407213,0.742709454030014,0.0686907978993555,1,-0.560388646815642,0.343881063798212,0.231664915364829,0.644728106500143,0.0819700932357827,0.797645009469259,0.0797119157602817,0.725533218999215,0.0850015451633283,0.75553559974414,0.0982584910506264,0.545385257219531,0.141908803697895
0.95049116524703,0.0733918944357162,0.974625355520497,0.0828617110677173,0.259923601555554,0.0491719359228652,0.0277835661865077,0.0466515553362449,0.013443983956699,0.0457297433316213,0.447995200098066,0.154572240378219,1,0.158201695212182,0.0946576165359075,0.189491981045382,0.589633740602891,0.0878536145000468,0.5934768567378,0.0739092030314736,0.724546594908702,0.0909464716079234,0.684172902396842,0.119884886473496,0.688926127858226,0.144086329882725
0.928078162640535,0.080389080444658,1.18599271207747,0.0895704818613786,0.270419574111471,0.0549188837983617,0.150124437266859,0.081067162880243,0.109845237829792,0.0521571176754837,0.666913162477867,0.094109763730156,1,0.545175681345747,-0.671766417421853,0.22814096050126,0.770966353409733,0.0865195720001945,0.615845108024889,0.0791591576587771,0.73964314340462,0.0857225823563883,0.784479701096206,0.0994241300157604,0.858903511988269,0.120589886857683
1.00405685192642,0.0734781452282402,1.16546817137035,0.0741734981833732,0.223476688236756,0.0499041922754567,0.00273376821520944,0.00963410953572855,-0.0247170683263551,0.0434161226415786,0.68813838640344,0.0739641668625137,1,-0.999999999597168,-0.0648289443265328,0.216669874104138,0.650444598579563,0.0831562931655296,0.766493470828158,0.0783560567861898,0.681457953904481,0.0791956392880433,0.705727212780899,0.0857334133939487,0.721614788724305,0.12873710359739
0.830435127761865,0.0660207321523778,0.906425364925303,0.0673806646111338,0.191321792194725,0.037594368382459,0.071348021323453,0.0574594721223605,-0.0510268293215127,0.0366915929327599,0.56651776649302,0.128310014734194,1,-0.436742440171576,-0.445700477720915,0.220037296567089,0.715826075294608,0.0833140798715079,0.698344808544432,0.0731993948902266,0.606848142333178,0.0800325042159889,0.625835818554375,0.104850961806974,0.505874313856471,0.140304594802499
1.02978870479934,0.0735404621154532,1.04647305265367,0.0759195714588979,0.255094417382343,0.0440247956317656,0.00229758443640701,0.00739718538790328,0.0242095220927115,0.0387944774453904,0.507050026625762,0.145307161597517,1,0.999999997240662,0.0592099159962188,0.214449699218936,0.543052816560646,0.0908754735619298,0.676957124621017,0.0758312943677084,0.7213082649824,0.0820833844373047,0.602494983862668,0.0928849362001649,0.707165820319447,0.110724157826823
0.975540759569549,0.0708613054840998,0.954773934979509,0.0744664996558026,0.161257810743822,0.0402134409840981,0.0379072952219994,0.0489175126735974,-0.0488662760781893,0.0359921761981304,0.595438692996961,0.107892900026679,1,-0.625010719233354,0.358272500913918,0.201489001281823,0.506873757416141,0.0863385453046875,0.549958476149973,0.0764780460310873,0.582437523367394,0.0837561523638013,0.80418658230476,0.107910291838009,0.557516668996897,0.13278985499995
1.02993039622369,0.0709231365601892,0.984133189473502,0.065917397766302,0.226105756024747,0.0434510989431375,0.0061540366995325,0.0116663602774074,-0.0373023205668897,0.0353890965597331,0.499033251909647,0.129122374671851,1,-0.999999999684924,0.11675552007178,0.19812441013427,0.684517700040793,0.0743443166801544,0.728200658983078,0.0704477685928167,0.62833462449626,0.081590899872249,0.653051232958525,0.0967027165085468,0.751744515616877,0.116213554115462
0.951007390574554,0.0759725682144489,1.04556061389596,0.0809239804903354,0.296854365447913,0.0637341706860145,0.14457650375773,0.0828432970121493,0.104375543939633,0.0454284137105215,0.55647980519338,0.138716828511599,1,0.503823212491091,-0.229252168653863,0.212297577419728,0.79097551018213,0.0747102696950756,0.738403341336971,0.0722524275354787,0.619523953744715,0.101076621449963,0.646803622594932,0.117286997562898,0.546790079910407,0.148239078493685
1.08354535004931,0.0796435068548821,1.09480565025854,0.0868255679151299,0.252274525508324,0.0482568739599353,0.259428068954151,0.103326534625257,0.105535206209325,0.0430578601436173,0.570863883703975,0.124749441199928,1,0.412526813876777,0.108322844965164,0.214221928543917,0.77716361829644,0.0771842075932746,0.774608480333999,0.078988943887744,0.65822225862085,0.101955822604583,0.832006447051756,0.095076794351984,0.704067265220224,0.150932042790018
0.965088768355517,0.0762280041808926,1.05169667956761,0.0879141671606052,0.283848835103398,0.0610576146362353,0.129058313218338,0.0887360633729198,-0.0328975824750791,0.0507667874573294,0.694704188272599,0.0874451535181916,1,-0.171880826738411,-0.179293900797504,0.215421404468941,0.821943728553676,0.0802583101834899,0.876027814558616,0.0765095260958893,0.517788020983959,0.103759836146897,0.686891436975683,0.110232087515621,0.570450817279863,0.162442344137767
0.945891407784681,0.0698663321681665,0.978644755966855,0.0775480459469998,0.253195199172393,0.0523330234047795,0.0310580218055175,0.0445415127859752,-0.0224283825963278,0.0396064975952322,0.51817086580881,0.124907651055373,1,-0.25292008976662,-0.209571285723069,0.193980845204159,0.784337465531551,0.0753121914154894,0.699848413138681,0.0790454375209582,0.598144124287676,0.0875143799896492,0.534882493837874,0.106204894836518,0.596848816590495,0.147131870942289
0.930475102122875,0.0687582658773286,1.02180796312797,0.0691448836859977,0.198836516662447,0.0449473729218805,0.0224201889843993,0.0285433011443344,-0.0667678984976955,0.0411935999060363,0.710348934892414,0.0779553676102223,1,-0.999999998791693,-0.0599271083659471,0.209312266885124,0.782752969243859,0.0759078779465045,0.668720265079677,0.0791701187925318,0.638331442052685,0.0810825228923586,0.675667226766555,0.0950173278333907,0.540514205956366,0.133331328142782
1.00629209583637,0.0735234876006084,0.939005035459586,0.073668333028974,0.256497865190789,0.0456447757302121,0.0518839089011357,0.0656435353388811,0.0235743449704735,0.0474955105287407,0.367096514234817,0.155790010810572,1,0.204353185941003,-0.00127523913019204,0.208969127890486,0.646868045190811,0.0862512824320081,0.649921140122483,0.0764318372440951,0.583849068547296,0.0919587286043058,0.749221741185004,0.0932403543253729,0.565491958676118,0.116760700382506
0.92710561363726,0.071765749596634,1.03279200906776,0.0839793012389375,0.255587243146495,0.0468233433301029,0.185816768054085,0.102286604734783,-0.0144581851658885,0.0491327223475886,0.462993960760857,0.169622163428765,1,-0.0663440140975132,-0.00406746197315838,0.198555694224596,0.652922323039356,0.087926554631282,0.65414591958928,0.0776309398794953,0.694667790450002,0.0922274185838157,0.662549422911255,0.111908108386183,0.566877146247256,0.124006742936438
1.03529271393914,0.0795021818768189,1.06259454601871,0.0720583602858009,0.319929354368462,0.0617268642683627,0.026849370468048,0.0566633884896587,0.0840074394818977,0.0487914853916979,0.590886673613383,0.128081611733455,1,0.906407831626256,-0.0645317795298375,0.203592283327741,0.640110233434745,0.0800612605750814,0.791308265840406,0.0710689990779429,0.682624705672331,0.0857287081177729,0.689502029823736,0.114047239808784,0.608419426355471,0.138943432738136
1.02498765041715,0.0768358718599217,0.98702332836536,0.0750720640910815,0.203182705666988,0.0476745902269676,0.0125331531160714,0.0563060230414653,0.0436448927090547,0.040416889280955,0.672417951960822,0.095315828197295,1,0.86488803264144,0.0130191928456738,0.232530861425968,0.714554615094256,0.0847070497168654,0.636830005701838,0.0827295892608564,0.780363519077604,0.083103172332078,0.569833602326702,0.107144604858874,0.676765147336199,0.138736742923565
1.11140181237014,0.08646916785609,1.13373327286569,0.0793679763201924,0.24466781213134,0.0589144349545166,0.121733043410285,0.0979103679360888,-0.0422766849072358,0.0500833489509657,0.739516386093354,0.0782801680395705,1,-0.244967384894124,0.15393649587167,0.2422999584484,0.662397067969292,0.0875163049102715,0.766557817524236,0.078434048989127,0.80082517145037,0.0904625777193685,0.664985010235806,0.100124433045426,0.662886722300251,0.139967281236644
0.979154027558295,0.0755284471300859,0.886561514504563,0.0687603363027879,0.252448532009111,0.0481719648695323,0.0273977912108106,0.0538871020065095,-0.0246734743069193,0.0416344288417388,0.432830202997351,0.169577655976216,1,-0.296678521983276,0.0896569969394033,0.218131749221714,0.615074471058237,0.0851550973852025,0.663169907255886,0.0733316547474846,0.633849033763311,0.0994360609730673,0.734472820577842,0.122450133552425,0.512546081709997,0.128466084639974
1.04460194705614,0.0801639810688171,0.930622409712564,0.0826090898624094,0.289050283368145,0.0562147124130004,0.0959549647645143,0.0907245482310341,-0.0302490050706422,0.0483407674171973,0.513662996238312,0.149661046032117,1,-0.181631290996787,-0.0829711068524184,0.229661221054978,0.677306224176314,0.0848047489206461,0.704984108119795,0.0797588822901168,0.724996344337002,0.0847123013136868,0.724588632602757,0.100393946542724,0.67880740015344,0.121003657583934
0.927880277072713,0.069404228103142,0.992101061664152,0.0821540690864924,0.243493815437427,0.0500724422624545,0.100666851146012,0.092861170919919,0.0808863369591898,0.0457553874175308,0.465158412058961,0.139265796501295,1,0.516639918019536,-0.131673688095737,0.194084978976942,0.599123209778161,0.0816040469418577,0.816503683094024,0.0725127134686028,0.741443822657159,0.103023424396292,0.694436135373749,0.115013913560764,0.712353410537641,0.13240263181186
0.972821601345137,0.0761937585058696,0.94373594050056,0.0771725152247661,0.258376218163064,0.0536962327385457,0.0777032175178277,0.0707136073577006,0.0109507004453131,0.0443349033417223,0.609623122155264,0.131186156231933,1,0.0772851633688247,-0.239407327212739,0.227100782119208,0.714430343526281,0.0899677243564798,0.658139174031089,0.0788868464521058,0.749849826901799,0.0849613052629446,0.661212057998549,0.105773159065991,0.642834870947741,0.137649373897775
1.02632734342389,0.0665258401510102,0.924558241909608,0.0688700599575523,0.235933767648052,0.0447922472727848,0.00321677708561734,0.00940520272675618,-0.0275489806954118,0.0402846264754524,0.552749176251389,0.115050224615637,1,-0.999999999909448,0.0037344281828049,0.194085913448863,0.603559821648432,0.0874951828856691,0.739135234004476,0.0695359278975331,0.606080949870193,0.0869970579143281,0.700182440827158,0.0977967643077131,0.478698348997175,0.118736098826657
1.03010514119107,0.0766302648982486,1.02132810335611,0.0740766108330651,0.239897918605679,0.0540019639317709,0.062392613767225,0.0671156302067593,-0.033289570964262,0.0419783104253628,0.743927185147091,0.0596866613344082,1,-0.272099891264802,-0.134509180915309,0.221571161430039,0.867944931656851,0.0699452934675322,0.719344960171779,0.0740303943871334,0.517579000553355,0.0974466804276833,0.78085516232903,0.10512541221472,0.515530010129331,0.138750189519397
1.10707337260624,0.0835888734014102,1.11156610389565,0.0774094680976814,0.373705772686172,0.0715394638753777,0.00245128259330151,0.00829256228424837,0.0302664575731785,0.0513038375593526,0.436145339074347,0.205952922996086,1,0.999999999141492,0.187604910870893,0.227392178766141,0.637298388077932,0.0931518553374312,0.70833384811645,0.0781365106084087,0.897726371435718,0.0762947129578074,0.863992726893931,0.0986512012417867,0.707568091366452,0.135530078579902
1.05564363205308,0.0874369555387918,1.26234970265847,0.0930527103885398,0.317016877927778,0.0630407273741854,0.157443970408935,0.093032509883589,-0.0395468688945408,0.0568887392850133,0.627984389990739,0.1297368717919,1,-0.177014113812005,0.0289294971473096,0.256595915161091,0.754551182604656,0.0887176666891678,0.711923299691833,0.0765631196273291,0.869840632110783,0.0830583071481157,0.747165164927116,0.107557577702143,0.780707441221704,0.126577901529778
