"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951955011046439,0.0767349347648494,1.03663429715744,0.0950560844201303,0.245789037834937,0.0574833771007175,0.44022530091753,0.137466603804545,0.095051847899163,0.0665464709930381,0.659983532093209,0.101289976320598,1,0.288962715664729,-0.328001365132623,0.217771699304049,0.839793012243728,0.082795115107116,0.690037363579704,0.0737576205014807,0.702504902574071,0.0961534571770361,0.714114710064989,0.136567546504111,0.724805706001803,0.142676886794205
1.00180533650448,0.0759713371448472,0.970716817851059,0.0859129105942343,0.313311675993635,0.0619519441458897,0.429449220324598,0.144673760039043,0.272513348849128,0.0701876331737848,0.635812404084215,0.0846501899754041,1,0.742922619767108,-0.266018222415075,0.201671808700661,0.800511263571149,0.0780814272722473,0.68039476631317,0.0767997935695682,0.87545309302645,0.0800906461932999,0.649380983878894,0.116034310717567,0.790455073789575,0.151645772189705
1.02048976339804,0.0825462302608958,1.08559231423915,0.105164230350805,0.297167897144939,0.0525546446522935,0.695862916721272,0.231669006332397,0.296449909625199,0.0790524008534246,0.577231245493208,0.132420444310586,1,0.651911331804755,0.028199733835381,0.217305048440639,0.739967727056358,0.0862450015713523,0.789226500600102,0.0741600736017857,0.633000745188854,0.0967619718052093,0.79375423729562,0.105195307295514,0.878391512328593,0.124917448248133
1.00862346623068,0.0791093451835006,1.1610376210962,0.105575145054296,0.256172704637581,0.0538795377260635,0.701719134265681,0.197565005479402,0.216094792163192,0.0664066682059191,0.610542181687432,0.0985073284816626,1,0.509678383184441,-0.103857622933769,0.225504201656305,0.602000091466265,0.091475400760577,0.651426019597836,0.0733680893084408,0.828897734845987,0.0853006872051011,0.712140673822621,0.113363878410638,0.769802198875743,0.121535540642003
0.882272366238245,0.069871141158286,0.837324301618515,0.092423144522007,0.21167216338606,0.042317792455819,0.537388307960015,0.171496681345061,0.259404436328431,0.0590733802782464,0.531172046474991,0.134354234215979,1,0.769132952004166,-0.0866158084452501,0.192270696606811,0.571871680370694,0.0883180874732113,0.514127897108808,0.0887901885817872,0.707589453292701,0.083093651488902,0.68342019181423,0.098702459584822,0.551713256307069,0.131369594718838
1.11163859914046,0.0770511879433909,0.936858622003436,0.0878507929105168,0.158133781202828,0.0416397890934139,0.474380232780384,0.14183203728685,0.108617375135848,0.0497889689028634,0.772271616250339,0.0542269671698914,1,0.396573493938757,0.0993024647917242,0.259580576425803,0.80522961406413,0.0820468549494748,0.694201749772688,0.0756154580324027,0.671016524491311,0.0881563022342503,0.751401052516322,0.0954022877339883,0.511981329862499,0.134787171197776
1.00465929646804,0.0765404519415675,1.00531566465716,0.102761038168122,0.253277209737724,0.0507553766204567,0.500972847706121,0.16969819730454,0.173052783995186,0.0693042751030254,0.612146277017326,0.132928334618131,1,0.485817818831415,0.179322588254916,0.227672937320428,0.613625193655896,0.097668092039123,0.714085480496231,0.0774675007347602,0.701677505559769,0.0860167611574344,0.708983821829467,0.0973808257359598,0.824512633363409,0.123170357536686
1.06575429384655,0.0786881363700206,0.971509402078277,0.0838309817121035,0.209931281789842,0.0461483527120337,0.287311153183804,0.110392229823991,0.179562176058465,0.0553796607871676,0.712403018406528,0.0714696099907077,1,0.731139148238864,0.333031756790374,0.222544662260822,0.734478450395606,0.0865473897795857,0.725376157128447,0.0834365253796278,0.723166753971021,0.0848573694934877,0.615039454859191,0.102333833058933,0.450814355904093,0.149376428351723
0.976996623689885,0.0740123430678669,0.997413303570338,0.0891258509283739,0.194670173972774,0.0415551347095215,0.432024016881976,0.122756164129246,0.146980195431736,0.0480822919026643,0.558805125518569,0.128532750741127,1,0.50682165963848,0.0322575424141778,0.226250819804029,0.595813467726367,0.0889461950448509,0.683243932306843,0.0731021252603461,0.693058048581337,0.0883103442169914,0.706295755166913,0.104389210970993,0.640819957374915,0.130348236772383
0.914765996661261,0.0770762044950311,0.932484991378047,0.112241857387845,0.23758785704935,0.0529430990135751,0.908087554500334,0.249569527333276,0.189679998450451,0.074427394034432,0.554402441944622,0.137960499349608,1,0.408362219327626,-0.178605304298269,0.236315829778224,0.817019898580388,0.0838730249468176,0.69051421122977,0.0764293469831666,0.615747724863086,0.100313575611921,0.513975833157155,0.129164925396825,0.487756852098297,0.17805358627363
1.08377911330068,0.074456980395832,0.980463514081497,0.0950709324833027,0.251794987779367,0.0552825508793872,0.415983729021004,0.14215958751465,0.18672311124721,0.0611106542593164,0.516943134866781,0.183182600596534,1,0.576947589027944,0.284164003087992,0.225576465501025,0.626252109588369,0.0882045023833308,0.723900902052907,0.0803017583915776,0.761079758927981,0.0831961949811585,0.660233928768306,0.106736682564468,0.821211473115948,0.118457254239571
0.964349166686614,0.0761126682632347,0.941656070869459,0.0951407342590715,0.317569513958334,0.0589737706690068,0.405675786746051,0.134084263365648,0.245640985748995,0.067499626837816,0.658756244926627,0.0983610405634534,1,0.68437145326372,-0.410761765841637,0.213810402152634,0.790583856973475,0.0834633716592629,0.737162741137497,0.0786178313486105,0.663308197958432,0.0894970840266609,0.760053102195777,0.0861868798617399,0.364969048172195,0.154363140137385
1.14167057488832,0.0792671663536691,0.964688608285914,0.107324095728976,0.206292860347468,0.0429074577489106,0.760405911812018,0.209427427592646,0.193838105837793,0.0641991555286756,0.691671553883787,0.0936549399514459,1,0.489411664679962,0.0731237127985887,0.22882044375954,0.846309884866961,0.0923318187582306,0.76242325741084,0.06980597940005,0.714950719974569,0.0846317351270537,0.798871130248601,0.101463709812003,0.734023531560374,0.124226278795912
0.912698094109085,0.0774506948553935,1.12182067070195,0.101128352746845,0.291590146106807,0.0567667690448846,0.645466663180222,0.172043002658223,0.243557790636983,0.0751065134610886,0.690234382539046,0.0883134798526828,1,0.561408127502731,-0.209575751890779,0.211519910300255,0.82252205583686,0.0761065841190316,0.572679332684472,0.0749273713716673,0.698946639510552,0.0901063043801645,0.810078754000809,0.121896518997265,0.754697335888633,0.130242600817042
1.00257546162976,0.084925288440436,1.01292150374728,0.0934182093551782,0.297621051855761,0.0590078128196879,0.369054073347388,0.143131720651692,0.162292019787152,0.0608439126849845,0.570688808771734,0.136865796181485,1,0.489688990534855,0.0383051630287124,0.224471706164264,0.700372950768018,0.0800636019666197,0.63341450626112,0.0843941316293852,0.749803304865121,0.0859730337946099,0.865099320633363,0.102992492333523,0.603446968993472,0.149476039307292
1.00395053229845,0.0806787629267475,0.917807047814948,0.0955563595637765,0.26433512345778,0.0556438889827156,0.576782396699829,0.168781165404922,0.242194800747196,0.0686240152213538,0.667288407782932,0.0939904960698412,1,0.62027086223433,-0.147750925735264,0.210821898866225,0.656303287623195,0.0911881901782673,0.750919913865106,0.0756279660235536,0.747533277473529,0.0831651157477381,0.63312394802914,0.109089625102351,0.609733442781109,0.142657228353818
1.01197007484333,0.0769555986247264,0.820953584872687,0.0929931020200131,0.167541218728408,0.0426098052811346,0.447787978519015,0.133084287470884,0.146192242968094,0.053606027332924,0.664723755975243,0.0859870092486496,1,0.533736961777739,0.103915488047652,0.236345767225944,0.71515803868127,0.0842386605195979,0.685684916299694,0.0826390055689404,0.673725475009339,0.0967309629945591,0.531813670650323,0.111202804243247,0.50422313608356,0.150962229347245
0.932945309464595,0.0785429199748558,0.983037975777241,0.105946480118759,0.190912322201118,0.0419682305832747,0.518202637891426,0.164083261045827,0.158250677498078,0.0581195860222389,0.679470336542948,0.090107107111705,1,0.503128348518438,-0.330816457677757,0.237073808411858,0.736713541832363,0.0907841024121238,0.689134686955977,0.0867086146386387,0.651608274536712,0.0968608138827884,0.729192739105618,0.0999247722940237,0.746962132526612,0.140301837353521
0.924095406767719,0.0809137133729079,0.92626455138601,0.0945448587710497,0.16698966737434,0.0435186331299922,0.425883242932556,0.121307773312932,0.197273086737666,0.0549771763206729,0.757558644918245,0.0579519407460733,1,0.739737719380806,-0.131141085500315,0.250186505024072,0.739548759623657,0.085560691190307,0.57302082163349,0.0838719066955359,0.538717492129826,0.0984902427631467,0.719635931699112,0.109545671312281,0.635276451686383,0.128161862100169
1.09346387021695,0.0849173074675203,1.15312916903588,0.112949159979029,0.295997368079645,0.0631431607634536,0.437117937137535,0.158598802799051,0.183219400265699,0.0691696102357479,0.665451119119589,0.097834211479829,1,0.509363966077649,0.447306668596284,0.243998076559315,0.605219268624403,0.0998770295345786,0.62964016776353,0.0838959615698894,0.817749359447764,0.0990182522542733,0.777887361543519,0.0976442067641951,0.770848401133983,0.142562713131034
0.895829116566583,0.0727512068541914,0.92571810724733,0.0938838988532662,0.193075394428715,0.0428454680755654,0.322636568488497,0.138954187209901,0.163002138462742,0.0517855747067109,0.590930074304153,0.122261948280297,1,0.653090011657647,-0.198195785293188,0.227850165920029,0.561221099784542,0.104051153900509,0.712967522448992,0.0725082310253654,0.562032637019029,0.0820304103302653,0.714023979201115,0.0928500798750472,0.571675473141546,0.138975875478505
0.911300318907122,0.0693165804719931,1.0278519016011,0.0985383396334123,0.211877169422063,0.0422639818083831,0.366522488958488,0.123438151669573,0.198494990007963,0.0538832899036661,0.651587542859836,0.0897753342664803,1,0.712290504749056,-0.207678979002546,0.221688143339027,0.561188359106861,0.0885532467474884,0.731826301017776,0.0718611422051488,0.621232679006578,0.0872540486318935,0.73678342446579,0.0995120195100883,0.691732214584058,0.140482282669244
1.00890827556023,0.0796620082309101,0.960730570962142,0.103424651940107,0.217523009164944,0.0473252400148636,0.587290290604717,0.16472759650298,0.162630261754833,0.0628681888726088,0.677615291139954,0.0884252028385098,1,0.455011474933502,-0.163104479810212,0.224161957767849,0.664143394550485,0.0904837723911527,0.805365575291388,0.0783884936433258,0.671339981981091,0.0926969112099755,0.732338215162972,0.116046574697429,0.537249844088574,0.147728804131536
0.982989967916316,0.0832195402532428,0.992681313150358,0.108504229267212,0.266670137231321,0.0596910650519454,0.759155744959907,0.19568411826261,0.288746639490208,0.0761814233668811,0.557383460167032,0.15256099150351,1,0.641747676319334,-0.415734293031766,0.223499957518513,0.932404605334041,0.0752764605237055,0.638959762244003,0.0866467518612516,0.647131425069059,0.0935793344570161,0.893826479113613,0.0921297274355695,0.64356135295105,0.151712279370533
1.27659189248505,0.086932662711415,0.940321725081965,0.102168810199979,0.264320063105851,0.0544010957811869,0.516072084252537,0.171041664302326,0.219125594322613,0.062884853357735,0.524872061031995,0.16983891035554,1,0.593297964821064,0.481731822990108,0.234328813143722,0.6409530953831,0.107015289525629,0.819423972763831,0.0772152137278699,0.762775289882633,0.0858811262623092,0.66668232570572,0.103210220830424,0.886594754265197,0.106605453911273
1.09402453723751,0.0805720581918862,1.08165198244181,0.0959435562889642,0.240263674757676,0.0458471669288074,0.501326639449624,0.15500833400752,0.190210904320461,0.0631604049643368,0.728123075198971,0.0751916768868202,1,0.548063602910366,-0.0992984087016567,0.234556492341324,0.873707660219494,0.0830343477468961,0.7578765423195,0.0818774944641893,0.665593954210509,0.0873896819277611,0.934117606373005,0.0823722364829993,0.823638486717806,0.115345828859276
0.993075480261637,0.0737641867758713,1.15105462031426,0.0921028485932734,0.236409749928922,0.0469442789630044,0.373841873387987,0.125045089078172,0.155369575255254,0.0581125578963973,0.579228601264573,0.13999734973589,1,0.522623957799894,-0.0769906579050012,0.222866837650683,0.636373563902444,0.0878803166262059,0.804438517909311,0.0783139155918829,0.776552426684315,0.0880467921155724,0.715880918523539,0.101525945121663,0.599682653502993,0.1253367915146
1.09516601419843,0.0824035506570757,1.03027896321447,0.104303020106781,0.285506641210393,0.0614445550916609,0.672736039328083,0.184327744463019,0.194056839181674,0.0714171030461039,0.4879610399248,0.172955275774087,1,0.442790708225666,0.112334757575286,0.211644810949622,0.813442836981617,0.0809211301207853,0.727904149510031,0.0782093838889728,0.813829958097503,0.0813458174178572,0.573292295409922,0.120936089442085,0.91806674367294,0.158379889698361
1.12926043826658,0.082044264175427,1.19354945152764,0.107419711337171,0.254545140442766,0.0494962949357278,0.575697300405151,0.163255939437166,0.271832262874063,0.068300162302339,0.528786616164206,0.12404857924937,1,0.710103247538821,0.014886592898265,0.20011471859304,0.81461368364234,0.0770917325518583,0.755656603028188,0.0812952195017523,0.826341090162783,0.0909132803111377,0.766253101148442,0.106616250870396,0.93908429703355,0.132581974201023
0.88195928369885,0.0766329617064194,0.913775152405686,0.100272765273825,0.199097365800596,0.0490143381001314,0.537345543245452,0.170398435400888,0.152319044128945,0.0591254386437134,0.771995612559255,0.0609706897006727,1,0.465687545359168,-0.04157064671418,0.249219807206038,0.663943889994357,0.0894537998989763,0.637550738355248,0.0789325904347196,0.597977520014663,0.101234405968193,0.656603360755516,0.111757976517087,0.400114926859894,0.139817585352643
0.963364369485081,0.0770094537915245,0.856097297874161,0.0901368952976203,0.242300412827164,0.0478313530279701,0.349474286926126,0.127619750435631,0.223222292093379,0.0541769130575688,0.34523600971328,0.19166983670628,1,0.767101571585302,0.211924346874604,0.195495083854089,0.656602838015851,0.0853260188358106,0.67753452729611,0.0781368298701091,0.61195085361562,0.101228376307865,0.774895873073286,0.103684210170883,0.490629167570322,0.139801889153615
1.03687477614993,0.0718137823373894,1.09072325772002,0.10338365606194,0.247374032228099,0.0509768095327579,0.530904940061963,0.162015981750458,0.237046678178676,0.0628157186063679,0.495317688757746,0.153690082601692,1,0.65410645725097,0.395379843117779,0.199296886985381,0.556927842560818,0.0903018545663277,0.630404008191173,0.0804638031965202,0.666609704951202,0.0919629777834539,0.704237865615717,0.111341218881357,0.653831944522617,0.145867989713307
1.00154229337569,0.0867041466171829,0.893370738337809,0.0925479443269662,0.326371211263653,0.0647800516142077,0.41065773784517,0.15275503098105,0.176650046535516,0.0646731752990739,0.4714464326919,0.187426239054532,1,0.482522788902129,0.034666304693176,0.229408342504795,0.693253643909901,0.0885005596416459,0.696760477630705,0.0818950938904792,0.683500093656954,0.088145103978003,0.756205710021757,0.118288701367381,0.691243618630691,0.136277778381704
0.879921766180575,0.0700634406103125,0.811594817186517,0.09562595644598,0.201427554194066,0.0375016462629902,0.504091329160938,0.148669677858511,0.185075320691235,0.054870984225822,0.481554169535435,0.152888563045933,1,0.58081049765245,0.184846759782644,0.204836533188482,0.588885537830299,0.0841558797111943,0.714995844443015,0.0749501400517496,0.556841255094617,0.0949288120394905,0.63868650610634,0.103998109282194,0.782456798494028,0.127349415941102
1.02713651875037,0.0856364266865843,0.907625257454402,0.0905734588712388,0.24602259569656,0.0552900677271142,0.475863583295783,0.148980003488994,0.127725611811069,0.0542791512336687,0.608218362390013,0.120419841085925,1,0.373292494707795,-0.468856235122994,0.23425076841066,0.714667591226337,0.08305459428663,0.816487291223591,0.0831355734843007,0.647178696731311,0.0967917884817038,0.8383445174181,0.106771044570816,0.635526119573127,0.144550737889194
0.975416590460567,0.0845039149777098,1.06424703062897,0.10912096384775,0.288631486477876,0.0560374583164263,0.860083218190663,0.248596702000123,0.286698991629427,0.0796594106729582,0.497448993861701,0.199444870295605,1,0.575418837788752,-0.0403502148803946,0.235059552053232,0.426145271582211,0.106183004963508,0.791250203092314,0.0757515270285897,0.831818049237365,0.0970522759437069,0.785251814577495,0.11201539684519,0.968158258048138,0.155786780545083
1.08435882436895,0.0757643357084132,1.17380763390014,0.106090569432649,0.329428594519389,0.0571342040455262,0.578217480165627,0.17532871012577,0.253788009759289,0.070170824092494,0.4466119962133,0.167874170897954,1,0.581493473745931,-0.21552012748235,0.214591155122463,0.70066453599241,0.0891322753313795,0.830477104356696,0.0761635757040091,0.72288375662408,0.09667879811555,0.840193893411046,0.0997169472271356,0.836260857667098,0.131359379061047
0.966945267654272,0.0721899452190459,0.924891245424903,0.0999359628530274,0.20527721197873,0.0399601037601503,0.537290052676057,0.157325235588518,0.213102410121955,0.0590988651968956,0.583944498192421,0.108252129418282,1,0.64167274209948,0.303711354924544,0.212029890443837,0.690468011835436,0.0808173902904395,0.431976413534848,0.102674721084899,0.668025175624653,0.0960254254628854,0.747203763869919,0.0936933074177047,0.752817076467282,0.108116146595583
1.00430201627407,0.0808863321994051,1.07429406212993,0.11115095043606,0.300848704643396,0.0562663537540293,0.566069153023143,0.180255194432385,0.29405404776678,0.0828847975625162,0.553543041614438,0.131846516314982,1,0.712554922051364,-0.0107079309263856,0.226559755433365,0.656125840771222,0.0910599221561459,0.724414281257226,0.0869602759030563,0.876558605652072,0.0841191606074264,0.696815590733661,0.12182955308342,0.76881370838651,0.139351892027432
1.06401513200512,0.083900087283815,1.0143615558777,0.0947218112691939,0.238701161121911,0.04714146111549,0.424184415937342,0.144550692437941,0.195098997011383,0.0545606533153833,0.611637719398444,0.129716419966962,1,0.613126964810395,0.371772938916974,0.222143854735904,0.703523835988633,0.0918869343883518,0.808801353259278,0.0762878393165544,0.783569410323898,0.0901914400313482,0.666492110689347,0.113805239698858,1.07345614147812,0.120544544584479
1.16260914944652,0.0919543508547953,1.07463261678086,0.104066332839522,0.342259304991268,0.0649634524770168,0.51925981765213,0.174249547159853,0.237891708860204,0.0772383186005397,0.632226628098305,0.12841673756564,1,0.564299045554236,0.0633359893098997,0.232249002233358,0.717966401089165,0.0961795906170533,0.699229657979026,0.0854829907876953,0.787626570667617,0.0908294994730977,0.668337316890737,0.105211714838411,0.798345529339716,0.132787078878765
1.15520143662957,0.0867514800331549,1.18502319470549,0.112791035456676,0.2345621274878,0.0544034788690421,0.652882479948178,0.19665763492914,0.267413957014382,0.0679739896692458,0.638171388532069,0.111337730220604,1,0.683341217601375,0.265274671281023,0.21690241737691,0.684026471939547,0.0977091873748933,0.705186584720347,0.0855480539075543,0.803937024645429,0.100589661695466,0.76839828512211,0.104451412021449,0.513143588708785,0.141175272262634
1.08375268320446,0.0857390340625168,1.19455481538872,0.11644271223344,0.251039406141727,0.0479897279066319,0.684930655620365,0.227213449971501,0.186326842555139,0.0678537057377117,0.606987069964337,0.12590849675273,1,0.449346303032892,0.0695115642308661,0.232308702267283,0.71148474381729,0.105092699678999,0.745255816424313,0.0843311101891153,0.818390238706806,0.0793421814244342,0.760373351227837,0.102025427780748,0.587745999225021,0.149405442623405
1.02215811173348,0.0766586094674984,0.963214386825911,0.0893148983119326,0.241877501572176,0.0502495111894002,0.470198205164677,0.146726348500835,0.311554718799202,0.063502203344143,0.636184883092572,0.0977416739787988,1,0.923838618905366,0.271618859865236,0.222086434536783,0.632016313295526,0.0848418483117673,0.538217122676242,0.0836479456035771,0.843783950966879,0.0838589101468411,0.472400930480522,0.120487353122488,0.923079047042994,0.133039095109985
1.05385181240486,0.0784063725249458,0.947225527225677,0.0934829606805675,0.292073573404255,0.0514881717345528,0.412471750711194,0.134849524162847,0.175462873066156,0.0669858091076866,0.443554954238405,0.145325649479486,1,0.505524256641859,0.0962923247731098,0.207309455199324,0.694788760383804,0.0822186904923202,0.660882017877707,0.0763363692732884,0.804891633769285,0.0878561916525784,0.779701130117301,0.101315683072145,0.748060373171899,0.145544312070475
1.00663154814281,0.0863380700015647,1.05077300877725,0.10653375070978,0.246239993817306,0.0569380179742491,0.673029481669045,0.202724294813891,0.310997776375535,0.079968943273561,0.672068573068799,0.117137959580639,1,0.763942978731171,0.0890269365745227,0.262549743671098,0.697329508943506,0.0959900883115274,0.662390808750422,0.0859154414590008,0.716064408221787,0.0888678922767816,0.549755034739261,0.112132153202092,0.458636800606333,0.133369727360488
1.11911999322674,0.0930241159715224,1.12661392310905,0.136973999402483,0.322669916056229,0.0606481280926625,1.15128055708017,0.323896938292782,0.202580630013945,0.086969779399094,0.622150806994114,0.145878162357644,1,0.332374803986475,0.224307087696536,0.243013653508739,0.751475663900796,0.0969978641966717,0.825161709409482,0.0873097760598628,0.722559660010547,0.101202569024077,0.86026859668475,0.0909653299695177,0.702665548288069,0.143122491161048
0.984628621125399,0.0766998665824835,1.10283269126741,0.105842234403141,0.278938846380798,0.0473830046615114,0.572537743442849,0.182190811240155,0.252132659443457,0.0672281314296133,0.43560616655555,0.172476837429156,1,0.630917456004398,-0.608582856905114,0.240356807104856,0.738299496425168,0.0965930239036874,0.709890053636054,0.0763396513681285,0.696633170590746,0.0877637247448634,0.678954680168471,0.103388190592953,0.955767961812693,0.138805803501298
1.05024286674668,0.0801111080067736,1.15222425869478,0.100231432703356,0.234828056350922,0.0480582292810717,0.472745298224814,0.152913955086306,0.178591676626352,0.0644862011922524,0.7550912375534,0.0862337567423,1,0.536009656267027,-0.0105587299825208,0.256485386852148,0.684966655030948,0.0820356153485065,0.689517395597161,0.085126306376937,0.601226615085505,0.0899301407636812,0.926044027022753,0.0915395507075499,0.686470538461587,0.1337701704668
0.995581069126223,0.0790362851758832,1.10153016439603,0.0917614628843106,0.269116679546224,0.0470212605550666,0.295401935955735,0.136070319767256,0.155298864289613,0.0486930898374593,0.291055168181407,0.184925215233595,1,0.550796666629762,-0.0603186481447896,0.20333744144235,0.708703005034628,0.0807932565150424,0.733534500832078,0.0847926852599735,0.627466162102723,0.0933027482914566,0.775079269441698,0.0946707578401158,0.850919856689945,0.120785383222547
1.00714218668493,0.0770812793563926,1.0664163834594,0.0937442430064788,0.199476132011332,0.0469539654954427,0.492337295515616,0.127844312346425,0.263145722197661,0.0605378202092175,0.75298463965482,0.0564789347370341,1,0.839690959385558,-0.284167598947043,0.235098938069294,0.67689081366806,0.0883580109963006,0.74235605878421,0.0776015938867151,0.571614079944355,0.0912361604434775,0.780996385683562,0.0919288666789506,0.824769700532097,0.135145699384944
1.05543061459688,0.0806185519540634,1.11353331970049,0.114574573929364,0.292032004843903,0.05549432800351,0.721116645522325,0.211414346638708,0.338264334156207,0.0785878411126435,0.572715095020142,0.144054538349946,1,0.737120049252996,-0.0647486608058681,0.24249900005167,0.762867646311883,0.094405047385067,0.848172272150444,0.0762291152086004,0.594316583626615,0.0931346626956485,0.627824779643045,0.128839835104717,0.707972195357674,0.130949889080327
0.950338542171805,0.0692806463907825,0.904461063699029,0.0916217396164432,0.200170786684171,0.0428514587577813,0.504431475196947,0.145074689237656,0.204675220082727,0.053716946128147,0.567189634227787,0.131842166697337,1,0.644115617346644,-0.223748044344785,0.219396925536733,0.738959771434302,0.0817825019623613,0.558134527928023,0.0836755273274861,0.789578632802281,0.0864703841526807,0.752270837686537,0.107427293348741,0.513855915751734,0.152323397529265
0.919058253953196,0.0727659957769511,0.8926160339073,0.093237421536029,0.233432072528295,0.044488161498733,0.452246078246836,0.148122157030088,0.225429887831764,0.0607481341348776,0.605304844843858,0.120074235380597,1,0.693815227426992,-0.0307779313836078,0.206924804938913,0.616724589359593,0.0840233562864642,0.718191595249895,0.0783055155529526,0.630241524763202,0.0918169674849091,0.579725464299655,0.102316946380638,0.636339774905991,0.132876802080425
1.02850149335373,0.0801858131345664,1.01956343384917,0.107403619791744,0.257638903292248,0.0531925208235846,0.761200473397634,0.186943620732741,0.258715143061739,0.0724695012638397,0.549930131504684,0.128928301489185,1,0.584206794636333,-0.136720334847058,0.221769845907968,0.810375287428435,0.0831365595661711,0.665588244138499,0.0790873695671693,0.797670719071719,0.0870820072294004,0.613622933097488,0.103511041184065,0.76540949770651,0.129477483030223
1.12174652966042,0.0795656007806797,0.976027787404444,0.104981243154372,0.243621932386561,0.0532352557231855,0.619003133761052,0.167571374444045,0.201126118893893,0.0645973685473893,0.547102686464891,0.158848279436081,1,0.517921401766531,0.443210900922285,0.230186668559508,0.760514365871084,0.0806671284297183,0.642330738133646,0.0816145897020143,0.831371169511635,0.0929782467367839,0.629684025509227,0.119870786388995,0.830787440852376,0.117763131787388
0.968495112466019,0.0807942798869345,1.04325754339468,0.104240098835632,0.260086906034822,0.0581450879153961,0.63049303716867,0.171752280244103,0.266711220947162,0.0720014818383843,0.67023689935059,0.106752161696669,1,0.658630587454417,-0.0598998179790953,0.248216800807229,0.657407335505631,0.0954265660387633,0.740087955967916,0.0825240383001609,0.731547197482259,0.0883939005424081,0.76976670502782,0.0932274869737767,0.545390674980128,0.175230481797867
1.13236804658152,0.0962358964863928,1.06206645132583,0.116592787884507,0.317528650088186,0.0682257649404495,0.756791733812571,0.233976140740016,0.233167819687113,0.0819855883521623,0.426790170272557,0.21901503656106,1,0.475651601449816,0.168055512377014,0.238406034121804,0.677197565001883,0.0958365537289709,0.778712126883522,0.0879715632797771,0.816268579521969,0.0962878204368439,0.859514748279643,0.112720291110911,0.596831964011939,0.143889203350955
0.968209067675437,0.0794344289888599,0.962516172642682,0.107058144539166,0.280350384127977,0.0570245614415911,0.649262453614001,0.191666643654339,0.262313872277837,0.0731163450506361,0.635775444620005,0.0860415798562914,1,0.614837766811572,-0.337867438472357,0.210678790997666,0.757947527302798,0.0823242001635879,0.71896677898449,0.0781024145195166,0.613206352584296,0.0978024085915165,0.828584173986468,0.112573339946458,0.725661064868893,0.152625169573255
1.03664585796441,0.085154897566069,1.00568335004752,0.104718702058466,0.237802719201329,0.0512859570446347,0.761206335994598,0.211393106378239,0.206554834084167,0.0641420678917179,0.538620171386361,0.159664354165251,1,0.485484935029657,0.150952486083215,0.229870190928994,0.60812491586192,0.0932703782721932,0.668416444438805,0.0809811650902931,0.660505982198223,0.0925042353306567,0.607367761514349,0.122318262862646,0.458440527798628,0.132205875638705
0.967626813972955,0.0709571984952746,0.969149392104761,0.0983376626382349,0.241373997865157,0.0496851361920734,0.512412310662858,0.171907929267901,0.207715903205466,0.0658155357205725,0.65804991625105,0.0992040728563165,1,0.59062894818923,0.332533435293044,0.215550429552521,0.602595827447713,0.0876237319639611,0.453614528575074,0.0844512529565686,0.843490375246606,0.0895126926872712,0.737231599726086,0.113456105462084,0.50083992508649,0.151809046082293
1.00363615111129,0.0729693657374616,1.10667121227206,0.107391846551373,0.230325429558542,0.042598256325484,0.522838379995469,0.16231067375462,0.246652220418521,0.0618083582247237,0.445681831967482,0.153478166703194,1,0.710772071029681,0.115897287557205,0.191712852276505,0.74522614919293,0.0806499485309115,0.644433918347603,0.0838387734168777,0.583344324942484,0.0960370516473103,0.581443395214517,0.105370128345231,0.854875204109114,0.115712521613628
0.937351426976835,0.0788928851669016,1.1615651482621,0.111353864967174,0.28137984386946,0.0575244543886158,0.754671229087812,0.230622804235948,0.232357922851507,0.0745825368851906,0.68938756019937,0.0851313342747191,1,0.504233965466077,-0.718394893935263,0.262133082214745,0.801780280016021,0.0840037421911532,0.788769055302635,0.0757183383722868,0.810427331838701,0.087940372286446,0.634876704928159,0.123820226336803,0.871968250626555,0.130335524342765
0.908114981137984,0.0752942119945264,0.882313013207805,0.0930685898986995,0.21498152438627,0.0474634933250708,0.417457456830866,0.140076041924942,0.178410202604736,0.0530499380443897,0.697022920538537,0.0875455678268665,1,0.595542837562156,-0.308875729655028,0.230932460514667,0.551805457046114,0.0909066790972234,0.702704870508851,0.0837403382340113,0.722691327330046,0.0927097982041162,0.667213312203183,0.105623953133333,0.632748510286511,0.137591226534226
1.00728482600072,0.0711162876012081,1.11113955780873,0.0979167310908172,0.239297907424636,0.0511982742841402,0.366758690706706,0.137214445812573,0.0911949141852393,0.0568707627115381,0.653975636008558,0.0967045196357376,1,0.307830013746735,0.164559830053497,0.230697966887186,0.756788804677728,0.0904913618934664,0.707965793745592,0.0786836344181696,0.656233768825498,0.0882788396877297,0.738744006847961,0.10332538137294,0.566471250892365,0.149121456238707
0.903164153168503,0.0776696014464766,0.983434939847151,0.101406416757716,0.26959371324905,0.0549070308973011,0.638968746806898,0.17496834915791,0.260323396505051,0.0724007316725709,0.726411506306708,0.0820192226397284,1,0.627218000241346,-0.204270228070286,0.265581416559114,0.760427160019414,0.0890173333150312,0.563427017053541,0.0847869012005728,0.766968630887348,0.0818007227350697,0.756464162870659,0.106953807668082,0.675369666941591,0.150879197923365
