"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887652727670177,0.0859628998281749,0.834184052742619,0.0910805922496323,0.42558728611449,0.0732855101676913,0.0689205351234332,0.0911480926485756,-0.129443278476429,0.0757880689455252,-0.868440438561511,0.0190197090889845,1,-0.755806914713279,0.334519379145025,0.200365722129362,0.447939372126782,0.0985937873403744,0.522086812586731,0.0873262944345426,0.615871852560045,0.0928458476653301,0.582478572963548,0.109126822279467,0.66031334819947,0.129626704978495
0.822086902603301,0.0875171166981641,1.0061689609997,0.103304828142101,0.506975850799074,0.0870184493799858,0.167041959627809,0.0964383762041311,-0.137837268986434,0.0887998665088758,-0.909508687041606,0.0130588580076908,1,-0.47365293770664,-0.168558910678473,0.201580447862459,0.523504765122708,0.0979751152869382,0.677748165859523,0.0924877099254717,0.653224367606292,0.0880159032629191,0.634326699456319,0.0945167514657982,0.683614752833336,0.114363675931075
1.01380914866892,0.0996517345592083,0.9810727868159,0.105910029265387,0.55851423687814,0.10194919987226,0.112411544205112,0.0896686176622719,-0.120150009773987,0.080198610203552,-0.901069128459912,0.0168100768572582,1,-0.479513931662657,0.152677089625395,0.237604644183318,0.605332118474862,0.103674298249648,0.749468877463735,0.0887520233479432,0.629575991293011,0.0970339822273593,0.678668176373729,0.112686316122451,0.708739557683851,0.135594939101465
0.950870828003313,0.107462424146674,1.04882317675866,0.116917513433486,0.61712503803778,0.105510497373229,0.145917877307662,0.145965888268406,-0.165390960196369,0.106636750970709,-0.906786699202049,0.0147949113390335,1,-0.551151423477211,-0.426996191928398,0.278961520334496,0.841414868025012,0.0984907796818952,0.610399714096569,0.0972619783289678,0.843559861288216,0.0895640178603687,0.731896569573408,0.104029916647993,0.664477645761326,0.123933739353723
0.954632407165316,0.101046702306417,1.12197923484954,0.115559258376295,0.568542191059814,0.0981353529261947,0.268940135202727,0.165241035591472,-0.0976277037988651,0.089746384072091,-0.887403158003603,0.0177696026891267,1,-0.249668594235945,-0.00402102258858822,0.242936501648117,0.525599051663727,0.105052319634142,0.818427997045906,0.0863261016105828,0.564852977638418,0.101931275549131,0.648890033421153,0.113478406662834,0.742410322955222,0.116677218296548
0.883802380590033,0.0977457930958635,1.01869294860354,0.120415368117004,0.504346276942482,0.0833045139388455,0.464473232565365,0.221195484133742,-0.229499601495623,0.0806631822941515,-0.902670722365016,0.0150772854477772,1,-0.474173392687355,-0.325080207706822,0.221494394630885,0.670183515263158,0.0945681037183314,0.625072135050345,0.0943224185739345,0.683163843181435,0.0970918958649916,0.83552478112829,0.0967968332561168,0.49387801618571,0.123570572034465
0.990056788670129,0.0980978165284795,1.02522286031768,0.101877738719382,0.515765179102816,0.08349516750096,0.167681236930395,0.0976891268565879,-0.115440424319859,0.0838813274539753,-0.90438787765104,0.0139766891295484,1,-0.392545199626001,0.0402822587237266,0.242332600105685,0.733121882264489,0.0959650224545723,0.732308430812297,0.0921723229163628,0.643502322048271,0.0895357796784077,0.918477641157387,0.0898929821001377,0.740733373911408,0.127242158509696
1.0629060754929,0.111313995763513,1.22614938524162,0.122474281293752,0.702971470077124,0.128331657031848,0.280477325157243,0.183221617360251,-0.2420770490616,0.122134410740595,-0.906058226968325,0.0156547001192179,1,-0.54517494483067,0.0834850782000159,0.239610440981082,0.739217999534545,0.0993106167942731,0.712369221833108,0.0898591741674183,0.79016924477301,0.0998418632618156,0.763695733555949,0.11373382153583,0.735767075222868,0.136805355580143
1.08715465925862,0.115192278218509,0.753388989891851,0.110508799522098,0.483300807499543,0.0979822041197225,0.248632450576082,0.186180955591411,-0.182690929673065,0.0905272640501428,-0.893826243212007,0.0192585432298484,1,-0.527022698287238,0.42356578089572,0.244935669763317,0.588596811279149,0.105046138476246,0.61851491102241,0.0986096552872373,0.841597570990407,0.101575649769625,0.621338932383853,0.130446260607328,0.518952423689075,0.139081870906247
1.00908635976483,0.105603165504324,0.975911327815411,0.125067223147896,0.484010707796401,0.0906862963446125,0.430365171716752,0.218125225922344,-0.197038337329812,0.0959461119620567,-0.895799609006436,0.0161346732699344,1,-0.431722507063731,-0.0718274406684915,0.239999961905599,0.668395878523081,0.0990652084345908,0.616048310404264,0.0942640095836307,0.809136641073411,0.0958256672695744,0.597320395237653,0.120570702332748,0.75802781731407,0.118920456617841
0.890287127323517,0.0949545958239503,0.863803918890721,0.0986669793708477,0.513295224141607,0.0905481470597188,0.229289669654608,0.115893506796248,-0.276938539075584,0.0944494797674446,-0.881079877042819,0.0177239481793584,1,-0.807249046698109,-0.272673562123413,0.233879132294681,0.645204719109449,0.102062014079085,0.62510677359448,0.095663164260615,0.568564782680447,0.0965116926991482,0.680447026908815,0.108511245328209,0.551569641481903,0.132409454806429
0.914190225804374,0.10100667044287,1.0046531999501,0.0999950069365907,0.580052167007968,0.0931969685844214,0.0821903505233734,0.100168083055722,-0.0958405969243884,0.0891373688379506,-0.907740604556091,0.0122651613621411,1,-0.438940411909931,-0.208430734244276,0.255132604511026,0.746272310591417,0.0885082414676027,0.721216171129283,0.0896043547096139,0.789328540535182,0.0908583951171333,0.685176936517934,0.0986259363629648,0.691502825422258,0.121543840540884
1.05553581385849,0.102202987378095,1.01319320171777,0.111330060076153,0.639191703436982,0.117334843688893,0.427834992714269,0.218748902349485,-0.407195325217608,0.118830085016696,-0.90163270098573,0.0163244850274057,1,-0.77866215514601,0.266511320224982,0.22176277484408,0.599616891102652,0.107931588136824,0.685516015210477,0.0936859941576208,0.706504924225424,0.0909419736302217,0.830911556572554,0.0941707368060948,0.635106118504978,0.130008346853932
0.952568412686308,0.0994536683704439,1.12978641227919,0.108372089958771,0.548697602003623,0.0919835775048815,0.226546378057148,0.159283894724861,-0.27883327062616,0.0960212948344628,-0.907233786542052,0.0139627584848573,1,-0.790859799305624,0.127284392602405,0.226779738766485,0.675078628441183,0.0900500003873265,0.696745515646779,0.0846463810607217,0.777131100541631,0.0970586811852304,0.646397072961947,0.115373127387702,0.787500653656603,0.122003966369259
0.997210251448454,0.108522225686311,1.00371029278795,0.124637469771968,0.534094240183101,0.103662997029867,0.313553206354324,0.198883173399535,-0.100337791847273,0.0890682357995732,-0.883993561464854,0.0189551286935777,1,-0.245188427815685,0.130691610509463,0.244757347031302,0.427947646068647,0.107564197277909,0.709635492328398,0.0911769190547563,0.827048065960442,0.0938206403206768,0.640261498188745,0.124523193959009,0.634808270637183,0.140336748481459
0.922069665411555,0.0992077381680061,1.01982780951889,0.103881066943504,0.511815895925178,0.0828282030402129,0.121792133574002,0.107081515752476,-0.205336332778554,0.0832407885422864,-0.894869251285424,0.0158833063202513,1,-0.822430669076374,0.0712989602214273,0.262498509445741,0.623252544762996,0.0970516423534152,0.630981220660716,0.0910183055934693,0.735099488667301,0.0857959546492695,0.487346543335268,0.108084929850663,0.64094608417076,0.126998286529823
1.11422442554376,0.110758522069483,1.02096663126286,0.119591538349237,0.57769340348304,0.103285025218358,0.272546615436159,0.193809654614596,-0.122612237717255,0.107307069514473,-0.907569622662497,0.0148323870543224,1,-0.309004438550597,0.393951081211501,0.279171580455244,0.659244563210094,0.108181191625093,0.804370893412536,0.089384918636412,0.650006694317154,0.0980420594124858,0.768307827304228,0.100579374231348,0.739360774487672,0.128625572786855
0.947267925179644,0.100706596667059,1.03300360867142,0.119383019978715,0.633420405964836,0.114458291066097,0.473701342665487,0.213119458364735,-0.247377457012635,0.125171247838173,-0.89190456935366,0.0176825489464422,1,-0.451608167565635,-0.158705964088012,0.246295858108026,0.752192448283892,0.093974730674024,0.678997575364197,0.0887959434534218,0.740716976612586,0.0942086454357667,0.574176372212972,0.119961038091885,0.62128513400822,0.136501623265501
0.971138096995826,0.101019330062828,1.07790416425736,0.108760438814766,0.546378386458214,0.0894786212801284,0.229196660993825,0.167777326161871,-0.313163059919383,0.0871111806346405,-0.904947712286214,0.0146940407306197,1,-0.884951824693167,-0.0614731947403508,0.235564673010596,0.644277712543387,0.101777262939325,0.609472839182388,0.0896825993092153,0.798539847028479,0.0819134622913803,0.681003081799379,0.111222414825668,0.641350435469501,0.136083953095488
1.08749509035255,0.102123411664906,0.955537894113785,0.101171786629434,0.608079062875556,0.0988992446483707,0.0883644707775752,0.109206585121215,-0.113379363598659,0.0863664926782743,-0.919595918649497,0.0121358896008844,1,-0.48911969374757,-0.0336512242050291,0.235324058392919,0.824231571696178,0.084841371300552,0.805677076809226,0.0796143916762866,0.682421752771137,0.0944597928001514,0.696463364410348,0.108878464623026,0.747125846189962,0.133528479296815
0.927210147113864,0.0932100556448395,0.898732079843354,0.0904128775695056,0.528673730126654,0.0825043862529362,0.0406713841290719,0.0497690664984273,-0.146635232081334,0.0791121276749847,-0.875839838112473,0.0175675417821878,1,-0.999999975132797,-0.12083429574778,0.221290484784455,0.54438937773695,0.0935612751476191,0.665494135749802,0.0787861752546176,0.693078370265491,0.0909669395455179,0.583140868343428,0.104526861636205,0.734851697272036,0.135262644361031
0.94650860281669,0.103622823545691,0.97566631105548,0.101496655962612,0.659905121168357,0.109711142558645,0.0823832402197093,0.110953204889992,-0.114898253884263,0.0983006820735882,-0.885816100945433,0.0171947723023284,1,-0.492780194674245,0.0122652691667274,0.274534174705806,0.649775013832032,0.0937819581440361,0.683377231048741,0.0859582416393193,0.821815333512624,0.0899867797740099,0.686020335617431,0.10709575285573,0.751006613774807,0.129951759709753
1.02663980453059,0.0976924174553038,1.26627640195643,0.106451826325714,0.518995799192768,0.0835811579638549,0.134136413707562,0.117671362114086,-0.138559278462434,0.0782310810522113,-0.864173218330424,0.0202902937705794,1,-0.525146344092269,0.492823419503455,0.25029493636055,0.550367333485386,0.0968934852947557,0.746291059533713,0.0934520844077138,0.655548583744994,0.0982113263270732,0.664654640910348,0.0986279119200761,0.680850039531395,0.120780198100692
1.04474111010746,0.107125272581226,1.08625598641846,0.12180641556604,0.58323170978466,0.101977245392916,0.384945438429707,0.214132925878488,-0.239417587244921,0.111497116922016,-0.910761132079578,0.0131866580087456,1,-0.505284407884607,-0.231569117028806,0.237488552561823,0.729321752761344,0.0979579539608706,0.832237537258102,0.0866746291384021,0.704155096720897,0.0936577652488601,0.775966252385308,0.103820837541149,0.7377210264446,0.124441428961571
1.04177248529583,0.118171589312145,0.856889559658874,0.131660474504496,0.710661466845263,0.114087250487593,0.451404202409872,0.238406199313733,-0.155502973957036,0.109208248231866,-0.908717104519036,0.0146637439232094,1,-0.274551939675763,-0.415498028735411,0.304855093780984,0.812060111021033,0.100985099642273,0.756583644325105,0.0895863650181805,0.749476662879445,0.0896296549546831,1.04192708369856,0.0847174181180654,0.954839079106215,0.136188730543605
0.978395897461777,0.115931434462728,1.31641912773678,0.150958301543656,0.770375313652262,0.14116106425642,0.482378436003387,0.254398594579174,0.0215186641271746,0.12842417755462,-0.901334889546976,0.0172148723862497,1,0.0352996326298137,-0.106918964072481,0.23466062631743,0.8263778619962,0.0877072695184992,0.804273885439683,0.0926605863300792,0.535643708983755,0.120564520584817,0.90571835949452,0.11298496358721,0.900122263044371,0.125971071154928
0.889825948029731,0.100821617965293,1.13544597013695,0.110743011380544,0.535250796011053,0.0999906330829934,0.19840668606193,0.152812115995331,-0.251918986783474,0.0959930126466703,-0.913772325065618,0.0133940178430251,1,-0.773043776835355,0.0613324365950591,0.230033972519374,0.733878399486745,0.0885874667896974,0.719111660072587,0.0952658996234976,0.582203564460198,0.101127534189547,0.680483557494433,0.114704222863548,0.431621583781787,0.135513956524811
0.918411086801052,0.0971556286346348,0.83794819376292,0.103491814484816,0.439730924348625,0.073986463573628,0.208311986996157,0.122699430432055,-0.179689578939563,0.0710728066508449,-0.897023483966608,0.0152964223765739,1,-0.59370711823395,-0.20995156691694,0.255720836312624,0.728707876077566,0.0916461817460757,0.535447683581015,0.0998797964211254,0.768445208689761,0.086484900891565,0.566915891843744,0.109396031697166,0.648349810956244,0.122652331136939
0.983534308771796,0.0978566009988438,0.960492258042259,0.1010645346965,0.632313506911504,0.103675042271057,0.176510512320816,0.140161831951808,-0.212032904149681,0.0990835769063409,-0.878800102635329,0.0180347551198387,1,-0.634675515720145,-0.0970231557766128,0.215226546000668,0.746328593878581,0.0924571411617547,0.623333054629747,0.0871908303013843,0.729259108378966,0.0936101658776968,0.698702582304794,0.106569410692954,0.864421415774465,0.119368572049726
0.943465253378094,0.0976449461746257,1.00585831324613,0.117148135582444,0.602611395402607,0.102484656689831,0.143489882312016,0.126977434677031,-0.167287848108285,0.110494886572494,-0.913347530577154,0.0137341268379815,1,-0.568898888200075,0.06812264040668,0.254890879097729,0.580753190242574,0.102669296504182,0.768715677787403,0.0893503548090452,0.732335139763162,0.0953273228669211,0.630963116417591,0.113108327500704,0.635220578247431,0.123684619017336
1.320682851252,0.134003224876616,1.16263951296527,0.123456391505481,0.844289454097037,0.152177040492196,0.565445907724419,0.239360346666242,-0.318896206481587,0.153782864138073,-0.940448581542766,0.0101145130151519,1,-0.461538716562454,0.232582314913014,0.299438962793355,0.827221170841868,0.108649880900254,0.799982155945168,0.0978109171451105,0.982619946911041,0.0863872456208713,0.819468328162623,0.104152046310601,1.09474604361713,0.110654246091644
0.808986480303217,0.0908656294240635,0.895855305278988,0.0907371733468134,0.485631688695593,0.0815490061839851,0.0982723508420786,0.057905873599237,-0.218458617800154,0.0721688371348844,-0.900628077978352,0.0148446304756011,1,-0.999999999996116,-0.427211094914074,0.226075568133981,0.59036136608763,0.0982138579838183,0.683448643952347,0.0825246276864927,0.710889862734488,0.0896237846438445,0.588722988942523,0.109558178916516,0.690438971820226,0.117658488192368
0.939173106837494,0.0930766376568807,0.799977268420072,0.0938116671420677,0.491451356659479,0.0822658133103939,0.0605527583550216,0.056899982389753,-0.172507203244733,0.0857486321200058,-0.90323849392617,0.0151474620680064,1,-0.999999998794817,-0.0104585929412134,0.22114312979614,0.54980550257661,0.0921083178790441,0.772965256785595,0.0840733636324463,0.540451510150649,0.0945543207666117,0.724982998779369,0.0980069338510014,0.674674372452049,0.127543692485494
1.15177473794548,0.12244638722711,1.06290842124276,0.132969539331774,0.665205062975799,0.126470244405661,0.655876447631216,0.272863956631389,-0.454728344254522,0.136649643659858,-0.929846173303064,0.0126152680427894,1,-0.68843546443117,-0.00546618061895148,0.267117070532118,0.802068792128132,0.107954657737335,0.843099620804475,0.0928295738288634,0.771420089187917,0.103740392675226,0.700862419626059,0.119302626136025,0.769205108285043,0.131222860900621
0.999854244620737,0.104095576527893,0.968902707044312,0.101113551742259,0.608321809066326,0.10375982491578,0.0287443905711024,0.0401464823709947,-0.13223403366066,0.0950035153462607,-0.897646659998699,0.0149695645288199,1,-0.999999999583848,-0.156662218358187,0.246885797404035,0.606096525098784,0.0924713505008079,0.828036150198666,0.0826638587626714,0.721890109388044,0.0908309080359121,0.724045485761924,0.109740422926685,0.474671743990846,0.146427084111269
0.992208974417968,0.103534641132672,0.966641689317865,0.106935164425416,0.484377909946846,0.085516276913323,0.198010285661208,0.136495074093209,-0.175289015257778,0.0816025606663488,-0.900203468667013,0.0156870112760756,1,-0.566002906860769,-0.104625742872297,0.233340763686356,0.699415167670957,0.10437915758944,0.779162938540437,0.0918374814924453,0.655419712297324,0.0982516134564572,0.627244761985909,0.105008529541875,0.879483659940968,0.110204712621773
1.18300256511354,0.108950870816112,1.04713499733583,0.100437819259916,0.629790600689531,0.105617717997217,0.232245427351814,0.142637956226971,-0.163637927457477,0.10307136654243,-0.915265988073634,0.0128853252846422,1,-0.427870453084297,0.167828559376454,0.279203608074842,0.632992044482936,0.1089997458419,0.822884900691855,0.0835861611341514,0.776006673471545,0.092398697648438,0.676886272250411,0.106694226491941,0.972907191164961,0.109981128743496
0.980445625896273,0.0905100471278984,0.982950990696675,0.0883478689241746,0.576829808065121,0.0931199661664258,0.144207084601404,0.0829367976368634,-0.288414536324236,0.0917080559489402,-0.8851052616533,0.0149739971960535,1,-0.999999998983358,0.102246870005519,0.241305952913447,0.646664735104089,0.0906310567233684,0.667844963857474,0.0843199469441401,0.569274484930543,0.0978296160678589,0.682566298501053,0.0979560537643255,0.885922473216243,0.10882512466251
0.932670356851665,0.0897740410191271,0.891672558599369,0.0988109808646519,0.461091306951832,0.0742734467095392,0.254521123815058,0.149361464079234,-0.158919702941642,0.0771770869765986,-0.885444146261589,0.0171825142082435,1,-0.463897851661555,0.15311674837522,0.218463207083507,0.500525309941582,0.0975190539100293,0.533624443090268,0.0899685110940264,0.6072091041473,0.0891824087053741,0.689090855067937,0.099488827667104,0.604052836694918,0.116800238375478
1.01337190277654,0.0970500457934205,1.01062809048195,0.100062801153119,0.550623969545737,0.0891421957913231,0.140979461064795,0.104875618803593,-0.23065143400713,0.0985403236460565,-0.914309451112298,0.0116934069249196,1,-0.827848144165005,-0.0546204094036794,0.259671022164879,0.618099894992729,0.102189872788858,0.838626525230757,0.0798193672073161,0.748958345376723,0.0935712405432539,0.589823011316007,0.109903196333818,0.812765331640664,0.118693575090139
0.964278799750732,0.104855094130894,0.861179942639521,0.109963285994521,0.5964072634148,0.101245767709881,0.218557041253881,0.13528633982844,-0.319035164887135,0.0953895210417544,-0.89219184392487,0.0172170512095509,1,-0.88365897227729,0.223426126692817,0.229783630468189,0.753612670713897,0.0909240662456604,0.503654040434213,0.09848171358152,0.546098503497266,0.103612513498702,0.738260220078365,0.103763924055941,0.519561311200103,0.131357327044086
0.832730407703978,0.09231427214976,1.03557830177863,0.100979322375602,0.416057326421946,0.0736176759831552,0.158440194148199,0.107810410006113,-0.204732231763724,0.0671135870969681,-0.879451871679071,0.0182824267974356,1,-0.797401320856997,-0.316056713293003,0.2127159517086,0.55478587341294,0.0902104455871462,0.620850761517264,0.0905329241390672,0.541529645363316,0.101117549327,0.647224828776719,0.0938718402553087,0.699469063826081,0.128001385609874
1.07613478375741,0.11538521146236,1.02134852625514,0.1084018700673,0.605179398547393,0.107266704293922,0.214341581748424,0.170232233552359,-0.263573019855983,0.108167966154987,-0.901841195428867,0.016499208480767,1,-0.731822350575613,0.0741725006944557,0.25446593438701,0.612965271903531,0.0997094678555534,0.731570744174687,0.0954327141650304,0.728162288787647,0.0918992492589453,0.776105552607816,0.1196574229448,0.522918029688523,0.136959971639134
0.99242300538556,0.0959360758582176,0.900807267859349,0.0966476983113155,0.542226375794398,0.0896202305391694,0.163954421431363,0.110483809405668,-0.210482232424844,0.0940100930889816,-0.871249824074484,0.0201064722645814,1,-0.705933115379144,0.0744852467813665,0.19769265597185,0.571168087299083,0.0982506611364867,0.561701886350766,0.0935537169287439,0.650169071034634,0.0842496076594064,0.80601308274889,0.0922021945598817,0.648846626203813,0.125298244331729
0.986156237104917,0.0942633495363004,1.0794005384027,0.115132175056639,0.648593428957248,0.118268883859636,0.300764201074875,0.134486667042317,-0.396096686038274,0.117102433761113,-0.911006632665878,0.0135419916651368,1,-0.896812938839274,0.0927224757268934,0.212863904325868,0.7010283681822,0.0975063584687344,0.543002542646546,0.0988849436841919,0.841085271158308,0.0859234152394796,0.915313128654185,0.0956381473367129,0.687973232874788,0.136176632074809
0.951477216199148,0.0996132787243925,0.985862491828151,0.123436585550263,0.55470127599778,0.100396128264544,0.312778376492877,0.157700139336662,-0.25802358817329,0.120146892958013,-0.908963770562855,0.0154444742204798,1,-0.619457431450726,0.142388429452179,0.248411564992265,0.641398363093409,0.105943489597156,0.596723090597598,0.0966638896470774,0.601359151952078,0.0994355711795192,0.729780728241127,0.10772467285184,0.777839876363604,0.124501751215128
0.991258278628531,0.0960422209678555,1.06583776731356,0.101011014257637,0.436015616770209,0.0719647418700963,0.0579125541925001,0.132913637227931,-0.0417094779692926,0.060071897503424,-0.902456645321614,0.014342345117289,1,-0.26248069793302,0.30883557335647,0.207170954897003,0.553922500998845,0.0953455086599699,0.686822564212104,0.0809722460055106,0.586515520635964,0.0926167180435944,0.88962624589898,0.104487299021675,0.707621517383373,0.138772211398371
1.00833579954615,0.104792937407476,0.889804540464337,0.111124355660247,0.467631280096246,0.0865730800473653,0.391203905897087,0.19939649568116,-0.282782433922056,0.0934977026743746,-0.904355711030526,0.0159332109945142,1,-0.661148565834327,0.344611750640343,0.223533399846895,0.634509806418799,0.100135896550706,0.657949077174893,0.0926912512977062,0.607583506208996,0.109740131779714,0.616029221859903,0.112138174979064,0.644026427466615,0.132205270374883
0.907212938986921,0.122893774095372,1.1629157159433,0.133593832864317,0.627106275557977,0.12108434108678,0.275397427781306,0.131745856067128,-0.23037738631495,0.115756589460902,-0.928411776447638,0.0126464203069576,1,-0.554356741798073,-0.112373975173536,0.284595419084059,0.627270069680624,0.10462605035435,0.828611921695081,0.10027251863368,0.816534149753334,0.0980688633116953,0.752674263604189,0.119237303094623,0.54548431297069,0.149804450750248
0.792286741704713,0.0938302035314924,0.985219480958032,0.102205815110781,0.594625617438305,0.101397709344162,0.189358846557585,0.142273124304093,-0.173573236356265,0.0979785292720211,-0.904233529469314,0.0144892205709265,1,-0.517271027014439,-0.561368699634132,0.222552021261813,0.696667146592527,0.0892689151530884,0.622410552334818,0.0827878022017855,0.614932670748349,0.096524226766355,0.655398058145861,0.0978649214920642,0.566860164170907,0.134240738901305
1.16655580976056,0.113159165830902,0.790244630842656,0.112931190585767,0.545230554094267,0.100305693217957,0.355711096339567,0.21576744569365,-0.162288181610277,0.10274025671651,-0.909729846181843,0.0135916349297312,1,-0.368508996595256,0.109968220520259,0.212577811367991,0.541113420214277,0.107534752360404,0.819363182653721,0.0844384507194407,0.643481586843791,0.0996229574092993,0.778826026251407,0.108283430314484,0.749586896450718,0.122286414782237
1.0182238410494,0.0965257497387475,1.14482913714782,0.113845381167229,0.617399312938526,0.100543135556891,0.299927329338778,0.180525360696466,-0.28187935479099,0.109068252019914,-0.915965523691563,0.012857277627685,1,-0.655046571073358,0.151255300162504,0.219960192455153,0.626960467650515,0.0949301577243028,0.78527168375261,0.0785177399908521,0.802533988409703,0.098712155172145,0.828703223407272,0.106622457198857,0.958541429112404,0.117347271280072
0.944756750206102,0.0885080790918841,1.06176607528799,0.10410774468498,0.449817677267646,0.0793465777069612,0.255045206014381,0.139305760561739,-0.167150804735081,0.0802371303434732,-0.894395703744611,0.0156076641918003,1,-0.493493719722549,0.0464088552471122,0.214034923099562,0.635954895953066,0.101700954381642,0.668870903176978,0.0900207569368701,0.637254898041806,0.0960845391993271,0.58247209280418,0.103357467349143,0.767050998575803,0.118831225208967
1.09799009788361,0.120936609977936,0.936642588449429,0.115409265964164,0.655824020566304,0.121415727113465,0.296456691699381,0.163998866440852,-0.409833942048094,0.108023310688645,-0.913159423305445,0.0149946817124896,1,-0.929466271782736,0.0453491444686909,0.2455015168134,0.874342731557005,0.0962086754483174,0.70583071682077,0.0996823835486048,0.764372267600571,0.106640286332757,0.855881305569369,0.109938398555416,0.624289879486999,0.134725474697128
1.02857478647474,0.0971922762865985,0.997087607003717,0.117412636813856,0.616473340305816,0.1040028320319,0.207781787039345,0.181121986304781,-0.211953142634191,0.0984397323606851,-0.915461038073194,0.0126266545631392,1,-0.592214411424582,-0.0707503699616153,0.207615191711012,0.832802994450488,0.0920059738635901,0.810289093193505,0.0864407172050562,0.820664499930807,0.0895091512422934,0.828287917971717,0.10764786785673,0.844022555019986,0.118703210104793
1.00983508987316,0.10311730113344,1.00029776789369,0.104432140191926,0.552502695148773,0.0950439812074085,0.340373396665699,0.174506569501215,-0.167259961517536,0.0858443972418389,-0.88896711048714,0.016485630998061,1,-0.385697645564163,-0.444503605254527,0.237438086627285,0.840977482812665,0.0899904458233182,0.774153239633234,0.0815748485376565,0.600758198580674,0.0935043401665062,0.613404078281811,0.119112945451809,0.715344189178524,0.115127575742593
1.19884207259789,0.118560769834381,1.28497331824354,0.13676014384189,0.679237226396451,0.122775125926196,0.268646252481142,0.176548682392189,-0.174834190814849,0.116210694003131,-0.92546082345256,0.012423575617981,1,-0.40928444036798,0.278157515941271,0.256892191980947,0.755445195295996,0.0969642268235719,0.881208494328241,0.0893730898497143,0.927894930543794,0.0880926321086446,0.909680434291031,0.118027927458513,0.665378238262878,0.159820117322698
1.02876266163032,0.110396322746581,0.946813677463896,0.116785511726958,0.657021967989752,0.116592130582405,0.341553552089766,0.19238971881454,-0.309169725285928,0.116252931515365,-0.912023082695622,0.0134911091191716,1,-0.652645896234756,-0.139223606614093,0.231310759240837,0.851170528747763,0.0799925060719686,0.736665426515482,0.0906352767180571,0.567858089779842,0.101840636356939,0.863874195820573,0.111272731318817,0.745200712966049,0.144758419283302
0.834251275483034,0.0932122712379775,1.21513563454669,0.112338278960219,0.517659046176898,0.0849071918928676,0.221287075770925,0.117080865195721,-0.0898977870525545,0.0915619335327098,-0.884763596691287,0.0156036178082768,1,-0.26561284423699,-0.471574961612509,0.237953008023192,0.680824862623051,0.0933095286857684,0.708099241476975,0.0806519179040646,0.697529647077145,0.0881337850719914,0.623571198924254,0.101578570887671,0.745622820075393,0.117101928020395
0.945181452413866,0.104893498283062,0.889641499045165,0.100660713789099,0.564245031565754,0.102287582370853,0.207891618951794,0.128807971739181,-0.211765137715263,0.0849149845147537,-0.884352874294871,0.0185387823855868,1,-0.618304066132976,-0.214449186156561,0.232189824022529,0.589440732147208,0.104183033066673,0.725866626389547,0.0972872336941784,0.680429871521946,0.10269178237704,0.675198646762408,0.101580647686816,0.476842904997483,0.134185507846059
1.01258023887859,0.113263419272069,1.18675099364819,0.131255280715231,0.674329538252343,0.126312608011013,0.431720896212658,0.205161472085493,-0.246622611856321,0.119714201172486,-0.903164263499339,0.0165316487960252,1,-0.457083207101764,-0.303498153221734,0.250651364083054,0.940637695555598,0.0921459734788401,0.790811635398941,0.0961313801275281,0.579209082342512,0.10862069830206,0.842108212974125,0.115426033969054,0.561900752103357,0.15064883937599
1.01006765697361,0.100014719928413,0.95633973996116,0.113173710066755,0.489940491093341,0.0889712250402181,0.395389121892778,0.188961901905174,-0.196373445114519,0.0937592866836523,-0.894221510924374,0.0169133463958757,1,-0.446168324379971,0.0389780361581759,0.204897369978853,0.714236508415916,0.100107482094829,0.756491582708133,0.0897003739921859,0.627861340657379,0.0986485732468298,0.685717725553576,0.105624378066735,0.5842692474645,0.135680827903095
1.19934709940664,0.110050895708788,0.882850792413336,0.101229387998856,0.541162510615976,0.0909953475617986,0.201989277640282,0.172705858880461,-0.151829544076708,0.0967354034905329,-0.910188351427125,0.0134341196300321,1,-0.45922791377365,0.345794511879107,0.23752681677401,0.62577323265928,0.0995176689377862,0.735956932164662,0.08661329707815,0.683705534106988,0.0930935873573639,0.70122324080395,0.104672746799135,0.557102532507275,0.137767219289727
1.02840841070423,0.103474685526847,1.08193534378346,0.112417178605284,0.590208615254594,0.100344445203568,0.365501986771773,0.148324082419837,-0.269042859272546,0.0746219508583452,-0.892927897840614,0.0156640611405946,1,-0.579260382263617,0.0430634155472783,0.227421051477565,0.718686265490636,0.0974406123425159,0.773029575968053,0.0872122801125731,0.762038167815465,0.0916243964652568,0.758934843034998,0.111366446251807,0.763608991853187,0.127341038630569
1.04346750097616,0.100223554828185,1.01266234139213,0.0915626467890807,0.556132317570126,0.089993438084202,0.174263144608095,0.12712312832244,-0.209275606519546,0.0861964077728216,-0.8739100007922,0.0163254186923989,1,-0.672243744011204,0.0134665991629203,0.250869867148157,0.614329313266864,0.0943611336457958,0.739662938735613,0.0814737382133373,0.683060761220839,0.0846236600354478,0.621897336722588,0.100783921784266,0.770731934562523,0.11225441755355
