"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980301185248871,0.182252292176469,1.11348373330995,0.219428660773558,1.12916161942289,0.378166974219021,0.562832234085308,0.473089762895332,-0.0902302510393213,0.198123237131037,-0.416973293681054,0.21118009694826,1,-0.113183893812759,0.0046490177974947,0.326274239472327,0.655946586866025,0.173198255786659,0.691582628381103,0.17153457746637,0.691538638083667,0.206673656906421,0.462149164649745,0.199024885451749,0.558665259020975,0.214570681881852
0.949112921045212,0.16927955199973,1.09651082467103,0.186557989344159,1.00420322538636,0.296258578766404,0.86550295188288,0.423488433415622,-0.131197345173428,0.186721588075045,-0.214445491744737,0.267376316753828,1,-0.140727821370695,-0.00655181688752452,0.351287272145095,0.610928817272913,0.15947088001071,0.523211017894516,0.148976813943025,0.657934531704023,0.169225109670832,0.805892268278667,0.204121967925787,0.635452603789402,0.214838676906506
1.14223001928059,0.248953143772253,1.2715544645358,0.294894261938509,1.79127305931604,0.705997602405016,1.31769322638398,0.793537453125414,0.522458566470892,0.406168397519376,-0.558036363914462,0.201049662405335,1,0.340066460084479,-0.125840440370344,0.395719832921732,0.707462814352873,0.195039464693292,0.977095303161727,0.214683540392171,0.780606009854429,0.233019502689105,0.911890450554315,0.21680900539758,0.831378465610208,0.235758244933531
0.947625291995452,0.147942540543209,0.824327006088808,0.175236705911547,0.721384283466793,0.19269553846749,0.651573173143699,0.402030504062884,-0.103930486138045,0.145903186497131,-0.290698121121062,0.222209929380751,1,-0.151592607453163,-0.0584673095971963,0.325448967456552,0.687532987874634,0.154749880284769,0.484032891509337,0.140223271108445,0.55637666966671,0.146370261677714,0.690635724118524,0.190794347097814,0.991777566972729,0.16475378921622
0.926289822195082,0.155700749914711,1.05816048693809,0.16843969492689,0.930403640471379,0.247132087827236,0.202311330807167,0.294499198890622,0.178644931265946,0.173212647421275,-0.448640401516596,0.192031538606495,1,0.411760700822142,0.236138903983421,0.257143686227302,0.476722684268118,0.1637498188631,0.770874451055728,0.148586798710032,0.55159033537364,0.178608065708158,0.66405307850727,0.201802166408394,0.859070604414987,0.226847939461446
0.997900927288762,0.13015088384117,1.08564544050585,0.188453942365452,0.76579331874949,0.191903555330047,1.42320845380004,0.499240575068624,-0.108633991713675,0.191245500994344,0.616359304539214,0.228258395571618,1,-0.104058052582429,0.283205899215523,0.323189452642136,0.480167648999756,0.149685842039897,0.661599442238331,0.120629881124926,0.845072195575469,0.126628599874188,0.624927021095063,0.166555097214034,0.440890990256318,0.220557402108716
1.03127453515661,0.174419814925146,0.981660493251191,0.184869679879076,0.883980583603218,0.259165520528246,0.899895115014801,0.503903678733339,0.0458474816939307,0.180408347359983,-0.264155794248073,0.272907362669818,1,0.0514041492229753,0.24210106254674,0.296805292981583,0.641923185612737,0.133590447088061,0.828565813190388,0.178032863119444,0.771272804799282,0.180854399041288,0.547761640233199,0.19726936625326,0.95140477305438,0.190969718203106
1.16062619006648,0.230699510003891,1.32929190710214,0.25526573370343,0.951074253640371,0.335274781979084,1.45957853185655,0.709270391844595,-0.586244396724938,0.301504009555102,-0.415999571550579,0.221423896489256,1,-0.497574091548573,0.305935821514197,0.337729270319485,0.593627322761116,0.206321361435444,0.804212074872092,0.187049701468682,0.654588274622934,0.186193775464396,0.582413628459077,0.221205767405986,0.690419812301015,0.248340508635216
0.874774394509359,0.109640782342566,0.989169762113514,0.150076716255979,0.802501767609436,0.171702402585893,0.400777388859089,0.224406286826619,-0.209553668415172,0.192335437146982,0.700435422000266,0.110096322755981,1,-0.369505292598838,0.143677254655183,0.261468819709434,0.676428749892838,0.119525509638213,0.534961627398597,0.139013703571279,0.454535028866484,0.15181700383783,0.705887584679422,0.151279812131086,0.597891787684397,0.176411847160451
0.775015580086349,0.171425471543227,0.800271916983504,0.189396146580339,1.00027816505569,0.326516302124834,1.25693646911023,0.575496862768774,0.0341762098903103,0.231211879130207,-0.279334527398981,0.258769488301763,1,0.030479429951305,-0.477816687619855,0.33858508393928,0.76674426161996,0.164476500728075,0.847040832989928,0.160903289121249,0.524369192669183,0.200601163919853,0.774484525210193,0.20194341509099,0.704272136337516,0.195294029941618
1.01878304350566,0.165703100833675,0.834949608592548,0.157093758729251,0.956637214802333,0.267271068845454,0.167025908684238,0.382511365842424,-0.0359922324638758,0.151664707032077,-0.449128191323554,0.158150282340566,1,-0.0900416050024045,-0.377796611856864,0.297746885992488,0.658859581724384,0.147136867175548,0.730093330256971,0.138196127147683,0.69906760630449,0.183525914665011,0.565985925533142,0.209537063895671,0.857602919244809,0.188276346011917
0.910048379838852,0.143325199965673,0.956794635287113,0.180675570808813,0.709328379259795,0.221135587402793,0.34924920840222,0.2649150135267,-0.177853569380809,0.135880103302311,-0.0737854012782723,0.34282474684441,1,-0.357331417753123,-0.234016416986299,0.32820292190131,0.557394668608143,0.168538231750862,0.639868143898194,0.146640929305589,0.489034195187839,0.17518095002201,0.780751529935786,0.179411274887042,0.28330653018588,0.256000011035138
0.921648345768942,0.174197933134071,0.786162879742788,0.140780595619761,1.01427117055828,0.303335027567872,0.295496807089037,0.261637434778858,0.100725243323522,0.155947816838162,-0.373638773207036,0.185754274867665,1,0.183986046859465,-0.452023686758862,0.328004341941851,0.836307511551032,0.152480692177464,0.635359864157261,0.159781812711414,0.521228648908163,0.173749370686484,0.74316685339549,0.17940294648291,0.812671519317121,0.204634024794024
1.09512007142868,0.12290310535664,0.700130050079504,0.133466414331097,0.501448638841254,0.149052231435271,0.609340643754604,0.305919962456512,0.0859269929755774,0.139673747535585,0.675569796397093,0.180084003584867,1,0.155448419924463,0.697166632663303,0.296647814323655,0.617103479852655,0.106450580709987,0.547470262856622,0.112500415781717,0.415780188301388,0.156783574285364,0.273859063317984,0.192768503746,0.869219149034326,0.16165305058636
0.695255596333245,0.149297752978581,0.954160056862773,0.195549510340709,1.07316082888588,0.320832841926585,0.490189528075825,0.42152202126092,-0.0536181746033001,0.21399565056315,-0.39949819950163,0.186075557417214,1,-0.0739260673995521,-0.307023316470868,0.291626328205567,0.764710421052669,0.157303674498661,0.519638870624168,0.175373205547971,0.735862989651007,0.175002744020625,0.658595498509207,0.21327559065271,0.794790604684168,0.242672795787598
1.44474120764376,0.264404959458486,1.35526174824742,0.244652835669808,1.49489113364401,0.481475021732524,0.835185631216629,0.522062901652162,-0.0309821938289003,0.248660215069283,-0.575074135480926,0.151319323847875,1,-0.027727829609981,-0.208148321424576,0.405855762016889,0.827623679652326,0.199465500268583,1.01205337847002,0.170027052705294,1.02430237307275,0.177309476022708,0.964092327062163,0.194764219997246,1.14635407309798,0.219567253741195
1.08695643184748,0.203773089869372,1.29218673294404,0.205388582161748,1.38760544491459,0.41900622923297,0.583598863884446,0.431224945903036,0.074361964276452,0.226393363787066,-0.436506549657293,0.21128037330921,1,0.0826343540589436,0.112926187054854,0.331353210119333,0.757799600132339,0.161909154451899,0.942640801153397,0.16224779837875,0.648870718621454,0.199073794678752,0.60295221762608,0.220568778627794,0.812142877712107,0.243712262074152
0.706486078464876,0.140933762343433,1.08438582711447,0.187677465905557,1.19340278145536,0.321936468131966,0.498733432221984,0.269757806478156,-0.026772755829186,0.206096571765987,-0.302131528725668,0.231377077768092,1,-0.0347028636152545,-0.994803446617078,0.384895914163151,0.838851420188831,0.159737071329215,0.718390253262613,0.141560554477168,0.706880818401471,0.16850863259461,0.619148864990123,0.178097632360602,0.762573741724266,0.20350134811404
1.0152338459164,0.161681885775425,1.02365625275426,0.193352373789335,0.902142127263507,0.244729717797482,0.816730878298008,0.450035921453734,-0.101248630186624,0.195440146057976,-0.186885489746324,0.261978245332831,1,-0.117953867942324,-0.232608843088745,0.383331235876759,0.823022015084627,0.147606157352277,0.573024615616663,0.153154911059267,0.795785887187059,0.14210213731522,0.702845394097168,0.169337626112014,0.62782411345357,0.233524321146385
0.752624326257881,0.116991112695897,0.80763427389192,0.1405004456165,0.694189159800122,0.172379374095605,0.14762114854753,0.159207465118643,-0.0701102306101968,0.147679104048733,-0.0467688206930002,0.265151359083026,1,-0.219012141545146,-0.0808650661827001,0.299404606507251,0.538218017024447,0.131790571647905,0.54199422347785,0.125001340844167,0.413758231166992,0.164118262897677,0.18470559589307,0.190482321647384,0.726621254701383,0.168302681500589
0.91935230679636,0.150261946685728,0.776792680679721,0.16877991079384,0.923069947467572,0.232092637551714,0.936852991604526,0.494476636444581,-0.338111436025129,0.192144229769079,-0.0048994354395331,0.34341188035095,1,-0.363585730570103,-0.285854199674809,0.341636527739727,0.607669068564613,0.140284297783021,0.5893387387918,0.1460098538426,0.627335217302202,0.142034521091756,0.818521519230333,0.170337877943492,0.601284445603488,0.197228006327984
0.932680792458306,0.127398689047518,1.00881301292637,0.159669694391482,0.742651708938997,0.169570698599679,0.71710707034036,0.378721119842539,0.185144304553347,0.167475194498274,-0.163378614319605,0.244580985784134,1,0.253703093120984,0.27460589247099,0.341293487414879,0.631252564877541,0.131326730042076,0.631708756875444,0.13378731881295,0.583659580643091,0.158873228591355,0.406502354136651,0.180178922729274,0.839550714551453,0.177530737547379
0.83269151992883,0.12278133239762,1.03619054426102,0.153350224533758,0.845645260786873,0.201039138364476,0.337454883886229,0.281531461513153,0.00324813581539909,0.142998619444084,0.0645234225082561,0.310981945565431,1,0.00608040085803328,-0.211215426160148,0.257995083545175,0.625076086997587,0.130053177402614,0.57436586773873,0.140189099827433,0.619671392794754,0.147564878579376,0.746921886984866,0.15577021378289,0.533954789146515,0.230176521392239
1.07722685442706,0.171015877271059,1.10935954260841,0.175999083074084,1.09287177459278,0.309803576186783,0.237398672410247,0.226525956339105,-0.0470674186435535,0.170357765857716,-0.259044178520349,0.233511712881334,1,-0.0924052471172699,-0.155126862629314,0.363730316182063,0.787648723761546,0.1542840827083,0.8250132070884,0.138976324773058,0.70965149565754,0.184462778426484,0.568482866093909,0.224994544540918,0.941063777909199,0.18084219576872
1.03672892573749,0.177545539930304,1.03686640685026,0.209350085258446,1.09607242715709,0.312851471647625,0.533228877186655,0.576581497886445,-0.277010813102344,0.2088028076679,-0.431762908359991,0.177457077146061,1,-0.36234332503929,0.204248064640234,0.368300338078568,0.797140618118623,0.145797468587667,0.844817595141647,0.149392485177591,0.769610477771496,0.158510723179936,0.423991023295322,0.221678636489652,0.658955570738079,0.246122817778729
1.17413628290196,0.184829342049424,0.997172950838347,0.211776577758393,1.26469518118252,0.365503602278637,0.782305465416873,0.523893261405,0.0481610257684654,0.237162776263855,-0.569622753254629,0.103175762223093,1,0.0484188660460845,0.135596295369025,0.320591273952009,0.886779503975119,0.141752569616396,0.79228902138183,0.142960681968599,0.95849332177537,0.170705275028296,0.597543465537996,0.221650042637797,1.0144245819662,0.206684708834395
1.00500879224225,0.154138533871442,1.17323656298087,0.19220752383768,1.08170449335513,0.280019776773037,1.03465294252262,0.527431094398215,-0.0621414567109427,0.230285511184892,0.330121868421753,0.483478202709506,1,-0.0587394349173021,-0.0390327421011792,0.304970233405346,0.806058691395843,0.120553193409289,0.650216952489294,0.138869718015713,0.643251549056264,0.164924749315259,0.551281499958669,0.19289993678874,0.828716323943758,0.176115651158415
1.01655813654972,0.170872168584023,1.14731110277944,0.229866875767602,0.878852503038829,0.2694574265542,0.755157681440341,0.485621345012453,-0.214424641515303,0.218869491921971,-0.394095802949751,0.225673707227642,1,-0.263207265651588,-0.0144221359622404,0.28323110147827,0.604991361028629,0.173868312518986,0.906218030673493,0.153625786660711,0.473766246423967,0.190645267877256,0.64805667058735,0.195725344737925,0.712295921226783,0.22581048823576
1.28071018286332,0.214380726338273,0.94652151350095,0.188859308399388,1.33181209985052,0.413167635131204,0.674093764030939,0.404863756807154,-0.00333770966356378,0.216555214456805,-0.330848867551203,0.217846792086785,1,-0.00352262913897042,0.132043835160592,0.36817729560598,0.678972369106003,0.160126721388685,0.915539929372164,0.178066410957735,0.640339207106665,0.173389667946655,0.906636371669113,0.208821489463958,0.562668543939659,0.230005447001716
1.19416144062286,0.206556047472379,1.2438123914482,0.205645483106477,0.913179382215591,0.292058155860046,0.911254969434039,0.507163037512001,-0.104738784784062,0.191181878441427,-0.428602385504077,0.186602331211517,1,-0.11481788090179,-0.00997141676211534,0.294379836378982,0.763587559797328,0.163992556959536,0.805430494574,0.176355267592504,0.819542314401881,0.201537580543907,0.936252665974435,0.178075068644265,0.767331215127101,0.196568110681576
1.03722497916957,0.198774036303858,0.986420121518965,0.199731911312104,1.25096286404378,0.3857310134815,0.591007057244976,0.61099922989484,0.234499689982719,0.219944545386331,-0.599793768536522,0.171178399784738,1,0.272724234074721,-0.248275715194988,0.297781043341484,0.879051542417399,0.171808961986964,0.95599479432856,0.174740824372888,0.99043646598009,0.179625144030379,0.53827424049484,0.225646657770935,0.810305267939544,0.25565890887938
1.2013631851865,0.179283676369181,0.907632203386268,0.16305785052204,1.03890418157589,0.288722603610094,0.498317025712234,0.322036983544868,0.0085168441438894,0.165320899447951,-0.169111574553279,0.333510470705267,1,0.0118369030305439,0.0693061070489455,0.341757587723691,0.755897885717384,0.154488449831736,0.867571680743607,0.164076813902697,0.518571873573917,0.19924738649758,0.829072250189954,0.169098344549606,0.76915566942293,0.203578361146934
0.834492378019962,0.118907593611401,0.650452020553094,0.135785956246732,0.63937360582172,0.164725187818195,0.333978150970516,0.22810732699494,0.0902488049968257,0.117611769696422,-0.0721695888610769,0.261208559803296,1,0.195301275667959,0.0948621569435907,0.217003315667882,0.437698232834791,0.132795411728346,0.465834926628569,0.136677089127043,0.697270824779419,0.172328122282112,0.286576885101458,0.209467914263436,0.572104095211564,0.191059517023449
0.965267318430052,0.169541419157651,1.253683279127,0.215990031803465,1.33657980015197,0.404654140234217,0.0356611011867695,0.335516258246373,-0.135889838621005,0.207445035995773,-0.690464667930206,0.107954234072704,1,-0.622432357154279,-0.105764050183791,0.270712829265719,0.940114292443827,0.16268333493303,0.783287418672801,0.17038765433256,0.981800933245429,0.17120739375753,0.64971726174586,0.197540512722592,0.539404754458855,0.246504958605658
