"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09793836094239,0.0618734421265002,1.22375103432086,0.102532538020819,0.0714924639752045,0.0191364636116165,0.595091107223297,0.163078569999906,0.0126476304154826,0.0335346027867439,0.407173567435985,0.155383946994254,1,0.0613179043309495,0.387874091161683,0.224348165501069,0.628943061510434,0.10194727381619,0.688341691264391,0.0732479587817357,0.785012927842813,0.0773166218065734,0.737933133160017,0.0921837465767127,0.623859725084954,0.131029998116708
0.921644608339807,0.0627221843977218,0.936679065036757,0.0899165982502526,0.0731030892651992,0.0217270940116627,0.502348536420463,0.142757005713755,0.00633814797940902,0.0369302195660074,0.581848386442488,0.104133129049568,1,0.0330743972925968,-0.345293710087969,0.246082700174663,0.805535017505247,0.0948102993805704,0.649505864967605,0.0745521008977355,0.647723823313371,0.0823478785722285,0.833382365549133,0.093389953740058,0.46172614547798,0.17204989595736
0.983206458980064,0.0598105196505342,1.00137275548418,0.0954561548364324,0.0475277278514207,0.0170437438944684,0.483377391902487,0.118743911651469,0.0716356714237533,0.0329433267708329,0.641091854563076,0.069900895678441,1,0.472620594827979,0.100426490780951,0.199341161662813,0.636635971276506,0.0958894319273836,0.681773572543462,0.0721502421648383,0.589752896815687,0.0907101407377493,0.847680060658889,0.0890603580830917,0.633613020231882,0.134168820767529
0.989119926403829,0.0611469585576385,0.912382529255518,0.091127064872747,0.0523826910546319,0.0187580073614937,0.507178476092198,0.139794870949502,0.0484000392887144,0.0307554281386246,0.636257617199189,0.0826682559298095,1,0.296941846030726,-0.0916244448688257,0.203895036211724,0.705095306921002,0.0865896903211507,0.649845745115411,0.0727637489345087,0.695270000134135,0.0804507626375323,0.655337596735663,0.0972676327350903,0.691289242849251,0.124360377903447
1.0390241231565,0.063101386132565,1.05004058629919,0.106261262504994,0.076461225844442,0.0189604829008198,0.69106030473848,0.15359439389949,0.0471167201164582,0.0405533168349753,0.40455337040167,0.139354665035367,1,0.204972901526402,0.201777135962383,0.189670339764243,0.617230691516895,0.0891549440048317,0.679284283298888,0.0744894392538241,0.657999425580298,0.084669964137169,0.59397166630237,0.0973817604424021,0.682162708489801,0.114034714184618
1.04343834862813,0.076755450118371,1.05246358354413,0.108530501554216,0.0595023689489,0.0217940247245657,0.846908832302373,0.203678989850065,0.0587423976875243,0.0415828443487934,0.704822745756848,0.0684402184526682,1,0.261677396270937,-0.0813234803608136,0.239063050715076,0.752730486228362,0.0986963577604289,0.880121907470867,0.0730768001101483,0.677980408746151,0.0858741101391102,0.768190299618154,0.0992252789350733,0.675489823000638,0.141462011652661
0.932547553031019,0.0641361658783367,1.0014720845428,0.0967260172066357,0.0598625831243408,0.0171357582455413,0.648891639724875,0.159259197332075,0.0384503514804658,0.0323913517237506,0.576548696903951,0.097982479152736,1,0.195090669074,-0.0657849113946496,0.202911629067359,0.604931423462047,0.0903978007879244,0.715564406310237,0.073833708313087,0.740133096540491,0.0833026811457741,0.528654112962276,0.115951830712465,0.723840186488277,0.124481995506492
1.08571829955905,0.0708169521912541,1.03009459890522,0.0995933335067281,0.0471851825545611,0.0187789425229336,0.602173032951176,0.160417615506406,0.065285724089643,0.0330342213500631,0.667469332867597,0.0734457441900573,1,0.387306471915101,0.367992475618871,0.231539714116775,0.686883825887808,0.0905868975338348,0.633746117814751,0.0858135582748223,0.64688264547717,0.079297598188324,0.764594707614149,0.0995399712755829,0.813005964919944,0.127891677420987
0.97777973880095,0.0655564217756106,1.01588187039604,0.0991741213566093,0.0597080093176239,0.021264758751501,0.552444356753094,0.152852534155523,0.0750031335020511,0.0352051401268664,0.574684771308089,0.0949807316108505,1,0.412970320829471,-0.00429187764563137,0.210834200096522,0.68960865484648,0.0925642781830416,0.648182047674136,0.0782330474053817,0.841528608170579,0.0697100625677906,0.67117084213035,0.109177098750803,0.481982887740011,0.159426107700549
1.00630663200495,0.0619762255387462,0.940858549297642,0.0968972217406565,0.0427708580949642,0.0182621775139788,0.514870617295203,0.146597076774951,0.0366002958080652,0.0308998928016133,0.610349570414726,0.0932759527989491,1,0.246638891397278,0.409038944129982,0.226942771245028,0.550789035478366,0.0962757069668813,0.655404173655395,0.0732954554229599,0.699321656163229,0.0804911754350985,0.584870837365492,0.105527106605261,0.71701167256771,0.129826972576834
1.06725066831522,0.074677772523463,0.938390281177013,0.102779850674214,0.0650023014690229,0.0239574063181391,0.538121549352985,0.16266547123636,0.0638564248952686,0.0408743643574754,0.685210382121719,0.0724456853837035,1,0.341428713363603,0.205935253413119,0.221946908791514,0.745745934296069,0.0806128432898588,0.683858247943253,0.0798397212935753,0.749048342939706,0.0904931976549697,0.785964468314398,0.0965280667397053,0.602633489194818,0.141077627345923
1.01255712513807,0.0579897093320589,0.940800708084478,0.0933538128754349,0.0579011827609337,0.017805594230002,0.554419380045518,0.157656523649099,0.0803345096024755,0.0325120695404996,0.625072664085844,0.0778225099122644,1,0.448372768066981,-0.0108486904874334,0.199602207443467,0.739028678106248,0.0764157649387401,0.725272103158301,0.0751495279060473,0.631359263546145,0.0804919513570981,0.631625996960288,0.100479854067718,0.522710766366887,0.127170115831172
0.962050859390476,0.0627873705856413,1.03299875259333,0.0902563419198516,0.0536479364495763,0.0171902616405343,0.359910680132638,0.125122387244065,0.0456277741000255,0.0261992083226676,0.508254563269077,0.102242794495028,1,0.328363899697557,0.167880595934944,0.199204909878885,0.594691159471963,0.0814739081015108,0.622269296662689,0.0745502664929476,0.616526109356663,0.0844201563823989,0.669025009668788,0.102868495755535,0.854285293593852,0.136800660591394
0.925555765247757,0.0574822927971103,0.90496569621203,0.0973006771300339,0.0604867004472208,0.0176622287864862,0.65012052509616,0.173330602268113,0.00802740882388206,0.0342136108983609,0.525814387387256,0.0826993982622944,1,0.0404807449080368,-0.218353540893719,0.207270339474524,0.704621614872223,0.0873561843247687,0.638794195939406,0.0709092388528543,0.70669657389471,0.0729492449919398,0.638423917551347,0.101903762628148,0.78610605949909,0.137184857250325
1.02499051285202,0.0641809707849379,0.955813268926959,0.092725029398172,0.0516138456643891,0.0170203532915765,0.574261011272655,0.162315022289966,0.0803454612627641,0.0325063754715138,0.583086616191135,0.0903129933055102,1,0.466684710995256,0.0183191915834287,0.21842159843301,0.62366811233135,0.104003285589984,0.833562756190476,0.0748093406237139,0.758811275005205,0.0795968104575512,0.633794273122194,0.100951202809981,0.725540950276695,0.122370763959245
1.0056273308151,0.0620589269569636,1.05361561561318,0.10627532770252,0.0759263292830809,0.0215269609965366,0.62768678439139,0.141612296736629,0.0676811551199216,0.0382016247688195,0.499359243528061,0.1000059698686,1,0.310027392555302,0.102245906414563,0.184930234916633,0.637268471366463,0.0826632169372813,0.710015616374875,0.0767711167963277,0.624669237731681,0.0856743105477709,0.921702463706884,0.0836855515545666,0.797403054397916,0.143087208626108
0.960689291366591,0.0609784267042302,0.87096068622014,0.0856504562784455,0.0539361204111872,0.0175369565442207,0.450870435728461,0.139632924668904,0.0732829933900062,0.0333428722325613,0.654066967920458,0.0783303401628506,1,0.469934650559956,0.174250127195287,0.211838491813248,0.533929189756224,0.0990685140957905,0.639978234485407,0.0788301391337922,0.717958101849446,0.0768715002091131,0.642103083185968,0.0982165691991423,0.694242317347172,0.138024469102019
1.10912682348414,0.0727405124182414,1.0474011109185,0.104080789887682,0.121121309953966,0.026464965204711,0.618014939110829,0.165730821382173,0.0550883249801617,0.0423517723876754,0.536398334165704,0.119510208228691,1,0.201349150270063,-0.0550829073544787,0.212636610347305,0.801691923744387,0.0796604945737843,0.696213978543088,0.0778723242481265,0.814062175384767,0.0837240482971077,0.763112485078482,0.0984973742637454,0.602276003202841,0.132348886385977
1.01896076767572,0.0600009214105865,1.06253788803663,0.0878219479066849,0.0587354751649276,0.0166274954701324,0.388448726460787,0.122670816819175,0.0766953322038085,0.0317146665011068,0.518009458843178,0.0960717010919718,1,0.507752229106406,0.281715083280198,0.217022670361437,0.567899375162432,0.0982918384158308,0.707372636577298,0.0718440616057772,0.664509400267222,0.0751213191044037,0.824667404214428,0.0932612056413049,0.616954261733018,0.144115421936106
0.99680314288791,0.0632839326058191,0.992020636786631,0.097148586233304,0.0654368425960297,0.0160371172186273,0.531034579765268,0.151105832961992,0.0460505653440827,0.0324711629160158,0.588669431132959,0.0796826221665651,1,0.247037223242763,0.109550225332281,0.190203388790674,0.624639071866095,0.0846189842138588,0.627367577455003,0.0769843553440427,0.78882579720782,0.0800641795666298,0.717472234933346,0.0986334920008538,0.82828749898827,0.114180548110116
1.05655051621882,0.0720970129923867,1.10558776933051,0.0961776837969778,0.0952693802413315,0.0269865665258939,0.497222133957417,0.154960385684051,0.0210933216325684,0.0383789918638653,0.62129611536839,0.0937539553526648,1,0.0969154637633519,-0.143028073214273,0.223642104717643,0.766889304852698,0.0886883143985445,0.778065440932489,0.0704433479862145,0.672295405050305,0.0847564283472034,0.926462880587891,0.0912804293720805,0.483515186273052,0.154015891726394
1.08201944044791,0.0688737962868062,1.06195341073582,0.110645082408908,0.0752538096159248,0.0207865279306082,0.895527550786088,0.220123376222879,0.130812742918773,0.0389601306999306,0.51036833291415,0.110242848268158,1,0.503902289143701,-0.0492747707799791,0.227962469622563,0.719881583866494,0.0924248017149151,0.755964312235667,0.0751588250254851,0.739227278877786,0.0936926649335045,0.77666598430072,0.100720793692816,0.713101529581578,0.122951236385805
1.04373377878038,0.0637076181788584,1.03964356004962,0.0894036310457179,0.0962471279798342,0.0229323545856599,0.359664316882866,0.127795224373706,0.0412906070759045,0.0382032029660522,0.588949600552374,0.109501957039635,1,0.221926264111688,0.0496784906612586,0.231960204145903,0.688089258375444,0.0989331262535883,0.689760025381543,0.0741271116138039,0.728612732338906,0.0784865697224629,0.7809377905392,0.0829146681917505,0.677448753591064,0.131231764458641
0.887458565844704,0.057002507558175,0.95427522196024,0.0909256066832922,0.0375248718167853,0.0163010100254926,0.487157026075913,0.133758153680125,0.0680430025755072,0.0303883358230768,0.639481023918878,0.0828660278041891,1,0.503256480140876,-0.0563503858964736,0.218272443260652,0.566568682753453,0.101193716394422,0.758577524325032,0.0696871214642459,0.548254142209822,0.0782821979013813,0.591369539696433,0.0945435076888139,0.523721141985996,0.127166541449339
0.907373994982717,0.0572349879492747,0.925863028414337,0.0965148112239746,0.0521527102058475,0.014863181246245,0.727871340922023,0.187041243430053,0.0878322785549894,0.0360516805514709,0.448708656329411,0.109834556547472,1,0.450804661699331,-0.18236692235653,0.190764877138101,0.630762266581257,0.0980904268599727,0.630917352669868,0.0749372858075125,0.599892773827028,0.0833362554593384,0.692860102264187,0.102083609483586,0.602929419234959,0.115341341900725
1.04516295626712,0.0707145437716837,1.12232445573244,0.103731048302276,0.0414694797468079,0.018641354077167,0.546730084776186,0.181416495212938,0.0505021789033826,0.0322526312051865,0.72687234785424,0.0634435528957474,1,0.33539712564146,0.328611571886794,0.258569226743197,0.830716508352857,0.0939337702348615,0.593197291349178,0.0784206679032398,0.704733725978105,0.0826800874758143,0.66751755104051,0.0995029707647072,0.955771827733398,0.125847202719785
0.906072146690355,0.0589331501174411,0.981782420193561,0.0963280416581137,0.0498144059774473,0.0160252094677576,0.806658455735133,0.185745096327275,0.0958995550492189,0.0350261450425984,0.560295640993196,0.0832865542865085,1,0.47840341256634,-0.468805271723687,0.208552919878222,0.769756147760526,0.0822131776444536,0.598646878563261,0.0728804935458674,0.68915948415079,0.0755849815400697,0.602285141292183,0.108488239624982,0.689842886295606,0.143743476120455
1.06256165421406,0.0739228000572257,1.15787323987017,0.105917068441286,0.0943065651849027,0.022836899707768,0.444501054037845,0.164717776250861,0.088932514567523,0.0362403314973807,0.285865723697419,0.172831644732782,1,0.434363386989217,0.447836246844453,0.202992764114724,0.537407760593516,0.0978192183158888,0.724203979468767,0.0815444007421555,0.685190356079848,0.0931969766635179,0.789564370304203,0.114592416573236,0.646256626780059,0.12388448010214
1.03328042845985,0.0635867558737143,1.14658856035072,0.0919506326824305,0.0750955126862534,0.0205703454831132,0.334155659166611,0.116029649361489,0.0201040709887735,0.0284670321228258,0.502354225072702,0.111885837702666,1,0.126911975834078,-0.023367215983687,0.209539018095533,0.688342494083402,0.0853232945636815,0.708693034307851,0.0739123057343403,0.650313561340998,0.0845427646679323,0.733814012050312,0.0961259967180995,0.541897648018699,0.118409125752568
0.932086711154921,0.0635256383302257,0.947146850965777,0.0887334207907156,0.0559403522840847,0.0183670334596338,0.413562464120315,0.129864143146216,0.0582795429065694,0.0275457868439072,0.530441480900515,0.121114721717626,1,0.383162485012886,0.16839797801832,0.193575241589122,0.481287347091792,0.094653157154829,0.699290521703558,0.0764282659312749,0.61364967750704,0.0831220158224435,0.559176105016615,0.0960045255355858,0.619561721849392,0.134288186734225
0.949346290045422,0.0576478811313219,0.94863702922922,0.0905998750134796,0.0627919069987459,0.0170659235227403,0.583103097036379,0.151693521160751,0.0298006270901193,0.032197513804826,0.53171727555977,0.0944609138909562,1,0.155740258961952,0.235205040502033,0.188019150587671,0.64856529839279,0.0827748598126959,0.590614964395222,0.0735333351995963,0.599544455205726,0.0849389730710877,0.536457941184489,0.103821484185686,0.886831540247174,0.117817629557157
1.06148769437987,0.0728660163218678,1.13757726495881,0.103023305225395,0.0605651607491222,0.0210578038550263,0.609803980310821,0.185402048314361,0.0478699744017449,0.0382801788342347,0.603439745563232,0.0881004210406766,1,0.249090193916845,0.383430521150282,0.208215034585194,0.632164414825469,0.0937641066773576,0.790501852233819,0.0740634803865629,0.765624691496914,0.0863502195664775,0.604362371757691,0.11692952908819,0.972800423709774,0.144500329261626
1.09860440319711,0.0637604706714335,1.01304907589153,0.0844053467325116,0.078208185003415,0.0183868007495306,0.436591477547431,0.12806925448678,0.0396209165037615,0.0335843200243208,0.450930784187181,0.119841856570159,1,0.214417775865198,0.335933057167905,0.185389684588047,0.745467760921424,0.0808212812587274,0.767111148094352,0.071976185692682,0.625060552881813,0.0883370151213315,0.68775032916055,0.0992512818152365,0.818158495181569,0.129829125116331
1.04759345902615,0.0623677407071311,1.1006811862102,0.0983266561268965,0.0430466594133287,0.0177920761670706,0.413000785906122,0.131063452458647,0.0731705628452825,0.0326495210012658,0.687576486750237,0.0629926542744899,1,0.548771096989363,0.257464080550392,0.215313680296398,0.640646064277542,0.0948181434210732,0.679399284531897,0.0713786384643224,0.636992989612625,0.0840320220033721,0.803236529301982,0.0892477817658971,0.676515857636136,0.12860807104447
0.912380842373364,0.0563289241245989,0.760967226720632,0.0856665659439755,0.0560935414454087,0.0140692361133051,0.453088209336765,0.127517276361389,0.0636686626745847,0.0303793162682396,0.47114807769059,0.114316344527776,1,0.399372279869857,-0.141361913666588,0.180874284414778,0.696509263498556,0.0775822788480976,0.634188066291142,0.0735540642492036,0.623376330584636,0.0785893264081197,0.637664712374665,0.101633254213126,0.731725548794088,0.144812784296129
0.90492096542151,0.057974903876777,1.05612135993714,0.0923490396149476,0.0328752277334273,0.0130562373884129,0.325643438418395,0.107068236060997,0.0263703743339274,0.0248710799977108,0.688337007665518,0.063092752189266,1,0.254865319810198,-0.369646194444714,0.229447876530853,0.832100924026538,0.094372034342508,0.622243873902613,0.0751496222265528,0.644728029334947,0.0749880268922893,0.584793533264096,0.091093306580512,0.657307273403471,0.118717585157621
1.10402410087455,0.0725583818622995,1.23145366846267,0.105499943566408,0.0498241092195668,0.0184500072102223,0.605929828575934,0.137998703593948,0.0708124823717089,0.0306523819469784,0.713664925779981,0.0561995266990103,1,0.407548108133062,-0.137371528455792,0.268269901806683,0.841690116563579,0.0894326983708113,0.669767387511413,0.0805546924399043,0.805548775449095,0.0786380991988865,0.820901615333375,0.0867513453486247,0.865718204670617,0.118735072158419
1.07631670821509,0.0719066570916061,1.02670962728533,0.110766847777847,0.0884249454121239,0.0232457636237733,1.04047200199054,0.237053212284379,0.0612421328187082,0.048285545297034,0.609960982441556,0.101631854093937,1,0.201905294606526,-0.2767938952013,0.236417662429127,0.860118629873476,0.0915344214369404,0.761254007030372,0.0778962966236492,0.709777047592346,0.0822843522645847,0.803192395497247,0.0894169728160239,0.978422158452189,0.117713241970304
0.994059005363396,0.0605377133475569,0.913013158607338,0.0860742502512001,0.052409144178164,0.0137218830816277,0.560411008673904,0.156284311141282,0.115969870963641,0.0356090389252791,0.66092415525189,0.0616190151730392,1,0.67668774445812,0.246838196991509,0.190234486962202,0.703519137278788,0.0820371495305367,0.576223398364275,0.0830983222842403,0.670769289721417,0.0806460549411579,0.693666396861345,0.0883183910516098,0.752219903899515,0.123334739543278
0.968390587593727,0.063456484573165,1.11148820214199,0.105212747393451,0.0586163428980333,0.0177146231223713,0.627543956327802,0.170513995972357,0.0757409847891576,0.0326924030432527,0.489296877406934,0.116966201398898,1,0.394911255876873,-0.11397695077145,0.199915917645039,0.634568481640873,0.091837199902998,0.823605240891137,0.0760073948369384,0.538009610524345,0.0886530984099939,0.717378414616427,0.101450520897353,0.784157003025803,0.114412767782962
0.837598943128729,0.0530970052060659,0.897646921515517,0.0834474725026652,0.0423132361447322,0.0139380764330731,0.331505846094447,0.113987263426406,0.0629400200667237,0.0249786004807777,0.595491428840162,0.0734346275681452,1,0.531426442897346,-0.309198554622715,0.184285954150734,0.64723537944815,0.0883646677445238,0.554870263154038,0.0741609646249341,0.52233723782805,0.0854499036567504,0.666057166751309,0.10295328508258,0.531500747265978,0.130262832141086
0.940579176376387,0.0722610333451222,1.14745323733592,0.112380724508319,0.0896607513228921,0.0259260895362557,0.693624778098649,0.191475197621643,0.0620592402631299,0.044600068817936,0.541316165251453,0.121559132641886,1,0.248853050196464,-0.153410731838218,0.228271193477146,0.679800462852626,0.0908545519719233,0.666871855817729,0.0858430957599626,0.674413713762223,0.0865297536654199,0.692554667061753,0.103110844778423,0.721733993441927,0.13972472754948
1.04558354043398,0.05820217420783,1.01668654446385,0.0931756946470157,0.0604202296053931,0.0171209741206544,0.519618421959844,0.126109814712097,0.0628494588987163,0.0325236867682465,0.62063105544726,0.0816453955206557,1,0.354705634666156,-0.136971365800451,0.20868877546157,0.649133384651976,0.0917069506529812,0.775932317011799,0.0699114097184703,0.716351840322305,0.076292075003089,0.929901550768122,0.0902113345198067,0.490548551398703,0.156528940823058
1.03789297313328,0.0545796340111075,0.969847539643828,0.0863020949471178,0.030613588929593,0.0128767703428309,0.520733271812395,0.142416486987018,0.0509496084905122,0.0273966501318449,0.563418715316989,0.0820290993184839,1,0.403530220059247,0.044821126324651,0.20741539008693,0.666999144600732,0.085177929553059,0.689452012978247,0.0681152396997643,0.671461392717952,0.0768426841889725,0.632994790379708,0.0993429348422392,0.541438158471814,0.125470930437607
0.907896072861284,0.0583494972032427,0.901892432936171,0.0849395823339856,0.0754013056285538,0.0198439833763862,0.297675201201255,0.122317216463237,0.0324549593067544,0.0317890959453353,0.487864928768499,0.120240654336618,1,0.216630852100678,-0.12127659029404,0.184940485061449,0.600384433522033,0.0923944254813954,0.603654494215405,0.0742657489967526,0.752834916010772,0.0766998521574542,0.669550625811858,0.0938919788030375,0.622879705929496,0.137146308895467
1.00768263615784,0.0646963996886301,0.974473041649912,0.102336050957548,0.0791771547048398,0.0202812747104268,0.762467640204329,0.216305171490397,0.104337762303483,0.0399270795913738,0.515616781769219,0.12162417615636,1,0.424649741987385,-0.693389727911991,0.26152993585719,0.907668470074516,0.0976856515068672,0.765308876181087,0.0724056172682992,0.718116883659919,0.0815570895005521,0.757930776691834,0.0983847909154855,0.748471519675449,0.119244323166099
1.04232045029059,0.0697993021132051,1.10697416902696,0.0998391370375503,0.0758994820792381,0.0195860460285839,0.400165280102835,0.137440621571359,0.0782599434738845,0.0297398252066535,0.540164774642101,0.10433222691848,1,0.449055914936295,-0.000766540012743872,0.207389049224965,0.704522334106744,0.0899802455281887,0.600677838803691,0.0879025867677231,0.81195090275037,0.0768958751865547,0.608259574785873,0.0925872172145018,0.810883926864266,0.111261699242192
0.892893524822945,0.0523281642499806,0.881552201003167,0.0883218574767843,0.0364031219034353,0.0132511870818648,0.480720121775199,0.129956001391804,0.0300395117751226,0.0238197125390297,0.524685909433072,0.0879160464120742,1,0.227079225546675,-0.0122470956550963,0.191842593668729,0.57223899387534,0.0860435831805285,0.614002598054464,0.0747208591701394,0.6561639827734,0.0703839909300237,0.617015994580972,0.104073240802499,0.609344669459482,0.13213911123177
1.05314383650201,0.0701812845616464,1.07753662139778,0.105276941254814,0.0705363434966843,0.0227506357769025,0.654936693469643,0.184362459675434,0.0363280476778938,0.0362911257914099,0.713030617425753,0.067004989324609,1,0.169019154971859,-0.0364710685442667,0.240722393495212,0.77027281667281,0.0875345835287238,0.703292967921307,0.0763130749509525,0.80439670428601,0.0772260710539573,0.710169409300398,0.0996592901339928,0.782057401523462,0.128687793872663
1.14814612672377,0.071983860412513,1.10239942214264,0.104329883469268,0.0823926014266051,0.0241349102477045,0.817303671881109,0.198803705354871,0.10186905999704,0.0442425581702149,0.654745320631003,0.0823520401071985,1,0.392560380584599,0.0219791353467935,0.236472756779064,0.846928209505753,0.0890082232863999,0.771264579415247,0.0737364417367649,0.78192678878913,0.0788432835076371,0.775864839432529,0.0891593742740214,0.811349392034517,0.13188241718665
1.13816643613688,0.0679186926943312,0.929840069702603,0.093583171134855,0.0469071819950377,0.0181410934617599,0.616432567668119,0.149865061810471,0.00896863113365973,0.0356776367429802,0.7354181807756,0.0551699917377257,1,0.0527428633269124,0.435383317664644,0.242058222147222,0.685415295580252,0.0974517444778017,0.738464279792782,0.0721635362297435,0.737133339430568,0.0771980277250119,0.774213175240464,0.0870736267293772,0.745912029759672,0.119326144452961
1.09135124251457,0.0713203842191153,1.21298274808637,0.0994209187418483,0.0637095687739558,0.0198805807509653,0.487507357547885,0.158180479695372,0.0617784444802094,0.0342595280701158,0.549518837845625,0.122384194444834,1,0.350545219582927,0.212673780421907,0.224673685996404,0.654061393454835,0.102623578690485,0.705197924570294,0.0799229116105464,0.730360788513926,0.0849710361120583,0.792254056564887,0.0937152335682514,0.502731557816963,0.139731249256512
0.945939699415049,0.0512709116220317,0.916226257889317,0.0829223121290158,0.0196775624514835,0.010120646592029,0.373167054615444,0.120564610688392,0.026276850496405,0.0219071428169157,0.646518241953979,0.0596300284859307,1,0.306645088530082,0.202101369627631,0.190038807089096,0.572990288759173,0.0898571331891049,0.616582306546472,0.0745279108469138,0.511560739544565,0.0775019170306235,0.521436341705657,0.0990499662135211,0.516515300932253,0.118496909616214
1.08738644448952,0.0738336530435548,1.0287363434317,0.0980714074245579,0.0790822309418032,0.0263891465046935,0.595013258993739,0.148987911954672,0.172308704716508,0.0505544693520832,0.697856890156989,0.0681053633378746,1,0.79433635521783,0.195216131781769,0.228803202984168,0.73218607686074,0.0896239873233292,0.866059589196107,0.0701453590568151,0.753251326204825,0.0888888486629437,0.697153608572121,0.108603159187361,0.797772247724375,0.13563243490713
0.982721457881883,0.0555923326021428,0.816079132086721,0.074154912122071,0.0475726643380851,0.0136755831090594,0.152989326669129,0.0905780917400986,0.0345364335740927,0.0261201786745341,0.593382924210049,0.0777116843662957,1,0.404825800872684,0.520845013170405,0.185306485814253,0.491714603116184,0.0846491443720074,0.619929317482498,0.0752538956318098,0.623541280124507,0.0707862587738434,0.842727061566373,0.0972853028517874,0.5439484970687,0.126010077596555
0.964231778943878,0.0616706076453544,0.872188611601338,0.0925607659377074,0.0574947857440525,0.0175523598434052,0.426599047433283,0.13774611488916,0.032233742385309,0.0309419250382761,0.616619140489033,0.0782466076456816,1,0.205819519530624,0.302833362145598,0.211971300203691,0.498612595010251,0.0954080551069673,0.631181113749154,0.0745814748503296,0.728120529523582,0.0778977449288736,0.762086858078443,0.100058785539119,0.543230556021242,0.149267255298523
1.00454730517634,0.0657856326500676,1.05879390909135,0.117063897460348,0.05529401445978,0.0180976115051058,1.01035661059873,0.246137548890536,0.0165850372728173,0.0398933849022827,0.681593440877091,0.0815597022754036,1,0.0701681533821637,-0.66785204431738,0.26439377011809,0.86408406510572,0.101566462301099,0.79797602118265,0.0815414654919263,0.895784881272966,0.08104399161639,0.766895961009812,0.0963414500158559,0.703204307166041,0.118178855114052
1.0331207292676,0.0679308250417666,1.11236881436187,0.106875039409462,0.0653189387661528,0.0223166714406603,0.685790453488472,0.201562320752425,0.0398328027928897,0.0346535405418793,0.562008083223095,0.10124483129372,1,0.18820258681943,0.000610805472320453,0.208368044655628,0.715360507734936,0.0879602305178928,0.690802858869948,0.0764092533629855,0.782428225842169,0.0829988520085995,0.807162476644297,0.104526255214797,0.695307749054305,0.175274353121354
1.00698364962816,0.0683800628269103,1.07884808569041,0.100006194454326,0.0544301728011294,0.0194938434500776,0.59188750722904,0.167155417898476,0.0537322593241945,0.0352525910503655,0.608938580539512,0.0893126327476992,1,0.299361301823538,-0.00937701414227987,0.208770744537218,0.723380840946029,0.0947724399512311,0.629611928867891,0.0775011613747511,0.796852251957568,0.0772083335033373,0.749771482827544,0.10958412921813,0.643920911778938,0.132707924141323
1.03911042088882,0.0586583944376706,1.09581401304218,0.0999594092888888,0.0530600415087972,0.0174463422373746,0.582841609347788,0.157674421670846,0.0581537620684143,0.0337648676648192,0.636492141957254,0.0823776009072198,1,0.330688238074651,0.227866311467057,0.235747915736833,0.72725739942469,0.0914436207727209,0.646355515374594,0.0740756448495975,0.810840660563042,0.0831117058334103,0.665674893880609,0.100619676768193,0.803718032584571,0.136203760269547
1.02968757659161,0.0654506241456904,1.2684443562278,0.104436680170902,0.06321972297075,0.021551356839699,0.744676787824475,0.170794352371825,0.0645836097381903,0.0372299213560453,0.6019303706835,0.0804757247982076,1,0.297654266891724,-0.165759568769538,0.210974502989874,0.713757654735115,0.089574138686549,0.740565805209852,0.0724234521252418,0.827048265723095,0.0817732978350494,0.664793113340561,0.1022068842181,0.65173339356724,0.12869018318662
0.940996004648991,0.0573418306930179,0.985125152815438,0.0987461467343718,0.0337439231915468,0.0148812530147736,0.602249543316696,0.160330788667918,0.0724723723964182,0.0333883614119579,0.652612770622435,0.0662832689111268,1,0.508377652826666,-0.171317497997282,0.215549562836473,0.779827545139719,0.0809928620621889,0.635800806051344,0.073902803559596,0.629592975024792,0.0795184044356193,0.571836122774388,0.0944445350931417,0.607275837425741,0.122133002806035
1.07116423637607,0.0643599851294299,1.07956609156316,0.104333422145306,0.0703137645952684,0.0200059776556436,0.694918105011185,0.193957025571943,0.0356919861420918,0.0409607151818189,0.571787213247865,0.0954790471189318,1,0.161466981671765,0.0726673912539678,0.210759797186681,0.633597340986068,0.0916341650721484,0.785270964248604,0.0703262351649527,0.770895041775925,0.077061999332886,0.696539904830775,0.0970150140736344,0.791428806753895,0.136658318044928
0.953250758003577,0.0637084045615963,1.0012149311075,0.105588004066857,0.0701670176455774,0.017587642172854,0.821063347785869,0.197488746391763,0.0828600333983987,0.0366016628494336,0.486563950928937,0.119246689280856,1,0.34521548027004,-0.223097090059963,0.187691917682134,0.747147000041316,0.0790154035327579,0.679426156202838,0.0736259435274937,0.72585879575857,0.0835657152541039,0.718607854467327,0.0969742783088448,0.70128581247371,0.160925276664331
0.950580237742652,0.0582420040768525,1.00964066547636,0.0866925301838469,0.0391310197848648,0.0153361251310466,0.355586925813914,0.113015057228854,0.0663298591689282,0.0300439443970683,0.645052531987425,0.0722858484602914,1,0.562309731897379,-0.0443151110723861,0.208207273622559,0.725956954957841,0.0840622277900371,0.582371637589343,0.0802282572551309,0.555985646148247,0.0831132161391672,0.633386154819262,0.0979486007808129,0.712343025931996,0.139479220154491
