"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15160169938819,0.117685468617932,0.930283172308725,0.164974776303301,1.05937702895354,0.180564468765091,1.07575132165596,0.469370372814565,0.99052966570056,0.257874474956522,-0.924383507860433,0.0133267514863413,1,0.927868148973448,-0.159748176624812,0.30674175433445,0.839783825978081,0.112207939486065,0.882119957478407,0.0946379507150006,0.716046246930299,0.108634490150102,0.865207061869849,0.128269904795837,0.817342295147124,0.127811376952503
0.88594541374509,0.125883491323766,1.1180314476467,0.142160145451013,1.09112997149087,0.207737352062004,0.404530777775845,0.222020704449438,0.66437614046515,0.214475957688312,-0.916965331327111,0.0162394862900153,1,0.999999999997315,-0.379676748131683,0.275610642664102,0.784379279861828,0.105362426022623,0.817390777085981,0.108318183333835,0.780125358740129,0.124754073636398,0.655457139171251,0.144577855021907,0.756546924482306,0.165870213057078
0.760184712294073,0.129144835114949,0.874445040915932,0.141628978036044,0.85242388241446,0.184771594802874,0.474018474009735,0.237330681215677,0.598258756259448,0.178457021582774,-0.893197453681059,0.0207692276872849,1,0.941160356178343,-0.391721573102167,0.275868860793172,0.641105455442887,0.121517179987625,0.640247383717415,0.108779382398462,0.626446403221208,0.126478653701887,0.609719123383667,0.150673983203884,0.769768545592083,0.158120557844607
1.14001672050488,0.123386945760458,0.89328517568934,0.155053177485284,0.99063125689677,0.209028776396275,0.828725870934865,0.334828150069613,0.833731404243637,0.24454562685333,-0.872418336806948,0.0242964809268471,1,0.920162856761957,0.381971798950147,0.240309254518671,0.584683579665782,0.116750663122923,0.579756907112269,0.12317833436866,0.610166660902033,0.133404569435498,0.632760535532154,0.147215606683894,0.902341919083104,0.133948804512236
0.976800254245173,0.129137858847589,0.841527528827915,0.127862906815974,1.05581831610114,0.205728078086503,0.336724065869165,0.159442093271438,0.59625450622847,0.173522731841181,-0.884441858402179,0.0212859993175066,1,0.999999999973343,0.0385830051869357,0.296476956850196,0.71169948147495,0.111402326616098,0.67962714210323,0.110204678367636,0.66956330774825,0.133868421891904,0.674740923386684,0.133231027475826,1.02585638992335,0.130139600917067
0.870394542685871,0.119770684625676,0.855145170161677,0.119078089956535,0.600936117111542,0.12852433515827,0.19024742992083,0.121856140295862,0.338122096017465,0.123971607898904,-0.862475407665821,0.0276605398986489,1,0.999999999948263,-0.13784636572181,0.265879505849014,0.572035302828892,0.121971161036295,0.580679074272605,0.113676914377343,0.620217903755167,0.125571573322998,0.631673544881695,0.134238393942647,0.467618277431861,0.161114450260257
0.742043610196737,0.12325876939889,0.935292850412948,0.139370097850599,0.924033033027768,0.184464115227303,0.146053551765634,0.196338636569593,0.364901276941306,0.167585122902409,-0.90480484390633,0.0188343412664837,1,0.993288879495662,-0.253976687900861,0.262663422452368,0.613727254058506,0.122980922715607,0.677641533991745,0.111346641416634,0.696730476496873,0.115030558344031,0.599110325455401,0.150458399855718,0.791009048199362,0.164034811824141
0.987648443639137,0.139211730927456,0.971318441486632,0.154270532133904,0.994554038508011,0.21742763068606,0.556703787240574,0.317273026585099,0.618795731365217,0.221149442224742,-0.887558960246673,0.0239402731180314,1,0.831612538330561,-0.221987997818709,0.303379474362702,0.71944532996756,0.124058114055207,0.743518908563202,0.124795712888882,0.815306740640215,0.131831834208219,0.687053323066369,0.1478747483793,0.520891260722192,0.173013842891802
1.23777991038867,0.169377390814716,1.14822421493284,0.183738739665828,1.24683097023701,0.270487074724814,0.823360866383735,0.381448168795323,0.94664540211835,0.301375393737779,-0.92054809141659,0.0177228851124694,1,0.934304473917139,0.57737589570756,0.34659508067109,0.585739289803421,0.133932441820393,0.708240793711239,0.118559294828664,0.83297057758652,0.118191829596497,0.675889989932185,0.154881576636658,0.676948331192752,0.173396673529411
1.08117914277922,0.14077792908156,1.05076394980443,0.151554528833322,1.08773484645838,0.220032989960446,0.614510611369303,0.31446491375373,0.703332270666712,0.238923415442014,-0.911000091164373,0.0174270549438084,1,0.86026911274768,0.236118700769389,0.312194485620019,0.718463307968934,0.121187817861039,0.666273407843116,0.115860690707867,0.707914669965191,0.131089465337854,0.606177138676632,0.147478078289959,0.843836621130748,0.147131352603099
1.0152706264002,0.13770800987166,1.01052384323036,0.147076124055392,0.919819379297974,0.204319985921087,0.523953017328664,0.246271169005053,0.694220526329357,0.213184993822245,-0.900516517279081,0.0206902092641926,1,0.999999999996324,-0.0865775108883858,0.298633880106587,0.874948396470141,0.115738040767639,0.723720380462448,0.119706622959354,0.579380727996918,0.134230762309235,0.97273904051298,0.131779526424157,0.555772531467971,0.176455308251625
1.10290263879826,0.143873503176679,1.09273790297589,0.147102936564305,0.8759306303016,0.182896532761746,0.50635142066421,0.264952917539237,0.6217252767449,0.178619718870065,-0.896303670627068,0.0218683280654131,1,0.933550146029589,-0.205897764952869,0.319635320885019,0.703211816777116,0.133455112002916,0.647145056377649,0.120879467018481,0.736905434552956,0.124498886871289,0.939621995186918,0.11919465060348,0.822924682873143,0.153539436644625
0.918521979165579,0.161917217772255,0.850495051454343,0.196760298988573,1.44039925826905,0.368885478403203,1.62355149562274,0.763347147661403,1.29515929865052,0.428826936998076,-0.925982330069281,0.0182913643946283,1,0.846932325760273,-0.104617375495296,0.394152307537002,0.776519315243112,0.143175853544459,0.812519267663654,0.143481103164225,0.64394481670731,0.13672300515329,0.796199397943309,0.158730174165883,0.757888013026862,0.178787229985507
0.915744515621277,0.131372162504796,0.963488378452039,0.154069837575096,1.0343778016479,0.233242324720393,0.744570206391339,0.420748362107216,0.80312511301272,0.256253416957824,-0.880750572829339,0.0248180335848899,1,0.915146837336193,-0.390030590729802,0.279563323521256,0.835802654020328,0.118932961965495,0.844162885977202,0.114321329506425,0.654259832678798,0.139034368896014,0.549992027414817,0.158324017559238,0.594143138388866,0.165360242014846
0.8768219640247,0.141047499319866,0.898876023840137,0.138827964294876,0.934098021631413,0.224480874299046,0.310911187148984,0.262354058316638,0.399550085973451,0.187431221019059,-0.900901490527491,0.0221481812039346,1,0.741407248725491,0.0543578613137685,0.282277958924442,0.690237836929555,0.126981636525747,0.396013756501926,0.147065491885114,0.598056878369379,0.135684862450909,0.720954664511984,0.145079800618128,0.373199587271397,0.184273781995365
0.982991298944445,0.13322691125808,1.12312934792108,0.142355282137899,0.945272193197431,0.195273451181157,0.429192765303578,0.203094277867166,0.636948966986013,0.1913404357009,-0.888407876637579,0.0236649348106513,1,0.999999999977281,-0.148709339058291,0.340275228915217,0.768920838117015,0.109092037931785,0.647706169347981,0.121957089840487,0.535390319464794,0.127976479040612,0.805384339637002,0.12720592713204,0.618330940009406,0.167839901975084
1.0926447625077,0.168534917685636,1.00735780507652,0.168824333844112,1.27204237127072,0.293853373537524,0.814990449003071,0.50681430543391,0.865912199345271,0.310270466590398,-0.939203687658109,0.0137211324025932,1,0.850446131041358,0.0358865988042565,0.326622574427259,0.945117733729176,0.127548097388064,0.753790980669657,0.131663838653161,0.711749504984277,0.126353969244779,0.970569077506041,0.142318083337478,0.62053297403174,0.186798153467122
0.910083823248881,0.123682896937827,0.837087397098217,0.121567129006727,0.666625935376877,0.15150802287995,0.249205187117412,0.13231427224751,0.40758636012851,0.134057395598417,-0.877823860783324,0.0270096015320438,1,0.999999999999679,0.17292677410856,0.233804935210094,0.64222353318465,0.118090815310516,0.493913481929764,0.132470454389518,0.524467337815562,0.123779811931056,0.5303779357916,0.145326699219092,0.489892549492954,0.170778765102141
0.852604864164577,0.124730942651294,0.902077177164828,0.134936214393264,0.812392842633594,0.161809638743794,0.433438052421805,0.288416477204538,0.580583705070543,0.197825041831964,-0.872489989858679,0.0223166685906872,1,0.978404136551096,-0.627291286940834,0.280923921882386,0.712233727503401,0.109527571311292,0.493050304515156,0.110625869929348,0.635118222618967,0.120700242189907,0.655539747811009,0.130487504404993,0.748963377717907,0.163019940753758
1.10553196782856,0.150375411655392,1.10858475618823,0.192298263366683,1.02987738559987,0.24002231193033,1.05723066015582,0.504133463173247,0.776792887401264,0.25645019036675,-0.893805522480281,0.0231068840813282,1,0.744436407675999,-0.0755247727522426,0.298238768176905,0.901325849725539,0.122155711355178,0.880749520994553,0.118041759192886,0.756189330705573,0.137011671217871,0.564260989193088,0.162338190754351,1.04015937726119,0.154093783029878
1.03932448439251,0.138905955352474,1.02510628159868,0.142053947537821,0.958253629511646,0.195892052785616,0.627364315770531,0.314843718761055,0.723741917518878,0.20198247659997,-0.907128287114163,0.0183657604440557,1,0.933433931525824,0.190791858490092,0.31311348804861,0.745708144947021,0.12194978175562,0.74625430399541,0.117896674618849,0.667912882287407,0.120586834273588,0.797889458231034,0.124524821773017,0.823844586113778,0.163478252661058
0.819843983717247,0.126407259985362,0.94065083877147,0.144821011348705,0.992315180744308,0.213723776856528,0.743495537708411,0.324792654282963,0.729436278144371,0.223622894642939,-0.872136233126258,0.025039895656644,1,0.849226148555421,-0.353828472005983,0.293588493440891,0.63095372131861,0.125258267648205,0.557258770951868,0.120650565769199,0.608579679556255,0.133338752776211,0.561717705688467,0.141154169271187,0.580643180445366,0.143984368548955
1.10302147031554,0.135959830196908,1.23036603663372,0.176502373287567,1.04875502286966,0.215864690974216,0.907052910949347,0.483822438669863,0.846187067197811,0.275063041012044,-0.898828460227815,0.0199761787148688,1,0.867587019861797,0.18090409562574,0.323693985156329,0.673208763642249,0.128369364398194,0.889628505519439,0.101406014782466,0.757774035253186,0.136003912484077,0.836912030503674,0.14355372949664,0.735194844648328,0.161287000634827
1.14051204646229,0.157105975424778,1.08100113882345,0.156886800055612,1.10563487860274,0.236574094070335,0.585602726708358,0.360231349491125,0.577785112832812,0.21464587065573,-0.901453991354473,0.020308697584752,1,0.71805702802006,0.141519444004057,0.317167330246445,0.685494980227767,0.130427169691595,0.738407929885904,0.120079114747043,0.672423651662348,0.119434317718735,0.690966358825122,0.150372772497329,0.656645947217294,0.168112318177742
0.943186473346152,0.113568509679399,0.882478016261043,0.114978727706915,0.816507338231278,0.158230498488067,0.163110719990029,0.124663131574501,0.364939856826003,0.147302873315213,-0.861908686828514,0.0240181236138833,1,0.999999997312448,0.0124086553700583,0.267802533650374,0.615604200365252,0.111483030268216,0.612205714045644,0.108518175477395,0.797112842784844,0.105721843273148,0.453692914962921,0.128707870454186,0.37067140494354,0.164604425411108
0.785759770761038,0.119642388138353,0.832756772161856,0.129971133862911,0.978508147749211,0.19927344581148,0.605158673847563,0.354030535054146,0.765354350058704,0.226500208921138,-0.877998306520142,0.0237695567892656,1,0.994593692219652,-0.386572372691274,0.274211518659653,0.688048783726445,0.116466668827429,0.565153287776257,0.105583437549554,0.634344280025506,0.126075210477266,0.663891909654835,0.143889546532496,0.664749053880628,0.151129594681818
0.82763692895144,0.115355979099228,0.857875501530578,0.121369336634011,0.777138744111371,0.164737738997267,0.277059827426547,0.192149826104458,0.379032751084819,0.155773471317439,-0.871215547475367,0.0257271210272356,1,0.816846922943352,-0.188162235341342,0.248490381191206,0.591994858250767,0.120563575054348,0.826801937972268,0.10539110326901,0.467408644725071,0.14888759559848,0.31019145760298,0.169188526331403,0.621828689006228,0.155774220838175
1.12379983051143,0.173370759450308,1.13900964681124,0.197850373883397,1.34284049040439,0.327503824056059,0.812094440853825,0.384670753923913,0.860175634181437,0.304323941370428,-0.928878923588919,0.0172590197760398,1,0.823704907707842,0.123369639250643,0.413876050908681,0.836428502582493,0.132659419961093,0.735704403601602,0.134872535479932,0.788276987711401,0.148233498317824,0.901213948180646,0.149689796976824,0.748922081859216,0.177859202869145
1.08997031969764,0.148531470762495,1.05861248572336,0.160660869780411,0.946469826235308,0.2205430285,0.627486007425612,0.377038719430727,0.604874643038828,0.232682475005008,-0.896365054450361,0.0235921900852036,1,0.784892120811874,0.235988110331043,0.29942555064873,0.746116832171414,0.121371700798834,0.741485820818402,0.126090422492239,0.58089842391784,0.143228696948033,0.598164287923439,0.153093198981854,0.856455566089853,0.157120150381496
0.958251219353736,0.14198599462906,0.901728779189275,0.152596189577393,0.995904326489615,0.215260233515612,0.788770081007794,0.36396281564404,0.584887470548983,0.198538586143054,-0.872604821393913,0.0277509807366159,1,0.659915446634755,-0.0876476555228482,0.288540112720457,0.754714546806545,0.11602754177056,0.523781055920501,0.121228536477347,0.671813613611762,0.128743861093867,0.560847932511766,0.137347224377551,0.285916337038899,0.180604461620533
0.928596826556575,0.120844346983383,1.09045877208716,0.132393347968052,0.888602092151073,0.17314434545469,0.610086130181704,0.258099066261239,0.736290575555335,0.198909546571822,-0.886739909708488,0.0213236652693299,1,0.999999999981362,0.170267207201105,0.261210447581458,0.659594919016029,0.115425210751088,0.491958843861166,0.123838407841187,0.598904096972526,0.128413237002753,0.794939294105824,0.121070946835104,0.72009382500976,0.126846014174645
0.756099695024685,0.13232766746168,0.845316475653341,0.132528072745698,1.08027830089539,0.21663930693772,0.171406053716912,0.165313367705772,0.430309470306267,0.229769045605929,-0.916774460566253,0.0160404884739966,1,0.999999999359413,-0.236266839751054,0.32326636539318,0.703898584623556,0.116213336575723,0.448222106759234,0.122638076456033,0.708892363718735,0.117057022225157,0.551236279348414,0.135646682027712,0.627049025106654,0.172631177383577
1.02286393581723,0.149969953636912,1.24896252943484,0.176430554653871,1.39972769520872,0.285800919616964,0.713302384828704,0.369402898282306,0.900887535098433,0.288230404960894,-0.921012005837751,0.0167238185227716,1,0.901595970583754,-0.706314047756731,0.338005393541724,0.76045208632585,0.12999474251322,0.843602984649555,0.128210205315199,0.849284902705855,0.115772072248673,0.793351862782163,0.134479861294124,0.909849737955327,0.139604103913775
1.11400877843635,0.110567737667189,0.847057872244658,0.130507515555824,0.802921927434839,0.14892004557533,0.55876648261673,0.297216228029898,0.57449236439449,0.159700369365285,-0.889931433532907,0.0186253927951489,1,0.857694110595546,0.545768638829823,0.262048256832969,0.492641223993011,0.11168769770298,0.684916866467686,0.10358592060408,0.591256577759754,0.111680225759278,0.83810772648088,0.115119079324369,0.772157306641787,0.158649685376382
