"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01412662850691,0.120859543028927,0.975926965911471,0.12261262191255,0.451778971489806,0.117578874848725,0.0755944287361381,0.179207386368347,0.10856834552004,0.0919720117595958,0.186033613067323,0.36313771212947,1,0.587483020000942,0.17035830428903,0.269364865537338,0.632706849222101,0.126414751200339,0.539237334061928,0.142899048204196,0.667983104768244,0.142480548617545,0.661420614127362,0.150728986386604,0.593466013305261,0.230803687148656
0.927639638814276,0.115754771579816,1.13926709809089,0.149194036241157,0.57339482977165,0.138676930496968,0.233957444427714,0.185122594972177,0.201873453754613,0.105866186012383,0.0306930823167331,0.281432115208127,1,0.55116786972603,-0.556502645242805,0.250425373823056,0.762111611612208,0.116582019950351,0.777057830539511,0.115589973519351,0.719115325618185,0.136435244862194,0.727091644204655,0.15984555395618,0.84011555688515,0.185490214803893
1.18526676098164,0.150723448528657,1.13183903375842,0.154413438292831,0.781888389425444,0.191024605004687,0.0719778308030979,0.0797745531118631,0.237231174596656,0.139058081727575,-0.268380443036895,0.209244191932944,1,0.999999999995894,0.096957417009304,0.230231232347916,0.84632574683132,0.107829966471823,0.834428698669342,0.14271715679558,0.935828047382586,0.146484843939289,0.695714893284622,0.207620887158024,0.816249201302581,0.195166692020634
1.41970607886533,0.201110307001622,1.36650965337514,0.222863163290719,1.11190727708398,0.329164432218103,0.82292739390247,0.513329329505191,0.251357431167106,0.215881181788693,-0.0748202924724427,0.383384392803047,1,0.262770545875617,0.0859468926998754,0.314193451079349,0.994520456994776,0.148956958908413,0.988447834535234,0.144022964715422,1.06006732988168,0.157671236129385,0.763534229370126,0.195542844124633,0.989867594212247,0.201923181475044
0.79243463775178,0.110121792356493,1.00702007629973,0.126673336002374,0.566082851014346,0.136038080254892,0.0696760551541525,0.0592412185812883,0.19860115796799,0.0919366515670024,-0.143302922191542,0.190589729488934,1,0.999999999963631,-0.262881230591255,0.242504599443828,0.630765257992049,0.115235238883612,0.651691197930843,0.125599708633556,0.63745636819184,0.12757277514064,0.554084921137958,0.152021479405179,0.785789078332493,0.189206943337624
0.98968323244722,0.111573492125622,1.05452064248828,0.140510869134076,0.567091964486548,0.124719962462062,0.00746939909677147,0.0254331298229101,0.0650833016719595,0.110348317188644,0.267656136669971,0.273152458890319,1,0.999999994003675,0.187967435991726,0.275380630531849,0.657172245797983,0.121442773099668,0.645909546999733,0.119718720916184,0.713420408445533,0.13103093543797,0.954807854390516,0.138105805820561,0.465007897639636,0.225305377792486
1.31229835033754,0.164277845821724,1.14827412870915,0.155342500658896,0.726620296274214,0.185193362449762,0.181023035581832,0.204891928920069,0.287896876054686,0.120339034762401,-0.153698815121054,0.223302917770471,1,0.793809456832625,0.0600639265783387,0.244255373786855,0.813849708608659,0.123524047106886,0.993329031814747,0.142098468263438,0.790218354661674,0.138214863095332,0.845010712446403,0.150881076532199,0.710950506217849,0.209556435885081
0.903997864210166,0.0985406604846301,1.17044514056727,0.118849847717651,0.558216482108457,0.119603456425121,0.0664718441035158,0.0773423144677513,0.192628344154539,0.11552276805664,0.21384302260006,0.297127231247154,1,0.999999999959485,-0.241942712523089,0.260799520510578,0.797881134280705,0.0985682038470922,0.605841772828321,0.121945164709831,0.693009186157829,0.114402835579979,0.71839044234769,0.135639039953472,0.745546039166435,0.165379626685898
0.881813507840747,0.0930440811422297,0.827388699003382,0.0952686304045615,0.416775277854978,0.107383728363217,0.0242954099414917,0.0923748833812094,0.0909892559003204,0.0710577839396697,0.192916155408378,0.310787149659939,1,0.904226067357268,-0.0204769532010102,0.258382310234343,0.725716423724462,0.102520561010071,0.646322872908603,0.109097243535076,0.441861047516025,0.141590491889815,0.586781394076568,0.166715416231082,0.51942252221107,0.190904867949165
1.03646917465,0.150658629282042,1.18362652555983,0.156879018403684,0.708446991879701,0.195755233745371,0.296243966546558,0.160066831798278,0.458119140575965,0.153096217678364,-0.190137853539405,0.192509676712041,1,0.999999999999144,-0.271544193685052,0.262351912263496,0.797406639293838,0.134997823395488,0.774079886767646,0.12974735748921,0.85935420408021,0.160871541114166,0.854307162747985,0.189004026096021,0.876727188023716,0.226517264950545
1.24181483843977,0.160871783428081,1.14936465133812,0.148511067711518,0.633296329196526,0.164680832849753,0.0143053409396942,0.0335375305281529,0.0951815034384544,0.105173570659679,-0.154883595927599,0.238756456728064,1,0.999999927799229,-0.140805699797502,0.290951707876907,0.960889504646634,0.138638717918919,0.642399121997675,0.13766793220202,0.75684925136069,0.152242185176881,0.598835280480895,0.169739402469159,0.952144424642175,0.220528574509412
1.05885034357206,0.134800015963574,1.16417240452926,0.158447964068932,0.731100367776958,0.187638649798347,0.238185132766404,0.204589373921921,0.335348567246101,0.153133149628938,-0.0326515194826008,0.322629933515366,1,0.803619800919346,0.0223675173275597,0.262127594267819,0.568085782803851,0.129966778104756,0.756389929954543,0.142643420616263,0.653500926327441,0.153484709970221,0.793326054231938,0.164363419208317,0.930848988825373,0.171797229025616
0.979759479417428,0.138226249595433,1.11598058350287,0.16470971674827,0.692746050052428,0.184490486096421,0.0632489774057147,0.0781735199571322,0.209321473488656,0.135852668983673,-0.151920893697407,0.230813425459438,1,0.999999999952048,-0.328925833453237,0.264157836317196,0.820838301123998,0.130151384847743,0.770763881534083,0.140352898687353,0.774076359637034,0.154006937874866,0.826671772213172,0.168314512151445,0.840869439965787,0.299173499705307
1.07711522704628,0.145004305668877,1.12094317914379,0.144873173538711,0.784378263604393,0.196717856040988,0.135448136643697,0.181607410616918,0.282208267288953,0.146957560558343,-0.227041038968521,0.208880208208705,1,0.865805698235187,-0.281518829822764,0.290579714121492,0.905988124917698,0.116248226919757,0.558776454707076,0.138755558882176,0.923327119591454,0.156593148781112,0.885992529960471,0.171569088998564,0.831097601986558,0.221325094074815
1.16330591097432,0.130194283856333,1.00470578775896,0.119072073809036,0.563620240052868,0.14278426458403,0.277267012241793,0.189236446646177,0.345078932229355,0.112708778634684,0.118290193885355,0.301064133201612,1,0.872923235980935,0.5523922694217,0.267129827049271,0.695601868725222,0.104839452511415,0.724638523967835,0.121440434259613,0.870491199938452,0.139513960029254,0.860017900745658,0.171493877890452,0.539583481173249,0.226125482557428
1.20027382201586,0.149829523600409,0.96533627380739,0.153364002248743,0.586069023523772,0.150405652636012,0.0552198218173952,0.0652771448475676,0.179896156265819,0.113711141902804,-0.0296895896694132,0.240227048951548,1,0.999999999807472,0.0572000787825657,0.267373063399421,0.855125139189688,0.109718933207405,0.882740590565196,0.135011549535197,0.624764894319764,0.156225466879874,0.777141510693676,0.155223703321849,0.811284473230652,0.206592920500286
0.995909016377027,0.106591279426447,0.81538159094627,0.114696334492063,0.449250248040677,0.11898339288627,0.00338744076182781,0.0120496599962764,0.0390103648888812,0.0705664822389225,0.228578845512167,0.237688845483337,1,0.999999988924169,0.289200380487728,0.217128651881448,0.521597013389906,0.113930332926859,0.724922808046984,0.117636949299744,0.488135684095163,0.147245137729022,0.692245915011284,0.165181896000336,0.532287154020347,0.205892168075196
0.955381741082736,0.126462525726345,1.15445050746587,0.131856946620065,0.776060717519373,0.191192752522046,0.247304062430328,0.236645025506258,0.306407394646235,0.159717170647439,0.290664974571537,0.392692649574516,1,0.699416327301306,-0.589637063537523,0.288700875142457,0.879776456496741,0.112585739832961,0.650396621669671,0.114477574316186,1.07808438270938,0.111273908638618,1.08610617407071,0.156596085466624,0.596023888457724,0.231338792289442
0.853363512959949,0.107294897503258,0.948404155130012,0.103416710326518,0.562700525039523,0.138464016815503,0.0109314139347661,0.0255798012186745,0.0784290275324273,0.0946933085343114,0.339682180882532,0.238801319599021,1,0.999999999932124,-0.21441219519476,0.245213786559634,0.672316633114706,0.104598437721121,0.658270409269108,0.115974850596978,0.442405243846499,0.165154219119684,0.736510370440155,0.16426809263074,0.329407784018015,0.177752781270386
0.865031274815736,0.131184998687576,0.976660825942748,0.148075606874625,0.59713719945117,0.161565620164317,0.0815503534039735,0.0784180069290295,0.220673400399531,0.116738875186061,-0.188112906021196,0.241124021461624,1,0.99999999997936,-0.308371467686328,0.296255526357296,0.729232208500362,0.13626422175745,0.630703824742357,0.150066493606505,0.730348116795737,0.143650120019747,0.810068301938539,0.151379212951951,0.760768323957287,0.189739821085142
1.08302245280054,0.111963913432069,0.973445744265089,0.115790238066719,0.496674363610906,0.128400484742427,0.0893518585215962,0.0708701166970062,0.210662710196738,0.0936564502846336,0.251816465208787,0.262126279461831,1,0.999999999986136,0.410893511079559,0.285477411749364,0.640916153097539,0.119742823302299,0.701305743124617,0.114046751624053,0.766148170767215,0.123390536959799,0.407944187623087,0.172413104864923,0.716600702702033,0.184844245363238
1.22776577740718,0.156273842147188,1.13635615692777,0.193531928879187,0.844825722594821,0.215461083281074,0.70163483987886,0.467900555262096,0.204244628454171,0.174757788801962,-0.134458631326836,0.26356812330038,1,0.265284274343861,0.0978660005593669,0.274560494540993,0.942352141516915,0.110076408984748,0.783799326406536,0.133858274702153,0.905457774604498,0.164494669369628,0.628013653049356,0.21107846611973,0.973578537122839,0.199846296961802
0.84222715940968,0.104992961039494,0.945689578072643,0.133801901401209,0.436557892555822,0.103200151035746,0.0516835470684859,0.1444580421989,0.10325766391616,0.0916082833034303,-0.0494354728075996,0.215803585391106,1,0.687424833826431,-0.0301547642107962,0.216225284206616,0.536028495502762,0.118199091341367,0.632889352607614,0.110713226619006,0.474249456060953,0.154298857692276,0.537905461998942,0.158532738043156,0.711951537016159,0.189083570058391
0.971995795137883,0.135014079275488,0.962130104197751,0.123777192509634,0.627839078353168,0.153445148175368,0.159320992114715,0.103275131937747,0.31627194761509,0.119539625247898,0.0944026597142229,0.298510779202481,1,0.999999999983141,-0.0610987905068422,0.263815406898914,0.684103809738863,0.117723691073656,0.620246822246748,0.123128892049668,0.723151015082943,0.140399053184628,0.929952851392162,0.161269934125464,0.619680706116171,0.194873658848425
1.09921955095558,0.0934462222051824,0.822498036198624,0.102978472397893,0.428463341987612,0.0994982767031399,0.0835528937957047,0.153687686030108,0.170310513662913,0.0890424427204734,0.215021406068532,0.271539887562234,1,0.90012717916767,0.216407585472325,0.219452760755334,0.68389302094096,0.104811501760187,0.58842110824641,0.115632042398536,0.58135262867818,0.124023442079377,0.659829737267886,0.120146869610829,0.608218027914275,0.194260032153617
0.984002643418472,0.120006328223383,1.07304715444155,0.142551804656727,0.355616498028251,0.0927226129070864,0.00102892014068304,0.0156421554217051,-0.0191283788705598,0.0707678708445642,-0.164881810951049,0.210774959426101,1,-0.999991665791358,-0.266265759843993,0.195520676331406,0.869959017023435,0.111846405541642,0.627404736274432,0.137495289476539,0.70287142920438,0.142302796503855,0.5794922404449,0.156036457609858,0.776497348407677,0.186238957771005
1.01400664698736,0.124920186184631,1.08676937003651,0.149730779289865,0.780682658909631,0.172251648236047,0.322087786540553,0.267453804167464,0.106963063606767,0.144199939214616,0.0717948930321751,0.307583060933743,1,0.213309127177201,-0.393769976136207,0.287876621339654,0.783363633433254,0.119063408063296,0.821417255303212,0.107180518233625,0.872385468720497,0.138738727108089,0.407019551777391,0.18781969827283,1.05303793504345,0.196702379447447
1.09177671526359,0.107939175584924,0.910692942768311,0.124537421639975,0.586041341057774,0.131858348416652,0.0673598867662507,0.0710526302832662,0.198684872030848,0.113119301323236,0.198271515556012,0.235564844878976,1,0.999999999998999,-0.0304839618240703,0.262980681860336,0.738561599501584,0.103451314530753,0.706504286803337,0.111818568127168,0.556609245016752,0.148082235276846,0.736030831392154,0.175174148420933,0.511845898832896,0.206846536027728
1.18136820612156,0.144190306435307,0.983601054690558,0.149726727051549,0.755874337845163,0.185281433600999,0.0735784162152015,0.0860073351022458,0.235830525239749,0.147821324209943,-0.11909714436969,0.212460393756723,1,0.999999999986466,0.0409175793752824,0.244141566846154,0.717306444143826,0.119460526324135,0.718770477601511,0.139938075495983,0.684631905883765,0.132501873655398,0.908295854921679,0.13268157872191,0.687230964757745,0.169706289256929
0.86338745544908,0.0859122853122885,0.928927585426955,0.0996947326769849,0.452181485267609,0.101532073436945,0.0231541076963287,0.0360152233400898,0.102322327415685,0.0785674793884094,0.31379993062465,0.274991686539377,1,0.999999994249715,-0.112549209874142,0.257198446857625,0.647723861930656,0.10139452865621,0.622388543988022,0.10504630464537,0.644543855548538,0.109061825650858,0.645224388122746,0.1517331696622,0.565547297310988,0.190102924232761
1.06035940400955,0.116066911959827,1.05610734308295,0.136739384726371,0.589270813932901,0.145882010372383,0.15337679813079,0.120148521535226,0.300633449025471,0.137178760398836,-0.00037969689765592,0.278802490713937,1,0.999999999999985,-0.0282911218027183,0.275991811934622,0.635730976946741,0.121479383185997,0.746972928195322,0.117285688137341,0.782783465471345,0.132624065251479,0.807358948742042,0.168372646759315,0.46652182988441,0.237352389231853
0.926147771879508,0.111676401165455,1.07477684974963,0.112096322978747,0.596170864094901,0.13465414617127,0.00723662171667388,0.0191724792566013,0.0656830493348379,0.0879178168154396,0.0517724109324883,0.198310579726863,1,0.999999993969463,-0.204369503010157,0.227412126381736,0.746862808297789,0.110421003896733,0.571520307609644,0.12160359322752,0.635736891990148,0.13395056981894,0.594287621924104,0.167519043773841,0.898762291276054,0.150768381692534
0.832193094231211,0.116466946304882,0.851245508274612,0.131058598262885,0.427690380709566,0.110194855462865,0.00269074001455407,0.119264714844781,0.0299280530359987,0.0854516320100432,0.158525029157825,0.307231972995338,1,0.882221941726853,-0.392113154762189,0.25991528010849,0.66793711650724,0.127661095905427,0.349532263421146,0.126178890562544,0.739225148884822,0.130169511950341,0.515412942300545,0.172663132337312,0.645231422834879,0.201532628883205
